2.9678075,0.9014193,2.6686661,2.5269387,4.0210066,3.1791613,2.4292688,1.2241127
4.1279922,2.1420743,2.9478650,2.1749849,5.2640262,2.0722041,1.6738471,2.0846632
0.3071720,-0.8616491,-0.7519197,-0.5576810,-1.4660003,-1.4446166,-1.9598731,0.1352813
-2.6418049,-3.2738590,-3.2235155,-2.8353558,-5.8041544,-3.3631041,-3.9057059,-1.0896693
-0.8743596,-1.1430919,-1.1771559,-1.6881909,-1.2020746,-0.6056024,-0.3263888,0.0314850
0.8832259,0.8826274,0.7132241,-0.3879608,3.3246512,0.8296661,1.3860739,1.6727453
1.3540229,0.9250304,0.2993660,-0.1756308,1.9635278,-0.5259392,0.1569618,1.9364655
0.8094241,-0.1764437,-1.2855556,0.0773117,-1.2515732,-1.0938859,-0.8922385,-0.1629080
-0.8204302,-1.7613232,-1.9982733,-0.8252976,-2.5741420,-2.0967598,-2.0103641,-1.3793045
-0.7358430,-0.5877904,-0.1414973,-0.1035809,-1.8474336,-1.0365757,0.3718225,0.1579576
-0.4291714,0.6223493,0.6908805,0.9274027,-1.0943676,0.9254246,2.1218588,1.1659977
-0.7336469,-0.5448088,-0.4352838,-1.0331129,0.4872324,0.0947276,-0.4292180,0.6051368
2.6844637,1.9975575,1.9498518,0.8440472,5.0110884,1.3933232,0.9474165,2.7731895
3.4511108,3.2986917,2.9545314,2.6252961,3.0481822,1.6252160,2.0638082,2.3644235
-1.3498275,-1.7499678,-1.6776980,-1.7510535,-4.4889126,-1.8020760,-2.4425201,-3.0696015
-2.0864980,-3.1125350,-2.9913650,-3.1357963,-4.2867942,-1.6522833,-3.2179396,-3.5401988
1.9118415,1.5455174,1.3920003,0.7131335,1.5129439,1.3020886,1.5644176,0.2836646
2.7782176,2.9470477,2.7338233,2.3189065,3.0179615,1.6861471,2.9327710,0.9813888
-0.4564158,0.2441286,0.3634555,0.6310145,0.5074950,0.1160306,-0.9080939,-0.5232867
-2.0235157,-0.8786008,-0.2002585,-0.3040441,-0.4172643,-0.4117345,-2.7910349,-1.3773825
-2.6048412,-1.0654736,-1.1558709,-0.8344259,-2.7124166,-0.3535079,-1.1503513,-1.9351023
-5.1113315,-3.4141822,-3.9319825,-3.1592309,-4.6952996,-1.8973752,-0.9734266,-2.3217509
-2.9443800,-3.1478853,-2.7235138,-2.2631288,0.4685320,-1.5819789,-0.5525912,-0.2402053
2.1600451,0.9261342,0.9717382,1.9683543,3.6501555,1.1078049,1.3300111,1.3627307
3.1362431,3.0755706,2.0865903,3.0848169,1.8476620,1.9387945,2.0509112,0.9555460
0.7920150,1.2333586,0.0433929,0.0077201,-0.4478128,0.0922573,1.0552030,-0.2023245
-0.5234320,-0.4418851,-1.0225470,-1.4129435,-1.8638673,0.0126407,0.4799319,-1.0661803
1.6186056,1.1099420,1.5791788,1.1021069,0.7528280,2.7419889,1.7081988,0.6156436
0.6377090,-0.1210599,0.6787448,-0.2449593,0.1841567,0.4257422,-0.2816867,0.2425265
-2.2257514,-2.5025389,-2.4328341,-3.1146567,-2.5276945,-4.3130946,-3.7291551,-2.6062496
1.2126925,0.9547874,0.4237666,0.4484134,1.8034506,-1.9600323,-0.8362434,-0.9271603
3.8806896,3.0663035,2.6792715,2.7321386,2.9273808,2.1362948,2.7447650,1.8202142
2.8414979,2.1005571,1.9850669,2.3773072,0.3394114,3.5538051,2.7369268,3.2041442
1.8019974,1.9442741,1.9272851,2.4953997,2.9737351,2.4777160,1.4473310,3.6226346
-0.1864972,0.7413136,0.4082679,-0.5701040,2.9844382,-1.3275526,-1.2352049,-0.0628787
-0.9410103,-0.3484408,0.0112336,-1.1968434,-0.8421014,-1.5284041,-1.7359478,-1.4395235
-0.5356070,-0.4807415,0.8950698,1.2826760,-1.7788895,0.6677542,0.2126035,1.4966066
-1.2261314,-0.8036299,-0.6128057,0.0785222,-1.9292008,-0.6053869,-0.2958651,-0.0112938
-1.3962967,-0.7053917,-1.3892956,-0.8970986,-1.2244585,-0.5885587,-0.6568002,-1.2560074
-1.1987989,-0.6914541,-0.9460372,-0.9290737,0.1135312,0.5737609,0.7146024,1.2022254
-3.1371107,-3.1531079,-3.0278721,-3.2587624,-2.6515436,-2.2570117,-2.0661073,-1.9285048
-3.7698987,-4.4601340,-3.6584344,-2.2692046,-3.4015143,-3.2547455,-3.8338244,-4.8516655
-1.6179732,-1.6735520,-1.0825933,0.8501749,0.9040404,-1.1323601,-0.2464738,-2.0382123
-0.0899522,0.4013508,0.4132348,1.0580233,2.2841678,-0.2277755,0.9804552,-0.3092580
2.7164454,1.6661350,2.0388968,2.2504823,1.9103118,2.1438086,1.5578794,2.3090804
3.9016564,2.4936798,2.8473945,2.8963909,1.3530777,3.5145955,2.6105986,3.7442656
0.3773106,0.7631929,0.7089057,0.0423185,-1.7034225,1.0174874,0.2674222,1.0675097
-1.9705983,-1.1165559,-0.9793238,-2.3004153,-2.3698304,-1.2619253,-1.5510846,-0.7685428
-1.0824903,-0.8515528,-0.3955068,-1.6336077,0.6214925,-1.0031176,-1.5379797,-1.7321959
1.8338819,1.6834412,2.2351904,1.0212774,2.2673330,1.4879127,0.8152300,0.1072328
2.5606189,2.4131973,2.3909523,0.8221554,0.9547883,1.2020682,2.9418657,1.7475171
0.0323991,1.3283637,0.0958405,0.1225195,0.0763974,-0.8332846,0.8314675,0.7487350
-2.9204507,-0.9155738,-1.9856306,-0.2355873,-1.4099840,-1.8186198,-1.5779285,-0.1155500
-2.8894310,-2.8504207,-2.6881700,-1.6350292,-2.6499114,-2.2830825,-1.2324533,-0.7822959
0.9701466,0.0154491,-0.0223417,0.3654003,0.2315120,-0.1908159,-0.3552895,0.1887874
1.4446812,0.9235766,0.4115459,0.4039744,0.9561627,0.6666334,-0.5133388,0.1618347
-1.0168986,-1.2767882,-1.4576789,-2.5264950,-2.6909034,-0.5107899,-0.6131237,-0.8341676
-1.2769928,-0.1100453,-0.8593389,-1.3054299,-2.6602130,-0.3378160,-0.0898473,-0.2020194
-0.6307701,1.5815648,-0.1203793,1.3994468,2.0389924,0.3118950,1.1717377,-0.3972699
1.1744549,2.6250825,1.8911819,3.0031867,5.4073930,2.4433241,3.0446434,0.7246283
1.1435233,1.4316080,2.6189990,2.3943837,3.6479509,2.8595455,2.3930988,1.9156512
-0.2772051,-0.3649523,0.7145515,0.8681416,0.9069406,0.9195601,0.5306897,0.2435410
2.1052458,1.9959272,2.0302782,2.3570135,0.8466627,1.7461333,1.1515232,-0.7807134
3.8087542,2.8027885,2.8566718,3.2381108,0.8907629,2.6764762,1.2761019,0.5124481
1.7374527,-0.2633173,0.1506552,0.4750676,-0.1912037,1.0512381,-0.4186792,1.4535733
1.4429679,-0.5520873,0.2215585,-1.5412318,-0.8083900,0.8059985,0.9097589,1.1310674
-2.2667861,-2.8954730,-2.2494695,-4.5805693,-3.1518266,-1.0728126,-0.6863094,-1.7117285
-7.7379351,-6.5480232,-6.5260592,-6.6398978,-4.7024465,-4.2287860,-5.2383575,-3.8853240
-2.9936278,-1.9085406,-2.0885844,-1.8576651,-0.7381436,-1.8770672,-1.7747073,-0.1793917
2.3962419,1.5538234,1.9040267,2.1899414,0.6275417,1.1014425,1.4372110,2.6695507
-0.1222810,-1.2835578,-1.3040415,0.5317062,-2.3006513,-0.9956804,-1.7922930,-0.8535116
-1.9966283,-1.7989066,-2.7800283,-2.2329538,-2.5095222,-3.8413820,-3.0337136,-3.7917695
-0.5540442,-0.1638139,-0.4883382,-2.2247279,-1.6571286,-2.3558278,-1.0977812,-1.7176995
2.1311593,1.6603302,2.2330015,1.5436887,1.6258788,1.8636616,2.1188219,1.6956606
3.5233700,2.4141130,3.2893457,3.9430833,4.8248820,2.7850404,2.9558792,2.6410608
1.6757249,1.2462270,1.4644125,1.8382157,1.0506124,0.2445281,-0.4005080,1.8004732
0.9454699,0.8734781,0.2155262,0.0552164,-2.3202169,-0.9289438,-1.5258535,1.1589826
2.5915859,1.3285820,1.2790242,0.5003301,1.0435630,0.1425127,0.8195092,1.2127767
0.7626930,-0.0217616,-0.2825801,-0.9126948,2.4818125,-0.6778382,0.5569249,-0.4744763
-2.0832608,-1.4844095,-2.0494349,-3.0461085,-1.0156178,-2.3079934,-1.8036923,-2.2513974
-1.2541862,-1.3079493,-0.5834146,-2.5009317,-1.5956625,-1.8244632,-2.6031027,-1.3143098
0.5122426,-0.6678980,0.2081593,0.3465433,1.4830408,-1.4605985,-1.1904652,-1.1320115
2.0183787,1.0634801,1.0242271,2.9118004,3.0575414,-0.5318219,1.4948227,-1.9580451
3.7610483,3.6044676,3.6981726,3.8163812,3.8022115,2.6858375,4.1621513,0.8028193
2.4561543,2.3207109,3.0317008,2.8027384,4.7751107,3.1537364,4.2788901,3.3083594
-1.3831944,-1.6926165,-1.4325429,-1.1805820,2.3107076,-0.4117074,0.4390815,0.3193966
-1.2495339,-1.3957886,-2.2257204,-2.5587757,-1.0848863,-0.9898354,-1.9073311,-0.3856844
0.0868173,0.0676837,-1.1328974,0.2502850,-0.5904614,0.2029010,-1.6298043,1.4071935
-0.8605222,-0.3428217,-1.4719115,0.8156788,0.3035628,-0.5841625,-1.3954169,-0.6469659
-0.5595771,-0.2957875,-1.1735007,-0.4144227,-2.0468810,-0.9875501,-0.3438353,-1.6119647
-0.2022999,-0.6761088,-1.3417552,-0.7277983,-4.1703062,-0.6313380,-0.3561221,-0.4231956
0.3458193,0.9303567,0.4364563,0.4318385,-1.1236866,0.5566848,0.0054187,0.9341074
1.0972307,2.1429057,2.3750720,0.6006793,1.7495652,0.9259947,0.9596164,1.8699346
-0.2212686,-0.5537903,0.0465429,-0.8309006,-1.0373883,-0.1025891,-0.4575688,0.4695288
-1.9297054,-2.1039493,-1.5831769,-0.3540470,-3.1303158,0.0562188,-0.7255884,-0.1508905
-2.8924823,-1.7577692,-0.7794807,0.4224545,-3.7318740,0.5451638,-0.1847464,0.4383314
-2.0074449,-0.7976536,0.3858428,0.1037542,-4.2921863,1.2839504,-0.4181108,0.1311859
-0.2030353,0.9919027,1.6904432,-0.7801027,-0.7733758,2.4639852,0.8127812,0.9182055
-0.3683276,1.4272957,1.6846386,-0.4147560,3.3977125,1.3737224,1.1025617,1.9273956
-1.8443822,0.1227173,-0.3101695,0.8995209,2.9078338,-0.7723245,0.2611237,0.2047059
-1.0845248,-0.2682180,-0.5830385,0.8697994,0.8641650,0.6864947,1.3886213,-0.5057102
0.9653848,0.5319610,1.2963426,1.5071461,0.8620575,2.5795982,2.3477838,0.5534986
1.1187892,1.3494051,1.5446216,2.4919798,1.1287518,2.3094647,2.1174481,0.4358508
-1.3289036,-0.7651217,-1.1964701,-0.9415066,-2.4055028,0.5478843,-0.9094291,-2.1061709
-3.8055909,-4.1598120,-3.8572607,-5.0403790,-4.1666946,-2.3465693,-3.7040899,-4.9513803
-2.4641955,-2.8622751,-2.9122632,-2.5363593,-0.2055161,-2.4879417,-1.3248788,-2.8563471
-0.0144159,-0.0725860,-0.5479757,1.2472531,1.4268599,-1.2443484,0.1942985,0.8848217
-0.7926122,-0.0949335,-0.0089063,0.5232800,-0.3245447,-1.0231501,-0.2659143,0.2280475
-2.6450367,-1.4960778,-1.3047420,-1.8435584,-2.8580053,-1.1845844,-1.2121617,-2.3082423
-2.8696337,-2.1757183,-2.6318028,-3.3931417,-4.3410339,-2.3227797,-3.7122116,-3.2109177
0.8346334,1.4311326,0.1274880,-0.6775347,-0.1187956,-0.1071668,-0.8582029,-0.0701625
4.7816029,4.7770257,3.3715906,2.5589123,4.1370740,2.9379025,3.3690434,3.7082992
2.5474675,2.3872576,1.3801087,1.1059601,2.3604200,0.8541528,1.0413795,2.5385325
-1.1146146,-0.6839274,-1.3534403,-0.2580462,-0.7936379,-1.8615814,-1.3380769,-1.7055151
0.9852447,0.5151771,0.4518280,1.1243098,0.7564215,-0.9857227,0.0761314,-2.5889623
3.3436460,1.9050392,2.5248034,1.5976701,2.3748550,0.3238376,0.4746825,-0.0334874
2.2350671,0.1202018,1.5919662,-0.0067147,-0.2702549,-0.0148231,0.2681026,1.4065117
1.6401647,-0.9490578,0.6865675,-0.8237110,-0.5365102,0.6269772,0.8656900,1.9893712
1.5584213,0.5650188,1.0649179,1.0719531,2.4268830,2.0909228,0.8557958,3.1474085
-0.6661311,-0.4803098,-1.1227652,0.1551731,0.5666296,-1.5839100,-0.7677563,0.3619632
-1.6898848,-2.6444180,-3.6967893,-2.6174562,-2.8933234,-5.1634107,-2.1242652,-3.0508876
2.1256442,1.0492070,0.1590896,1.1804730,0.2489598,0.0815033,0.2244640,0.5163465
3.8034251,3.8727837,3.9337142,3.9143476,1.7599792,3.6444049,1.6122653,3.4235098
0.3397204,-0.0422638,1.4199543,-0.1902466,-1.0591592,0.7718170,-0.1213020,1.2115493
-0.8545643,-1.5188237,-0.3863312,-0.6449317,1.4755126,0.7600846,-0.1350585,-0.4139275
0.1400162,0.2994582,-0.0840875,1.9175745,2.7974236,1.4228833,0.3461359,-1.8573534
0.4616744,0.1235689,0.1830528,1.2431952,-0.5651962,0.0837256,0.9891478,-1.3770167
0.3709872,-0.2221066,0.8825140,-0.3647453,0.4032098,-0.5097517,1.8657159,0.5602559
-0.8476782,0.1052695,0.3337796,-1.3320379,1.6426214,-0.4345563,1.1001472,0.6872074
-1.5194552,-0.4583394,-1.0177302,-1.2869656,-0.4872928,-0.1525574,-0.6760240,0.4755179
-0.8947973,-1.8891723,-1.0872972,-0.5592533,-0.3830020,-0.6790716,-1.7991451,-0.4604480
-1.6527282,-2.3789208,-1.0701145,-0.4993945,-1.7050472,-1.1410444,-1.1499075,-1.0049690
-2.2498021,-0.8464456,-1.5343624,-0.4023257,-2.5841012,-0.8026524,-0.3525746,-0.4031506
-1.5642483,0.2303373,-1.2427630,-0.8434853,0.9354868,-0.8339584,-0.3164035,-0.6539274
-0.1948527,0.6460149,0.5700681,-0.1436063,1.3127832,0.0292282,0.1210837,0.4082328
1.7804278,1.7948548,2.4833100,1.5432283,0.2966061,1.0478812,0.2486317,2.0445404
0.3246988,1.0509267,1.0681380,-0.9802764,-1.6271597,0.0764837,-0.7836995,0.1554463
-1.5016062,-0.6434253,-1.3418695,-2.4751742,-3.4021797,-0.2216328,-0.7924527,-1.7281752
1.5450639,1.0897608,0.3735566,1.7401590,2.2770638,2.0384047,1.8900465,0.8866318
2.4355209,2.8705218,2.3979986,3.1726823,4.3672571,2.5376334,2.6194720,2.7120440
-1.5769963,0.3521970,-0.2122395,-0.1442587,-1.1456503,-0.5493832,-0.8062246,0.1936463
-1.9041786,-1.1439095,-1.8120278,-1.2815502,-1.3984133,-1.0377346,-1.6848543,-0.9197660
0.7750281,-0.3500181,-0.4053299,-0.6730168,-0.2544866,0.7713741,0.6624853,-0.3824214
1.4975847,-0.6090757,0.1471745,0.1907733,-0.6475148,0.8854540,2.1549809,-0.0893685
-0.0179828,-1.8503486,-1.1523020,-0.4347321,1.3516105,-0.5683164,0.6678905,-0.3488621
-2.3018692,-2.7453966,-2.9790843,-2.9225061,0.2674229,-2.1754019,-1.9503070,-1.4272943
-1.2459371,-1.5133680,-2.1492352,-1.6604241,-2.2002773,-1.4821533,-1.3092098,-1.0932139
1.1663423,0.0996543,0.1741016,0.8699823,-0.8282510,-0.6991696,-0.9452559,0.1450573
-0.1103105,-0.3212001,-0.2883241,-0.2049747,-0.2444840,-1.6547818,-2.1688149,-0.1831291
-1.9680300,-0.7530356,-1.2490914,-1.1544594,-1.4281493,-0.8462353,-0.2199980,-1.0379189
-1.4192305,-0.8325535,-0.6075007,-0.8502686,-0.9096529,0.4434129,0.4826110,-1.7287025
1.9458985,1.2656558,1.9661994,1.2190031,0.9404750,1.8354386,0.0811110,-0.0954191
3.5380104,3.4546187,3.7792091,3.3490558,0.0748506,3.0509114,1.7066700,2.4759257
2.1995630,3.0214140,3.0560465,3.6213739,0.8256774,2.9481370,2.4695487,3.1393700
2.2479687,3.3005035,2.7657273,3.9245753,5.0222530,2.5971141,2.4120109,2.7543547
1.0831964,2.1960220,1.7448007,2.2449675,4.2305875,0.0425046,1.2623477,0.2600567
-1.8075820,-1.3005100,-0.4230567,-0.6458697,0.9807481,-2.0436096,-0.6470986,-2.0820477
-1.0352530,-0.8459912,0.6673548,0.4112474,0.5930701,0.7609258,0.2235316,0.5857599
1.1016231,1.3922622,1.3741708,1.4235698,-0.4297477,1.7428510,1.5427237,2.0576532
1.0148227,1.0108308,0.3214996,0.0332546,-0.7409675,-0.0471719,1.1764823,0.5673676
-0.7419975,-0.9137432,-0.1365182,-1.9933827,-1.0141670,-0.9418610,-0.8280072,-0.1500311
-1.1485326,-1.3010252,-0.5703899,-2.5217044,-1.8634976,-1.1024258,-2.0372515,-1.0172322
0.6269445,0.6742596,0.2265176,0.2456088,-0.1965988,0.2803290,0.7416456,-0.8763527
1.8837816,0.7979153,0.4597011,0.8982829,0.9216884,0.3514814,1.6675436,-0.2199895
0.2044185,-2.3447526,-2.3101654,-2.3224924,-1.9981494,-2.0436468,-2.4498067,-1.8093413
-3.2736495,-4.1274834,-4.4646029,-4.1074724,-4.7890115,-3.8264925,-4.3483787,-3.4894562
-5.3366656,-4.3485398,-5.0319257,-4.5632105,-3.2129283,-4.7733679,-3.9641125,-4.4907503
-2.7668650,-2.7075295,-3.0826046,-2.4870822,-0.4357267,-1.9672643,-2.2249479,-1.5918126
1.1053581,0.4924582,0.3395420,0.8420227,-0.8389032,1.3453554,0.1961483,2.0155590
0.5923376,1.2151657,0.7337968,1.1208067,-0.5793119,0.6466563,0.1526427,0.5192974
-0.7252336,0.2695961,0.2595724,0.9435086,1.4291278,1.0566216,1.2265106,1.3925779
-1.1449255,-1.3501295,-0.6592199,-0.2481910,0.8655939,0.6047999,1.0262555,1.8520505
-1.6313440,-1.4258890,-1.7758110,-1.1583654,0.6246773,-1.0158149,-0.6166371,-1.1108919
1.0595964,2.6312463,1.7728933,2.1745920,3.0714352,1.9852046,2.2162106,1.6220651
2.7829235,4.0844955,3.7502515,3.1446004,2.3096406,3.8480208,2.5641370,3.2746360
2.0704041,2.2470834,1.6423140,1.4162412,-0.3843291,2.4130013,0.4932870,0.8142431
0.9089327,0.8499785,0.5397833,0.4699702,-0.6090479,0.4476083,0.4127934,-0.4655765
-0.3854303,-0.0954016,0.3709070,0.1674458,0.1976632,-1.3279334,0.0374758,-0.9446533
1.5320039,1.9191256,2.1918058,2.6552730,2.3221636,0.6334153,2.2795527,1.1966583
1.2379256,1.2185633,1.0156975,1.5326049,0.8745100,0.2862204,1.7071739,-0.3321280
-2.1591008,-2.7078397,-2.5588739,-2.5737007,-3.2157354,-2.9658761,-2.9895074,-3.8978937
-1.8694808,-2.0564077,-1.6870184,-2.2911944,-2.2007968,-1.0311393,-2.9831066,-1.2630829
-0.8428006,-0.8732895,-1.1354007,-1.9913397,-0.5002572,0.5568305,-1.1249073,1.4932678
-2.5980294,-2.8040762,-3.2167895,-3.9776812,-3.8387780,-2.4302135,-2.2895644,-0.2107323
-3.2662711,-3.0629587,-2.8032191,-3.4703600,-6.9619055,-3.5257659,-3.3790598,-2.3146930
0.3788201,0.6670190,1.3606815,1.0422188,-1.6137924,-0.1471570,-0.8442782,-0.8355881
3.8855000,3.9157388,4.5007277,4.1608901,5.4153924,2.9012218,2.3791497,2.1074822
2.5916126,2.3305099,2.3417468,2.0569832,3.1429584,1.4826573,1.0429738,1.5886842
1.5813438,0.9555200,0.4480792,0.7409515,0.3930850,0.1197486,-0.0403019,0.1914007
