-0.7110756,0.2189343,-0.4993608,0.3892303,0.5109891,-0.7331575,-0.1925892,-0.8117162
-1.5707878,-0.5592563,-0.6994419,-0.7615438,-0.6335338,-2.3583849,-1.7202808,-1.6490642
-2.0742212,-1.2695122,-0.8786686,-1.4171556,-1.2981843,-2.5464038,-2.0719039,-2.1398360
-2.5445883,-2.2265408,-1.5675472,-1.9965467,-1.3878524,-2.0150649,-1.6238751,-2.5277486
-2.1194009,-2.3664485,-1.7449582,-1.5562754,-0.7547343,-1.0321722,-0.7532947,-2.0855869
-0.6636673,-1.2988353,-0.8022240,0.0158252,-0.4202146,0.3693792,0.3543462,-0.5594815
0.5180243,-0.0990450,0.4102366,1.0998145,-0.2626107,1.3831017,1.0542976,0.7519677
0.4874026,0.4711139,0.8949406,1.1953406,0.9491352,1.2472623,0.7099969,1.1200648
0.0037045,0.6761359,0.5825995,1.1828208,1.3585889,0.4893547,-0.1294050,1.4170473
0.0666955,0.7416499,0.1776851,0.4777183,-0.3889392,0.0859567,-0.2144982,1.4847013
0.5187848,0.4054946,0.2561766,-1.2868020,-0.7274422,-0.3273116,-0.1430969,0.7728555
0.4985762,-0.3688976,0.2457475,-2.8142556,-0.3640904,-1.1724928,-0.8891214,0.3321138
0.1909346,-0.7419371,-0.1992153,-1.9221498,-1.5967374,-0.6255137,-0.3761520,0.5189282
-0.6097612,-0.9766753,-1.0408704,-0.4809935,-3.0310276,0.4361142,-0.3697547,0.0583930
-0.7143252,-0.4643913,-0.4966685,-0.9075520,-3.1224894,0.5021285,-0.7218498,-0.9226143
0.4738735,0.6782341,1.2432838,-0.4644369,-0.4250645,0.4568384,0.3102173,-0.3015689
1.1774793,1.0146615,1.8225290,0.3775067,1.8636395,0.5127929,0.7497015,1.0214618
1.4890755,0.9569933,1.7260075,0.7749058,2.0145482,0.9835290,1.0168678,1.2509136
1.6033858,0.8269229,1.6108587,1.4566023,1.7168264,1.2419523,0.9584596,0.9722645
1.5476375,0.8417212,1.2720050,2.1634064,1.4268601,1.3065470,0.5863583,1.0212544
1.8652224,1.4311005,1.0470197,2.3036956,0.7929734,1.5914247,0.8450061,0.9281100
2.1323541,1.7372780,0.7672794,1.4760824,0.2048986,1.2033024,0.8175990,0.3652248
0.8145443,0.1452103,-0.7032279,-0.6918777,-0.6618905,-0.6176068,-0.7167518,-0.3365267
-2.1177069,-2.7191110,-3.0689689,-3.1173856,-2.0836013,-2.7329789,-2.2975234,-1.0008470
-3.9878692,-3.7914217,-3.8139446,-3.2322550,-1.9949033,-3.3804292,-1.9003462,-1.3947699
-2.7956179,-1.8622432,-1.9453036,-0.8636547,0.5251126,-2.0224384,-0.0660622,-1.0340325
-0.8747069,0.3969590,-0.0588261,0.9505141,1.7513912,-0.0514977,1.1103869,-0.5614494
-0.7820973,0.8313958,0.3623488,0.6695934,0.5854897,0.3945144,0.6318372,-0.4604925
-0.4057666,0.0369862,0.4712001,-0.2502081,-0.1100733,-0.0491907,0.2684498,0.9573997
1.0811466,-0.1132741,0.4823555,0.6738278,0.1989141,0.4527272,0.5185374,2.6106031
-0.0025894,-0.1962752,-0.5234027,0.7253636,-0.3161066,0.2908786,-0.1433719,0.0518759
-1.0088876,-0.0228910,-0.6393099,-0.0491134,-0.7306055,0.3499410,0.4222401,-1.5249087
0.1342449,1.5472065,0.9757350,0.9574391,0.5756730,1.3286229,1.5039559,-0.0458490
0.2862631,1.6170917,1.3206351,1.0812031,1.5193801,1.2297523,1.0534032,0.7938379
-0.4365140,0.2463622,0.4561495,0.2119976,0.7276719,0.4174534,-0.0132584,0.3931215
0.0607870,0.1638918,0.5173457,0.4436699,-0.1777561,-0.0473016,-0.4911991,0.1333671
0.6629038,0.5519193,0.8635166,0.4263244,-0.4708603,-0.4463226,-0.9116865,0.1394643
-0.3232762,-0.4468475,0.1243172,-1.0090897,-0.9823288,-1.1111739,-2.0351773,-0.7358580
-1.9512216,-2.1536875,-1.3815694,-2.3769802,-1.8154501,-1.6875876,-2.9323323,-2.4257259
-2.6021384,-3.1070814,-2.7039849,-2.5978201,-2.1098104,-1.8060761,-2.6265415,-3.3828167
-1.8412443,-2.5653297,-2.7284367,-1.6644595,-1.0318639,-1.0524278,-1.4658019,-2.4886778
0.2668057,-0.0979210,-0.3791217,0.8648755,1.1295384,0.9588719,0.3552413,-0.2252807
2.3915591,2.5685333,2.6578394,3.2660805,1.9725007,3.1068566,2.4487438,1.5895787
3.1419908,3.4917783,3.8245880,3.2716317,1.5937106,3.6038632,3.0564243,2.0487228
3.0635223,3.1999471,3.1224242,2.0812641,2.4064640,1.9847912,1.5269694,2.2434499
0.4063052,0.1686676,-0.1123913,-0.5040956,0.2153155,-1.5564056,-1.6727726,0.1200870
-1.2027632,-1.1546543,-1.8277362,-1.3809430,-1.3912324,-2.2106289,-1.9375804,-1.8703025
1.5824722,0.9288151,0.1452469,0.5881949,0.6985404,0.3184505,0.2993564,-0.3678394
2.9775322,1.0142204,1.1639552,0.8427275,0.6462396,1.0987115,0.6263257,0.8608870
1.2656132,0.1578971,0.2905846,-0.5323019,-0.2997554,0.0777231,0.0199878,1.0545672
-0.9292196,-0.7959152,-1.1457011,-2.1855359,-1.2039177,-1.2833028,-0.5038842,0.2994627
-1.8617689,-1.9146687,-2.1259350,-3.4157408,-1.5918292,-2.4708043,-1.1952513,-0.6748140
-1.0129088,-1.7070429,-1.6778215,-2.6093812,-0.2379167,-2.3335475,-0.8542514,-0.2253152
0.9973057,-0.1088352,0.0249624,-0.1369539,1.5704952,-0.6127756,1.0580795,1.1054560
2.3898238,1.1670673,1.3692759,1.3462693,2.0572730,1.0906264,2.9395115,1.5689916
2.1986537,1.3272221,1.2853038,0.9675713,1.2728189,1.4930874,3.3326893,1.0251054
1.0407283,1.1852899,0.5211185,0.2431623,0.2614834,0.7478291,2.3316061,0.5220372
-0.4488800,0.8885835,-0.0909151,-0.2627202,-0.2256995,-0.6703356,0.5230440,0.2726417
-1.9990729,-0.7034013,-1.1864077,-0.9900019,-0.3369393,-2.0738764,-1.3573531,0.0874521
-2.7348201,-2.7376999,-2.6246366,-1.0418259,-0.8632710,-2.3394979,-2.1417882,0.5593625
-1.8469163,-1.8386919,-2.1506406,0.3312823,-0.2035750,-1.2046799,-0.8790441,1.4299786
0.5390836,1.5635957,0.5912353,2.4430539,2.1207235,1.8164784,1.8968936,1.1851432
0.4998172,1.5664875,1.1736691,1.9887844,0.8128324,3.6245784,1.9162177,-0.0238949
0.1000327,0.3434349,1.2514612,1.0637918,-1.0808942,2.8697980,1.2967929,0.8048238
1.9919339,0.6708688,2.3244501,2.2185789,0.9620426,2.7965532,2.1173074,1.5390918
1.4680571,-0.0760322,0.9611089,1.6419466,1.9167310,1.0852970,0.1324393,0.1215279
1.0661639,0.2983393,0.6043775,1.0835242,1.2415579,0.1088744,-1.2195099,0.1931554
1.1015235,0.9073158,1.3695450,0.9657130,-0.2782957,0.8567359,-0.2727944,0.8702174
-1.1786407,-0.2598157,0.3817154,-0.4881928,-2.4317582,0.4251080,-0.3902456,-0.7194361
-3.0059575,-1.2284768,-0.7838843,-1.3312713,-2.8962182,-0.6565872,-1.2571764,-2.5219262
-1.8957860,-0.4769180,-0.3191760,0.0228463,-0.7167369,-0.5667380,-0.9877712,-2.2718449
-0.3336636,0.1887828,0.0930802,1.0603632,1.0054098,-0.2960373,-0.6643791,-1.4623754
-0.4351621,-0.4210640,-0.6320407,-0.0809220,-0.1260072,-0.9242666,-1.3487984,-1.5519770
-1.0843924,-1.0587235,-1.1597718,-1.6204472,-2.1215161,-1.5450141,-1.8137256,-1.7735873
-1.7956793,-1.2705035,-1.3395581,-2.2052734,-2.6561205,-1.9002889,-1.7298823,-2.0038664
-2.2242213,-1.1104600,-1.3539275,-1.8696956,-1.9629505,-1.8189626,-1.4419460,-2.0004061
0.0741558,1.4054727,0.9508944,0.7417953,0.5289709,0.5930418,0.5829205,0.7448376
2.0111419,3.1782247,2.4100628,2.2430982,1.7506847,2.0371072,1.6447792,2.6972399
-0.8648992,-0.0406776,-0.6839392,-0.9803234,-1.5562246,-1.0373966,-1.0673033,-1.0556603
-3.4919266,-2.9968645,-3.4508576,-3.4183047,-4.4472331,-3.3744879,-3.0708986,-4.1124643
-2.7097452,-1.9094827,-2.6170608,-1.9951828,-2.5657062,-2.3207845,-2.4360549,-2.8250669
-0.2154457,0.6967946,0.8121153,0.5018839,1.4973577,-0.0144712,-0.1716062,-0.4477829
1.3232935,1.6128035,2.5160329,1.2117819,2.7682582,1.1438464,1.0682915,0.8720238
0.8082050,0.5155406,1.2287191,0.1655026,1.1986232,0.7884160,0.5998105,0.8065063
0.1087715,-0.4467237,-0.2163288,-0.8029484,-0.5151584,0.3082997,0.0941576,0.6070338
0.6210927,-0.3205116,-0.3862522,-0.4233531,-0.4589573,0.4974609,0.3325976,1.2163965
1.8323048,0.3526835,0.3640788,0.8592218,1.3642233,1.2242335,1.0720413,1.8890874
2.3322202,0.7026925,1.0728883,1.2959701,2.6373714,1.6699952,1.3548568,1.4815269
1.2037677,-0.1989638,0.5797647,-0.1196240,1.3638509,0.7000480,0.3898335,0.0600691
-0.3165759,-1.5693656,-0.7462683,-1.7771449,-0.8001547,-0.9685998,-0.6464637,-0.6450691
0.1055243,-1.1535834,-0.9952938,-1.2447678,-0.7842824,-0.8738723,0.2549585,0.6319120
1.7413852,0.3681885,-0.2781580,0.6685105,0.5988020,0.6718504,1.8651523,1.9618953
1.1029158,-0.2999412,-0.8418237,0.6545967,0.3367335,0.1513782,0.7857707,0.6575648
-1.5088575,-2.1582080,-2.2524182,-1.3114327,-0.8637800,-2.0388477,-1.6319986,-1.4859546
-2.5098876,-2.2324186,-2.5725517,-2.0142952,-0.5406709,-2.1488084,-1.5122667,-1.4774643
-1.4092034,-0.5722612,-1.1937225,-0.2039227,1.6465267,0.6151985,-0.0782794,0.6804424
0.3264874,1.2177636,0.7952141,1.4641882,2.6609241,3.0076129,1.6429486,2.2435707
0.9256169,1.0693596,0.7670550,1.0020514,0.8446161,2.2004411,2.4798738,2.0120437
0.6768575,0.4163249,0.4514252,0.3082712,-0.8215258,0.3362578,1.5461392,0.6264525
1.5253014,1.7078514,1.9535457,1.0187838,-0.3431217,0.1117926,1.1691584,-0.2460467
1.5626869,2.6118171,2.5438447,1.4762025,0.7181460,0.1042298,0.3536598,-0.2398269
0.5684021,1.6381236,1.5901733,1.1634087,0.3914434,-0.4256668,-1.0920642,-0.3309143
0.2460019,0.5572082,0.8313490,0.8031007,-0.8154255,-0.5883698,-1.5612088,-0.5082224
-0.4713045,-0.3605420,0.0222387,-0.1146380,-1.7029742,-0.9374251,-1.6980231,-1.0099074
-1.5158361,-1.0619331,-0.5101664,-0.9614865,-1.6606947,-1.2573179,-1.5927362,-1.4045743
-0.8612376,-0.4871214,0.1445130,-0.5595902,-0.7135698,-0.7676574,-0.5231844,-0.8706649
0.8887148,0.8846394,0.9394150,0.2200046,0.3289123,-0.0521490,0.5698313,0.0733052
1.6248229,1.6036582,1.0740486,0.4749499,0.8869045,0.7301781,0.9468098,0.8581470
2.0770799,1.9611594,1.6646399,1.2331481,1.4773559,2.1465386,1.5129992,2.1483294
2.0089947,1.0337459,1.2482048,1.6003168,1.3495962,1.9543092,1.3592428,2.3465057
0.8633462,-0.8478822,-0.4672351,0.9420563,0.6185978,1.1502469,1.5832611,1.1972588
-0.9665670,-1.2639502,-1.4912551,0.0666361,0.7790731,1.2144856,1.5282081,0.4430145
-3.9924903,-2.1513722,-2.7700642,-2.0557445,-0.9918617,-1.3819368,-1.5221814,-0.8939441
-2.3800979,-1.6021257,-1.7785564,-2.5760670,-2.6705142,-1.7176049,-1.1784492,-1.3498532
-0.1749416,-0.6524947,-0.6467003,-1.0286193,-1.4491696,-0.6270000,-0.1873225,-1.7390110
-0.9403145,-1.3113558,-1.1717689,0.1553084,-0.1395639,-1.3962880,-1.2412176,-1.9042077
-1.8771173,-1.9534564,-1.7736226,-0.2582275,-0.4554505,-2.0417141,-2.0123452,-1.7588277
-1.5172709,-1.1239472,-1.1766508,-0.5647443,-0.6635075,-1.0963550,-1.2889992,-0.9047027
-0.3435590,0.5485479,0.6835791,0.1553370,0.2168560,0.6700869,0.4243596,0.7639068
-0.4399183,0.6293744,1.2258977,0.0339104,0.7473513,0.9039631,1.0193935,1.1174253
-1.5901151,-0.7507658,-0.3667093,-1.2024976,-0.0435556,-0.8246376,-0.2703971,-0.3467366
-1.7966669,-1.4047586,-1.6519016,-1.6930711,-1.4384987,-2.3590753,-1.8136961,-1.7890169
-1.0499706,-0.9692947,-1.4077254,-0.9792041,-1.9092297,-2.5485862,-2.3147194,-2.1677812
-0.2318110,-0.2058556,-0.6567545,-0.2992735,-1.0302945,-2.0101784,-1.9512200,-1.6543841
1.4782064,1.3176283,0.6095053,0.0500727,-0.1663339,-0.5579262,-0.7193812,0.1094457
3.2314810,2.5390196,1.8527880,0.3268565,0.2643101,1.3783510,0.9047455,2.5358287
2.7418934,1.4337408,0.8538560,0.0143446,1.4361981,1.3921743,1.1681269,3.0449635
1.6905581,-0.0819282,-0.6356665,-0.3242278,1.2391008,0.3381969,0.6894039,1.6272576
1.4310883,-0.0021821,0.1013187,0.6344612,-0.1745669,0.8794803,1.2540411,1.3839853
2.2961342,1.8766328,2.2342181,2.8668722,1.6042934,3.3491724,2.8382369,2.7914710
2.8885491,2.9729983,3.3108246,2.9840106,2.7697267,4.6084980,3.1279931,2.7666576
1.8381099,2.4748844,3.0210034,1.8664831,2.7155951,3.2944869,2.0958587,1.0761544
0.9277566,1.5519641,1.7596496,1.6278595,1.8484147,1.2190453,1.1149757,-0.2739400
-0.0550395,0.1925649,-0.0546601,0.9663775,0.1173657,-0.3611809,-0.0729711,-1.0317512
-0.5803067,-0.0497119,-0.3502241,0.4428199,-0.2661161,-0.7287227,-0.6337436,-1.3323413
-0.2995798,0.9099263,0.6638785,0.6466721,0.3147336,-0.3113492,-0.4423039,-1.1118923
0.1367746,1.5807125,1.4605677,0.9168125,0.7305868,0.4878558,0.0096869,-0.7439042
0.7332597,1.5330630,1.4747003,0.8224173,0.5937228,1.0731779,0.4346835,-0.9277250
0.6167891,0.3933815,0.0625238,-0.3131064,-0.3841026,-0.2633174,-0.2167691,-1.8805629
-1.3017044,-2.0096864,-2.5649231,-2.3098140,-1.5830453,-3.1248202,-2.0019862,-2.7621014
-3.0052308,-3.2391905,-3.4419590,-2.6575441,-1.2389615,-3.3967509,-2.1891540,-2.1262161
-1.6388786,-0.8268609,-0.4458494,-0.0676771,0.9755548,0.4041087,0.6558247,0.3397187
1.1642262,2.3706689,3.3110489,2.6254072,3.0601848,3.4983972,3.2919104,2.5859491
1.7441135,1.8516026,3.0932733,2.9856545,2.4894396,2.8439901,2.6394760,2.5309311
-1.1431981,-1.8532633,-0.9610649,0.5507204,-0.0167871,0.4001535,0.1737049,-0.1476041
-4.7591758,-4.9741569,-4.4973998,-3.1085763,-2.9865279,-2.2389824,-1.5291330,-4.0519595
-4.8871815,-4.2926274,-4.2975312,-3.1981003,-3.4402412,-3.1198244,-2.0142591,-2.6036322
-1.8918596,-1.5212939,-1.8481972,-0.9351719,-0.0015345,-1.1301545,-0.5181109,1.3334400
