-2.9768651,-1.7860743,-2.0544546,-2.9350559,-2.8020983,-2.4570267,-2.0431713,-2.4061508
-0.4104391,-0.2359224,-0.1870505,-1.1362500,-0.4778363,-0.8979969,-0.9657071,-1.3711433
0.8438589,0.4460098,0.5908268,-0.0336544,0.9139480,-0.0728896,-0.3970070,-0.9962690
-0.3121710,-0.7941465,-0.3452817,-0.2238389,0.3743516,-0.3339140,-0.4729832,-2.2235657
-0.8059954,-0.9346512,0.1274915,0.5733569,0.9457574,0.3811814,0.3832853,-2.3384240
0.9607052,1.7962963,2.1887025,2.6184477,3.3298810,2.0172684,1.8286122,-0.0952629
3.4723945,4.4137057,3.5158975,3.9971581,4.1948684,3.1296488,2.5125156,2.4861009
3.7437036,3.9279700,3.0983537,3.3955067,2.7166094,2.9686524,1.9140752,2.1335695
1.0618723,1.1607400,1.0292567,1.0717188,0.1389180,1.3908410,0.3164452,-0.7341125
-2.0697981,-1.5695256,-1.8690771,-1.5038415,-2.3220939,-1.2996307,-1.7478985,-1.6510384
-4.7850292,-3.8227797,-4.4674550,-3.0445558,-3.7264615,-3.3882788,-3.3885284,-1.7367278
-4.5726753,-3.8736757,-3.9584463,-2.0601862,-2.2310196,-2.4589330,-1.9975001,-1.4129829
-1.7574080,-2.0774074,-1.9942566,-0.8429582,0.7134171,-1.3028815,-0.4494402,0.0846961
-0.5848508,-0.9938642,-1.2926520,-0.7438113,0.3919749,-0.9247882,-0.5785935,2.4305659
-0.1362280,-0.3143372,-0.3876002,-0.0666040,-1.2463445,0.3071238,0.4727384,3.5701105
0.4040958,-0.5119488,-0.2134365,-0.6793401,-1.2307242,-0.0349877,0.3860501,0.5858555
-0.2168747,-1.3371707,-1.0996159,-1.6332968,-0.7865745,-1.1743864,-0.6053341,-1.0736578
-0.1002499,-0.4553625,-0.5832705,-0.2008838,0.4890450,-0.7964183,0.4639909,0.7301694
0.0177099,0.0911974,-0.4880422,0.3441450,0.5545840,-1.1561245,0.4897257,0.3445530
0.0602295,0.0358220,-0.9101284,0.0196825,0.2907264,-1.5561788,-0.7064063,-0.9321750
1.1885283,1.1604644,0.4496213,1.0359385,1.6209691,0.0865597,0.2653098,0.0091374
2.2995395,2.2719904,2.4151236,1.8808152,2.2852862,1.9236374,1.9997144,1.8718727
1.6651584,1.8785301,2.6291808,1.2827066,1.5277401,1.7612527,2.0558444,1.2769735
0.9952992,1.8227441,2.5599302,1.0222096,1.5844222,0.9171900,1.6596905,-0.6045842
3.1938126,3.4883030,4.2645380,2.8636481,3.3199554,1.3999167,1.9042894,-0.0419296
5.1398526,4.0194599,4.9337965,4.3595204,4.4204359,1.7653560,2.1482173,0.6102891
5.0503280,3.3499177,3.9209892,3.8783778,3.8488964,1.6041309,2.6939798,0.8736931
4.1328374,2.7044348,2.6087341,1.9934679,2.1710948,1.4447859,2.6812623,1.6396278
2.0376105,1.4464339,0.7887484,0.0438271,0.4786549,0.9481272,1.5979476,1.4380630
0.2396084,0.1280607,-0.6489014,-0.6216820,-0.4969742,0.7862489,0.7695155,1.5647155
-0.4337714,-0.7871737,-1.2815448,-1.0249568,-1.4451929,1.0059328,-0.0005670,2.3787388
-0.9417945,-1.0297692,-1.1971936,-1.3047241,-2.0724446,1.2188733,-0.6740616,1.9075776
-0.6787261,-0.6189820,-0.3453288,-0.7629301,-1.4041951,1.6108881,-0.0016698,0.8725920
-0.0593747,-0.4235703,0.0502571,-0.6786171,-0.6112114,1.7894331,0.8779830,0.3857518
-0.2072573,-0.4025552,-0.3075980,-1.2736828,-1.3342812,1.2854765,0.1737191,-0.2788326
-0.6209222,-0.8057117,-0.9447113,-2.1266291,-3.0335582,-0.2626033,-1.6769157,-1.5756916
-0.8597138,-1.6873375,-1.7610643,-2.9848355,-3.5713887,-2.0095775,-2.8708499,-2.3523082
-1.7252751,-2.2156219,-2.5528353,-3.0516193,-2.8913972,-2.6216206,-2.7685558,-1.7966085
-3.4069591,-2.6796432,-3.4454662,-3.0932941,-3.2464217,-2.6739499,-2.6620178,-1.1921941
-4.7118994,-3.6464868,-4.5163164,-4.1717515,-4.8841340,-3.1314837,-3.2891656,-1.7706501
-4.7564300,-4.2463040,-4.9036507,-4.8289722,-5.8840537,-3.3826197,-3.5272988,-2.6233170
-3.9939910,-3.6502314,-4.0411859,-3.9101561,-5.3902511,-3.0580122,-3.1302026,-2.5449210
-3.1806778,-2.5249807,-2.7968767,-2.4319869,-3.6593692,-2.9475767,-3.3450058,-2.0801281
-2.4793404,-1.9305415,-2.0088472,-1.1508318,-1.3192833,-2.8186176,-3.5290326,-1.9783258
-2.2126157,-2.0098971,-1.4856579,-0.2166494,0.4519737,-1.8297487,-2.2583508,-1.7700127
-2.1156429,-1.8223987,-0.6445489,0.8541237,1.6419327,-0.5673807,-0.3153433,-1.1878710
-0.8517014,-0.1276943,0.8911445,3.0346227,3.3866606,0.6361799,1.5031332,-0.3577769
0.4791079,1.8373431,1.8207356,4.4277037,4.7446702,1.5374187,2.4243100,0.4624224
0.7483190,2.4208475,1.6093279,3.8715474,4.4165164,1.7380900,2.1138396,0.7045824
1.2818096,2.6699717,1.8919473,3.6011880,3.3066967,1.7912738,1.8198077,0.2065288
1.4936531,2.4876506,2.1264227,3.2224591,2.5470524,1.0130465,1.0355514,-0.7689983
1.5783309,1.8137630,2.0703689,2.6290758,2.4951434,0.2325871,0.3897591,-0.8191208
2.4834767,1.6780737,2.7458886,3.4035672,2.4504976,1.5107006,1.8811271,0.8851332
2.3962613,1.3497895,2.5556538,3.3069637,1.9543466,2.5900586,2.7533933,1.8316495
0.8331620,0.6079983,0.8224041,0.7911591,1.0873654,1.6404293,0.8130567,0.6539725
-0.8830805,-0.1726403,-0.6572635,-1.6617913,-0.3083632,0.3567306,-0.6366755,-0.0977283
-0.8800151,-0.1349288,-0.0744736,-1.8964955,-0.4175298,0.1685056,0.3503905,0.3341156
0.3458284,0.0557021,0.9600192,-0.9414395,0.6356201,0.0145767,0.4008791,-0.5049890
1.2656501,0.2359734,1.6027520,0.3938038,0.8566190,0.1318508,-0.1966938,-0.5674059
2.1195820,1.5435076,3.2709975,1.6350733,1.0506112,1.3956695,1.4096524,1.1661753
2.4993682,1.9228898,3.6110424,1.5346571,1.4594691,1.6824499,2.2641808,1.5958422
1.9714489,1.1634288,1.5946930,0.3990582,0.0477625,0.4648566,0.6627089,1.0440781
1.7426589,1.7981398,0.7811424,-0.1553211,-0.8808979,-0.1338810,0.2118823,1.1427678
1.0442509,1.7542710,0.6251401,-0.6677971,-0.1656198,-0.1611530,0.0093405,1.4738045
-1.3573886,-0.0885430,-1.0372155,-1.5111186,-0.9535482,-0.8531050,-1.9188088,0.8980077
-2.3155971,-1.4961376,-2.2739191,-2.0505915,-2.0469114,-1.7844077,-2.2650405,-0.5654412
-0.8234603,-1.9137005,-2.1089963,-2.0953835,-1.7723642,-1.6166413,-1.2046339,-0.7234084
1.2439736,-0.0898352,-0.5288065,-0.0502746,-0.3456282,0.3746239,0.4578442,1.1316384
1.4809431,0.7383558,-0.0663639,0.6761226,-0.8199868,1.2458868,1.7229547,2.0057287
-0.2484028,-1.3487543,-1.6232194,-1.4219088,-2.1616903,-0.1346013,1.0268516,1.9108816
-0.1311784,-0.8310427,-1.1130829,-1.4095081,-0.1860705,0.1244477,1.1115750,2.1370786
1.7414719,1.3287110,0.8413628,0.3332997,2.1510221,1.9916971,2.4337996,1.8502837
1.1803233,0.2455713,0.1217509,0.2442772,0.9756480,1.8618977,1.7705132,0.4160913
-1.1498438,-1.5742632,-1.7689086,-0.9293900,-0.9219235,-0.0334257,-0.2590527,-1.8200661
-2.2238698,-1.8380725,-2.1741627,-1.4129896,-0.9163808,-1.5061144,-1.5178035,-2.7778216
-1.9295592,-1.6151344,-1.5004874,-0.8843466,-0.4468771,-1.3172709,-1.5674513,-1.8695962
-0.7552407,-0.6560718,-0.1606362,0.4860416,-0.0830903,0.2101845,-0.2804656,-0.4572640
-0.3452263,0.3115641,0.4981994,0.5665752,-0.8566805,0.5496639,0.3222669,0.0038159
-1.3310363,0.0916466,-0.3285297,-1.1425475,-2.3038952,-0.8633047,-0.9238286,-1.2520530
-0.8285586,-0.1494478,-0.3669796,-1.1672223,-1.0556117,-1.3074198,-1.2948294,-1.7634683
0.0161163,-0.4144625,-0.0178622,-0.0050544,0.5953754,-1.0054068,-0.9782933,-1.0500888
-0.6990000,-0.6120100,-0.3132152,0.4334556,0.3457907,-0.9755836,-1.3461551,-0.6139064
-0.2746912,0.5618546,0.4411874,1.3205824,0.9109005,-0.2057231,-1.1262138,0.1869919
1.1273004,1.7851848,1.2922155,1.6295653,1.5980168,0.3023031,-0.4936891,0.7644691
0.9873225,1.3284183,0.4729187,0.2581630,0.1900968,-0.3129386,-0.2232581,0.2096638
0.3520350,0.4141285,-0.2256614,-0.6205901,-0.9943590,-0.6126399,0.2924753,-0.1417559
0.1987569,-0.2031085,-0.1017273,-0.4171720,-0.6177444,-0.8949554,0.2555251,-0.3970730
0.0707767,-0.7730005,-0.2314676,-0.0570513,-0.3631443,-1.5269591,-0.7815152,-1.0464021
0.3297117,-0.4008996,0.0806056,0.5987036,-0.0612460,-0.8670753,-0.8218293,-0.5258516
0.7395946,0.8415945,1.0497382,1.2387479,1.1018419,0.8477162,0.4622758,1.1135378
1.0055249,1.6118634,1.4218401,1.5054809,2.1443589,1.9202769,1.4160224,1.9329774
1.1766667,1.3842839,0.8709262,1.2769193,2.0155702,1.8252181,1.5771332,1.4674776
0.1059339,-0.0270168,-0.3631353,-0.1177343,0.5618248,0.3291017,0.5671285,0.3508328
-1.6929011,-1.8163593,-1.5216233,-1.7229889,-1.0171574,-1.4152661,-0.9991183,-0.5537592
-1.6928507,-2.0311559,-1.3808476,-1.6969303,-1.4361704,-1.2616188,-0.7462597,-0.5842381
-0.3879783,-0.9107473,-0.4678773,-0.7467712,-1.3212482,0.0844746,0.6057325,-0.4574965
0.3885685,0.0650831,0.4371446,0.0993464,-0.6368585,1.1588832,1.1852963,-0.1637496
1.0994011,1.1254223,1.5660108,1.3023239,1.1660860,2.2120030,1.7882888,1.1468511
1.1188052,1.5478587,1.4939856,1.6916291,2.4323401,2.3492035,1.7558838,1.6754891
-0.2038787,0.6008229,0.1844278,0.8168558,2.4674960,1.5902278,1.0170269,0.7723437
-1.3834475,-0.2422016,-0.6046418,-0.0344592,1.0589519,0.4203795,0.5453123,-0.6436901
-1.5053131,-0.2704611,-0.7320165,-0.8502499,-0.9066029,-1.1842933,-0.4509056,-2.1235704
0.5114992,0.7655805,0.9465291,-0.0512315,0.0167520,0.2347808,0.3447941,-0.4221234
3.2334257,2.0265729,3.0608981,1.8974779,1.3365838,3.3038642,2.6200493,2.9488364
2.9013626,1.3732233,1.9188985,1.3389827,-0.2503732,2.4205942,1.5002070,2.7267993
0.6067363,-0.6770061,-0.6757925,-0.0741818,-0.8814607,-0.2975999,-0.7215894,0.5925087
-0.2412764,-1.2971795,-1.3930881,0.1153547,0.3144396,-1.4901230,-0.7927958,-0.6650889
-0.3908366,-0.2685435,-0.8421493,-0.3169668,0.5083360,-2.0801981,-1.1116657,-1.8999670
-0.9998008,-0.0394574,-0.2439112,-0.7977776,0.3361830,-1.5340460,-1.1642541,-2.0578251
-0.1017638,-0.0588680,0.7114184,0.6942261,0.6525477,0.6214447,0.2998770,1.1380875
-0.5193457,-0.5274405,0.3265626,0.4371574,-0.9787652,0.6705734,0.1803900,2.6047251
-4.2767044,-3.1595810,-2.4595446,-2.4077745,-4.5128324,-2.4566625,-2.8503325,-1.9586742
-4.2978334,-3.8392903,-3.8059341,-3.1462355,-4.5324965,-4.2114309,-4.4917341,-5.0333699
1.0842241,0.7771503,-0.3020278,0.2540219,0.3524962,-0.9965160,-0.4581104,-1.2787981
4.4437053,3.9919698,3.5744828,3.3702851,3.3548224,2.5938310,3.3053654,1.4500957
3.9860967,2.7770143,3.5121447,2.6264272,2.8666202,1.6988580,1.3532501,0.5810949
3.0225435,2.0532146,2.4421129,1.5430550,2.2156974,0.8954294,-0.1746610,1.5944874
0.8673312,0.7118182,0.5162423,-0.1100384,0.3477012,1.2875159,0.5763968,2.3337304
-3.1724578,-2.8345900,-3.0365492,-3.4785333,-2.9323677,-0.5405135,-0.9380208,0.7289296
-5.3709668,-4.7936839,-5.0495151,-5.0628187,-4.6963887,-3.1120279,-3.2421449,-1.7611783
-4.3537351,-4.0842076,-4.0684470,-4.0030569,-4.2268778,-3.2617497,-2.8967215,-3.4253237
-2.8411264,-2.8586156,-2.2375116,-2.9043113,-3.4022705,-2.0990032,-2.1756754,-2.9699320
-1.6998224,-1.6204460,-1.0263025,-2.1737005,-2.2746279,-1.6738277,-2.6809951,-1.8544216
-0.3186098,-0.2111563,-0.1689091,-0.5354908,-0.6905623,-1.1993404,-1.8396332,-0.9093102
1.5258161,1.7204155,0.9909771,1.4689529,0.8070121,-0.0627307,0.5796193,0.1395978
2.7088390,3.0118989,1.7460567,2.2983401,1.7058103,0.6187527,1.4483446,1.0325996
1.6974893,1.3530929,0.6594761,1.1638437,0.6283839,0.3111577,0.4747399,0.5142560
0.6421802,-0.2764781,-0.0014832,-0.2711065,-0.1295514,0.4805660,0.5020825,-0.6845153
1.2057230,0.7422293,1.1860155,-0.0485874,1.2059476,1.2107237,1.6498895,-0.0917248
0.9797324,0.9856303,0.8858561,0.4444891,1.5720387,0.3668406,1.4550295,0.6580538
0.4109133,0.3049861,-0.1791987,0.5550255,1.6893372,-0.7115956,0.6916556,0.6965670
1.0604210,0.6930585,0.4344706,0.9067267,3.1293575,0.1379578,1.1258823,1.3275937
0.7471839,0.2374217,0.3176526,0.4400138,3.0586172,0.7468828,1.4794304,1.0548534
-0.4350676,-0.9283277,-0.7538807,-0.3712134,1.6170588,0.0176021,1.1193456,-0.2831563
0.1615993,-0.2260596,-0.1227289,0.2973729,1.5625426,0.0945269,1.1433991,-0.1805213
1.5072045,1.5675156,1.1373125,1.6631101,2.0574087,0.7099117,1.0761990,1.1166583
1.5572616,2.5228961,1.1893458,2.2500953,1.7425251,0.3595767,0.3401614,1.7823238
0.6954102,2.0279392,0.4223174,1.8807687,1.0955592,-0.2268498,-0.2905753,1.5995178
-0.6663463,-0.0044096,-0.9929196,0.3420573,-0.0976153,-0.7056177,-0.9309674,0.6516893
-2.2352585,-2.0024208,-2.4008984,-1.6613392,-1.8611019,-1.0424186,-1.4566493,-0.4054156
-2.5175719,-1.8139910,-2.0748060,-1.9789136,-2.5244203,0.1476138,-0.4408530,0.1162526
-1.1289109,-0.0222304,-0.2691304,-0.4369801,-1.4054565,2.0246153,1.1173758,1.3752584
0.4447286,1.2735852,1.1159283,1.0734644,-0.0317655,2.1590232,1.0512881,1.0331962
1.5591593,1.5678358,1.7156561,2.0400763,0.5574106,1.3334992,0.4706032,0.0658663
1.8144111,1.0313342,1.7231908,2.1158026,0.1366934,1.0314140,0.3706371,-0.1745057
0.5370103,-0.1848925,0.8965089,0.6828096,-1.1451537,0.8447519,-0.1055854,-0.5011881
-0.4541591,-0.4061422,0.6370678,-0.4817278,-1.4062399,1.0934007,0.0718190,-0.5315667
0.3621917,1.1559298,2.0270458,-0.0336782,-0.0729329,2.1829045,1.3308791,0.4933400
1.1572082,2.0831534,3.0293671,0.8711636,0.9022419,2.7884430,1.6490755,2.1157784
0.3743253,0.5511505,1.6869363,1.0622358,0.6286608,1.5235412,0.7267954,2.6549010
-0.6768782,-1.4977017,-0.1011850,0.5394004,-0.4265623,-0.1290575,0.0375952,1.1623418
0.0874175,-1.4182050,-0.0508284,0.0420922,-1.2635083,-0.1392573,-0.1827202,-0.4229165
1.6902599,0.4068891,0.6964497,-0.0300714,-0.9183454,0.2147492,0.1148211,-1.2044365
1.4367801,1.1235349,0.4768709,-0.2743138,-0.1353131,-0.4448611,0.6714780,-1.4913204
-0.5959277,-0.5094796,-1.0120211,-1.1658655,-0.2013224,-1.5710920,-0.2052344,-1.1483751
-1.8011657,-1.8119798,-1.9575367,-1.1601345,0.0885544,-2.0381432,-1.1340462,-1.2849513
-1.0928420,-1.4950590,-0.8345102,0.1693119,0.8061839,-1.3281514,-0.5869578,-1.4786426
-1.4911118,-1.8645457,-0.9053529,-0.1292004,-0.2473341,-1.4958958,-1.5302410,-1.9485504
-2.9187202,-1.8387732,-2.4548638,-1.2406528,-1.3138317,-2.3732614,-2.8745207,-3.2788600
-1.9173850,-0.0362216,-1.7119057,-0.6860715,-1.0596210,-1.6518299,-2.0217347,-3.1667404
-0.3911275,0.5584032,-0.2961740,-0.5800644,-1.2681143,-0.7618662,-0.8558424,-1.7338016
-1.6067431,-1.2942950,-1.2533033,-1.6804961,-2.1761071,-1.2341893,-0.9106202,-0.5814251
-3.2579043,-2.6569175,-2.2733055,-1.7125088,-1.3460636,-1.9780162,-2.0527008,-0.4318820
-1.3258014,-0.6259083,-0.8461705,-0.2638979,1.6373937,-0.6498178,-1.2128237,0.1116638
1.2498909,1.4512184,0.1845445,0.1241771,1.3151018,1.1076595,0.8176203,1.0995855
2.0591645,1.5780772,0.6880200,0.1367125,-0.4440920,0.6682674,0.3418474,-0.0946010
2.2270814,1.3856275,1.7554842,1.2885399,0.2250090,-0.1769002,0.0839800,-0.8421935
1.4073502,0.2505285,1.7720083,1.7611261,1.1798615,0.1142324,1.5639672,1.0044282
0.6922477,-0.3215027,1.1177279,1.2398840,1.8955485,1.6454084,2.4276156,3.1278882
0.3934248,0.4542645,0.2397756,0.0853308,2.0445368,2.1925099,1.9019884,2.6849724
0.1496390,0.3125869,-0.8799791,-1.0609090,1.1082270,0.5619341,0.4937100,0.6076202
1.0122681,0.2692193,-0.5856932,-0.5713593,-0.0769314,-0.1210436,-0.3283316,0.6497654
1.2532398,0.3193367,0.2297994,-0.2221994,-1.5587112,-0.1256402,-0.6288355,1.0932664
-0.0204148,-0.8387648,-0.2754837,-1.0983724,-2.0205938,-1.1435165,-0.8455862,0.1564399
-1.2836818,-1.5361374,-1.5425634,-2.0534120,-1.1161090,-1.6903658,-1.0369363,-0.2749653
-1.8495084,-1.2528719,-2.2257921,-2.5184133,-0.9230502,-1.3946107,-1.7479532,-0.6626852
-1.0061874,-0.5600902,-1.1352762,-1.1222814,-1.1686936,-0.5180992,-1.3495968,-1.4036123
1.6121550,1.5149243,2.0932248,2.0244344,0.3299303,1.8179213,1.2624757,0.0319000
2.8973567,2.9646788,3.9898820,3.1801040,1.7337653,3.0015520,2.5338722,1.2127202
1.3116902,1.9451189,2.4392977,1.4782101,0.9594605,1.3621326,0.9724324,-0.4613496
-0.0386894,0.7846503,0.6103375,0.1726130,0.4073109,0.2603893,-0.2484699,-0.9295898
-0.1836100,0.5281862,0.0011036,0.4868238,1.1591189,0.4867169,0.0417997,0.4692280
-0.3378352,0.2121310,-0.5278619,0.9504355,1.4551814,0.3209748,0.6783318,0.5215542
0.0025963,0.0192653,-0.4193362,1.0013124,1.4000185,0.3008294,1.3814263,0.2796358
0.2235861,-0.3666109,-0.0861783,0.4779531,0.8166885,0.1830461,1.0785956,0.7370273
-0.5049025,-1.1289829,-0.6436603,-0.8671322,-1.0004887,-0.6602344,-0.7373363,0.4003249
-1.2374713,-1.4763323,-1.4056169,-1.8645977,-2.1167598,-1.4147576,-2.0042297,-0.4801414
-1.2912177,-1.2370520,-1.6910793,-1.2444632,-1.0921690,-1.5950610,-1.2686672,-0.5859823
-0.4998750,-0.4191972,-1.1318547,0.3341291,0.5296210,-0.9981693,0.4521399,-0.1415337
0.2956449,0.3576225,-0.0745779,0.9134361,0.5996282,-0.2907676,1.1054935,-0.4539305
-0.2679790,0.0459841,0.0479674,-0.4193848,-0.9369597,-0.4310344,0.2021531,-1.4631114
-0.9703593,-0.2980052,-0.2597365,-1.7277594,-1.8958791,-0.1545987,-0.2451645,-0.9988384
0.1165236,0.5649695,0.4924420,-0.7958726,-1.0982958,1.0902150,0.4758269,1.2427375
2.1297183,1.5657560,1.5953842,1.2512708,0.8675739,1.6285165,0.9632923,2.5899471
2.9085639,1.5585651,1.7643969,1.9999786,2.7422039,1.2275933,1.1157869,2.1833201
1.5844193,0.5413187,0.8336124,0.9098007,2.3472598,0.5261219,0.8735548,1.2906599
-0.0867176,-0.3866388,0.0173010,-0.5225672,0.2990921,0.0136732,0.1629174,0.5145224
-0.4837860,-0.2487084,0.2614323,-0.4377600,-0.6809169,0.2246520,0.1664810,0.1248485
-0.5311067,-0.0235418,0.5245092,0.5011659,-0.7961960,0.2152063,0.1683551,-0.0784062
-0.3754931,-0.4087018,0.3386853,0.2788246,-1.0064009,-0.5070885,-0.7464745,-0.7911123
-0.7488667,-1.3078606,-0.5190456,-1.2341099,-1.4830890,-1.7962533,-2.0007290,-2.4284655
-1.7390350,-1.6689510,-1.1109733,-1.2721800,-0.6313817,-2.1482628,-2.1630431,-2.8906588
-0.8937448,0.0234994,0.3224877,1.4554708,1.9339212,0.3149506,0.3675756,-0.4825482
-0.2235202,1.2214041,1.0609790,2.6078743,2.3486864,2.1760535,2.5660054,1.5276600
-0.1256992,0.9497011,0.7218036,1.4247981,1.4636516,1.9701106,2.3555121,2.3797488
1.6963881,1.7897455,1.2570441,0.9639223,1.2372038,1.7674816,1.4393374,2.6818979
1.8865135,1.6817258,0.2903883,0.2240886,0.0644394,0.6040962,0.0116397,0.8734642
0.8679561,0.2457570,-0.4729281,0.4681114,0.6089793,0.2267682,0.2888812,0.7920907
-0.2771739,-1.0890099,-0.8002974,0.2991071,0.6152331,0.4406686,0.6293385,1.4057660
-3.6299137,-3.7407342,-3.7987554,-3.6509409,-3.2682430,-2.0787199,-2.4580114,-2.3538066
-3.7030543,-3.2523613,-3.5449527,-4.1541225,-3.7650406,-3.0891724,-3.1062508,-3.5499091
0.9896188,1.1889167,1.0740456,0.1946623,0.0294337,-0.3769892,-0.4851547,-0.4058534
3.6067704,2.6769633,3.0748423,2.2379635,2.1375762,1.1925050,-0.0023700,-0.2393904
0.8211648,-0.1418057,0.7948591,0.8858352,0.1605282,-0.7611544,-1.0536166,-1.6656196
-2.4630240,-2.4484154,-1.8586586,-1.5992041,-2.5026612,-2.5930221,-1.8178765,-1.6873813
-1.5625132,-1.6795738,-1.5644299,-1.8935567,-1.5574066,-1.2585767,-1.0071970,-1.6571840
-0.6795387,-0.3167710,-0.2874011,-0.8332506,-0.1046207,0.0740266,-0.0665940,-1.5563611
-2.2066830,-0.4483023,-0.8380126,-1.5611170,-0.7271766,-1.2735298,-1.8289975,-2.2083769
-1.8418329,-0.7276098,-1.4608338,-1.4094436,-2.0006881,-1.9543962,-3.1637791,-2.5308280
-0.5377691,-1.0478460,-1.3504115,-0.6124515,-2.9838572,-1.0030648,-1.6059469,-1.4989838
0.4486112,-0.4142437,-0.2931345,-0.4301366,-1.2386367,0.2783324,1.1631061,0.6872512
1.1161099,0.6326601,0.4022384,0.0017944,0.3377948,0.6066796,1.3375322,1.6550708
1.0026219,0.7625326,0.1122059,0.3405877,-0.0379378,0.0130979,-0.5020236,0.3544410
0.3702915,0.0358822,-0.5137271,-0.2720819,-0.6101076,-0.7784727,-1.6394084,-1.1876169
-0.8214530,-1.2843113,-1.5249278,-1.3057380,-2.1377694,-1.2075059,-1.8576136,-1.1561795
-2.3341545,-2.7531113,-2.6029390,-2.2229712,-2.8266485,-0.9592803,-1.3300618,-0.4969393
-3.1028649,-3.0979073,-2.7382355,-2.5913535,-1.0719784,-0.5881820,-0.4865416,-0.2126177
-2.6654538,-1.7876037,-1.8214879,-1.8340104,0.3703566,-0.7342661,-0.1741149,0.0045851
-1.0235036,0.1978043,-0.1656324,-0.0847289,0.7324755,-0.7332018,-0.0116426,0.4541730
1.2892591,1.5816225,1.6954968,1.6626821,1.2181660,0.3395427,0.6123372,1.0564285
3.1181686,2.1380677,2.8868161,2.3914783,1.5147879,1.7647658,1.4252692,1.3064588
3.3643863,2.1867221,2.8769413,2.1801486,1.5285545,1.9712376,1.7240298,0.5227982
