-2.2913797,-0.2335627,-0.9787720,-0.1840924,-1.7437413,-0.0235936,-0.0101863,-0.7583368
-1.5397502,0.1542356,-0.4873657,0.9390066,0.9497630,-0.0437954,0.3987358,-1.3780857
-0.2689610,-0.4599034,-0.2119241,1.1655246,3.1134782,-0.2658220,-0.2689066,-0.9709809
1.6590549,1.2712120,0.8562901,2.0243168,1.6743912,0.3192976,0.2078460,0.9910386
0.8888718,1.7401445,1.0809399,1.4180812,0.2672920,-0.2544358,1.6164238,0.9500075
-0.2773096,0.2387766,0.2041190,-0.3208535,-0.0881791,-0.7301168,0.9067528,-0.2125599
-0.8344332,-1.4479069,-0.9433892,-0.9032789,-1.3166887,-1.0091515,-2.0710256,-0.6312134
-2.9663017,-3.3749187,-2.8986611,-1.6362182,-1.6743954,-2.6138849,-3.4128642,-1.4376385
-1.8876916,-1.2794905,-2.0649161,-1.5511557,-0.3484748,-1.1800073,-0.3973760,-0.2053800
0.4098660,1.3227628,-0.3862330,-0.4709950,0.4301446,1.6821576,1.6491565,0.9329854
-1.2404261,-1.2753792,-1.9039124,-1.9482148,-1.3724900,0.1171350,-1.2199500,-0.4991094
-1.3776979,-2.8282542,-1.8164362,-3.2566941,-3.0082402,-1.8877810,-3.2725146,-1.3536808
3.0015917,0.3744655,1.8044764,0.1471988,0.3535274,-0.3355596,-0.4523576,-0.3329097
4.2956901,1.9072452,2.9787989,2.4930851,3.3024640,0.1947866,2.1100123,-0.2156034
2.2149448,1.4636209,2.3031764,2.0038536,2.9805653,0.4897700,2.8011961,0.3198318
0.5571453,0.6050073,1.1377845,1.3270611,2.4395766,1.3867763,2.1014099,0.4983889
0.7098744,-0.0946998,0.4214535,0.9020794,1.6401819,0.6641786,0.1545377,-0.3053827
0.3233114,0.0341044,-0.2620640,-0.3448288,-0.9377026,-0.5658803,-1.5968885,0.2728126
-1.5691572,-0.1456332,-1.5557882,-1.5514727,-2.7794499,-0.6900464,-1.1768354,1.3325357
0.6451362,1.7326126,0.6354343,1.2502424,0.7730006,0.4529018,1.4580374,1.6125131
3.1857443,3.2392728,2.7612803,3.5116768,4.0554461,0.2924278,2.1706021,0.8821080
1.4642601,0.9006543,0.7655675,0.9606270,1.6069016,-0.6085623,1.0868686,0.2337938
1.5052861,0.3063272,0.3944523,-0.2735942,-0.3078416,1.1209339,0.6351798,1.8916453
0.6464240,-0.5095977,0.0410527,-0.1198952,-0.0569206,1.0935857,-1.4197638,0.5266050
-1.1786394,-1.4925056,-1.0901189,-0.4311216,-0.1403430,-0.2345711,-1.3642524,-0.9919527
-0.5054306,-0.1151522,-0.8534363,-0.4649589,-0.4796025,0.3984642,0.6865854,1.4084337
-1.0367873,-1.1280458,-1.4715775,-0.9871438,-0.5990539,0.2959010,0.3629510,0.8380824
-2.9868343,-2.8848758,-2.5019441,-1.8457190,-1.9098171,-0.7212742,-0.5935296,-1.3893157
-2.6243553,-1.7939335,-1.9112700,-1.9509569,-2.8418598,-0.7761321,-1.1111057,-0.4469053
-1.8582557,-1.9347082,-2.4704192,-2.4889333,-2.5189495,-1.7309812,-2.2007234,-1.7168001
-2.8029113,-3.0220089,-3.8176947,-2.9650292,-1.8821521,-3.2021077,-2.9937730,-3.9163227
-1.8114980,-0.6652613,-1.1590416,-1.1219796,0.2347489,-1.1012034,-1.0922651,-1.9870827
1.3756531,2.6845193,2.6595814,1.0092512,1.2948567,3.0111296,2.4553349,0.7276323
0.8427742,0.8586783,1.0955672,0.1473671,-0.4615303,1.8666472,1.3570313,0.1029732
-1.8292972,-3.3791983,-1.9870512,-1.6120034,-0.6753588,-2.2291667,-2.0299087,-1.7082192
-0.6794260,-1.6488531,-0.2122539,-0.0030741,2.0648618,-0.6074342,-0.1407382,-0.0539677
2.0188444,3.1591189,3.0687172,2.4305868,1.6127008,2.7160985,2.7257445,2.2952106
1.2589914,2.3970447,2.2144830,0.7147383,-1.4885561,0.2734133,0.5581552,0.4008835
-0.0116293,0.7559216,0.6429586,-0.0952236,0.6565054,-1.2662740,-1.4714026,-0.5110667
2.5651970,3.6871514,2.9466331,3.2784522,2.9814067,2.7410028,1.2562165,3.4458780
3.2190616,2.9366796,3.1455488,3.2651374,0.3661332,3.2729964,3.3592184,3.7646606
1.4692028,0.0771372,0.8148778,0.9099460,0.1870397,0.3772336,2.2202654,0.5774447
2.6217749,2.2335210,1.3989151,1.6326762,1.9074159,0.1096564,0.7177252,0.1243062
1.2225138,1.6040595,0.1671174,0.7692652,0.5088872,-1.4067578,-1.9780730,-1.0609581
-2.9724033,-2.7127428,-2.9272463,-2.1295536,-1.8713131,-2.8704844,-3.3989503,-1.5146627
-1.4165068,-2.1089311,-1.1428394,-1.1781766,-1.5890105,0.3304704,0.0558915,1.3258926
1.4710268,-0.1537179,0.3944836,-0.0816254,0.3574663,1.4597718,1.8915813,1.1351821
-0.0660602,-1.1040699,-1.5359237,-1.7982236,-0.0611354,-1.6101822,-0.3270665,-2.0191627
-1.1215179,-2.0128243,-1.9987239,-1.8895025,-1.6751267,-2.9200971,-1.8687260,-2.9321001
0.0869085,-0.6904602,-0.7908691,-0.3797259,-1.4022893,-1.6291789,-1.2068665,-0.9693944
-0.1137592,0.3084656,-0.3885814,-0.0288885,-1.2240286,-0.0799599,-0.3472339,-0.1583899
-0.6801474,-0.4815130,-0.1680276,-0.1032107,-0.6002041,1.2486521,-0.0690042,0.3050443
-1.3546587,-0.8915345,-0.2972107,-1.0011899,-0.0303580,0.6409295,-0.6885600,0.5703964
-2.1256754,-1.1493047,-0.5769821,-1.9716057,-1.0345581,-1.5048139,-1.8092725,-1.0149007
-1.1854005,-1.9167151,-0.5491067,-0.8462454,-0.5371606,-1.0603349,-1.0760473,-0.6558612
0.1185035,-0.9478136,-0.0767925,1.1444774,2.2599156,1.1757402,0.7561224,1.4049202
0.7973802,0.6049635,1.0460800,1.7002798,2.2566731,1.2510610,0.8283779,1.4346291
0.7252814,1.0704252,1.7609973,0.5637459,-1.2444921,1.2971144,0.3974882,0.5844922
0.2774454,1.8075656,1.9608893,0.3783379,-0.2687707,2.2623000,1.3975420,-0.1035764
1.0984770,2.0474162,2.3006437,2.3372047,3.5430062,1.9709845,2.4387429,-0.3163388
1.6085285,0.8254404,1.6991445,2.6958630,2.2664175,1.2850693,1.9920000,0.8871814
1.3375775,0.3623008,1.2718734,1.3838958,0.9605960,0.1627720,0.6626238,1.5967292
0.0990693,0.0664994,0.5217944,-0.0107946,0.7947273,-1.6668123,-0.8771671,-1.5480976
-0.1474967,0.6736007,-0.4006100,0.2580716,-1.1633750,-0.3429798,0.1859646,-2.2732756
-0.8487822,0.1490160,-2.1239214,0.1249062,-2.5855894,-0.0902406,0.0051681,-0.8634641
-4.2046514,-3.0017533,-4.7802720,-2.9756708,-2.9478419,-3.3257818,-3.4393675,-2.7315903
-2.2826555,-1.4207627,-2.4267204,-2.2130542,-0.5812683,-1.5617381,-1.9702892,-1.0185390
2.3449428,2.3800230,1.9370706,0.9470083,2.0630753,1.7131234,1.8452801,2.6504464
0.7968460,1.2484739,0.5675024,0.0528689,0.6370674,-0.2231901,1.6842135,1.3085200
-0.0845783,1.1725954,-0.6980750,0.7619450,0.1475858,-1.0077496,1.0684772,-0.5130591
1.6688958,2.6352503,0.9465949,2.4320049,0.9496432,0.2319566,0.3973961,-1.1475945
1.6109793,1.2138391,1.2350219,1.1631337,-0.5816845,0.7174263,-0.3795257,0.3102408
1.5920954,1.1811879,1.6406655,1.0302699,-0.7804724,2.3279872,0.8813081,4.0066400
0.6088723,1.6766295,1.8490705,0.4772573,0.2217678,2.4288623,1.2029374,3.6500742
-1.2756233,-0.8861302,-0.2203151,-1.7882707,-0.4767544,0.0972038,-0.5586400,0.2970748
-1.8672346,-2.0349829,-1.9171803,-1.9276896,-0.8972871,-1.3421056,-1.2170078,-0.9869164
-2.5221193,-1.9006796,-2.0229998,-1.6898698,-2.0950036,-2.0411630,-1.7753892,-1.1787198
-1.0586026,-1.7244266,-0.2776689,-0.5705984,-2.0026369,0.0826149,-0.5923708,-0.1205183
1.0183747,0.2524731,2.2569163,1.3943008,1.7485873,3.2708807,2.6123624,0.8495005
0.8711901,1.7057437,2.7186666,0.6878125,2.3967955,2.3030496,2.0922420,0.4387010
2.7080612,2.4649189,2.6561010,1.3058571,2.2292087,1.0086859,0.9683715,0.1487094
2.7632377,1.3535885,1.7904723,1.8637919,3.4282753,0.8000731,0.9212345,-0.8637066
-2.4170940,-2.9443295,-2.4559140,-1.9200360,-0.2000097,-2.1948264,-2.1312964,-1.2085563
-4.3463154,-4.5220037,-4.8131061,-3.4985740,-2.8385773,-4.2428894,-3.5106816,-0.5182044
-1.7958313,-2.2384150,-2.5080359,-1.7362419,-0.8115542,-1.7006171,-0.8357129,-0.6994063
0.5104077,-0.1932546,-0.5347261,-0.6581324,0.7419243,0.8241403,0.9973875,0.4245233
2.5804167,1.3595760,0.5143661,0.7357944,1.3829502,1.7353187,1.5544426,1.9059561
2.7386506,0.6535916,0.8604234,0.8641130,0.9898675,1.4177024,1.2076916,0.2721485
0.8164285,-2.0530229,-0.8433468,-1.7335551,-0.3840523,-1.6506413,-0.8491746,-2.1660624
-0.3867516,-2.2200487,-1.7442570,-3.2153707,-0.7463714,-3.8260865,-2.1662760,-2.7153437
0.2288139,-1.2053617,-0.9859111,-1.8536257,-0.6557125,-2.8599689,-1.3237457,-1.6794347
0.1676343,-1.9065048,-1.5790489,-1.3403004,-0.4833248,-2.1407278,-0.6719729,-1.0839570
-1.3648541,-1.4385315,-1.8084357,-1.5123804,0.1371301,-1.5601493,-1.0862488,-0.6325547
-1.0909088,0.1785600,-0.3941977,-0.4919210,-1.3568985,-0.1937429,-0.9127347,0.6474160
-0.0092807,0.3442358,-0.3260290,-0.2287632,-1.6809841,-0.8309308,-1.1401736,1.0121593
-1.0708548,-0.9518370,-2.2227769,-0.6306251,-0.1877341,-3.1468368,-2.6766493,-0.6772307
-1.6157413,-0.7501229,-2.3331175,0.6170712,-1.2653656,-2.3891466,-1.7647308,-1.0786307
0.7290326,2.4074466,1.0751901,3.1402056,-0.1555962,1.3267653,1.0973564,1.3687836
3.3609250,4.1819801,3.7409880,4.0810928,3.0917194,3.5592597,2.6226115,2.4615302
3.2644982,3.1103263,3.2355549,2.7686214,2.2747407,3.2936661,2.3606815,2.0291703
1.6810215,1.8697855,2.5628159,1.6354640,-0.8043128,2.4079030,0.8760927,1.7703693
-0.2177294,0.0473627,1.0508190,0.3783601,-3.3108971,1.2712888,0.0366276,0.1104335
0.3176652,0.6939376,0.4923678,0.4548090,-1.5940593,1.7489520,0.9075343,0.9897886
1.6489122,2.2123847,1.8140633,1.2161477,1.5657513,2.6044910,0.4951333,1.7395191
-0.9215569,-0.1163346,0.6566442,-0.4639226,0.2687058,0.8761872,-0.9798606,-1.1736485
-2.6501865,-1.2450300,-0.6516058,-0.9920584,-0.2192294,-0.6317771,-0.5723223,-1.7264543
-2.0930483,-0.5360013,-0.5493997,-0.0422067,0.0569319,-0.7312223,-0.0679453,-0.2351970
-1.5369974,-0.3741495,-0.4027839,0.8094270,-0.8713142,0.2207293,1.1181771,1.1176060
0.8366026,1.5232130,1.3734336,2.4253159,1.1589596,2.3629048,3.1322567,1.9221032
0.6770113,1.1618438,1.6796852,1.7308978,1.4808770,2.2470551,1.5795122,0.0491225
-1.7649156,-1.3437903,-0.3055029,-0.0856354,-0.5239686,0.0490064,-0.4820261,-1.9087625
-2.7162566,-2.0692515,-2.1454618,-2.2283175,-0.4466985,-2.4397390,-1.3497318,-3.5018010
-4.3095031,-3.0980010,-3.9835792,-4.3044152,-2.1271904,-4.5203848,-2.9653873,-4.8087864
-3.9215603,-2.6123300,-3.3031909,-1.9703205,-3.1791270,-3.2783163,-2.2214346,-2.7529950
-0.5601390,-0.0526014,0.3057793,1.1059346,1.0443189,0.0604938,0.5443929,1.0383321
-0.1607981,0.1235783,0.9139625,0.6259159,2.1592064,1.3801099,1.0863305,2.2433610
-2.4056566,-1.1185035,-1.7258594,-0.8905685,-1.2631066,0.0730247,-0.6329234,0.0679883
-1.9333569,-0.9716779,-1.4978424,-1.3674700,-1.2327863,-1.3660038,-1.0171273,-2.6103010
2.0388670,2.3288727,3.0102344,1.6952037,2.5597174,1.1446760,1.7857656,-0.6660291
4.6467586,5.0931954,5.8503380,4.8525996,4.3643899,3.8189952,3.2758169,2.8470619
3.7034287,3.0554569,3.8744774,3.1069806,1.8858674,2.6484210,1.2759719,2.5107048
2.7926276,1.9726504,1.5371766,1.5722364,1.0340886,2.5921764,0.9032795,2.1316338
2.6864059,2.0154657,0.2635737,1.4211909,1.9042183,1.6528879,0.8089915,1.2840654
0.5563629,-1.7828875,-1.9656923,-1.7741437,-0.9948125,-2.6000972,-2.1774077,-1.7259047
-1.0430386,-3.1917822,-2.1366663,-3.0149126,-2.1033618,-2.8007703,-2.2914898,-1.6645296
-0.1757147,-0.9882185,-0.2523364,-0.9179529,0.4994334,0.3346091,0.2837889,-0.4666417
0.8820290,-0.9157745,0.3395663,-0.5539049,0.1633255,1.4245862,1.1683674,0.0965518
1.9319701,-0.6681572,0.7299287,-0.5143094,-1.1697650,1.7968937,1.4542350,2.2769370
0.6283203,-0.2104424,-0.4440808,-1.6278759,-1.5106051,0.3241699,0.1080951,0.6148264
-2.3927939,-1.2067332,-2.7191792,-3.3987739,-2.4822137,-2.9138665,-2.1529033,-3.0649860
-3.3004446,-1.7858655,-2.7936082,-2.5397737,-2.6564207,-3.7959096,-2.5316141,-1.6521944
-2.4030623,-1.6787028,-2.0085659,-1.0876330,-1.6855745,-3.0913093,-2.2903898,0.0064477
0.1120232,-0.0230669,-0.2167171,0.2664742,-0.5441494,-1.9715458,-1.4259400,-0.7133420
1.4758515,1.6809909,1.3841294,0.7619328,-1.1699779,0.0908423,-0.0888897,-0.3414903
0.6224185,1.6927774,0.7372964,0.1945190,-1.1584024,0.9088099,0.4727789,0.3913213
1.4149042,1.6495280,1.2399192,1.1112967,2.3672194,0.9806639,1.6486990,1.1622949
1.5874166,1.3418534,2.4520407,2.8694887,4.4463573,2.0381403,2.7544770,1.8292241
1.2378303,1.6175379,2.6248796,3.3410554,4.0708060,2.7290590,2.9410043,3.6702418
2.6810229,1.4942013,2.3004930,1.5255857,2.1701474,2.7290151,2.7872419,4.5967355
1.5965590,-0.4276342,0.4657761,-0.3848938,-1.2123271,1.9711140,1.8011903,0.4212049
0.7431326,0.3963936,0.1892275,0.4333912,-0.6465551,0.7045562,0.5388999,-1.2781913
1.8380741,0.9466205,0.6899774,0.4666339,0.5517233,-0.0027986,-0.5757309,0.3060761
-1.7723862,-3.9139280,-3.2641270,-2.8370850,-2.1577959,-1.8201754,-2.5207617,-2.3038745
-3.9125581,-4.7694650,-4.4235983,-3.2899210,-1.9674200,-2.2384863,-2.9677515,-2.2785075
-0.8431453,-0.4715705,-0.2323513,-1.1536397,-0.0439613,0.2763791,-0.4649252,0.8000460
-0.8945252,-0.4613265,0.2095276,-1.1419756,-0.1826737,0.2348535,0.7805835,0.3362153
-1.3768884,-1.6858236,-1.2313277,-0.8626001,0.0914641,-1.8496059,-0.5323063,0.0019517
0.8437435,-0.0593818,-0.2167600,-0.3024601,0.2418016,-2.1089871,-0.8665060,0.4115938
-1.2790074,-0.3854017,-1.5005952,-1.4677070,-1.5955265,-2.1617217,-1.5695117,-1.5297071
-2.6803582,-1.1339406,-1.8330115,-1.3979664,-2.2913868,-0.5307120,-2.3737135,-2.0517118
2.0179808,1.9027466,2.3011038,1.9790869,1.3836420,2.9912753,1.0389318,0.9292457
2.6305232,3.6092577,2.6709344,3.7136774,3.1424828,1.5543011,2.9057393,1.4687746
0.2477583,2.1525846,0.2426635,2.3325417,1.2332897,-1.4199637,0.3187817,-0.4657514
1.6673214,2.7704244,1.9685045,3.2825198,2.3703146,1.2452507,1.0983008,2.0766094
1.3573714,3.1670864,2.8030958,2.9228704,2.7445745,2.6404450,2.2606590,3.8319542
-0.5527426,0.3878121,0.0806608,-0.9361690,-0.6657635,0.2342947,-0.5665417,-0.4368773
-0.5370444,-1.6243806,-1.2090757,-1.2896378,-1.4703521,-0.2492714,-0.9100331,-2.4613740
0.4465628,-0.6482640,-0.0336210,1.0486348,0.7849956,0.3116688,0.8100149,0.0304406
0.3976185,0.2044067,-0.2389936,0.1257870,0.4750143,-1.3625875,-0.9756664,-0.3541053
-1.7379463,-1.4764147,-2.0237937,-2.4581544,-2.3433833,-3.0073867,-2.1772051,-2.0182314
-3.5179296,-3.4974024,-2.7211320,-2.8879120,-3.6744652,-1.9731916,-1.3032118,-0.9200024
-2.2495272,-2.2410734,-1.4174958,-1.1332288,-1.6265090,0.8666293,-0.2934282,0.5086231
-1.1826316,-0.3949354,-0.1331483,-0.7070678,-0.8757881,1.5660336,0.2148358,0.0702189
-1.3115197,-0.2038338,0.1165699,-1.5366458,-2.1573730,-0.5324760,-0.6376854,-0.7762037
1.5560712,1.1817724,1.4277515,0.2870302,1.6265081,-0.6305497,0.9082015,0.1888668
3.6591938,2.4653592,2.2804809,2.1483488,4.3135667,0.4485402,1.9778467,0.9076788
2.1452613,2.3452542,1.6055157,1.9856379,1.1408285,0.6683508,0.2798335,0.2737907
0.2911226,1.0426418,0.3678334,1.0914314,-0.1076200,0.7198401,0.3230080,0.1013039
-2.5050137,-2.4226217,-2.7585452,-2.0059075,-1.3557622,-1.7040772,-1.5661827,-1.2599885
-3.4040008,-3.7031469,-3.4717793,-3.5337851,-3.3264191,-2.7910960,-3.3772440,-2.7830122
-1.7020253,-1.7509426,-0.8693802,-1.0047841,-1.6179231,-0.3993876,-0.9696489,-1.7884339
-0.6373978,-1.0723599,-0.4716456,0.4069944,0.7553383,-0.6769414,-0.7157288,-0.6036835
0.7138056,-1.0170218,-1.3950623,-0.3813728,0.7432078,-1.4983556,-1.1904137,-1.1565973
1.2110893,-0.3632488,-1.2648470,-0.0612820,-0.2904920,0.1244543,0.3005402,-1.6420265
0.7879252,0.2363214,0.2573198,0.9786363,0.0723167,0.4437073,0.4416572,-1.2044967
1.1108686,1.7214162,2.2018032,1.5781790,1.6351318,1.1579202,1.8356403,0.5747327
0.9302245,2.4237461,1.8001990,1.9968785,1.3850088,2.0569971,2.0394309,1.8487144
-0.0871010,0.8519425,-0.0368871,0.8257110,-1.0365778,0.6336655,-0.5109548,0.1121421
-1.3858432,-0.4348938,-0.8979265,-0.9389037,-2.0212426,-0.3716029,0.0814845,-0.3669149
-1.9183555,-0.4437495,-0.8552327,-1.6561424,-0.8556776,-0.6776306,0.1751262,0.7776883
-0.6965423,-0.3111728,0.3779509,-1.6568756,-0.1295817,-0.1381604,-0.4199819,1.1933511
0.5138749,-0.1996625,1.5202231,0.0651491,-0.1066426,1.3820701,1.5296156,1.4612544
0.7193100,0.8030492,0.9992206,1.7319294,0.6695806,2.1090426,0.0816909,0.0755734
2.0882061,3.0802078,1.4044504,2.5171449,3.1899335,2.8931210,-0.1509924,1.2819464
3.0110710,3.8334708,2.7263019,3.2066453,3.9347236,3.4290786,4.4293003,4.8553457
1.1087214,1.2747462,1.9860631,0.8680834,-0.0453343,2.2809858,3.4838514,3.4460676
1.1292675,-0.8335971,1.0599015,-0.8778346,-1.2336332,0.3242123,-0.3653767,0.3597868
2.4806116,-0.7775680,0.6586107,0.6197995,1.9082727,-1.6860040,-1.1301992,-1.3636914
2.6468778,1.3131330,0.9993913,1.3355720,2.1929388,-0.8082979,-0.3608426,-0.7914840
1.2497684,1.5648093,0.5859506,-0.0181035,-0.3496991,0.6875392,0.6260623,0.2384189
-1.6015729,-1.2001511,-1.1337109,-1.5866890,-0.7532522,-0.6333811,-0.0011225,-1.1344135
-1.2927018,-1.2052125,-0.7577917,-0.7581223,0.4905531,-0.5261532,-0.1828543,-0.4448102
-2.0962911,-1.8265491,-2.0520778,-0.5142512,-2.6480279,-0.9644565,-1.5757315,-0.4747787
-4.6355009,-3.3935046,-3.6255133,-1.6303860,-5.7668614,-2.7172461,-4.1077971,-2.4077857
-2.2869353,-1.6450748,-1.2582275,-1.6404911,-3.3697350,-2.5068078,-2.7412393,-1.7075014
-1.0537078,-1.0872411,-0.5404061,-2.4810960,-0.6912429,-2.7418380,-1.2224871,-2.0875125
-1.3458604,-0.7751454,-0.4473021,-1.5253590,1.1273222,-1.7000823,-0.9539496,-1.6447576
-0.0344797,-0.5985555,-0.5728028,-0.5382486,-0.0140474,-1.1027607,-0.7687715,-0.3106651
1.3065873,-0.7399909,-0.5413090,-0.3907999,-1.3474414,-0.7921774,-0.0125193,-0.1511996
1.9717103,0.5156860,1.4492875,1.2985877,0.6466390,2.5712001,1.6592160,2.1498125
-1.4079537,-2.1234839,-1.0965059,-2.3140121,-1.3512353,0.4399159,-0.9410287,0.6664194
-2.9092433,-3.4486876,-3.3080976,-4.7932296,-3.5968297,-3.4571633,-3.3054874,-3.0920985
3.7357590,3.4672878,2.9249113,2.7071242,1.9948090,2.1761494,2.6529164,1.5194637
5.7197123,4.9967833,5.0085769,5.0981112,6.6975074,4.1700325,5.5035911,3.1393855
1.2519150,0.0532129,0.9818489,1.4279209,5.7954402,-0.3522075,1.4894512,-1.3784035
1.5275759,0.8483448,1.5051017,2.2441719,4.3761325,0.8530399,1.5194159,0.0623982
1.2435362,1.2934114,0.7589911,1.0786898,2.3841026,1.1123964,1.1515900,1.0322702
-2.3092785,-1.6559354,-2.9683435,-1.5417917,0.1700150,-1.9766603,-2.2941005,-0.0752874
-2.2536027,-1.2496822,-2.6811793,-1.2634403,-1.3569797,-1.6057997,-1.3624952,2.1516461
-2.1637144,-1.1239586,-2.6653125,-2.1039677,-2.2815342,-1.6155525,-0.2944999,1.6271522
-1.9544904,-2.2652559,-2.8147299,-2.0122111,0.0363614,-2.3306427,-1.1466138,0.0900307
-0.7200998,-1.8208771,-0.9615694,-1.3624095,0.2303967,-1.7867239,-1.3789600,-0.4719401
-1.6711968,-0.6921155,-0.3356170,-0.9733304,-3.3358078,-0.7541630,-1.8211502,-1.2758195
0.1066193,2.1587024,1.2629858,1.8651618,-1.5692917,2.2180526,-0.1726914,0.3943984
3.5468402,4.5717487,3.3881817,3.4225695,2.3431690,4.2544899,2.7745831,1.7191578
3.2126989,2.7918167,2.7610865,2.3252640,1.7093323,2.6113873,2.7484319,0.7443401
1.0333267,0.0799491,0.8307953,1.1628150,0.4916456,0.5489305,0.0868020,-0.0563942
-0.8953633,-0.6426791,-0.4657773,0.0898578,-2.1812735,-0.1721367,-0.8843298,-0.7523875
-1.1405114,-0.9702579,-0.7779668,-0.6011846,-5.4488711,-0.5031043,-0.5065794,-1.9008670
-0.9467439,-1.1531729,-1.4042985,-1.0187922,-2.3423307,-0.1220093,-1.1816518,-1.5363845
-2.5952625,-1.7182095,-2.4186065,-1.8682425,0.7682785,-0.7025675,-1.5729707,-0.8246419
-2.1685479,-1.4671307,-1.3297310,-1.1334857,-0.9476775,-1.1864980,-0.5237128,-0.6947285
2.2306795,1.9683017,1.8789337,2.5977633,0.5873883,2.2686789,2.7441387,1.5795099
4.1827798,3.3376303,2.6451106,3.7526503,2.1212220,3.5738451,3.9075527,2.1203275
0.9682030,0.2551336,0.1760364,0.0646503,-0.8227467,0.2510931,0.3394865,-0.7025437
-2.0288155,-0.8909334,-0.5598286,-1.6094360,-0.8792216,-1.0607580,-1.9063956,-1.8098199
-1.7579653,1.2824894,1.2459375,0.7002140,1.2237798,-0.4798809,-0.3348327,-0.6242665
0.3667543,3.1672137,2.6421945,2.5445037,1.7568468,0.2225706,1.5365336,1.1167756
1.4107500,2.4235079,1.7387919,1.5958202,2.0735276,0.8538889,0.8777250,0.9021887
-0.0240361,-0.4906359,-0.5351943,-0.2562756,0.9395465,0.5444785,-0.6574627,-0.6377979
-2.3174858,-3.1700232,-2.5726190,-2.1458168,-2.1674438,-1.1406024,-1.8175079,-2.1505616
-2.7650931,-2.8042881,-2.0089140,-3.3974295,-3.2371373,-2.0411997,-2.1315310,-2.1880898
-0.0633292,0.5854746,1.6514001,-0.2951472,-0.6542679,0.4400994,0.2887126,0.9421586
1.3071502,1.5697608,1.9006423,2.1991448,0.6433030,1.4719429,1.5340512,1.6268737
-1.9842581,-1.1687456,-1.9738719,-0.9666676,-0.6010352,-1.4515243,-1.6648890,-2.0551975
-2.3628232,-1.0947758,-1.2741973,-1.4058906,-0.7099928,-0.9469675,-1.6071926,-1.6099513
-0.3395571,-0.1705248,0.4274829,-0.7106273,-1.7992948,0.7439304,0.4491902,0.2351018
-0.2435254,-0.9654104,-0.6525761,-1.3983727,-1.1467779,-0.9893527,-0.7808419,-1.4556776
0.7846050,-0.1964646,0.6896688,0.7672192,2.8696468,-0.6361527,0.2950290,-0.0719215
1.5816267,0.6947071,2.4424720,1.0189631,2.8132520,1.2587955,1.9921482,2.5208571
0.4272513,-0.6890525,0.6184934,-1.2276132,-0.9519815,0.1872890,-0.1907274,-0.2500321
-0.3346249,-1.6461164,-0.8475986,-1.5186661,-2.0801091,-0.4217688,-0.7439646,-0.6562394
-0.2802015,-0.4751340,-0.2303402,-0.5838446,0.6834117,-0.1234965,0.2524444,2.6220338
0.2972406,0.4143593,-0.0134834,0.4303666,2.8275969,-0.6764081,0.2562652,3.4113145
1.3077716,0.2623489,0.0390452,0.8622168,0.8870088,0.5290552,1.5841030,2.4948571
