-1.7062947,-0.4569786,0.1211836,0.5729888,0.4848918,1.3139541,1.6095876,0.9923757
0.2094342,1.4282645,1.7086380,1.5510348,3.0257397,2.6836666,2.6343771,2.9162194
0.9664526,1.2969594,1.6171112,1.6939039,3.2892684,2.2264973,2.2334243,2.6118081
0.3749638,0.5479583,0.8749472,1.0248383,1.4818271,0.7005207,0.7032726,0.5518549
0.1987097,0.3132356,0.6849642,0.3968800,0.2899116,0.2627892,0.1508627,-0.5970444
1.5343670,1.5097737,1.5125925,1.4505182,1.2102012,1.5078496,1.3520318,0.2655333
2.5036436,2.5855170,2.0496779,2.3044865,2.0992101,2.0184668,2.0288922,0.8534114
1.5602414,1.6462894,1.0564071,0.8496849,1.3942249,0.4481682,0.7167047,0.2301051
0.4412531,0.3361516,-0.0803114,-0.3453816,0.2501892,-0.9349956,-0.8169582,-0.1225174
0.5490364,-0.0197162,-0.3641364,-0.0257815,-0.7783598,-0.9779413,-1.0545133,0.1916071
0.8657133,-0.3783406,-0.6266280,-0.2490767,-1.4799126,-0.8136523,-0.5027096,0.7582808
0.2882622,-1.3784400,-1.3424675,-1.2991621,-1.2674443,-0.9939143,-0.4311252,1.0838061
-0.3163833,-1.9139171,-1.6513725,-1.4563117,-0.6986576,-0.9572787,-1.1707485,0.9214015
0.0414699,-0.7980767,-0.6889448,-0.3774599,0.0850725,-0.1332204,-1.1882229,0.6853777
0.6680370,0.8319931,0.6750119,0.5710106,1.5033896,0.8636549,0.2389969,0.4175512
1.2549830,1.6059666,1.3298224,1.2043584,2.1932038,1.3716989,1.6393089,0.4112853
1.4753940,1.2899020,1.1739492,1.7660517,1.2765382,1.3469821,1.8981474,0.7884825
0.0117436,-0.7085689,-0.2651412,0.5323714,-0.1611200,-0.1032022,0.4042856,0.0727223
-1.5795919,-2.4223926,-1.7250446,-1.8052421,-1.3072823,-2.0380155,-1.8194442,-1.2166243
-1.1411727,-1.2901833,-1.1596483,-2.1694996,-1.8333910,-1.8764392,-1.8849360,-1.0953132
-0.8740873,-0.0602620,-0.5351590,-1.4945181,-1.9509829,-0.9181443,-0.9126284,-0.3525060
-2.6346041,-1.5772681,-1.9679391,-2.1114759,-2.7527537,-1.6357956,-1.8210072,-0.5164115
-3.7740424,-3.2396233,-3.0835147,-2.6902124,-3.4605010,-2.4265027,-2.4286363,-1.4390213
-2.0186520,-2.1560160,-1.6730811,-1.5792142,-1.8854586,-1.4909229,-1.1149848,-1.7408050
0.4175536,0.3044561,0.5525553,0.1151914,0.4255536,0.0994957,0.2265820,-0.8108145
0.3231667,0.6991171,0.5762083,0.4529675,0.2998769,0.5522941,0.4238898,-0.4096645
0.1331595,0.5064358,0.2877041,0.5711914,0.2151486,0.7998482,0.6399928,-0.2716106
1.0378274,1.2879541,0.8807502,0.9583275,1.1633793,1.0866078,1.1804652,-0.1136225
-0.2448427,-0.0402826,-0.5356248,-0.1365267,0.1152376,-0.1787967,0.3677254,-0.2268822
-0.2324856,-0.5707913,-0.4755122,0.1348225,-0.1219629,0.3947418,0.3956022,1.4208410
2.1158079,2.0829693,2.6416563,2.3623439,1.8972929,2.9355879,2.1503120,2.7132052
1.0577203,2.5130693,2.7710464,2.2692215,2.3333869,2.3729172,2.2310817,1.2511318
-0.2683594,0.8846269,1.0630292,1.4048166,1.7949981,1.1208408,1.5605177,0.1229836
1.5382303,1.4652236,1.6017528,1.7561447,1.7336463,1.9484377,1.7249021,0.4390400
3.1883678,3.5384424,2.9945406,2.5636970,2.7325060,3.0389449,2.8648949,1.5248129
1.5541419,2.1134366,1.4224395,1.9642776,2.7966004,1.3416523,1.6416881,0.1328896
-0.7790440,-0.4490547,-0.6230878,0.3947492,0.4644217,-1.6705812,-1.8270128,-1.1497121
-2.3148739,-2.2271947,-2.1193390,-1.4617833,-2.6245418,-3.6799906,-3.7769628,-0.8982897
-2.3759854,-3.4017169,-3.3001360,-2.5202803,-3.2905883,-3.6585665,-2.7245320,-0.9243758
-0.9867764,-2.6405007,-2.6889531,-2.4038576,-2.1451153,-2.0275136,-0.4968766,-0.1781688
-0.7660903,-1.0343796,-1.4583967,-2.1339208,-1.7389978,-0.7687506,0.3401869,0.6402785
-0.2975211,0.3940230,0.0035814,-0.7770411,-0.5272516,0.4838309,0.7581648,1.1403434
0.3113164,-0.2386781,0.0288845,-0.4062312,0.1317073,0.4016011,-0.0636946,-0.0821088
-0.0258259,-1.4386928,-0.9772315,-1.1379091,-0.1134505,-0.9295425,-1.8354065,-1.8846944
0.8782370,-0.1131119,0.2526452,0.0807465,0.9894631,-0.3621987,-1.4239004,-0.6104097
2.0845264,1.8121201,2.1745359,1.9259850,1.3874422,1.1452485,0.2033524,1.1453533
2.4375465,3.3478797,3.1126658,2.8319819,0.8094787,1.9995283,1.5820465,1.0577283
1.6669657,3.3372335,2.6464511,2.1824048,0.5709947,1.6429186,1.5522563,0.2649703
-0.6098334,0.6009351,0.3392028,0.2056089,-0.2238279,-0.3429446,-0.5169440,-0.8553761
-1.9122644,-1.5156985,-1.3821964,-0.9863317,-1.3691171,-1.9600073,-2.1255235,-1.3197015
-0.9166089,-1.1900358,-1.1196501,-1.1125561,-2.1375780,-1.9925852,-2.1092855,-0.4435443
0.4546027,-0.3256900,-0.3757639,-1.1971868,-2.1511872,-1.2398725,-1.4467441,0.3637598
0.9530558,-0.0839086,-0.1399371,-1.0313376,-0.9433867,-0.1855364,-0.5226667,0.1700354
0.3844546,-0.5537571,-0.7124751,-0.5172453,0.3332602,0.2105223,0.1204452,-0.1113670
-1.1558072,-1.5620706,-1.8979877,-0.2524488,0.5064945,-0.6042198,0.0901500,0.0277464
-2.0161194,-2.0327441,-2.0245648,-0.1528080,0.5844306,-0.7701773,0.3301574,0.1674752
-1.3701601,-1.3221831,-0.7735220,-0.1020051,0.8610349,0.4225660,0.9852843,0.1868594
-0.7480198,-0.7234368,-0.2228921,-0.5947426,0.2485119,1.0267628,0.9453476,0.2143707
-0.2884912,-0.9574287,-0.4439774,-0.8952654,-0.1902186,0.9850131,0.6367686,0.4188746
0.7644541,-0.5835951,0.1415722,0.0071481,0.9190639,1.4529025,0.8449293,0.8514059
1.2590464,0.6928591,0.8186360,0.7821940,1.6479854,1.3875589,0.7299108,0.9096078
0.8329812,1.3944638,0.5963010,0.5660155,0.8928955,0.3062424,0.1678729,0.0583092
-0.2300984,0.6908181,-0.3733756,0.0791194,0.0797306,-0.8978154,-0.5405834,-1.5389046
-2.1541449,-1.1095754,-1.8831569,-0.9787902,-1.2181008,-1.9285521,-1.7232525,-2.9348799
-2.5703765,-2.0305608,-2.1674858,-1.5914190,-2.7424883,-1.8733140,-1.8612006,-2.3794424
0.0240071,-0.4023987,0.0493305,0.0088625,-1.3053761,-0.0169767,0.3220253,0.3715599
2.4335442,1.8325835,2.5419294,1.7801890,2.1366921,1.8953326,2.1099227,2.3132389
2.9305466,2.5090814,3.4000435,1.6506535,3.0180445,2.1551100,1.7907977,2.0791156
2.6755936,2.2435222,3.0636479,0.9024594,1.0794508,1.7530112,1.4682048,1.3911496
2.4343926,2.2896945,2.6523258,1.0393983,0.1459194,2.2284416,2.0182567,0.9193891
1.5660831,1.7672027,1.7613887,1.2163088,1.2787714,2.0806083,1.6705700,0.5492820
-2.0267955,-1.0319761,-1.2616604,-0.3502855,0.2641460,-0.7881146,-1.0923624,-0.8475330
-5.0216653,-3.0613593,-3.4053394,-1.8632929,-2.1215111,-3.1122132,-3.3304280,-2.6695609
-2.1892459,-0.5418547,-0.6083526,-0.2858000,-0.5127308,-0.9480843,-1.0491003,-1.0324401
-0.2992369,0.9442935,1.1196166,0.6810793,0.2817256,0.9512035,1.0400677,0.6033613
-3.1838488,-1.8264070,-1.8123848,-1.0546756,-2.1412367,-0.5939155,-0.1866060,-0.7612132
-3.6508250,-2.4253823,-2.6223942,-1.0521354,-2.2522472,-0.8630801,-0.4709110,-1.4627608
-1.5236775,0.0713732,-0.3699508,0.5340485,-0.3241258,0.4752496,0.2121304,-1.3656958
-0.6705984,0.4257505,0.0129754,0.0124141,1.4187880,-0.2107976,-0.1755414,-0.9326711
0.3943628,0.0167651,-0.0843404,-0.3865609,1.9605232,-0.8184497,0.0044555,-0.3160369
1.9472231,1.6869287,1.2400424,1.1678083,1.1968661,0.3410734,1.1254808,0.1151177
2.6327146,2.0643837,1.5234492,1.4147844,0.1545040,0.4062755,0.7544271,0.6509771
1.6639257,0.1226954,-0.1246109,-0.3726268,-0.7496635,-0.9148882,-1.4208353,0.7894260
0.6914898,-0.8157501,-0.8089419,-1.4647827,-0.6442237,-1.1162990,-1.9820300,0.9723213
2.0485424,-0.0315400,0.9005250,-0.4851927,0.0637666,0.1428474,-0.0226976,0.8636888
4.0434762,1.3489731,2.5333387,1.0307138,0.3417771,1.4290555,1.9064271,1.3088184
3.6765644,1.6333041,1.7121284,0.6766066,0.5980338,0.9548539,1.5161401,1.9607090
1.7719570,0.2640110,-0.2436918,-0.8787839,0.7078509,-1.1311097,-0.5398224,0.7237612
0.2090295,-0.9624948,-1.4080319,-1.8074915,0.2470294,-2.5019336,-1.7756342,-0.4421934
-0.4386156,-1.3084242,-1.8249629,-2.0157757,-0.2351789,-1.9361157,-1.2007586,0.6715428
-0.1268998,-1.5621174,-1.8438159,-1.5743485,-0.8054679,-0.8969527,-0.1299147,1.0915384
-0.0591920,-1.4953248,-1.7934001,-0.5109055,-1.1015441,-1.0077678,-0.2034830,-0.0094115
-0.4064416,-0.3026432,-1.3310811,0.7475352,-0.2347567,-1.0701321,-0.4861516,0.3370603
-0.5777463,0.6427500,-0.5305860,1.4322658,0.6350880,-0.3164494,-0.0195630,1.1642789
-0.5802845,0.7608511,0.2004640,1.7473043,0.9031233,0.7528760,1.0293669,1.0924785
-0.1380388,1.3513636,1.2663455,2.2266935,1.5613176,2.0768696,2.3498107,1.3119158
-0.4114430,0.9450828,1.3244015,1.4487843,1.4125646,2.0764034,1.6686344,0.7805607
-1.4778399,-0.5692831,0.0678813,0.0702330,-0.2126730,0.6679995,-0.5732887,-0.7741693
-1.1671012,-0.3055864,-0.0858993,0.4650587,-1.1424685,0.2010301,-0.7656582,-1.1519580
-0.2836052,0.7249894,0.6023781,1.0105651,-1.1670816,0.4347915,0.1936767,-1.0090712
-1.0501493,0.2716737,0.4188061,0.0247084,-1.7172055,0.1019985,-0.3189987,-1.8252260
-2.2044818,-0.3841412,0.2281624,-0.8155140,-2.0124363,-0.0544906,-0.9464615,-1.9328630
-1.7990408,-0.5223487,0.6587690,-0.8551718,-1.1970875,0.3216703,-0.4380269,-0.5558881
-0.3723351,-0.8498162,0.6746104,-0.6599222,-0.1100337,0.5739634,-0.0602550,0.3992278
1.1208176,-0.5420537,0.3944696,0.1264720,0.8861368,0.8002185,-0.0539796,0.3155344
1.8846852,0.4337195,0.4998438,1.0270700,1.5497630,1.1684228,0.2519380,0.1139342
1.3006182,0.7007494,0.6938119,1.0258283,1.1427666,1.2934739,0.5260467,0.1095533
0.3981327,0.4545705,0.7291233,0.3538610,-0.0396862,0.9639436,0.5005418,-0.1734924
-0.2350928,-0.0379819,-0.0042674,-0.7097980,-1.0023640,-0.0940948,-0.1208514,-1.0240558
-0.8127385,-0.7271519,-1.2802720,-1.6209993,-0.8459134,-1.1353091,-0.9345736,-1.1153586
-0.5520986,-0.8115526,-1.3661186,-1.3863221,-0.0859359,-1.0204305,-0.6982383,-0.4792320
-0.2256980,-1.0291863,-1.0667379,-0.7551391,-0.4337914,-1.1695927,-0.7664577,-1.2217971
-0.6940021,-1.2821065,-1.2327734,-0.5296892,-1.0993037,-1.6919771,-1.4278326,-1.7960445
-0.7170583,-0.5738183,-0.5109059,-0.5723157,-0.5342948,-0.7276406,-0.3503004,-0.8291243
-0.6253553,-0.0832715,0.1755036,-0.6780458,0.0543237,0.3106307,0.7956991,-0.1708866
-1.0050582,0.1588502,0.2144559,-0.3437191,-0.7523698,0.2769441,0.1159515,0.5094028
-0.8400747,0.3582237,0.5349626,-0.0528182,-0.8893446,0.1134874,-0.5264614,0.9925778
-1.0979399,-0.7640493,-0.0456450,-0.5111579,0.7432915,-0.4694756,-0.5746071,-0.1245617
-0.6769867,-0.2196059,-0.0569893,-0.5981769,1.8157375,-0.2614276,0.3789418,-0.4116966
1.7277378,1.9814786,1.2283494,0.4536391,1.2667218,0.5484896,1.0698881,0.2717148
2.7039127,1.4230527,1.1583919,1.6457301,-0.1015187,0.3733831,0.1879366,-0.2122656
1.5943841,0.3961032,0.5978333,1.6399703,0.2356245,0.6198419,0.4652208,-0.0810156
0.4742749,0.6668581,0.3800677,0.7927784,1.9785181,1.1344189,1.8821704,2.4427076
-0.3885019,0.4957589,-0.2372235,0.3751330,1.4569772,0.7717244,1.8840935,3.4195672
0.5669337,1.7324507,0.5938572,1.2200685,1.1193845,1.0273253,1.2412328,1.5258921
1.0218597,1.9009055,1.0935019,1.4722814,1.3037110,0.9540615,0.3202210,-0.1101691
-1.0683664,-0.6779373,-0.5233171,-0.1245098,-0.2428317,-0.2572307,-0.7648940,-0.9284875
-1.9281544,-2.0863114,-1.5962953,-1.0313010,-0.7998214,-1.2868415,-1.5632059,-0.9957956
-0.5270774,-0.9658761,-0.8843244,0.1083716,0.8612252,-1.1152526,-1.1801591,-0.3083331
0.6865972,0.6317216,0.3537628,1.0058670,1.0309081,0.1373862,0.4410629,0.0197880
1.1213443,0.9640501,0.9117397,0.8191979,-0.1725800,0.8681075,1.0147220,0.3461955
0.5196051,0.2526164,0.3653047,0.6053019,0.1792763,0.7869631,0.7241709,1.3671820
-0.5936473,-0.1638279,-0.2650140,-0.0164329,0.1971383,0.4246631,0.3996347,1.0370743
-0.8613876,-0.7194327,-0.7113040,-1.3346610,-1.6572353,-0.5567993,-0.8317671,-0.9828363
0.6497036,-0.6851235,-0.2030072,-1.4673062,-1.5407642,-0.3817361,-0.6493046,-0.9854095
2.1487440,0.8238025,1.1875191,-0.3659019,0.7752756,0.8293988,0.9129289,0.5664765
0.1015643,0.3960907,0.0770265,-1.0324939,-0.1531855,-0.4702994,-0.3206743,-0.4570974
-2.2936235,-1.9410815,-2.2774492,-2.3645226,-3.0479266,-2.6359889,-2.5367542,-2.4952810
-0.7481335,-1.7565268,-1.5750050,-1.1819055,-2.3778589,-1.6900511,-1.5580538,-1.2706818
0.8340891,-0.0192938,0.1431439,0.4858691,-0.1696763,0.3760097,0.3835779,1.3814861
-0.3696253,-0.0978516,-0.0961799,0.1021125,-0.5125993,0.3606747,0.1956471,0.9302662
-1.7166493,-1.2841528,-0.9906237,-1.0294586,-1.7321005,-1.0282427,-1.0818732,-1.6108537
-1.7311292,-1.7621347,-1.3542962,-1.2565222,-1.1647060,-1.6591150,-1.4582370,-2.2410794
-0.9490785,-1.1957057,-1.1038069,-0.7568456,0.2096856,-0.8937333,-0.5575328,-0.8923586
-0.1187076,-0.3631627,-0.4050004,-0.6157582,0.2590846,-0.1720945,0.1526793,0.0960409
-0.2208771,-0.5722083,-0.3411741,-1.1093648,-0.6896635,-0.6500825,-0.4459847,-0.1510519
-0.9619777,-1.2661505,-0.8036640,-1.3485804,-0.6150995,-1.2125408,-1.0313544,-0.6133318
-0.9502383,-0.8408728,-0.4465723,-1.0883324,0.3785772,-0.8890871,-0.5348840,0.2780528
-0.1262677,0.2020244,0.3380094,-0.4033794,0.4445414,-0.2912735,0.1843478,1.5384907
1.0280427,1.3852520,0.8160010,1.4436805,0.1932703,0.5233991,0.9252564,1.1759274
2.5615608,3.0957958,1.5545173,3.6229672,1.3403145,1.8120120,2.0444471,0.5284603
3.2662866,3.8142107,2.2442150,3.8919666,2.4458173,2.6771101,2.7240206,0.9302735
1.9347391,2.4415110,1.9313288,2.3382867,1.9335921,2.4306758,2.1799744,0.9440622
0.4969974,0.7426276,1.2502757,1.1649130,1.4860536,1.7492382,1.2179948,0.6669780
0.7890741,0.2732417,1.1940819,1.1483093,1.4668090,1.2230662,0.7668325,1.1986743
1.2246192,0.8159253,1.4664341,1.1449426,0.6528400,0.7564804,0.3941429,1.9024773
0.4756243,1.2631901,1.4133021,0.7475542,-0.0095211,0.4374482,-0.0753287,1.8683143
-0.5408690,0.5123670,0.8287339,0.2341180,0.2066451,0.2092465,-0.2089691,0.6883337
-0.4331574,-0.8475793,0.0453266,-0.4927544,0.5856029,-0.2186104,-0.3184103,-0.3059675
0.8812752,-0.9823137,-0.2088989,-0.7552806,0.4505984,-0.6791329,-0.5464386,-0.2300228
1.5172757,-0.1643354,-0.2332416,0.1328854,0.1737114,-0.6416391,-0.4962385,-0.8500537
0.5659842,-0.4733430,-0.7695308,0.9563720,0.0232360,-0.4353030,-0.6121687,-1.8975650
-0.2987002,-0.8873227,-1.0767307,0.5569784,-0.6992876,-0.6821090,-1.2102552,-2.1524807
0.5343077,0.6350566,-0.1394412,0.4197708,-0.3068805,-0.3165337,-0.8484031,-1.1965258
0.2277863,0.6780136,-0.0027494,-0.3651200,0.1956693,0.0302746,0.1260934,-0.0499981
-1.8753628,-1.2948780,-1.5795295,-2.8370609,-1.7940240,-0.5182717,0.3018733,-0.6308066
-1.9921825,-1.7089846,-1.9796987,-3.2106176,-2.1487611,-0.5180872,0.0156430,-1.5292394
-1.0093372,-0.8284078,-0.7101037,-0.2647965,0.5550109,0.4673988,0.2688245,-0.2191940
-1.9812323,-0.7999802,-1.1094578,0.7139691,0.3664063,0.5872094,0.4940832,0.8282269
-2.2530078,-1.5680441,-1.6921327,-0.5927268,-0.7289461,-0.1670549,-0.1869232,0.6398409
-1.0497379,-1.6350420,-1.3797252,-1.4877823,-0.7225061,-1.1329645,-1.6108111,-0.2712133
0.3652576,0.1366665,-0.3378642,-1.4979460,-1.3185641,-1.2227399,-1.6347469,-0.4531218
1.4861092,1.6198662,1.3627296,-0.4017600,-0.9313898,0.0662599,0.0195659,1.2008086
0.3827176,0.7097857,0.9313441,-0.1397299,-0.2653740,0.1669676,0.2668088,0.9309687
-1.3840230,-0.6793128,-0.5124763,-0.9991602,0.0010165,-0.9909250,-0.7044260,-1.2957014
-1.2707898,-1.1941748,-0.5906094,-0.8773962,0.2020092,-1.3328747,-1.1112111,-1.7135355
0.1009055,-0.4918158,0.1252275,0.2149045,-0.1385845,-0.3390360,-0.5017176,-0.8756942
1.4645707,1.4035679,1.6877974,1.5152800,0.5444400,1.5792237,1.4675179,0.5965219
0.6866404,1.4207891,1.9100782,1.6053760,0.7182287,1.8861815,2.2127289,1.8544696
-0.8426387,0.0861511,0.5184264,0.7943495,-0.0708580,0.6452044,1.1842980,1.9901607
-0.4725866,0.6362614,0.6546246,1.0252766,1.3225668,0.3935896,1.1267705,1.7539567
-0.0317858,1.3319246,1.2381559,1.2303128,2.3300582,0.3244183,1.2713037,0.5000374
-0.6453347,0.1840982,0.0557897,0.0515579,0.1178395,-0.8741276,-0.1095966,-1.5494281
-0.0338161,-0.6329279,-0.7966009,-0.4800130,-1.4904227,-1.3137881,-0.9173286,-1.7465901
1.8389794,0.0574531,-0.0281836,0.2632547,-0.8212358,-0.0292659,-0.0439603,-0.0375036
2.6055960,0.8218000,0.6459208,0.4032706,-0.1755354,0.7680320,0.2456180,1.0567416
1.6143944,0.4315452,0.1768269,-0.3839340,-0.4097565,-0.1245730,-0.6991344,0.5265061
-0.4140342,-1.0097616,-0.9754126,-1.4500356,-1.2765059,-1.2866074,-1.3119945,-0.4564961
-2.4960482,-2.1761594,-1.9381558,-2.2127356,-1.7357330,-1.3911089,-1.1140164,-0.9906745
-3.1661333,-2.0276562,-1.7890523,-1.7091697,-1.0345662,-0.3973925,-0.5201210,-1.4981632
-1.8268720,-0.8109831,-0.3740710,-0.0775933,-0.6414249,0.9748179,0.1311970,-1.4963343
-0.0816742,0.6076447,0.9310203,1.1827505,-0.7634593,1.5712829,0.2312556,-0.4429699
0.3707057,1.3653888,1.1662278,1.3648423,0.4424681,1.0315933,-0.1307918,0.3256634
0.1822302,1.3550861,1.0603459,1.2935708,2.3991072,0.5944543,0.0823265,0.3342591
0.4256304,1.2330570,1.0150307,1.6206604,3.2744925,1.0867403,1.0272639,0.6310015
0.8581308,0.9713359,0.6652248,1.6860719,2.7457988,1.4790312,1.4929632,1.3820071
1.3670537,0.1520533,0.1148593,1.0464124,1.4198916,1.1679436,1.0096938,1.9296159
1.5625062,-0.4610950,-0.2064670,0.3868841,0.6766647,0.8723236,0.6865026,1.3807732
1.2036877,-0.0358521,-0.1274315,0.0385069,0.4625366,0.5806895,0.5903399,-0.2269810
1.4213754,0.7294904,0.2121197,-0.2530676,0.0462144,0.0253332,-0.0807477,-1.1914650
1.6776906,0.6515889,0.4923163,-0.5219457,0.0323341,-0.8777347,-0.8380757,-0.9008015
0.5810696,-0.5875435,-0.0989006,-1.1747675,-0.7870159,-2.2538135,-1.4591993,-0.7316326
-0.4970170,-1.4523787,-1.1004477,-2.1491110,-1.8977916,-2.6343387,-1.5080117,-0.4587557
-0.3351248,-0.6030764,-1.0231087,-2.3692607,-0.8208459,-1.7042621,-0.6933305,0.7087457
1.1433689,1.1051166,0.6740705,-0.8068764,1.0701712,-0.4055708,0.4441674,2.2301723
1.8393111,1.3706157,1.6634906,1.1349445,1.5015204,-0.0346919,0.4926105,1.6238179
0.4585575,0.3778974,0.3491021,1.5618216,0.6412064,-1.0751161,-0.8036095,-0.6443662
-0.2696499,0.2468018,-0.8806381,1.0621573,0.2312657,-0.9603936,-0.6975684,-0.2708633
-0.0377727,0.3870110,-0.9243346,0.5835106,1.1052507,0.3102879,0.6725762,1.5519694
-1.4848966,-0.8378312,-1.6145385,-0.4338837,-0.2711481,-0.4835432,-0.2734442,0.6929692
-2.3662233,-1.5119547,-1.7275425,-1.1336856,-2.9401179,-1.2251997,-1.0449744,0.1050283
-0.2363087,-0.6816150,0.1419526,-0.2854671,-2.0082200,0.2991213,0.6705465,1.7524948
2.0123326,0.4331683,1.7835846,1.1032332,0.0529500,1.3925901,1.4817782,1.6631550
1.7846913,1.0439388,1.3960181,1.6396797,0.3674168,1.6760394,1.3163516,-0.7368343
