1.4216751,1.4179575,-0.3109737,-3.0733817,-4.8586812,-1.2370712,-0.9977097,0.5576077
-0.4722033,-1.6120235,-2.5678974,-5.4789954,-7.3155121,-4.4547178,-3.3815658,-0.6799132
-3.8007766,-6.8456268,-6.3677561,-9.1689287,-10.1666397,-6.3126554,-4.2362703,-4.3375979
-4.0339311,-7.0847251,-6.1032548,-9.3494130,-9.4633922,-4.2450123,-3.3242005,-3.8041106
-0.5664752,-3.1080852,-2.4761396,-7.0093784,-7.7059600,-1.9154085,-1.2761289,0.2840372
-1.0823909,-4.2865458,-3.9531987,-8.8118498,-9.8385024,-3.5989912,-2.9796222,-0.4468122
-3.0711243,-3.9392828,-5.7639085,-11.5183559,-10.8179106,-4.0086977,-6.5064656,-3.1248935
-0.7416793,-0.8862637,-1.7785214,-10.4084269,-8.1828190,-2.0938094,-3.9440271,-1.1968391
-1.3699634,-3.6580445,-1.7806329,-10.3623118,-7.8896390,-2.8073097,-0.6497697,-0.7086632
-3.6997154,-4.0797294,-4.8951696,-9.9858302,-8.1813209,-3.8609315,-2.3582123,-2.4099753
-2.6002213,-2.0300257,-4.2211922,-6.2937071,-6.1211805,-3.7581646,-3.8369068,-1.7325705
-0.7860573,-1.2887749,-0.9782441,-1.7915733,-1.7075755,-1.5485429,-2.2448611,-0.2768335
1.9930872,2.6047030,2.3598160,2.5663173,1.7831517,3.6397433,2.0229571,1.6182430
2.9262463,3.5354014,3.5108883,4.9607106,3.7841459,5.0049793,4.1934474,3.2445742
1.8822390,2.1665689,3.0298184,5.7797172,6.5809381,2.4780713,3.7998968,3.5834303
2.0882074,3.3313020,3.6573007,7.3918678,8.5335129,3.4700608,4.9116620,3.0455891
1.5756678,3.6838788,2.6297064,7.6175231,7.2677708,4.0656704,4.5972337,0.3560766
0.3543357,3.4516465,1.8146054,7.4644451,7.5196233,1.9940980,1.6956594,-0.8393696
-1.9616099,3.2499456,0.8623457,7.0263813,8.9698719,0.5137528,0.4870119,-0.6968327
-2.0704605,1.1113067,1.3602763,9.0491548,9.5512361,1.5070647,2.5710181,-0.3880442
0.3591911,-0.0235199,2.7702039,10.1350201,9.8075875,3.3914462,4.5883363,0.2255692
-1.0749812,0.3501418,0.2833698,7.8413797,7.7455998,1.3893952,3.4482646,-0.7985614
-4.3548156,-0.9475902,-1.5448181,5.6678972,6.4444505,-1.7643789,0.4141513,-1.8078129
-3.7133278,0.7136450,0.7327303,6.9503489,7.9029098,-0.2134412,0.2952404,-0.9971561
1.0233177,5.2545686,3.9835196,8.9789877,8.8196851,3.4578283,2.9195654,0.7353616
3.0048893,3.8088139,4.1771857,7.5279842,7.1235966,4.4434044,3.7714329,2.6304427
-0.0322626,0.7171536,1.4752597,4.6883792,5.2494461,2.2512729,2.9869580,2.5663794
1.2675217,5.3785470,3.6537027,6.0372375,5.4422063,2.7918736,4.1148683,2.8551709
3.5668235,5.1232737,4.5982114,5.4018553,3.9884781,4.7666101,4.5880867,3.1219845
1.4319302,0.7484822,1.3730553,2.2469084,2.0440355,2.5869584,1.9866707,1.1010744
0.8288895,1.9804141,1.9668098,1.2090516,2.0653367,0.0366897,0.2300470,-1.0981031
2.3220878,0.7936218,2.5478027,0.6728246,1.5198224,0.7256830,1.8654996,-0.2923375
1.1992053,-0.9245269,0.0831559,-0.4469272,-0.7601529,1.1086535,0.8450896,0.5411182
0.7633576,-0.3970463,-1.2511715,-3.0006840,-3.4133463,-1.5066005,-3.0331263,-0.7462608
2.9413896,-1.9351012,-1.4268094,-4.0681381,-2.4321917,-2.9339951,-3.9316184,-0.2843502
3.9910236,-0.9152669,-0.5336664,-2.5161312,-1.1677854,-1.5696275,-2.6061498,1.6601313
3.1599259,0.7931091,0.6805290,-2.6625591,-2.8790457,-0.3952978,-1.3710714,0.6427039
1.6163173,-0.3822144,0.7418517,-3.6335256,-3.9980907,-0.2434555,-0.7334738,0.2840631
0.0979749,-1.8491720,-1.8069467,-4.2971928,-4.9205341,-1.6934249,-3.1764441,0.6257872
-0.3716974,-3.9281747,-4.0117142,-5.5490022,-5.7450756,-3.3675673,-4.4732794,-0.2277890
0.0805376,-4.0729266,-2.6389157,-3.7144070,-2.5235013,-2.5989913,-3.1589923,-0.4607037
0.9795498,-0.8738063,0.2298362,-1.3521559,-0.9712914,-1.4253718,-1.7309851,0.3723775
0.0534544,0.2751556,-0.4459684,-3.3108803,-3.1900487,-0.8468102,-1.2162721,0.1329124
-2.0187216,-1.5437865,-3.0752014,-5.0731613,-4.7676890,-1.4589625,-2.0075856,-1.9564195
-1.4582167,-0.3148487,-2.8038101,-3.1377512,-4.3935030,-2.4625077,-1.7520783,-3.1195379
-0.2688723,0.8863819,-0.7290853,-1.2365233,-3.3586221,-1.6010553,-1.6292380,-1.8800433
-1.5489934,-0.9760562,-0.2673186,-2.0976729,-3.5595180,0.1518996,-1.3822423,-1.2529441
-1.5831065,0.9613467,1.1929946,0.0692863,-0.9029237,1.2105720,1.0446953,0.3507643
-0.8863370,1.9711785,1.7748009,1.7742264,-0.5138671,2.0859688,3.0119518,1.5551828
-0.9080771,-1.2688442,-0.3692314,-0.6585983,-2.2991952,2.2295410,1.8386200,-0.4336830
-2.1609535,-2.5621687,-2.6894404,-2.2755175,-2.5943442,-1.1216368,-1.5486671,-2.2174301
-3.5182709,-2.8834141,-3.1116321,-2.2784585,-2.0709845,-4.4959214,-2.9825223,-1.8829523
-1.3226367,0.0040780,-0.5657584,-0.1519962,-1.5050819,-2.9104541,-1.5453944,-0.4019909
-1.0162207,-0.1478741,-0.8354315,-1.3476828,-1.3929676,-0.8855893,-1.1826599,-0.6523950
-2.7929601,-3.7059482,-2.1930304,-2.7209809,-0.8867229,-0.4828788,-1.6151549,-1.1092125
-1.3841844,-1.5013526,0.2234503,-1.2315277,0.2744035,0.6275656,-0.1016545,0.3290871
-0.6496376,0.7478402,1.0250470,0.5072423,0.1217702,1.8438493,2.1293386,2.0895624
0.8169829,3.8646836,2.1977483,4.0036314,1.5162723,2.5656178,2.2702621,2.9670540
1.0956213,3.9935057,2.6457687,3.4956570,2.7999177,1.3577149,1.1208069,1.1574288
0.5222016,-1.6379305,0.1979340,1.3107505,2.9260679,0.3881951,1.5867759,-0.3785326
1.2896966,0.3228780,1.1934147,1.8315101,2.7897654,3.2560953,1.6350600,0.0276309
-0.5525567,1.1246454,0.4736085,0.1908268,0.7303155,2.4834306,-0.4199302,-0.7214740
-1.3285719,-2.8505218,-1.8159404,-1.7210680,-1.0873851,-1.7044057,-1.9023019,-1.0619534
0.6542098,0.5954337,2.4119376,-0.0154119,-0.5708385,-0.6696927,-1.2244765,-0.8082585
0.9799790,2.9345025,4.4971379,2.4450133,1.9430004,1.2903794,0.7402069,-0.1973061
0.1122259,0.3731307,-0.4101200,1.2932901,2.4732782,0.4805355,2.0242462,0.4126503
0.4871525,2.1403078,-0.5069716,0.9847921,0.8851405,1.4186826,1.8218288,0.6212163
1.6055411,2.1363238,1.1577403,2.2116000,1.1681778,1.5495855,0.3891394,0.8817759
2.5679547,-2.3895952,-0.9252496,0.7676688,1.1358830,0.3257274,0.1692987,1.2713010
1.0209187,-4.1336295,-3.0590888,-2.9149570,-1.0320852,-0.5891352,0.5207381,-1.1979302
-1.3913979,-2.9009072,-1.7724204,-3.1712303,-1.1430905,-2.2576807,-0.7331629,-2.4090232
-0.3415354,-1.4477023,0.0381243,-0.9298804,-0.2937054,-1.9822960,-0.6156800,0.6190114
-0.0667298,-0.2197479,-0.9791643,-1.5380463,-0.5390542,-0.5986261,0.3733219,0.5949626
-0.9260812,0.7646339,-1.4213190,-0.2764884,-1.0901693,-1.5655971,-0.6509099,-1.0496438
-0.3471123,0.9022406,-1.0422374,-0.7948097,-2.7944032,-1.6305148,0.2110436,0.8813253
-0.5109217,0.3285468,-1.3935970,-1.5234455,-1.5799151,0.6446219,1.7309514,0.7903588
0.9278535,-0.6326811,0.8095734,1.5139392,2.9636580,0.8612497,-0.2530464,0.1968814
1.8661797,-2.3730208,1.5986566,-0.1302998,2.8617603,-0.4899206,-0.5352950,0.9439117
-0.6493406,-1.6688987,-1.2521328,-1.9887587,-0.7628074,-0.4455507,0.3738442,-0.2647159
-2.3007203,-0.5240251,-2.5370775,-1.7166948,-3.3317051,-1.2969473,-1.4860059,-1.3480029
-1.3060890,-0.9505467,-1.4255590,-1.4616089,-2.3546626,-2.0758854,-1.3744348,0.1187986
-0.9076219,-0.2056069,-0.7804866,0.0080336,-0.7067066,-1.4478744,-0.8513541,-0.6366114
-0.2870812,1.5280499,0.0691972,0.7922387,-0.9254318,-1.4443295,-1.5943557,-2.1697009
-0.0000581,2.7886945,1.0364775,0.6789581,-0.8252783,-1.7331553,-1.0465049,-0.0568107
-0.9974473,0.7427390,0.0448850,0.3413000,-1.1624768,0.1912142,-0.8750462,1.7103287
-0.2531321,-2.6307079,-0.0666353,0.5866107,0.9763369,2.2335879,0.5009475,0.7859596
2.1954706,1.2599055,2.7886386,2.6671828,3.9831679,1.1196740,2.0290690,-0.4985562
2.6512210,3.9975996,2.8243633,1.6852671,2.3923787,-0.3198779,0.4999802,-1.3544711
1.0751123,-0.7298694,0.1463869,0.3836703,1.1545836,0.8550090,1.0820281,-1.4167689
2.0063378,0.5900101,1.0118162,2.5941890,2.2826370,2.3837697,2.6748890,0.4825549
2.9805645,2.8829005,2.3991672,2.5576202,2.4357549,2.1383314,0.8419981,3.0060302
0.4137953,1.0393711,1.0691037,-0.4355783,0.0979147,0.9206775,-0.4712347,2.7670563
-1.5242525,1.9415052,1.8991799,-0.5185191,-2.0896830,1.5483689,0.6081234,0.7828875
-2.6695392,0.5962005,1.4677719,-0.1422422,-0.8927395,1.7240638,0.2408586,-0.7584719
-3.3961006,-3.3488355,-2.3914593,-1.6742744,0.4685374,-1.2519569,-2.4503182,-2.6677381
-1.2355449,-1.9047136,-2.0148292,-0.7773214,0.4476184,-1.7339950,-1.8303413,-2.0464846
2.1973026,1.5719652,2.0802848,1.9877773,1.2435253,0.7822355,1.0203665,1.0661773
2.5027302,1.9218292,1.8045950,1.2972576,-0.3683451,0.0542776,0.1565739,0.6834444
-0.0405022,0.3189473,-1.3830743,-1.2531976,-2.0628762,-0.4360653,0.0279394,-0.7846348
-1.0244768,-0.1260691,-0.6921913,0.1108361,-0.2173483,1.1433853,1.4927908,0.4006032
1.2111581,1.0674803,2.3127228,2.0953301,1.1978445,1.0066846,0.4859394,2.0747439
2.4751299,2.0296210,1.7462691,2.1678571,2.6490245,1.9000626,1.5853722,2.9826865
-1.3696930,-0.7126458,-2.3126809,-0.7326198,2.0852667,0.7470320,1.1520471,1.0231202
-2.0670605,-2.6901097,-2.6077745,-1.7395031,-0.0928049,-1.6761012,-1.0968490,-0.5529433
0.6138177,-0.9354620,-0.3366698,-1.3057609,-0.6140906,1.5738410,0.6396169,0.1050370
-0.6293659,-1.4960155,-0.4350876,-1.2475597,-0.6197833,2.9845630,1.3333960,-0.9345606
-1.5607634,-3.1400129,-1.6482139,-0.8169211,-0.5715642,-1.1535228,-0.3444942,-1.9081662
-1.5630752,-1.5533298,-3.3288253,-2.5667473,-1.9294810,-3.0851926,-1.0719765,0.0267365
-1.8805490,0.1653892,-2.6036581,-2.3273053,-1.9532365,-1.9062262,-0.7806316,1.4027985
0.0524116,-0.2657159,-0.3591641,0.9681594,0.4536578,-1.0186674,-0.7748981,-0.2768215
0.0844297,0.2262649,0.4268923,0.7920115,0.8672588,-1.2718673,-0.4784378,-1.8937539
-0.6742319,0.9450108,1.6244578,-0.2209398,0.1019177,-0.3034660,1.1179499,-1.0228903
0.2181503,1.7422776,1.8868784,1.5264449,-0.2696815,-0.2602158,0.2800843,-0.6141122
1.1552916,0.7843043,0.2309813,0.9353645,-1.1145980,-1.7891809,-2.4341006,-0.7763989
0.9081186,-1.0457909,-0.0713863,0.3297269,0.3353910,0.4477441,-0.2520459,-0.2536246
1.5003959,3.6886044,2.7423664,3.4144313,3.0671264,3.3485010,2.9580902,0.8878765
1.7807114,3.9941994,1.9714587,3.2151737,1.3368215,1.1234937,1.3718683,0.8344662
-0.6370231,-3.9403909,-2.2045395,-0.4745709,-1.8520763,-1.9146806,-1.0926083,-0.1842273
-2.2034115,-3.4524877,-2.7155887,-2.0548314,-2.3093673,-1.5527772,-1.3354097,-0.8854281
-0.3638558,0.3973149,1.4409523,-0.8437830,0.1924017,0.8537407,0.0800979,0.8393667
-0.1443379,-0.9454375,1.8577440,-0.5628412,0.7973073,0.6793740,-0.5502476,1.1795328
-2.0524041,-0.6424974,-2.0218672,-1.0326824,0.2907635,-1.5268045,-1.7969684,-0.8276264
-1.1070674,-0.2409676,-1.8662585,-0.6018318,-0.3696935,-1.2385070,0.5786887,-0.8020989
0.5592228,-0.2580547,-0.0416775,-2.1521364,-1.3034045,-0.7278081,-0.0324592,-0.1375130
1.4909509,0.1254428,0.5229663,-2.5305430,-2.4550050,-0.3416310,-2.9221544,-1.1014137
2.6241089,-1.3095898,0.9187150,-1.2229369,-1.6994911,0.5187519,-0.1110187,-0.8803244
2.0373711,-0.7102103,-0.3794187,-0.7673914,-0.2085923,-0.1802179,1.8542679,0.6554584
1.1723006,1.6292904,-0.3190739,-0.5809654,-1.2507517,-0.1635248,0.0059507,1.0557129
1.8296118,2.1057461,1.4614069,-1.1682994,-2.3079460,0.7187619,-0.2574699,0.2056819
1.4192049,-0.5389302,-0.1920805,-2.2051160,-0.0668495,-0.0620962,0.0870485,0.5974860
0.1858173,-2.3052716,-1.8178660,-2.2064801,-0.0776787,-0.6160644,-0.5651688,1.6336484
1.2348498,1.8357990,1.4319002,0.2502521,-0.8423490,0.5182377,1.0774058,1.3421581
0.2569959,1.1501132,0.4314039,-2.0334789,-2.4241363,-0.3397099,-0.0529637,-1.1934804
-2.4574319,-4.4080974,-4.4953295,-3.7743523,-5.1944267,-2.0397215,-4.4221234,-2.9936792
-3.5513106,-3.9461993,-5.0859436,-4.4944566,-5.7327004,-3.2442404,-5.7480366,-2.6632220
-3.5392164,-4.1383198,-5.2030875,-6.2279852,-6.4271940,-4.2011826,-4.9668522,-1.7987255
-1.3422947,-4.7025264,-3.1692612,-3.8944551,-4.7209746,-1.2490050,-2.6116585,0.9010728
-0.5009301,-2.0144092,0.3784719,-2.1366516,-2.7413942,-0.3667617,-1.5073854,2.0455292
-2.9941604,-1.3233356,-0.6948130,-3.4814362,-3.9032130,-3.1878672,-3.0854742,-0.9772219
-1.8324767,-0.5660130,-0.5754889,-1.7315584,-2.7836050,-1.7027450,-0.3387766,-1.0859747
1.3206989,2.9313067,2.2659299,1.8010406,1.5941256,1.4513443,3.4320149,1.4450931
1.2016779,3.9014270,3.2783399,3.3439474,3.5371799,1.3279970,3.2010048,1.4407533
0.5338191,1.1164630,2.4065205,3.4436088,4.0501853,2.0199209,3.1104437,1.1129463
0.5460560,0.6216020,1.1322508,3.9269385,4.0873445,2.3723402,1.8613004,0.6756973
0.1326706,1.9229750,1.3398901,4.3458953,3.9859373,2.3235894,0.9469993,0.2937387
0.8406946,2.0594540,1.7415011,5.7252916,6.3881394,2.3902048,3.4463965,1.3633797
1.4678047,2.2197415,2.5885328,6.9637290,7.9574300,3.2249370,4.6753735,2.1772652
0.9680030,3.8256249,2.8502235,7.5970004,7.1328356,4.6256485,4.2580378,2.0345839
1.3065608,6.6953343,3.4102672,8.2706303,7.1958678,5.0190293,4.0031263,1.7504815
2.8452064,9.0462714,6.5672995,10.9077660,11.2055499,5.2726299,4.2851886,1.7689428
2.2857129,5.1860098,5.9893022,12.6529536,13.5134428,4.3993724,4.3683213,-0.0186846
3.0798281,3.9865652,3.7258919,14.4432955,13.6412481,3.3288098,4.3397010,-0.9711188
4.9013726,7.8830253,5.5639091,16.5717201,14.6402447,4.7371172,4.5737710,0.6411315
1.2869880,4.4721402,4.0315204,12.8663720,12.7839050,4.5283558,3.5077663,0.9615123
-0.9562795,1.0544090,1.7535659,9.3399832,10.8553245,2.7591262,3.1645698,1.2887701
0.8453656,2.3142494,2.5454957,9.8695963,9.9604156,1.6757358,3.2394795,0.5505482
-0.3486980,2.8806651,2.5997525,7.1906781,7.5998509,0.9287196,1.6448574,-1.2844965
-1.8431351,3.3385741,1.9885764,1.7829581,4.1076215,1.6349356,1.6775434,-1.2247084
-0.1172586,0.7229411,1.5784907,-2.2113037,-0.1664551,1.1165612,1.9636028,-0.5494279
-0.0662507,-2.6755881,-0.9744558,-5.4535793,-3.5090018,-1.9137207,-0.3590363,-0.8285351
-0.7065653,-2.8920169,-3.7485131,-6.7266082,-6.4740122,-3.7959256,-2.5210528,-0.0925965
-0.4076202,-5.9613692,-4.2945851,-9.1232702,-10.0243753,-3.8522332,-2.8841668,0.6470114
-1.2040360,-8.9345108,-5.1417065,-14.3193314,-13.1314866,-4.8783492,-3.8259969,-0.5225172
-3.4515478,-8.1158588,-7.7480375,-18.3312115,-17.2732448,-6.9515820,-7.1694473,-2.7542396
-3.7149556,-8.3549292,-8.6162023,-18.9001036,-19.8330642,-7.1230530,-8.1911178,-2.4043212
-2.3707604,-8.2501056,-7.0141942,-18.8383862,-20.4286806,-6.2189349,-6.3786637,-1.1896649
-1.9929415,-5.8144024,-5.4245548,-17.3530109,-19.7014840,-6.0045512,-6.6115916,-1.8783810
-1.5547778,-3.6214770,-5.0305402,-14.3749059,-16.1336897,-5.1381259,-7.1808287,-2.1226187
-0.1976295,-3.1038533,-4.2298118,-11.3583127,-12.4228080,-3.8580748,-5.2970058,-1.4965352
-0.9789892,-3.7784725,-3.8313050,-8.7597453,-10.7586340,-3.0251645,-4.7332866,-2.2537137
-0.3497862,-2.6224656,-2.3420453,-5.7832534,-8.1147636,-2.5674278,-3.8127507,-2.2402057
1.5763749,-1.4804601,-0.6457495,-3.0878652,-4.4162884,-1.3603330,-1.1552131,-0.8322515
0.7243104,-1.9446849,-0.2733009,-0.8482976,-0.3605720,-0.3605598,-0.5691163,0.1621083
-1.3232768,-0.8091116,-0.0388222,-0.0618707,0.6395160,-0.6530871,-1.6139475,-0.0242985
-1.2356564,0.1650356,-0.8270020,-0.0669986,0.0422300,-0.8601609,-1.5005920,-1.1667261
-0.4626786,-0.7761807,-0.2492959,1.2912327,1.3069151,0.5890404,0.3346307,-1.0069880
-0.6405993,0.7731027,2.1761316,3.7693433,3.6677207,2.0924915,2.4189522,1.3425302
-2.2628796,1.8210526,0.9035923,2.7067937,3.0896008,1.3634338,0.5544021,0.4336545
-3.3868268,-1.3387477,-1.7076338,1.5268297,2.3073723,0.6557298,-1.1995376,-1.1095469
-1.2125033,-1.1380949,0.1574434,4.2890365,4.6184906,2.0306949,1.8327603,0.9572783
0.9574069,2.7473344,3.2729874,7.0887049,7.3422574,3.6672624,5.3832096,2.4022708
1.0228639,4.3889619,3.7882814,7.3056602,8.4445612,3.0672306,4.4882852,2.2668501
2.3963830,4.8052983,4.0729182,8.1015017,9.6664702,2.9305375,3.7034423,1.6935355
2.0626935,4.3465264,3.7059629,7.7374457,8.8389718,3.2769617,4.0848209,0.3133583
-0.9669551,1.5940691,0.6329642,4.7019293,3.9235686,0.0991533,1.2917683,-0.2507525
-0.5632317,1.9000427,0.8774164,4.4611807,3.1955802,0.1162069,0.6672188,0.7403298
2.4447784,4.6806086,3.8565354,6.6058531,7.0205922,3.3155082,3.4520290,2.1480987
2.8464578,3.4973515,3.2706843,6.2886032,6.5863546,3.1495177,3.0409497,2.5750177
2.8605399,2.1347934,2.6379008,3.7763288,3.4250077,2.0466483,1.3983756,1.7591271
1.4782959,2.1061475,1.1857224,1.0673503,1.6317927,0.3319746,-0.6583740,0.8186373
-0.4301956,-1.6546719,-1.3012458,-0.9646872,-0.9693058,-1.4724604,-2.1752776,0.5550218
0.1747206,-3.1307927,-1.3329024,-2.1796554,-3.5445225,-1.5003850,-1.4649785,0.3951407
1.1036546,-0.1084074,-1.1483241,-3.1109715,-4.7354104,-1.6217129,-1.2723025,-0.3410881
3.0142465,2.0127143,0.1506303,-3.4296143,-4.1210052,0.0371954,-0.5564168,-0.0189591
3.9416106,0.9791405,0.8166396,-4.4598325,-4.9878427,0.7583248,-0.1468974,0.0284492
1.8535921,-2.4575862,-1.7698677,-8.0104195,-8.2527992,-2.2072011,-2.0221752,-0.9537025
2.1162129,-3.4750805,-3.0010587,-9.4687680,-9.5461425,-2.9200394,-2.1190221,-0.3589281
3.2598522,-3.6113733,-2.2212304,-8.5984154,-9.7148737,-1.0439099,-0.6699831,0.1428973
-2.1623016,-5.9768332,-4.4769070,-11.3853129,-12.2463982,-3.1096724,-3.0995598,-2.5029709
-9.1558480,-8.3689787,-8.0144843,-15.5918064,-15.9392111,-6.6029598,-7.2132240,-5.2730013
-7.8614916,-6.5291986,-6.4829535,-15.0748994,-14.6120936,-5.1859483,-5.2965271,-3.6276419
-3.0167162,-1.7779708,-2.1142978,-13.0238461,-11.1648672,-2.8112452,-1.3325819,-0.3702959
-3.6276711,-3.1286646,-3.8415614,-13.8396506,-11.7864921,-5.2402454,-4.2932834,-1.7647583
-4.7704356,-7.3346385,-5.4067901,-12.4343466,-11.6711970,-6.1553806,-6.3751655,-3.3851959
-2.6477942,-4.8265222,-2.0258250,-5.7949141,-4.7528188,-3.1650889,-3.0026619,-1.6441457
-0.6611041,0.7914888,0.7809642,6.1892165,7.0959513,0.6543435,0.7417362,0.0629962
-0.2202333,5.6621648,3.1650842,20.4185845,21.3311221,4.3830869,5.0591847,0.6332722
1.0704408,9.7785694,7.1343168,30.6573107,31.8798813,8.1238213,9.6678618,1.5256663
2.2751095,11.2974948,9.3081197,34.4575451,35.6436033,10.5389072,11.5841670,3.1413245
3.8371370,13.9915470,11.5081553,35.6642051,36.4194960,12.7939555,13.6944817,5.7759752
6.9831571,16.9460668,14.5157198,36.6230430,37.7874669,14.1489922,15.2869073,6.6769673
8.9820532,13.2461514,12.8000227,31.9442610,32.2139198,11.7986914,12.7939438,5.1798686
5.4235313,7.8454544,6.7550053,19.4264682,19.1842725,5.8258660,6.8662186,2.0503846
1.1449450,3.8848731,1.7705418,7.5354219,7.2415513,1.1133764,1.2841028,-0.5974621
0.1283089,-1.0601120,-0.7753478,0.0787949,-0.2309771,-1.2477584,-1.8785808,-2.0600038
