0.4606673,-0.7032420,-0.8161557,-0.7978630,-0.3207953,-0.3193670,0.5242724,-0.4621000
2.9693953,2.3049312,1.6526105,2.0028514,2.3596511,1.3714861,2.0603602,1.0198652
4.4644875,4.3489612,4.1060521,4.2566322,3.8312720,2.4511360,2.3827027,2.4308671
0.8767025,1.6620079,2.2670373,0.9265288,-0.2607288,0.3463626,0.1715302,0.2064426
-1.4603739,-1.1823603,-0.1371819,-0.4661044,-2.0915096,-0.2795619,-0.3131041,0.0481350
0.7526476,0.4862749,1.4609225,1.8084705,1.0953540,1.5727774,1.2722309,1.8514716
0.9798539,1.8946459,1.7193271,1.4871120,2.8688172,1.1609974,1.0473740,1.3801179
0.0828816,0.9334901,0.6909759,0.1200976,0.6571826,-0.7547446,-0.8224757,-0.2388951
2.3170250,1.7084362,2.5793034,1.7555243,0.2770278,0.7770754,-0.0417740,-0.2209900
1.7833649,1.2626286,1.5119634,1.3183989,0.9010720,1.5516460,0.7445258,0.3901884
-0.1887432,-0.4885575,-1.2506830,-1.2098449,-0.7309735,-0.0441647,-0.4657548,0.0241860
2.1277513,1.2894154,0.7768063,0.0966745,-0.3603943,1.2166409,0.9372290,1.5168403
1.1233126,0.5819493,0.8185928,0.2134315,-0.1905712,1.1548685,0.8114298,2.2868944
-4.0335710,-4.2276454,-3.1700823,-3.0754655,-2.9345576,-2.4631911,-2.4119567,-0.7727527
-3.9432449,-2.9607641,-2.5754159,-2.4530365,-1.3605092,-1.9140574,-1.8193239,-2.0017079
-1.3654411,0.1296242,-0.4940603,-0.2464887,1.2409269,0.1450477,0.1107679,-1.0684095
-0.6373249,0.0548790,-0.6777520,-0.0842796,0.1848464,0.2105370,-0.0681565,-1.0368797
-1.4599527,-1.1094413,-0.8611823,-0.4542820,-1.0149846,-0.7210865,-0.8410695,-1.1759365
-1.5738806,-2.2588057,-0.5814756,-0.3981062,-1.1251889,-0.8947469,-0.7643861,-0.8950913
1.6261610,0.5213673,1.4127006,1.4867904,0.4176523,1.7788754,1.8609672,0.2320714
3.2818486,3.8698773,3.0256012,3.1772708,2.4527273,3.5060478,3.2933621,1.9606337
1.9645470,3.7191542,3.0612796,2.7643395,3.2152584,2.5067838,2.4961391,2.7643381
0.3944657,1.9636211,1.5550668,0.9220639,1.9974671,0.5226175,0.5999288,-0.0294821
-0.6720282,0.4606657,-0.4889156,-0.4916135,-0.1194307,-1.3897243,-1.4538089,-2.6948500
-0.1889877,-0.1769032,-0.7642743,0.0170893,-0.8287776,-1.4046837,-1.0911548,-1.3640310
0.4286550,-0.3290855,0.0823730,0.9066313,-0.3489614,-0.4980950,-0.2899056,-0.0287151
0.4602910,0.1616717,0.0901518,0.4533322,0.0229537,-0.3544479,-0.5275301,-0.2883772
0.6051971,0.2566499,-0.4112430,-0.0129373,-0.4164728,-0.3206122,-0.1920929,-0.2264503
0.6612622,-0.5178528,-1.0326805,-0.8449705,-0.7741029,-0.2952678,-0.1531902,0.7480552
0.0121178,-1.4656169,-2.0658842,-2.7176007,-1.5563759,-1.3797819,-1.4501305,0.0488492
1.3647448,-0.7327659,-0.7761565,-1.7523302,-1.1932933,-0.6786922,-0.8369608,-0.2787166
2.9627229,0.2162773,0.8037173,-0.1003993,-0.1487927,0.5640677,0.6321115,0.5922758
-0.9942646,-2.9274579,-2.6920702,-3.0273174,-3.1832524,-1.4019736,-1.0398126,-1.4420604
-4.7913215,-4.3835598,-4.7398527,-4.2625521,-4.4729734,-2.0665974,-2.0581343,-1.2069566
-4.3132111,-2.9052888,-3.3111233,-2.9100873,-2.7334963,-1.7913493,-1.7274716,-0.0477412
-3.2018579,-1.9873062,-2.0172872,-1.9669897,-2.0087617,-1.6063676,-1.2287195,0.0342337
-1.6579058,-0.3326283,0.4240241,-0.3672799,-0.0714174,0.3618427,0.3331264,2.4153174
-0.9930190,0.4968032,1.5468815,0.2297831,1.6861958,0.1405019,0.5238577,0.6133378
-1.0858078,0.3686565,0.4742965,-0.0885519,1.0036199,-1.3197746,-0.6592023,-3.0472890
0.4755736,1.0238606,0.5981259,0.2068414,-0.2624986,-0.6011702,-0.5263578,-1.1265108
2.0546495,1.4383209,1.9266471,1.4874268,-0.1521159,1.1599072,0.9001337,1.2994397
0.0827001,0.1645461,0.6962957,1.2969628,0.2916078,0.8800555,1.0652406,-0.0599978
-1.6228434,-0.9371839,-0.9630241,-0.2889317,0.4110215,-0.4017200,0.0357057,-0.7805395
1.5049113,1.2696851,1.3878561,1.8617983,2.3826951,0.7818320,1.1828566,1.7487542
3.2071334,1.8046886,2.4128824,3.0597974,3.4594305,1.1786985,1.3415476,2.5645494
2.0281563,0.1924850,0.6957927,0.4573657,1.8145344,0.5429288,-0.0334472,0.6590557
1.2166888,-0.0361269,-0.0095637,-0.3220880,0.1195045,0.6035632,-0.4520899,-1.4102714
1.3736906,1.0907133,0.6030932,1.2934015,1.0286288,0.8451613,0.2158062,-1.0993121
2.9382382,2.6016728,2.3874629,2.6813681,3.2354310,1.4768619,2.2352862,0.7698133
2.3411484,1.9800611,1.7945840,1.5298292,2.5653980,0.7480475,2.5941758,0.9944110
0.5347544,0.3384494,-0.3309306,-0.4318033,1.4014920,-0.5012173,0.2187830,0.5002883
0.8443179,0.9096498,0.1542233,0.7598574,1.7968932,0.1245529,-0.0548228,0.4766163
-0.0102790,0.5983448,-0.4007386,1.0115186,0.7540839,-0.0557626,0.5354945,0.8437872
-0.8443174,0.1297331,-1.3326077,-0.2843658,-0.7397720,-0.6518546,-0.6489003,1.1798492
-1.7548835,-0.5062500,-1.7054523,-1.0470452,-1.1665480,-0.9739622,-2.1167170,-0.8751033
-3.0613101,-2.9920107,-2.5608090,-2.3255469,-1.9574761,-1.7420341,-2.5946383,-2.1410574
-2.2941486,-2.9792976,-1.9593720,-2.1465975,-2.5011156,-1.6278188,-1.9446141,-0.9978108
-1.5350478,-1.7793830,-1.2277621,-1.9182279,-3.0357464,-1.1925994,-1.5904240,-0.4021164
-0.8891436,-1.3006947,-0.5219844,-2.0533685,-3.1611394,-0.0841703,-0.4592499,-0.1873567
0.9954371,1.2471162,1.8161977,0.5558354,-0.9726041,1.8517429,1.0041910,0.3946545
1.8756253,2.8861745,2.9741907,3.3156982,1.7828621,2.0672624,0.8239247,0.5438331
2.0294178,2.3382201,2.9037009,3.3635895,2.1312143,2.1463546,1.3312025,0.1564715
0.5188376,0.6511118,1.2807398,1.1874758,0.3812580,1.5163233,1.0514401,-1.1012762
-0.6062178,-0.4833840,-0.1766966,-0.3625195,-0.8644961,-0.3015940,-0.3392806,-1.3101199
-0.2530138,-0.2067564,-0.1386645,-0.5507263,-1.8332517,-0.5092905,-0.1457619,-0.3907522
-0.3791316,0.5222417,0.0451665,-0.3267757,-1.1167271,0.5469098,0.8500268,0.8308198
-1.0103089,0.4023249,0.4129858,0.3431944,1.1121348,0.9939265,1.1726924,0.7334116
-0.5858848,0.0544236,0.8824691,0.9764131,0.8579137,0.6824855,1.0719200,0.0082374
-0.6756177,-0.8265757,-0.4004479,-0.1472584,-0.8937842,-0.3433426,-0.0545973,0.6495162
-1.7738326,-1.8485209,-1.8701304,-1.6132901,-1.5628206,-1.1509929,-1.3219824,0.4123219
-0.2049859,0.0746170,-0.1936667,-0.3500946,-0.0949921,0.6198984,0.4717624,0.8668547
2.5761239,2.4762537,2.0817022,1.6794548,1.7981854,2.4169407,2.5939334,2.2758930
1.5298093,0.9573037,0.7851936,0.8299955,0.5623694,0.4524688,1.0210304,0.2241006
-1.5215823,-1.7159128,-1.4730967,-1.1889792,-0.8476955,-2.0251123,-1.1883139,-2.4337682
-2.1249162,-1.6684258,-2.2825423,-1.8925949,-0.0784472,-2.3242662,-1.8049932,-2.6524610
-1.7182115,-1.5405092,-3.3435205,-2.3358419,-0.9100430,-2.4793631,-2.5354060,-1.8319378
-2.4588754,-2.8322795,-4.0423842,-2.4257664,-1.8211335,-2.7385292,-2.4398007,-1.0261401
-1.3904777,-2.2957737,-2.6178542,-1.2439372,-0.9183018,-2.0371080,-1.5952813,-1.4312469
0.9824311,-0.6610801,-0.9012173,-0.1737519,-0.6155315,-1.3503873,-1.5198368,-0.9396991
2.1768740,0.8564169,1.0842796,1.0021840,0.3688909,0.6735693,0.4536791,1.2300001
2.4846533,2.2998583,2.9154250,2.0192793,2.3985871,2.5444987,2.4570068,1.3804794
1.4202214,1.9491248,2.4499978,1.5524284,1.9681350,1.4447522,1.3254273,0.4671859
0.7443792,0.9377446,1.5159148,1.3949128,0.9180859,0.8095559,1.2939785,0.7137093
0.4756722,0.3943227,0.5015310,0.9563820,0.7037204,0.9566074,0.9454632,0.0417742
-0.3070341,0.8665043,0.5558966,0.0462349,0.8982533,0.7496801,-0.3996324,0.6149713
0.5528676,2.0976689,1.9580108,0.8309186,1.7527813,1.6578891,1.1435924,2.8254604
0.6221788,0.7198734,1.2419487,0.4178289,0.3081645,1.1270324,1.5541142,1.6991765
-0.0606752,0.0900951,0.6158807,-0.4044137,-1.0804764,0.4658403,0.6097469,-0.5847601
1.7786813,2.9042130,2.8929695,1.5746556,0.8920456,2.3404123,2.1437338,0.9034813
1.9970932,2.1353954,2.6292576,1.6662324,1.3601878,1.5799121,1.4056486,1.6347608
-0.2382826,-0.2004646,0.3516512,-0.2515159,0.6174020,-0.4894281,-0.6905494,-0.2968454
-1.9777355,-0.9599201,-1.0087391,-1.5901017,-1.1022006,-1.4617249,-1.3683746,-1.2794811
-2.0450973,-1.6155837,-1.5761315,-1.6844122,-1.7471574,-1.6488494,-1.4823153,-0.4317564
-0.3891340,-0.9415552,-0.7155004,-0.1560217,0.5118647,-0.3065967,0.4329929,0.7060573
-0.5364088,-1.2578997,-0.9118239,-0.4721691,-0.6962071,-0.3624834,0.5076685,-0.2480816
-2.6481119,-3.1464185,-3.3028633,-2.6485776,-3.1316486,-3.0514458,-3.2982558,-3.2180376
-2.2361688,-2.2133532,-3.5617126,-2.3425704,-1.5552473,-3.4139533,-4.2312141,-3.4271843
-0.6980868,-0.9008285,-1.7800641,-0.3753291,0.0399897,-1.4299495,-1.2024637,-0.5854715
0.1116807,-0.6864051,-0.9860887,0.6406126,0.1132658,-0.2265274,0.4626549,1.2142321
1.0860148,0.0497897,-0.4595378,0.5008072,-0.1492048,0.0455020,-0.4088858,1.2448831
0.8044526,-0.1122989,-0.3359829,-0.7406491,-0.7065806,-0.0913635,-0.7103258,0.2477277
-1.1215412,-1.1263461,-1.4721869,-2.1200058,-1.3898326,-1.1585439,-0.5036443,-1.9172463
-0.2732389,0.9920052,0.0422054,0.5198985,0.6463850,0.1471667,0.7855171,-0.7264830
1.5181462,2.0281597,1.3890506,2.4931627,1.6742755,1.4440717,1.3674521,1.0626631
0.5099428,-0.6855597,-0.0747770,0.6383117,-0.3302894,0.8521819,0.3184795,-0.3530548
-0.8786198,-1.3875992,-0.5204751,-0.1158443,-1.2823785,0.9630797,0.2218154,-0.5790723
-0.7964737,-0.2945322,0.0756466,0.1596132,-0.1010648,0.7116140,0.0379352,0.2669635
-0.4471681,-0.5608209,0.7645578,-0.2932212,0.7423233,-0.0857720,-0.0988909,0.1999108
0.8390485,0.3132909,1.8534349,0.1062636,1.1393464,1.0807956,1.4299582,0.8309716
1.2751370,0.6409294,1.5167416,0.5763231,0.5425728,1.9685535,2.0293630,1.0500493
0.0406831,-1.0826120,0.0362428,-0.2973153,-0.5058049,1.1645257,1.2118162,0.4723197
-0.8328950,-1.3215541,-0.6924790,-0.9107206,-0.2717182,-0.0485268,-0.1825075,-0.0998502
0.7127842,0.8109576,0.9065549,-0.0653580,1.0056882,-0.0620049,-0.1257915,1.4058332
2.3102946,2.3038704,2.4604906,0.4447115,1.2045924,0.6948499,1.1535483,2.6153852
1.3207820,1.0587394,1.1221651,-0.3219886,0.2624424,-0.1250984,-0.0799363,0.4202486
0.6745942,0.4135763,0.1746097,0.4470716,0.3255789,-0.5529369,-1.4117077,-0.0515902
2.1600743,2.3957019,1.8414898,3.2246733,1.5882443,1.1715057,0.6409826,2.0804948
2.0564223,2.8060745,2.1024767,2.7061686,1.1477673,1.3639784,1.9395906,1.7589959
0.5484955,1.6218048,0.6414259,0.2195478,-1.0110157,-0.3070492,-0.0392657,-0.3312169
0.4628847,0.6419082,-0.1905292,-0.2309093,-1.5349917,-0.9708649,-1.7516632,-1.3783843
0.6847475,-0.0667837,-0.1361143,-0.3020625,-0.2258266,-0.9498234,-1.3058981,-0.1616622
-0.1697129,-0.8359040,-0.5998681,-1.1840685,-0.0915592,-1.4641265,-1.2164903,-0.5173350
-0.4281350,-1.0512744,-0.8205452,-1.1437767,-0.4359380,-0.9133384,-1.1317717,-2.5314217
-0.4521097,-0.1270905,-0.1880001,0.0894077,0.2914739,0.5673088,0.0963891,-1.1294843
-0.9225766,0.6582131,-0.0704129,1.2262167,0.6971129,0.9850620,1.0718769,0.3613071
1.1821601,1.8889240,1.4773491,3.0323622,2.3154605,2.6973039,2.7335509,0.7023520
2.5550095,2.1250715,2.2052863,2.5393600,3.4442775,3.5569979,3.5762594,1.1959405
-0.5673637,-0.6355632,-0.7016906,-0.4571814,0.8096914,0.5230998,1.2516838,-0.1591242
-4.1757482,-2.6543974,-2.7306124,-2.1821949,-2.1641851,-1.6206063,-0.9672742,-1.5130688
-3.1376739,-0.8626817,-1.0324277,-0.9792989,-0.7389822,-0.2296352,-0.3664601,0.4416783
-0.9513966,0.2612476,0.0185830,0.2907295,0.6133258,0.8231796,0.3056178,1.4130244
-1.4858966,-1.6333552,-1.3513924,-0.4912843,-0.6821013,-0.4598458,-0.2210560,-1.0024962
-0.5634878,-1.2429594,-1.4227289,-0.6397019,-0.8232991,-1.2893974,-0.6963491,-1.8365693
1.5326150,0.2816390,-0.4806280,0.1123173,-0.7216822,-1.9653193,-1.4960279,-1.1482618
0.2143047,-1.4547794,-1.4911210,-1.4382098,-2.4733769,-3.1624442,-2.4803258,-1.8931397
-1.8788857,-2.8284522,-3.0220816,-3.2411323,-3.6241847,-2.8449413,-2.7167975,-1.8726986
-3.1387436,-3.5189353,-3.7107288,-4.0471588,-3.9124536,-2.4878994,-2.9719084,-0.8783774
-3.6395100,-3.4867651,-2.9226552,-3.1079896,-3.0441684,-2.0115798,-2.2932190,0.1249482
-1.9091446,-1.1294179,-0.9500558,-1.4682953,-1.0054542,-0.6209436,-1.2619172,-0.7532165
0.2576519,0.2212479,-0.5013027,-1.2421504,-0.3767107,-0.9416787,-1.4330732,-2.3371570
-0.2105781,-1.5214557,-1.4308610,-1.4841145,-1.8461251,-2.3878822,-1.5984357,-2.4250480
1.4522857,0.6064751,1.7899298,1.8978904,-0.1713913,0.5406055,1.6256083,0.8954795
2.8097354,4.0227001,4.6023850,4.4396690,4.0149032,3.6524521,3.8855932,3.7309257
0.6442931,3.1375553,2.3647507,2.2953664,4.0345432,2.8438429,1.9461742,2.1223899
1.3316673,1.7920878,1.4441168,1.2589997,2.2260127,2.0792750,0.8596047,0.2869555
2.4236730,1.1835783,1.8664253,2.3030035,2.3676721,1.4538139,1.5425277,0.7681675
0.9024661,0.1633435,0.4096321,0.9908563,1.4548007,0.1070702,0.7445875,0.2192791
3.3978753,2.5513819,2.4009529,1.7864234,2.3117205,1.7833698,1.9251901,1.9428788
3.3481137,2.9130386,2.9408567,1.1291936,2.5430671,1.5188606,1.6876564,2.4172785
