-2.0349710,-1.8518555,-2.1149268,0.0764023,0.7607314,0.0159638,-0.3441333,-1.2113626
-1.3408221,0.6945295,-0.5488250,0.0218500,-0.8559588,0.5133788,0.5521021,-0.5497847
-0.3794389,1.5449687,0.9939162,-0.2440918,0.0655862,1.1968377,1.8120065,2.1469436
0.4463299,0.6846751,0.6291222,-0.5782912,1.7535448,0.2988146,1.0375957,0.7867232
0.4637096,-0.2235859,-0.0191092,-1.3357534,0.3351674,-0.3426232,-0.4312813,-0.6355926
2.0380185,0.8555883,1.7839795,0.3270833,-0.5930825,1.3141202,0.7611733,1.7687117
2.4621022,1.5125687,2.1408851,1.3267672,-0.5334201,0.9429405,0.7330857,1.4502872
0.3626600,0.7100791,0.3928006,-0.1240972,-0.8625405,-1.3280654,-1.2990675,-1.6513307
0.6449332,1.2325985,1.0520886,0.2994642,0.7136759,-0.4922951,0.1066251,-1.1698642
3.2148235,2.8398345,3.3501568,2.4163492,3.1522009,1.6764166,2.2548451,1.8726965
3.6084366,3.2550995,3.6597238,2.3765745,3.2507520,1.7628188,1.4622366,3.1087544
0.5948126,0.9996184,0.8065379,-0.1562836,1.2149359,-0.0931092,-0.0267617,0.9096556
-1.8812698,-2.0577586,-2.2798297,-1.5114062,-1.0984679,-1.4639097,-1.6037360,-1.7305342
-1.6410261,-2.8782418,-2.9996920,-1.3090976,-2.6533687,-1.5477101,-2.9515996,-1.4348451
-1.1991053,-2.2386861,-2.7023559,-1.4063472,-2.7629440,-1.8383934,-2.8418176,-0.8948019
0.7533412,0.5993551,-0.0656948,0.3747467,0.0941454,-0.0780227,-0.4178288,0.4837570
1.9250281,2.3286946,1.6457351,0.9065554,1.3284086,0.7597272,0.5692561,1.1234729
-1.3055056,-0.7100778,-1.5301974,-2.4604683,-2.2694247,-2.1012485,-1.8395870,-1.6046193
-2.2317033,-2.1328933,-2.3923085,-2.8266304,-3.5429873,-1.6828893,-1.6535904,-1.4522462
0.6259220,-0.3030726,0.4455220,0.1349027,-0.7856446,1.1374654,0.4649136,0.8404234
-0.5440844,-1.2000947,-0.5527092,-0.7500878,-0.4083649,-0.6663318,-1.1755228,-0.1900653
-2.4315341,-2.5311787,-2.5067265,-2.8162913,-1.8253847,-2.9845967,-2.7460899,-0.8584716
0.0487584,-0.1480865,-0.5407330,-0.9942743,-0.7519156,-0.6054049,0.0140265,0.9643526
1.7861736,2.0712483,1.7061630,1.7591727,1.9738455,2.7693713,3.8088200,3.2516873
-0.0082661,0.4856036,0.8729251,1.2833184,2.2403522,2.2913859,3.3596323,2.3416555
-0.6868056,-0.7180174,0.5642865,0.3431182,1.0564409,1.0960299,1.5965137,0.7499323
-0.0982660,-0.4701117,0.6472545,0.3802371,-0.1635400,0.3870939,0.5191750,0.2672527
-0.1606590,0.0511024,0.1190012,0.4233144,-0.2590317,-0.5593792,-0.6756507,-1.0712858
0.0645304,0.8533942,0.8106781,0.9737363,1.0457880,0.4650665,0.3530512,-1.1408530
0.7806305,0.9121643,0.8733601,1.3743179,0.7799446,1.2304862,0.9840710,-0.6790049
0.5408600,-0.0861553,-0.5303225,0.2650699,-0.5327680,-0.5478681,-1.0783898,-1.4169483
-0.3004346,-1.6860280,-1.1016541,-1.4719425,-0.7152647,-1.3690687,-1.4297136,-1.2502347
-1.1244364,-2.4344804,-1.6639619,-2.2504375,-1.0745132,-1.3585283,-0.4890012,-2.2089431
-1.7185848,-1.4123414,-2.3067522,-1.9670756,-2.1631799,-2.4546778,-1.4012806,-2.8934722
-0.4368377,0.1496862,-0.8245064,-0.3183220,-1.6914953,-1.5167561,-1.1380810,0.3714387
2.8488441,2.2265923,2.2008455,2.6431623,1.8657541,1.8569798,1.8299434,2.8927400
2.6315377,2.1025982,1.9413527,2.2407837,2.5978429,1.7227983,1.5033293,0.7188805
-1.5231797,-0.4328208,-0.8268440,-0.6929326,-0.8587032,-1.1122791,-1.5089908,-1.2121563
-2.0975437,-0.0765066,-0.5640824,-0.1965676,-0.9544922,-1.1094561,-1.2656161,-0.1776081
0.4403370,1.5169175,1.0916846,1.3260661,1.3378437,0.5751897,0.7685186,0.7161175
-0.8905125,-0.6924347,-0.7093032,-0.8294770,-0.3641814,-0.1289096,0.0823158,-0.6216493
-2.6308494,-2.1811469,-2.0562088,-2.3861494,-2.2044418,-1.2123284,-1.5566740,-0.1489294
-1.1199191,-1.3750882,-0.6901691,-0.9237907,-0.9406921,-0.4263345,-1.0795823,1.1322424
-0.9018901,-1.7330478,-0.8497054,-0.2878006,-0.6391965,0.1176097,0.0031853,-0.2995509
-1.3010257,-0.7740395,-0.9812277,-0.1919871,-0.0806342,0.3177024,0.3909995,-0.2286443
-0.0805793,0.8794352,0.2010251,0.6489985,1.8245391,0.3858854,0.1756354,0.1511889
-0.4416841,-0.0880076,-0.7587112,0.3521665,1.1617585,-0.6243863,-0.6783183,-1.5104367
-0.7547405,-0.7345082,-1.4265662,-0.2406277,-0.6239976,-0.6688086,-0.5098260,-1.5168945
1.9019620,1.3063203,1.4105843,1.2284857,0.3531791,1.6285626,1.3301681,0.7954927
4.0376644,3.5895388,4.0575638,3.3393025,2.4646411,3.7172182,2.3936689,3.3805480
2.9107208,3.0909424,2.7768853,2.4626565,1.1266288,2.2265739,0.9228131,2.2723217
0.5925956,0.4619169,-0.1981495,-0.7332988,-1.2032956,-1.0349041,-0.6521893,-1.3523055
-0.4997599,-1.7218301,-1.4760946,-2.2460213,-0.5334683,-1.5103276,-0.6673487,-1.5163305
-1.6161807,-2.8585999,-1.8563421,-1.9849297,-0.5537178,-0.6280233,-0.6946158,-0.2341037
-1.5570122,-1.0866190,-0.5943177,-0.4007040,-0.1315934,0.8231185,0.8544813,0.3986325
0.0683346,1.1862886,1.4861943,1.1309445,1.8673120,2.4043171,2.1546190,1.5963749
-0.5238378,0.0339730,0.7029239,-0.0797897,1.0788991,0.6402023,0.1534352,1.1796806
-0.1866464,0.0935997,0.2989718,-0.4494379,-0.1501055,-1.2474662,-0.6724559,-0.2905675
1.8441482,1.4781533,1.2828100,0.7930262,-0.1782390,-1.1863815,-0.4622302,-1.2564187
0.2421009,-0.0010394,-0.2174747,-0.4007577,-1.1989650,-1.9933060,-1.8296500,-2.2780323
-0.8605777,-0.5023706,-0.8955807,-0.9933334,-0.8286146,-1.3740706,-1.4713330,-1.4401067
0.9187702,1.1495976,0.9056169,0.4014180,0.6442464,0.6473475,0.7270704,0.3906691
1.8050622,1.7234550,2.4752569,1.7111359,1.4295969,1.6157033,2.2651668,1.7632982
2.6371114,1.9553478,3.1043808,2.6475470,1.8366117,2.1532073,2.2307146,3.2002203
3.0624702,2.0482817,1.9263448,1.2160037,0.9008419,1.2933027,0.6179273,2.8363719
0.8914936,0.0085846,-0.6300457,-1.3288345,-0.3098495,-0.8952069,-0.8299090,0.3610008
-1.1174999,-1.6503845,-1.7564088,-1.4091430,-0.3176800,-1.1081356,-0.2306674,-0.9406478
-0.3475940,-0.5662460,-0.8929782,-0.3190859,0.7550513,-0.2800732,0.2602748,-0.8019077
1.4274533,0.0391465,-0.0576644,0.2685575,1.8979127,-0.2395406,0.2765505,-0.2273623
0.5026444,-2.1109581,-1.7178075,-0.8983310,0.5471817,-1.0864030,0.2739921,-0.4516768
-0.6376907,-1.9711547,-2.6624777,-1.3253880,-0.2188649,-1.5804954,-0.4866133,-0.8935213
-0.1942168,0.4316583,-1.4385031,0.3916387,0.3272482,-0.7345057,-0.6687712,0.2767437
-1.1672997,0.1426064,-1.3500150,0.0357033,-1.3245943,-0.3339756,-0.5046724,1.2456836
-0.7265820,0.3513484,-0.1920025,-0.0175324,-1.7412485,0.4678359,0.2328532,1.1306390
0.1403801,0.9655449,0.8768776,0.7879915,-0.3526527,0.9237924,0.4525965,0.4114340
-3.4804533,-2.6421616,-2.2210329,-2.5394087,-2.1227202,-2.1811323,-2.8369489,-1.9333490
-4.1180081,-3.8852208,-2.3561966,-2.7052829,-2.5009184,-2.6033049,-3.2309742,-1.5010527
-0.0410809,0.1802987,1.5682437,2.0565891,0.7799392,1.1763968,0.6929478,1.3143731
0.6333997,1.8802463,1.9204268,2.3334594,0.9959024,2.2653210,1.7887689,0.9116084
-1.4059842,-0.1024566,-0.3770780,-0.4541691,-1.3493688,0.8677323,0.7580565,-0.7672098
-1.6686115,-1.0338917,-1.0834169,-1.0781755,-1.8035508,-0.6724586,-0.5954132,-0.9018362
0.6408861,0.6846304,0.6299580,0.2716201,-0.1903351,-0.3468074,-0.4456914,-0.2379439
2.7368593,2.6067278,2.7261407,2.1564679,1.7112159,2.3046072,2.2435741,1.2774636
0.9744568,0.9650210,1.1784858,1.3403482,0.7893855,2.1367922,1.3585206,1.1729680
-0.5739750,-1.3524729,-1.0100446,-1.1288092,-0.8341462,0.4660535,-0.6547834,-0.5286326
-0.1500929,-0.8243692,-0.4513178,-2.0821178,-0.8538673,0.4706687,-0.1353560,-1.1536527
0.3265484,1.0038613,0.9354739,-0.6244921,-0.7562389,1.2312047,0.1129807,-0.8100566
2.5103359,2.9360893,2.5020711,2.4138782,0.8623467,2.6618502,1.6597445,0.6218118
2.7952573,2.2941763,2.1386256,2.7887518,2.6274319,2.1846833,2.1789010,1.1792567
-0.3365836,-0.4726521,-0.1719043,0.7560736,1.2157081,-0.0917829,-0.2704151,-0.8608496
-1.4790486,-0.0675044,-0.3321839,0.0934334,-0.3601192,-0.8636030,-1.3091418,-2.1726930
-1.0529408,1.0434719,0.3659567,0.0281407,-0.2819939,-0.9457360,-1.0940683,-2.3053038
-0.5395207,0.3797868,0.6537783,0.3503809,-0.4693793,-0.3297716,-0.0845186,-1.1867983
0.7811947,1.0539134,1.6351765,1.1653208,-0.1139093,1.2362286,1.4468262,0.9058041
-0.9484492,-0.9262633,-0.3885707,-0.3427261,-0.3999398,-0.7063160,-0.5588114,-0.5962135
-3.5140111,-3.7827823,-3.5246885,-2.2792602,-1.4773432,-3.6825848,-2.6875691,-1.9642944
-1.1519194,-0.6405407,-2.0161524,-0.9320014,0.0777901,-1.8413913,-0.5726636,0.9264880
0.9005157,1.0289351,-0.3067053,-0.0339494,1.1683379,-0.4895605,0.1346919,1.3164554
-0.0878642,-1.7708054,-1.2312886,-1.3447605,-0.4211132,-1.7000875,-0.9378044,-0.7579728
-1.3547614,-3.1642268,-2.1036007,-2.4556646,-2.2652986,-2.5476706,-1.3058872,-1.8639728
-1.1756024,-2.1843064,-1.5756011,-1.9116772,-2.1039560,-2.8386264,-1.7043653,-2.2298751
1.7068136,0.4026644,0.9411878,0.4797242,0.8208017,-0.5558834,0.3743342,0.4049550
3.2341039,1.9337023,2.3412471,1.3260111,2.3064106,1.6070267,1.9447310,2.6318693
0.9941316,0.8011864,0.5613014,-0.2865090,0.3920859,0.0412877,-0.2147515,1.1132019
-0.9283819,-1.0148990,-0.8187102,-1.4909306,-1.2918844,-1.1927615,-1.1296828,0.5751320
-0.6866948,-1.6873412,-0.8440113,-1.6525633,-1.2343518,-0.7482986,-0.3715248,0.4201288
-1.6900843,-2.0460596,-2.5349295,-1.6171589,-1.7804099,-1.8366815,-1.6604292,-2.3856926
-1.8121356,-1.2047278,-2.0027256,0.1343588,-0.9755868,-1.1757874,-1.5804313,-1.5580165
0.2642794,0.3662143,0.8118827,1.4554682,1.0617247,0.6734288,-0.0336505,1.2952687
-1.6262155,-1.6443537,-1.4970475,-1.6376424,-1.1108181,-1.7068787,-2.2355056,-1.2869734
-4.1728892,-3.5354548,-4.0385208,-4.2100344,-3.8789761,-3.3323779,-3.7925072,-3.2603741
-0.1727439,0.0848803,0.0909634,-1.1425799,-1.1612270,0.6019196,0.6738176,0.9806689
2.7903366,2.3812306,2.3235953,1.8469718,2.1090753,3.1172779,3.5761611,3.5384011
0.5118440,0.9588565,0.2932051,1.6573815,2.2945218,1.6587462,1.4343764,1.7071830
0.9441525,1.4267569,1.5280328,2.3966117,2.5645590,2.3125584,1.4821815,1.6169972
2.5419581,2.4391906,3.2217829,3.2030973,3.2284768,4.3281655,3.8677540,2.2257440
2.0846570,3.3245866,3.2181096,3.3136280,3.5046854,4.5154233,4.2393827,1.8479505
1.8713830,3.8751538,3.3815131,3.3415496,2.8186922,3.4153323,2.8743708,1.7986495
-0.3140214,1.2548794,1.2692446,1.1779180,0.8367363,0.7231019,0.7306395,-0.5016304
0.6462081,1.3717743,1.4622713,1.4138258,1.7334086,0.6606692,1.1115347,-0.4858226
4.2065473,3.4251151,3.3827088,3.1829805,3.1486404,2.5669556,2.8674376,2.8650813
2.0053134,0.8253245,1.2708755,0.9962881,0.9654623,0.6746761,0.5548050,1.0131190
-0.4319088,-0.6898218,-0.0059008,-0.7376315,-0.2463297,-1.0729558,-1.9844621,-2.5011995
0.5371783,1.3225790,1.1538967,-0.0479830,0.4886333,0.2621148,-0.3115593,-0.9665544
-0.6157421,0.5640238,-0.2091948,-0.6079991,-1.0894400,-0.1775675,0.5813682,-0.2176984
-1.6920539,-1.5738505,-2.1906447,-1.7446444,-3.3497374,-1.2644368,-0.1454147,-0.3935261
-0.5299009,-1.8047715,-2.3337121,-1.9892330,-3.2472942,-0.9536314,-0.8507737,0.5109589
0.9502968,-0.7720788,-1.0952652,-0.8550577,-0.7864028,-0.7044671,-1.0059704,0.8313075
1.3039348,-0.1795754,-0.3693239,-0.1063920,0.8359661,-0.6571513,-0.5610482,1.6915059
-1.2433339,-1.4457145,-1.9841781,-1.9531471,-1.3568782,-1.6931607,-2.0497758,0.3979873
-3.2619898,-2.6016564,-3.0928416,-3.0180655,-3.1268048,-2.7422171,-3.0482230,-2.6614964
-0.8982285,-0.4554398,-0.4568944,-0.2606748,-0.8686817,-1.1427236,-1.0253870,-1.3226120
1.7914355,2.8173509,2.8101513,2.7307177,1.4648401,1.2958032,0.9112318,2.6964390
0.3379479,1.5460943,1.2506683,1.3939879,0.7636640,0.3495305,-0.1004888,2.2577391
-2.6954160,-2.7310109,-2.9378898,-2.2265933,-1.4373885,-2.8579443,-3.2409055,-2.5468943
-1.8543943,-3.4091048,-2.8905008,-2.2268968,-1.9540044,-2.9212706,-3.5842018,-3.8913417
0.1347553,-1.7155952,-0.6970151,-0.6768849,-1.1252642,-0.5015930,-1.0857950,-1.7499280
-0.4901746,-0.8880017,-0.1870803,-1.2658339,-1.1411839,1.1609492,0.5407712,-1.0233839
-1.4497190,-0.9442778,-0.3059669,-1.5277541,-1.4812710,0.8361578,0.4573840,-1.2537560
-0.6791488,-0.1039620,0.5814443,0.3982942,0.0122050,0.3588049,0.8033668,-0.4520603
-0.0259207,0.8101915,1.2200853,1.4818208,1.6236612,1.1060450,1.7625617,0.3414629
-0.7785060,-1.0020676,0.0273259,0.4308635,1.6962266,0.8260296,1.2196196,0.1207107
0.2872920,-1.3314867,-0.2694871,0.5671299,1.8043287,0.4902264,0.9079477,0.5968125
3.0559325,2.3862615,1.7588238,1.6401377,1.6635973,1.7602439,2.0097432,2.2399905
2.3324320,3.3070190,2.3508937,0.8112955,0.9087471,1.3689028,1.3211226,1.1464359
-0.7964207,0.2528030,0.3089330,-0.1791587,-0.2290876,-0.6420394,-0.6194018,-2.5788243
0.3444225,0.8151035,0.9392115,1.4952447,-0.1599707,0.8237876,0.8883375,-1.6857578
3.5241764,3.1063313,3.1225951,2.9005859,1.6496273,2.7399793,2.8170769,2.0202355
2.0655725,1.1856052,1.1028298,1.0922922,1.8989630,0.7228783,0.9781168,1.6213187
-2.4240589,-2.3247964,-2.8259370,-2.7499816,-1.6550778,-2.2744436,-2.0765021,-0.8712755
-5.1035919,-3.9432576,-4.7092681,-5.3292470,-5.6851292,-4.5069699,-4.8195214,-2.7177510
-4.4501524,-2.9403160,-3.9961181,-4.0624366,-4.2511296,-4.5589857,-4.7300215,-3.3214045
-1.9233686,-1.5004524,-1.8801571,-1.6474193,-0.5783814,-1.7403986,-0.7411584,-1.2006733
-0.2409296,-1.0857908,-0.7411146,-0.5264538,-0.5770693,0.5954304,1.9087888,1.1348317
-0.5044967,-0.8853517,-1.4322933,-0.3889931,-1.2141500,0.1488119,0.5367049,0.9510476
-1.9951913,-2.0578561,-2.5101354,-1.5005146,-1.4590861,-1.6942648,-2.2866442,-0.7415761
-1.7627428,-1.5368714,-1.0217370,-1.0502566,-0.8621948,-1.5551432,-2.3319161,-1.4072315
0.8107293,1.9639142,2.1621575,1.8096768,2.1192076,0.6963835,0.7657746,0.6980943
2.0780771,2.6156282,3.1336305,3.0390227,3.6187847,1.4729747,2.1990819,2.9416454
1.9113559,1.0985783,2.0455852,2.3589573,2.7858117,0.6117655,1.2096686,1.7100271
1.7608116,1.1570350,0.8241420,1.4321762,1.5855712,0.6111812,1.2983598,-0.6438937
0.2395458,-0.1268375,-1.0524133,-0.8847998,-0.5840701,-0.2515580,0.5703125,-2.2857041
1.6872207,0.6257274,0.3048533,0.0948126,0.4184050,-0.0548026,0.4573617,-0.4315289
4.3455257,3.3460634,2.9317691,2.8698759,3.2816272,1.6387032,1.9696702,2.3833973
2.6624575,1.8257716,1.7145613,1.4274085,2.2297029,0.5409791,0.8645109,0.7011262
2.5032694,0.8640393,1.4146419,1.1512873,1.0306284,-0.3626599,0.0902337,0.0293963
3.4190290,1.4562948,1.3634197,1.6185489,1.3615758,-0.2051738,0.6205949,1.6827520
0.1328999,-0.8358646,-1.6341225,-0.9815237,0.0806420,-1.8375914,-0.9105116,1.1483988
-0.7200341,-1.2976208,-1.5154200,-1.0206827,-0.4317582,-0.8918182,-0.8184297,1.8920412
1.3309608,0.5356480,0.5892211,0.6584029,0.5128349,2.0363531,0.8559663,3.4725952
0.9304478,1.4356921,0.6861868,0.9761047,1.4307456,3.1090190,1.6221746,4.1858182
0.2779713,1.2865725,0.5510346,1.4705195,1.1829100,2.9872346,1.4760547,3.9167402
0.9886835,0.8777885,0.9907948,1.5626355,-0.1215579,2.3374298,0.9525125,1.9285257
0.2567455,0.8934811,0.4934298,-0.1433569,-0.6529689,1.2716748,0.3461336,0.0802240
0.0043753,1.7352803,0.7052224,-0.4956454,0.0854102,1.5716692,0.4648220,1.0637439
0.7502931,1.2996950,1.8328152,0.7338680,0.0648005,2.4661419,1.5096775,1.2142797
-0.9629300,-0.8072369,0.7977149,-0.4190913,-1.2107130,0.8178031,0.4072963,-2.0438771
-4.2079954,-2.4009197,-1.5010152,-1.8319218,-2.1381764,-1.7001654,-2.0862734,-4.0788202
-3.9268212,-1.9403299,-0.4586150,0.3017644,-1.5233341,-0.4855267,-0.5869706,-2.4017286
-2.1208963,-1.3648776,0.1440965,0.3016653,-1.8649051,-0.0277063,0.1932677,-1.8166345
