0.4348079,-0.1564596,0.4265409,-0.6543394,-0.2360090,-0.1318430,0.1997875,-0.1414281
0.9293563,1.5002542,0.9128859,-0.1243446,-0.9275495,0.4411564,1.3999511,-0.4039459
2.8670545,3.1559560,2.0241094,0.8517580,2.4848306,1.2780048,2.0446239,1.4739069
1.5137492,0.7529052,0.8108309,0.7475988,2.1857731,-0.2436802,0.6763821,2.0924108
-0.2164519,-1.4696165,-0.7021209,0.9354768,-0.7030484,-1.4991525,-0.2401108,1.1349427
-1.0504746,-0.9533829,-1.0336237,0.0734910,0.0734281,-1.9482074,-0.4479165,-1.1574910
-2.6779246,-1.0160797,-1.9895550,-1.7245121,0.2635822,-1.6979363,-1.5251732,-1.7195133
-1.9302967,-0.3923614,-1.5208915,-0.6641688,-0.4636123,0.2134910,-0.8833992,0.7714511
0.6837024,1.7795678,0.5172290,1.5619177,1.1685890,1.9991972,1.6765983,2.1565616
1.0939021,2.1981387,1.2954198,1.6234907,1.1625921,1.7935128,1.4535661,1.2818168
1.0207283,1.6971788,1.8275928,2.2515643,0.3173248,1.5928940,0.2738055,0.6451147
0.7393343,1.2682989,1.3228341,2.0455923,-0.1082753,1.1772921,0.5724124,-0.8872042
-0.7250805,-0.3193807,-0.8372488,-0.7688902,-1.8544346,-0.8811614,-0.7624282,-2.6519029
-1.5033047,-1.8544266,-1.6979358,-1.9510179,-2.4453893,-1.5963806,-2.1612535,-2.0247531
-1.5021970,-1.6493506,-0.8027712,-0.9103494,-1.4534779,-0.1204925,-1.2146031,-0.8640337
-1.1744325,-0.8267011,0.2703824,0.1944581,-1.1318218,0.7383957,-0.6034119,-0.1484060
-0.1819604,-0.9766132,0.6176266,0.5176379,-1.1249692,0.9880493,-0.0840748,0.7574615
0.5279995,-0.2137108,0.5870049,1.0026203,0.7610536,2.3992290,1.9975584,2.2889490
0.5581004,1.5898296,0.6633381,1.9721766,3.1599424,2.9845593,2.8657994,2.4047375
0.3070027,0.7387536,0.0098205,0.7492764,2.4098182,0.6003501,0.8751239,0.3136206
-0.4516328,-1.6954173,-1.2194873,-1.9422057,-0.6243187,-1.6603605,-1.4351716,-0.7293607
0.0115146,-1.6717362,-0.9287399,-1.7163852,-1.9270939,-1.1853153,-1.9250509,-1.3863852
0.5120867,-0.9370751,0.2088163,0.6314043,-0.9242709,-0.0849207,-1.0631258,-1.3830838
-2.3800707,-2.6490767,-1.4118886,-0.4552608,-1.4828187,-1.2140044,-0.5569461,-0.7891045
-2.7777643,-2.2672281,-2.2873478,-1.9352854,-1.7756913,-1.5915327,-0.0158990,-1.2788477
0.6043677,1.5136462,0.6612642,0.2011515,0.5253503,0.8612655,0.9719199,-0.4276689
-0.8066903,1.4195776,0.9927935,-0.0651291,0.7709628,0.5895412,-0.0429999,-0.5425601
-2.1553721,0.3588754,0.3652172,-0.5953933,0.5262300,-0.7136637,-0.4228132,-1.4903281
1.8636009,3.3625641,2.9617860,2.3705707,2.1309917,1.8979076,2.2700429,1.8269643
2.2096255,3.1438568,2.5160961,1.7124348,0.8006328,2.2234044,1.7103103,2.9770257
-1.0176384,-0.8451223,-0.5847715,-1.5230712,-2.7239633,-1.7488580,-2.2960970,-0.9936444
-1.6017139,-1.1147960,-1.0685190,-2.0184994,-3.5252225,-2.6748760,-2.6766565,-2.2839944
-1.2778763,1.0647728,-0.4847807,-1.7067952,-1.6379573,-0.7977002,-0.7005478,-1.9373767
-0.5776249,0.8074988,-0.5524592,-1.2053477,-0.0602438,-1.2047448,-1.3144618,-2.2022061
-0.3545220,-1.9752644,-1.5443666,-1.2507278,-0.8394873,-2.7650435,-2.5864413,-1.5694383
-1.3643136,-3.6444819,-2.0938826,-1.4090359,-1.3299477,-2.2307689,-1.0124775,-1.0837762
0.2423315,-1.2123526,0.3287561,0.8439523,1.0443686,0.4475792,1.7986943,1.5225720
1.2993795,0.3306885,0.7533870,0.5909999,1.9258883,0.8132567,1.2703928,2.3578794
-1.1808053,-1.6068118,-2.0985985,-2.5154293,0.1706861,-1.5122561,-1.2290406,-1.5423644
0.6509239,-0.0292166,-0.2812466,-0.0490299,1.3044966,0.1968901,0.6706546,-0.7629246
4.6426225,3.1423509,2.8402536,3.9024036,3.5103500,3.1939964,3.5873194,3.2522962
2.9116070,1.8932704,1.4979405,2.1035812,1.3073280,1.5281305,1.8954258,2.3973768
0.6078051,0.4648416,0.5059694,-0.4952981,-2.1766849,-0.0970644,-0.5941907,0.3594244
0.7853885,0.6652934,0.8849637,-0.1386091,-1.3168730,0.6898177,-0.7323566,0.7815064
0.9683669,0.8057039,1.0447986,1.5302140,2.4105954,1.3805846,0.7831497,1.5741605
1.0818956,1.2103499,1.4729116,2.3582237,3.5699196,1.7779537,1.9646744,1.0749698
-0.9447925,-0.9491850,-0.2031632,-0.2518750,-0.0099418,-0.0156686,0.5478542,-0.8122979
-2.6143255,-2.5221081,-1.8142176,-2.3050525,-2.8850687,-1.5024354,-0.6716293,-1.4775852
-0.2109863,0.6657267,0.1677759,-0.2956675,-0.6715272,0.4888986,0.1345459,0.5413780
0.6587312,1.3764780,0.5538060,-0.1162352,0.3860367,0.3028082,-0.5622749,0.7706281
-0.4580906,-0.3438233,-0.8609125,-0.7074251,-0.6858496,-1.0188050,-1.2551647,-1.0629474
0.0568544,0.5090209,-0.0771439,1.1820841,0.3178110,0.6149832,0.0153909,-0.3267999
-1.9648926,-0.4385495,-1.1616887,-0.0531921,-0.6512099,-0.2933304,-0.6803117,0.1309726
-3.0130343,-1.3803918,-2.3127472,-1.2237020,-0.9124984,-1.9322989,-0.9789565,-0.5439431
-0.1369785,-0.1111790,-0.4059983,1.1358604,2.1088705,0.1457223,1.3620853,0.7379110
-0.1193555,-0.7051706,-0.5495688,0.8177255,1.6827968,0.6002562,1.2609082,0.5074298
-0.9488454,-1.4115667,-1.9206012,-1.3105555,-1.1407489,-1.0711069,-0.7054563,-1.2649045
0.7383886,-0.8827649,-0.9639668,-0.6339283,-1.6009357,-0.0389360,-0.1153599,-0.4922859
1.6587864,0.2459630,0.4514448,0.8678266,-0.6639355,1.4871773,0.7282481,0.7884036
0.9713833,1.0467379,0.0730366,0.5149568,-0.2124212,0.1162843,-0.4311797,0.3003816
0.1598608,-0.2325730,-1.1330466,-0.2731522,0.5298310,-1.0227886,-0.9730781,-1.0699925
0.8368687,-0.4898840,-0.6364089,-0.4284653,1.4875253,0.0087653,-0.3590360,-1.2813942
1.5337512,1.1350619,0.7903407,-0.6157893,0.3305476,0.3080888,0.1507971,-0.3670894
0.4000374,1.3152140,0.8840861,0.1165576,-0.5896329,-0.5113154,0.1374891,-1.0725182
-0.5782668,0.0769000,0.4270897,0.9241728,0.2272574,-0.6617764,-0.2307115,-0.9416398
0.0446270,0.2449953,2.4800322,1.3176762,0.4529495,0.2144752,0.1992459,1.6714336
0.0171487,0.3791218,3.1595535,0.5750503,-0.0905151,0.1559030,-0.3761757,1.1140958
-1.4726481,-1.5679408,-0.9447296,-2.1402128,-1.2789674,-1.3594615,-2.1870697,-0.6483651
-1.3624157,-1.5041006,-2.1475878,-2.0291581,-0.8785198,-1.2264432,-1.3221856,0.2036270
-0.4323130,-0.5628560,-0.4771638,-0.7142945,0.1899128,-0.5598379,-0.2158034,-0.8694836
-0.6782464,-1.5509328,-0.9197283,-1.9292566,-2.5471241,-1.1572293,-1.2545936,-2.2108386
1.0243027,0.3667082,0.8295404,0.0175013,-2.4155550,0.8282807,0.1827586,-0.1533917
3.1294520,3.2595215,3.4234374,3.0654657,3.1056826,3.0691111,2.0318522,1.5591162
1.9152628,2.2498960,2.3045018,2.0675321,3.8801217,1.2080512,0.4698918,1.5558747
0.8108458,1.3522470,1.3490419,1.5616554,0.5623689,0.6380863,-0.0588544,1.4154741
1.0885590,1.5627919,1.7472012,0.8537812,-1.0917985,1.6401011,0.8230072,1.1298119
-0.8376114,-1.3080276,-0.4899454,-2.8968854,-2.3802667,-1.1018505,-0.8812347,-0.0902192
-2.3898914,-2.9198461,-2.4532359,-2.5002177,-1.6457556,-2.0661201,-0.9303397,-0.7702447
0.4886933,1.2366163,-0.1529525,2.5684927,1.7839304,1.4061576,2.4931846,1.5253313
2.6997967,4.2984204,2.1079712,3.6525855,2.4812636,2.1772935,2.9739780,3.0512307
0.0344741,1.5211637,0.7125785,0.2914855,-0.2853563,0.0398182,0.8681490,0.0200802
-2.2513251,-1.2497947,-1.0090199,-1.9169151,-1.8182232,-0.4756214,-0.5662696,-2.3056009
-1.1615198,-0.4154765,-0.4853965,-0.1464261,-0.8813922,0.7260537,-0.8008283,-0.5520859
-0.8682459,-0.9880354,-1.0374109,1.1974962,-0.0627393,0.2498587,-0.4634374,0.0594230
-2.2116029,-2.7330470,-2.9511461,-1.0445136,-0.5487573,-1.9998758,-1.2031718,-1.2006636
-2.8699093,-2.4084725,-3.2891622,-2.6176744,-1.9299132,-2.4680588,-1.4030463,-0.5623989
-3.7757850,-3.4605374,-3.5347176,-3.2092707,-3.1683660,-2.4283619,-1.5671301,-0.6341943
-4.3957000,-4.8628817,-3.9543221,-4.3471007,-2.5521777,-2.9149868,-2.5419178,-1.8680815
-3.1421499,-3.3758130,-3.3477461,-3.6556296,-1.5305960,-2.0554969,-2.0629339,-2.4958944
0.0873883,0.0375426,-0.6487395,0.5769935,0.5352293,0.1909022,0.1206029,-1.4868766
3.8971801,3.5027232,3.4153678,4.9226127,4.1451993,2.7871792,2.5316627,2.1654086
3.7481420,2.9425163,3.6059780,3.8957889,3.7107611,2.2984128,2.0571690,1.9087662
1.4456325,0.5036808,1.4514339,0.6245621,1.6510324,0.5568929,0.4072572,-0.4993778
1.1603636,0.7864756,1.3383771,0.0163206,1.2719786,1.4502399,0.9989469,0.9590292
1.9052211,2.0941799,2.6511245,1.8050481,1.6933221,2.6504798,2.1230023,1.9693086
2.9991255,3.2678487,3.9811518,2.8780067,3.7722659,3.1613359,3.0379777,1.8974545
2.7567050,2.7506702,2.8850448,1.0205759,3.0981061,2.5529213,3.0380781,1.3433127
1.3191974,0.0807993,0.1822293,-0.8300100,-0.1523487,0.0681965,0.4384041,-0.8728064
1.1800902,-0.9531046,-0.6089994,-1.0687757,-0.4283673,-1.6130646,-1.2973419,-1.5059936
2.0295031,0.3212532,0.5462863,0.2262463,0.7962019,-0.9490551,0.2892969,-0.0248918
2.5303283,1.2798748,1.6730627,2.0811946,1.8074197,0.6283184,1.2435873,1.1620402
1.6657766,1.0252495,0.9745526,0.7647039,1.9385024,0.6096731,0.6901091,1.8979181
-0.1968116,-0.5072531,-1.6965575,-2.4463725,-1.4802181,-1.5773231,-0.1774178,0.8360432
-2.5700886,-3.2191877,-4.5901928,-3.7496209,-4.6336622,-3.7824042,-2.3179297,-1.9735667
-2.5449662,-2.3368979,-3.4200161,-1.0548156,-2.0495031,-2.7547901,-2.1059597,-0.6020090
0.9871486,2.0665791,1.1044682,3.2584310,2.8485768,0.6410674,0.6964646,2.7389586
1.6241540,1.9916574,1.6368390,2.8748331,3.3700891,1.0686177,0.2862807,1.2422845
-1.8497543,-1.5030870,-1.7116100,-1.4395633,-1.4457138,-1.8523951,-2.8023026,-1.8765013
-2.6722007,-1.6324939,-2.2059431,-3.1715827,-4.2390037,-2.2845409,-2.9576993,-1.8974468
-0.2062344,0.0182594,0.0127383,-0.9979126,-3.1374381,0.7221444,-0.1680875,-0.2850768
0.2847173,-0.1032271,0.7242510,0.9541689,-2.7229674,1.5008314,0.5540963,-0.3038976
-3.2531765,-2.1306775,-1.0831947,-0.6960266,-3.1367812,-1.2543555,-1.7571741,-2.7745280
-5.2270083,-3.8103631,-2.4395449,-2.7388518,-2.6236796,-2.3308060,-2.6250610,-3.4740808
-1.7578042,-1.7522956,-0.4968391,-1.4026903,-0.6657414,0.1294600,-0.2590255,0.0569591
0.6429343,1.0429868,1.1789972,-0.0633507,-0.0358893,1.7843575,1.2136927,1.2187631
-0.1423401,1.1013283,0.3368558,-0.0391115,-0.5993647,0.5692221,0.1622975,-0.2454868
0.7166734,1.1422933,0.3242615,1.2012061,0.4694764,0.2288673,0.0124707,1.3116115
2.2845452,1.6382544,1.2669672,2.2949903,1.3750484,1.7923043,0.8607388,1.7945247
2.4982145,1.8214817,1.8960427,2.1794984,1.6565971,1.8819170,0.8287120,0.4933356
0.3335945,0.1203000,0.6248741,0.4755671,1.0512630,-0.1024365,0.0920857,-0.5713699
-1.6928219,-1.6750665,-0.3847306,-0.7163081,0.1914591,-0.2558084,0.0856584,-1.1222415
0.6289829,1.3011754,2.6080825,1.6726782,1.7285887,1.9671856,1.5665346,0.8731781
2.7058873,4.2424254,3.8321407,2.8304904,2.1089215,2.4494457,2.6135509,2.1564603
1.2288610,2.5947466,0.8993037,0.7835734,-0.1872069,1.2638381,1.8467766,1.0525351
1.2598894,1.6561579,0.9186580,0.8930644,1.3576332,1.5952396,1.8171542,0.8389187
1.5245252,1.3661360,1.9853350,1.3546017,3.4689257,1.9918447,2.1965950,0.8085592
-0.2017018,-0.3508817,0.1457897,0.1358355,0.7791216,0.8426144,0.6360144,0.0443318
-0.8723675,-1.1531039,-1.3740876,-0.5991284,-0.4775821,-0.8927505,-1.2775283,-0.6679506
-2.6382496,-2.9445422,-3.0219338,-2.4657547,-0.9694040,-2.8225775,-2.5894303,-1.7026038
-3.5783617,-3.2138009,-3.1808980,-2.9739368,-2.9270027,-2.4974287,-1.8528730,-0.5647528
-2.1488535,-1.4671509,-1.9048162,-1.9425188,-3.5357711,-1.6849163,-1.0098503,0.1227755
-1.0976942,-1.2858300,-1.4118809,-1.5961965,-2.6005580,-1.5761977,-1.3148961,-1.2165591
1.5481659,0.5141615,0.9294529,0.6768264,1.1467721,0.4298209,0.3929324,0.1400519
1.9314314,1.0243483,1.4282432,1.4879055,3.3631375,0.4399142,-0.2068992,-0.1475629
-0.3144166,-0.5592108,-0.3190442,-0.0762852,1.0091878,-1.1710950,-2.9644222,-2.3773689
1.4401191,1.4616609,1.5787529,0.9144709,0.9333980,0.3552437,-0.7600553,-0.7732527
2.0063169,2.3036137,2.1447473,0.9708990,0.8905570,1.4595652,2.0224199,0.9059365
-2.0614543,-0.8719472,-1.7352304,-1.4575678,-3.2563980,-0.2066877,0.6845673,0.1760954
-3.3137553,-2.2820632,-2.9211943,-1.2973891,-3.0273786,-1.7621684,-1.0440434,-0.9724870
-0.1923862,-0.8113185,-0.6834100,0.3245852,1.8324136,-2.0498960,-1.2868748,-0.7203347
0.6271347,-0.1505073,-0.8741810,-0.0323427,2.0106533,-1.8486739,-0.9432298,0.2449927
-1.0842682,-0.5999294,-2.1773810,-1.2537374,-0.7867565,-1.5128506,-0.3278869,0.0744966
0.2362868,0.0882353,-0.5676458,-2.0389841,-1.7695678,-0.9808965,0.2194338,-0.2926625
2.3773932,0.9971268,1.1018010,-1.2244041,-1.4980925,0.2552302,0.2294894,-0.4269197
1.0870894,0.3960883,0.2022623,0.5863375,0.7169777,1.3799844,0.2303036,-0.8519716
-0.9694895,-0.6453806,-0.7849535,1.1969453,2.7679486,0.8603978,0.3798074,-0.8568883
-1.4902645,-0.9339258,-0.9680253,0.9346427,1.1339592,-0.3268391,0.1402108,-0.0216338
-0.4452797,0.3866045,0.1647991,0.8109909,-0.6888585,0.0883649,1.1344121,0.9886899
0.4785731,0.7595515,1.5252990,0.2674438,-0.8286414,1.1003981,1.7009895,1.0999191
0.3395947,-0.4053847,1.3183388,0.3741638,0.3772953,1.2781847,0.4669060,1.3866903
0.4683070,-0.4168209,0.0901563,0.6376471,1.5219390,0.8374080,-0.1235651,1.2626739
1.4921817,0.1611521,-0.0931103,0.5299588,0.9336359,0.8592099,0.3754186,0.9027655
1.0833724,0.2491430,0.7261932,0.4897122,0.3777759,0.6613840,0.4480112,0.7092937
-0.9568866,-0.8420356,-0.3601693,-1.1840593,-0.9102642,-1.2893279,-0.9869897,-1.2300982
-0.9294202,-1.8506548,-1.3162366,-2.4344726,-2.7097795,-2.1635468,-2.0181665,-1.7086149
-0.0683951,-1.0522293,-0.3893918,-0.9229387,-2.9891927,-0.4911039,-0.9340753,0.1248216
-1.4755197,-0.6389252,-0.5324935,-0.1118628,-1.7106445,0.0533613,-0.7396683,-0.1484468
-2.1520646,-0.3297222,-0.6999970,0.1156450,0.8854145,-0.4444273,-1.3690230,0.3850820
-0.3149987,0.9412691,0.3602348,1.4918787,1.7198246,0.5535825,0.0677442,1.4243087
1.8168148,1.7196430,1.7821662,1.2359097,1.4783680,2.2053187,2.0920782,0.2097652
1.8048834,1.4531313,1.8271929,-0.5974374,1.6237260,1.7963055,1.8474300,-0.0831934
0.5615289,1.1023813,1.0216998,0.0563152,0.3334540,0.8514517,1.2530493,0.8188393
-0.1261803,0.2556299,0.3897910,0.8292698,-1.2253072,0.4401626,0.7234139,1.1560906
0.1233130,-0.1162312,-0.6572809,-0.7965827,-1.4544420,-1.1041970,-0.6696775,0.3742445
1.2089428,0.9574934,-0.1966319,-0.6212365,-0.5707172,-0.4917999,0.1535199,0.0626269
1.1738726,0.2567080,0.5188412,0.0362879,0.3481175,1.4360746,1.1052969,1.4629772
0.3832012,-1.1194102,-0.1946472,-0.7357089,0.7864782,0.6182272,0.0276292,1.5905555
1.3748080,0.3034793,0.7635762,1.0317053,2.2528393,0.6360811,0.6002806,0.9365832
1.8751377,1.5920485,1.9766147,2.3806381,2.5990674,1.4127216,1.6856692,1.2431678
0.4696150,1.0578562,1.0181221,0.4369708,-0.4531684,0.2268354,0.6319573,0.4826685
0.1885444,0.1808305,0.0982685,-0.3629917,-1.7559811,-0.3215571,-0.8171001,-0.8881365
0.3079416,-1.0109928,-0.7278378,-0.0840870,-0.5711111,-0.5005722,-1.0772523,-1.7510797
0.6500834,-0.1969146,-0.2831990,0.3177120,0.5565987,-0.1952421,-0.2104619,-1.8394727
0.5254443,1.2369699,0.8892223,1.0981640,1.7870320,0.3845575,-0.1469327,-0.9759103
-2.9596212,-1.1013684,-1.2287728,-0.9742343,-0.4289551,-2.2699990,-2.4243226,-1.6295537
-5.2832050,-3.3469253,-3.3986943,-3.2826464,-4.2459259,-4.4367199,-3.5435097,-3.2725244
-2.1596634,-0.9236956,-1.7274770,-0.0619066,-2.1695457,-1.0817786,-0.0629454,-1.5295870
0.6492615,1.5475519,0.1650164,2.3464782,2.2832928,2.0026002,3.0496593,0.6757169
-0.2983163,0.9803777,0.2542057,0.4173243,3.0415101,0.6723500,2.0040865,0.5596449
0.2071509,0.6640866,0.5168517,0.8448700,2.3091831,-0.2714947,0.1364428,0.2330276
2.0921211,0.6564841,0.8574873,1.3197351,0.4740362,-0.3312199,-1.1344779,-0.8397367
2.0976169,0.2667111,0.6395600,-0.2229212,-1.6804795,-1.0176524,-1.5873013,-0.5054934
1.7120210,0.2044060,0.5279409,0.6550373,-0.9981305,0.3542868,0.0632214,1.3822802
-1.4555258,-1.7897878,-1.7237383,-0.8990860,-1.0424958,-0.1166370,-0.1989028,-0.9036597
-4.2956972,-2.9162910,-3.4474554,-3.0369265,-0.8576826,-2.0185125,-1.7971892,-2.7589250
-3.3060710,-2.3372865,-2.3793483,-1.0095444,-0.2569557,-1.0219769,-0.8661164,-0.9655081
-2.9108894,-3.0520711,-2.2577555,-1.1708262,-2.1315281,-1.1947882,-0.8192585,-0.8644079
-0.2473555,-1.2639530,-0.2959685,-0.6825399,-0.6991609,-0.6054426,-0.2686015,-0.0417586
5.0435328,3.6750443,4.8679533,3.2720823,2.6980040,3.5336311,3.3298821,2.9342492
2.2651701,2.6317015,3.0619414,1.0438757,0.1297482,1.7894751,0.5592510,0.9658716
-2.0991809,-1.2643127,-1.7294961,-2.3754413,-2.6066389,-2.3068171,-3.8024008,-1.6543413
2.0044582,1.7365289,1.5266061,1.4933790,0.4773955,1.1531229,1.1428200,1.3872898
3.8026640,4.0827999,4.4420815,3.7670808,3.3051696,4.0329404,4.4477592,3.7832615
0.0158715,0.7005740,1.6331367,0.6291189,1.8825790,1.5997227,1.2816695,2.2394848
-1.1910480,-0.4568580,0.3164172,-1.3566455,0.2163381,0.4134996,0.2329466,0.5379785
0.3567423,1.1678936,1.0723631,-0.5719937,0.1980571,1.3419183,1.5314935,0.6924489
1.6905382,1.5160489,0.9909402,0.6416330,0.4260602,1.4808371,1.6480414,1.2883960
1.6301154,1.0588104,0.8098536,0.8778897,0.7013718,0.4383196,0.7214152,0.9607939
2.1061189,1.0162277,1.1742247,0.8655236,1.5792300,0.1986216,1.1467499,2.1481433
1.9512943,-0.2181607,-0.3288104,-0.5858954,1.3038914,-0.4715226,1.0061674,2.0300903
0.4842902,-1.0353841,-1.6425760,-1.8487078,-0.3008163,-1.6049995,-0.1073778,-0.4123371
-1.0177577,-1.1212713,-1.9276680,-2.1623509,-2.0923193,-2.5319285,-1.2050180,-1.6045709
-2.9079876,-2.5224409,-3.0668063,-2.6727836,-1.8323163,-3.6203189,-2.9395325,-1.7954936
-2.6372356,-2.1951427,-2.2985861,-1.1299094,0.5813813,-2.2555883,-3.1267138,-0.8453070
-1.0099882,0.1131093,-0.8241112,-0.1792349,0.0780258,-0.0822691,-1.5723699,-0.8446033
-0.8932526,1.1249902,-1.1187028,-0.6387941,-1.7571203,-0.1582132,-0.1465071,-2.0071535
-0.2505480,1.3315692,-0.5823262,0.8027923,0.1547916,0.0740472,0.6953321,0.4950703
0.6295259,0.9378008,0.5790057,1.1823902,1.5328689,0.6588956,0.5274847,2.2861907
-0.0552173,-1.2790906,-0.0339989,-0.1454475,-1.1433475,-0.1091135,-0.0531299,-1.3367244
-1.4027606,-2.9981053,-1.4257565,-0.1019576,-2.9946117,0.1219022,-0.1715954,-3.1209261
-2.4386039,-1.9671055,-1.8228235,-0.3111126,-1.9841349,1.0319117,-0.8303833,-1.1402791
-1.1810379,-0.1881599,-0.7707344,-0.4555113,-0.3017627,0.9875828,-0.3745133,0.1407746
1.3657978,1.0200703,1.4275444,1.2594380,2.0116699,1.4654968,1.6351644,1.3493218
1.1593676,0.5045035,1.8909458,1.5093447,2.5496113,1.2979693,0.8165569,2.1005013
1.0166037,-0.0838700,1.1408485,0.5297180,0.1225917,0.7766032,-0.1550426,1.4969414
2.6414182,1.6213468,1.6785192,1.5124774,-0.3309286,1.9739668,1.3466932,0.7030690
0.5908867,0.3469696,0.0107244,1.1144176,-0.2519443,0.8564936,-0.3869414,-1.4001005
-1.5527523,-1.2519016,-0.8214898,-0.5606510,-0.9827631,-1.2210165,-2.1152036,-2.3825028
1.2553389,1.9160242,2.6183426,0.8574833,1.4689103,0.3436119,0.7880047,-0.4795420
2.4548604,2.4583788,2.8742621,2.0828261,2.4651754,0.3702926,1.1405960,-0.7890088
-0.2374470,0.1332447,-0.0040917,0.8744527,0.3387764,-1.1046715,-1.4408382,-1.8582379
-1.3955460,0.8293876,-0.0489637,0.8643078,-0.2339310,0.8719439,-0.3508779,0.4938144
-3.0685260,-0.9338151,-1.8128327,-1.2418677,-2.6606309,-0.1285153,-0.0043310,-0.5648818
-4.4903603,-3.9476423,-3.8688412,-4.4211006,-4.0117273,-3.1291058,-2.1659038,-3.5376742
-2.3577962,-2.4199040,-1.6117334,-3.5006981,-1.7391998,-2.3975661,-2.7190368,-2.6586604
-0.1768572,-0.4604457,0.0338972,-0.8694085,-0.3764702,-1.1719781,-1.5504314,-0.8207562
0.7467102,1.0821228,0.1173191,1.4520513,1.4298471,0.2963517,0.8842019,1.5452404
0.7757182,2.4334624,0.5890033,1.9996324,1.5577838,1.9333926,2.5282247,3.6975999
-1.3058406,-0.5746550,-0.9479968,-1.4018945,-2.0340643,-0.2248476,0.3312552,1.0253789
-1.4289365,-2.0908079,-1.2620069,-2.9796431,-1.1349126,-2.5220709,-1.4002333,-2.2023220
0.6886453,0.3752801,0.7215158,-0.9579552,1.3916080,-2.0406578,-1.0528675,-1.8419349
2.1826701,1.3720920,1.9245636,1.0975204,0.6011237,-0.4951355,-0.4876314,0.5124719
1.6376839,-0.0378955,0.7137706,1.2429414,-0.0952475,-0.1382740,0.2816376,1.4875494
-0.1819361,-1.4494905,-1.0673220,-0.4298523,-0.7614139,-0.8474016,0.6365826,0.6135364
-0.7863367,-1.1250039,-0.7940636,-1.3136826,-1.4109904,-0.6942892,0.2642934,0.7394098
