0.4448009,0.0721131,0.7329626,0.0824026,-0.0853971,0.5397942,0.9425016,-0.0468568
-0.9719169,-0.9845148,-0.1969549,-0.1774655,-0.5509760,-1.1146951,-1.1557316,-1.9200050
-0.9933786,-0.4170097,-0.3790111,0.2856385,-0.8237018,-1.4550021,-1.5155352,-1.3584206
0.8789420,1.1108078,1.3256888,2.3695948,1.5634423,0.9597415,0.8483563,0.9795476
0.8004210,1.7866682,1.9973342,2.4886785,2.4385257,1.2670180,1.1526513,0.0727691
-0.3223915,1.1969677,1.1151458,0.6316865,0.2022861,0.1647535,0.8189711,-1.6941473
-2.5319014,-0.2563924,-0.1782724,-0.7790684,-0.6870751,-0.3394142,0.4663942,-2.0887105
-1.3341419,0.7504486,1.3887286,0.4284927,0.7030681,1.3392012,0.0909029,-0.0389301
3.3171375,2.8001854,3.8959496,1.8284249,1.4870591,3.6062124,1.5065268,2.6445644
3.4352553,2.4255781,2.4743299,1.4437618,1.0854697,2.1194320,1.4797238,1.4890513
1.3306565,1.4615685,0.1259758,1.6906518,0.5171306,-0.3790099,0.3007569,0.0189507
1.7685453,1.2031031,0.3426091,1.6404080,0.1142331,0.0932358,1.6041563,0.5553547
0.2324480,-0.9347440,-0.6955459,-0.8329200,-0.6709474,-0.6364854,0.3264707,-0.3475977
-1.8604341,-2.8517933,-2.2577491,-2.7199490,-0.9202241,-2.4826927,-2.6901402,-1.0021706
-0.5441677,-1.1287833,-1.5054996,-2.1774552,-1.2560943,-2.4444346,-2.7146835,-1.9870207
1.3781393,0.4181008,-0.5946497,0.2092015,-1.0639098,-1.2361749,-2.1343520,-1.9643856
1.0737866,0.3260704,-0.4169155,2.0328531,1.2532288,0.6605217,-1.0013323,0.6238307
-1.7071652,-0.6314811,-1.6321892,0.3369163,1.0597888,0.1925757,0.5743912,0.4986276
-3.9884012,-4.1839843,-4.2387271,-2.5669436,-2.2625535,-2.1783688,0.2357264,-1.4622166
-2.1627114,-4.1759930,-3.1781187,-2.1250401,-1.5925735,-0.4498919,0.1066385,-0.4171766
0.1981778,0.0881698,-0.2344522,-0.3321009,1.2174169,1.5539380,0.5295866,0.1816137
-0.1903172,1.0281233,-0.1429255,0.1131700,0.9280017,0.1000715,0.2876498,-0.6863422
-0.2531680,0.1975994,0.2258404,0.6531951,0.1366765,0.0766994,0.4333402,0.0977337
0.2761961,0.0540170,0.6170617,0.5832910,0.2177417,-0.0727697,-0.2964550,-0.7149630
-0.6636969,-0.5813107,-0.3915230,-0.6479445,-0.3642694,-2.0001891,-2.0415988,-2.7274368
-0.6755094,0.4967537,1.1290935,-0.2226876,-0.4163686,-0.7071042,-1.2246764,-0.9436037
0.6516458,2.7813804,3.7116995,1.1501544,0.2380651,2.5375223,1.6032565,2.4725873
-0.8873121,1.2814806,1.7412924,-0.3497173,-0.9749384,1.9325252,0.9685244,2.5452013
-2.2919850,-1.4004674,-1.3899255,-1.4343667,-1.7916876,-0.1921825,-0.9976354,1.2374473
0.0957848,-0.4822652,-0.1875999,0.7138792,0.5837853,0.2839731,0.6501002,2.3142247
1.3282902,0.5875959,1.7671559,1.4235892,1.4043100,0.6320955,1.3569183,2.3095703
1.4899852,1.3971688,2.2238717,1.5339143,0.0648275,1.1878526,1.3219014,1.4731665
1.1959590,1.6121005,1.3042862,1.3848249,-0.7047443,1.6311760,1.7951705,1.2592057
0.1898868,0.0575735,-0.1166644,-0.6681983,-0.7105306,-0.0166496,-0.3420947,-0.5810120
2.7833681,1.3347023,1.2135563,-0.1462334,2.1408792,0.9056355,0.6124458,0.4083890
3.3371668,2.0792899,1.0307202,0.7568105,2.9116609,2.0397828,2.4249301,2.3898165
-0.0932606,-0.4837566,-1.2574261,-0.0781951,0.4420799,0.2834404,0.5460213,0.9812787
-1.8636063,-3.0150199,-2.5530562,-1.7897252,-0.8054095,-2.2875006,-1.3271648,-1.7659698
-1.1126255,-2.8411107,-2.6342714,-2.9334431,-1.9587142,-3.2356558,-1.6484244,-1.8407893
0.8349289,-0.4675883,-0.8749784,-1.5127422,-1.3735049,-0.9734916,-0.1206375,0.7736357
1.5030528,-0.0326634,0.4425016,-0.6931825,0.5624171,0.1661843,0.5387658,0.2642220
0.3556124,-0.4355117,0.1887427,-0.8844684,-0.0046554,-1.4012369,-0.4641233,-2.6405249
-1.3429917,-0.9980144,-1.0021667,-0.5538368,-0.4139106,-2.3205628,-1.4014966,-3.7919173
-1.9163976,-2.3501699,-2.0073409,-0.3832003,0.6036236,-2.1090758,-2.5540576,-3.0052860
-0.7657503,-1.6088419,-1.5649616,-0.5595653,0.4649909,-1.9724450,-2.2269425,-1.5857047
0.9477352,1.0308065,-0.0634397,0.1407868,0.7343447,-0.7879628,0.3018089,0.3784122
2.8631628,3.9502730,2.2633111,2.5209820,2.9998212,1.9199771,2.7769108,3.3995137
0.8712383,2.0712922,0.9840477,1.2145262,0.7407431,0.8963728,0.5573871,1.9637548
-3.7503483,-3.2994776,-3.2810125,-2.2497649,-4.5257583,-2.4019852,-4.0360155,-2.8227253
-4.0651298,-3.4232044,-3.7471883,-1.6331327,-3.6472769,-2.6693892,-4.2435451,-3.2408397
-1.3059961,-0.2082266,-1.0385954,-0.0037849,-0.0503884,-0.8347444,-1.2981129,0.6037055
-0.0618818,0.4977742,0.3811155,-0.1589862,-0.3789198,0.3532104,-0.1851696,2.3657668
-0.0679024,0.2368069,0.6576736,-0.2884246,-1.8518366,0.1308422,-0.3880871,0.0931294
-0.7234057,-0.4657251,0.4595063,-0.9453733,-1.6053108,-0.0010680,-0.1509219,-1.6027446
-0.9451550,-1.2954473,0.6225946,-0.7033628,-0.8601285,1.1428770,0.4502308,-0.5715254
0.6372145,0.4346707,2.0828178,1.9308482,-0.1879957,3.0840683,2.1137319,0.5793961
2.2102959,2.7059741,2.7348719,3.1456618,0.5956753,3.4207470,2.5465920,0.2944844
1.3860410,2.0079527,1.2794687,1.4256678,0.7802010,1.3210324,0.6838453,0.2610814
-0.6724753,-0.4768654,-0.6854844,-0.6067939,0.6240459,0.3298426,-0.5128648,0.9856183
-0.8070214,-1.2085772,-1.1101826,-1.6309595,0.3026090,0.5232758,-1.2552058,-0.2844209
2.2518942,1.7371041,1.5300666,-0.1278690,0.8125252,1.0812275,-0.1251328,-0.4119421
4.2353463,3.1532187,3.5577445,1.9591699,1.3195351,2.2027290,2.1555855,1.5191962
1.7233496,1.4114099,1.9423797,1.4290607,0.2468014,1.7619231,1.7945621,1.0919343
-0.6246619,1.3454177,0.5257610,1.2257804,0.3681221,0.6939142,1.3269850,0.1456816
0.5187481,1.1830962,0.5245561,1.9687899,2.0731375,0.2804183,1.6614623,-0.0401733
1.4375631,-0.1986252,-0.2547579,1.2326297,2.4443216,-0.2181284,0.8304831,-0.2230893
0.9198128,0.5846661,-0.1621464,1.8768938,2.2765696,0.8789944,1.3445932,0.9215718
-0.1718270,0.9017951,0.1448376,2.5549750,2.1034973,1.3162445,1.8899139,1.1851676
-1.5372138,-1.0525333,-1.0026221,0.8713798,1.0819968,-0.1012726,0.8582502,0.9328111
-2.1242869,-1.7745878,-1.6618509,-0.4899477,-0.8777467,-0.2667785,0.8595677,1.2615999
-0.8595288,-0.0163055,-0.4614719,-0.7256860,-0.8782061,-0.0921239,1.0138197,0.6141884
-0.2189918,0.8693177,0.5871283,-0.1624538,0.8001675,-0.3631068,0.1791452,1.2837825
-2.5519130,-0.8111677,-0.5715784,-0.1795821,-0.4647940,-0.8071002,-0.9608068,0.7790023
-1.7242368,-0.1143048,0.2200444,0.2865072,-0.3421375,-0.0100345,-0.8784221,-1.4126549
1.0023561,0.8945059,1.9633026,0.6626116,1.2795751,1.3664511,0.2980986,-0.3494012
1.5508351,-0.2845686,1.6734118,-0.2420412,0.9909653,1.2498595,1.1195319,1.0499229
3.8176179,1.8051435,3.1032810,1.0913527,1.8776751,1.7884808,1.9402575,1.6521848
2.1287546,1.8220685,1.8449497,0.4234464,-0.0489807,0.3290034,0.6422684,1.0586609
-2.4731774,-1.9240808,-2.0111876,-3.1826551,-3.1864457,-2.7890272,-1.8146091,-0.1557610
-2.4991214,-3.0999286,-2.6524074,-3.6854553,-2.1530590,-2.9499609,-2.6690819,0.4849469
-2.5041375,-2.8844841,-2.8683820,-2.7704167,-1.3323689,-2.4240136,-2.8175251,-1.4995393
-2.3612311,-1.0323743,-1.8283536,-1.3702608,-1.1216761,-1.2772075,-1.1794666,-3.4407606
-1.7759421,0.0804181,-0.8362792,-1.0686311,-1.4725076,-1.3173299,-0.8183278,-2.1728208
-1.5350323,-0.8729895,-1.4079726,-2.2847576,-2.7193103,-3.1422668,-2.7144094,-1.9221187
1.2026967,-0.0008283,0.2900734,-0.3098771,-1.2890327,-1.1730528,-1.0231243,-0.9270985
2.3198371,0.4094651,1.2687389,1.6374867,0.1752892,1.4839213,1.2803605,1.0300336
1.5090220,-0.0168447,0.4389972,0.1267538,-0.1386158,1.0596795,0.4113378,0.1764768
1.5340509,0.9881671,0.5386018,-0.3540106,1.0758255,1.2923324,0.8126033,-0.6132372
-1.5885650,-1.1451125,-1.7820165,-1.5188994,0.4042434,0.0568190,0.0541990,-0.7758127
-3.5134206,-3.2304153,-3.5492711,-3.0088520,-1.5047452,-2.2814226,-2.3780029,-2.1234055
-0.2928561,0.3255591,-0.5853389,-0.0569505,-0.2280837,-0.9034933,-1.0549841,-1.2664961
0.6812445,1.3751240,0.5065347,1.8218929,0.3744278,0.2135356,0.2021000,0.6043439
-1.2115735,-1.5185837,-1.4896885,-0.0694553,-0.5418489,-0.9765927,-1.1982181,-0.1900254
-0.7973930,-1.0496273,-1.1041770,-0.3358271,-0.3034851,-0.8843979,-1.2356689,-0.7491031
0.5280169,-0.3495387,-0.2360520,0.1875971,-0.6192932,-0.8335217,-0.6422858,-1.4903862
1.0000092,-0.4701221,-0.1654490,0.2904504,-0.6112651,-0.4979481,-0.5533698,-2.2108662
1.6584780,2.2506261,1.5292982,1.7627417,1.2341965,1.7540683,0.7071623,1.2673099
2.1806376,3.2451830,2.2902150,2.3117757,2.2035074,2.2172320,1.8479540,3.0928707
0.4451698,-0.8632594,-0.8553965,-0.3118175,-0.2527851,-1.2037607,-0.4251041,-1.4315763
-1.3603436,-2.8035841,-2.7282853,-1.4733205,-2.6718228,-2.5676923,-2.0878701,-2.7333722
-0.4140308,-0.6722909,-0.6103517,0.0078498,-1.7696804,-0.2429432,-0.0108832,0.3102837
2.3971052,1.6066110,2.4588556,1.7239878,1.3664317,2.1151445,2.7053950,2.2584977
3.7282603,2.9908998,3.3779163,2.3841960,3.3529458,3.0882797,3.2227647,2.5723236
0.6640662,0.9983817,0.2802068,-0.9562754,0.9089697,0.6354495,-0.3965700,-0.5199865
-0.3556436,0.0719857,-0.3120376,-1.7492814,0.2001966,0.0331772,-0.6547145,-0.1000608
3.6876402,3.8568299,3.8400476,3.5843656,4.4481883,4.0797243,5.5142121,5.1722393
3.4416308,3.6204727,3.4076781,3.6648993,3.5653670,3.9454350,5.7377839,3.6599920
-0.6137507,-0.9733941,0.2012922,-0.5045033,-1.1134886,1.0019403,0.9152129,-0.1259913
-3.3194797,-3.2702007,-1.3221498,-1.6465893,-2.3634672,-1.2147893,-2.1370237,-0.5530443
-3.6825094,-2.2320297,-2.1208184,-1.4541306,-1.8326163,-2.9591422,-3.5297012,-0.8254911
-1.9525688,-0.2241850,-0.9931704,-0.8924147,-0.9223177,-1.5911437,-1.4055316,0.1373637
-1.8097558,-0.7569881,-0.8228435,-1.1933016,-1.1221309,-1.4017633,-0.6300149,0.7724926
-0.6533199,-1.2046351,-0.3673598,-0.9712111,-1.0643712,-2.1822140,-2.1035159,0.5837328
1.7196054,0.3934626,1.4988261,0.7513917,0.5448898,-0.8035650,-1.1310529,-0.6414597
-0.3253461,0.1111714,-0.2676139,-0.2286515,-0.5268047,-1.7531015,-1.9988331,-3.2583244
-1.4542856,0.1406886,-1.0224358,-0.7446245,-1.9997886,-1.5075686,-2.6051452,-1.6134866
0.8568324,1.4193664,1.2654526,1.3051540,-0.1459125,1.7637496,0.6039237,1.6153048
0.4965816,-0.1499980,0.5757924,0.6141348,0.8315865,1.3738724,1.6638561,0.8191592
-0.5896136,-1.3140535,-0.6138525,-0.4411089,0.7102903,-0.2605857,0.8539590,-0.0338133
-0.0614729,0.0657824,-0.5178102,0.8799710,1.4276407,-0.0255196,0.5864510,0.5181796
-1.7726858,-0.9370812,-2.2218547,-0.1577794,-0.5506028,-0.4027915,-0.8345759,-0.2077172
-3.3751705,-2.4171946,-2.7607594,-1.9074656,-1.8014439,-0.2451471,-1.0725245,-1.7092290
-1.8401424,-1.5901129,-1.4573199,-0.8326321,0.8717630,0.3162651,0.1475017,-1.6416157
-0.6512337,-1.3280441,-1.2198865,-0.8128829,0.9591755,0.1697767,0.2123496,-0.1984779
0.2596133,-0.1324432,-0.2290938,-0.9829639,-0.2975290,0.5805328,0.7680796,0.2807832
1.7962711,2.1807113,1.3827358,1.5676823,1.3432845,1.2041039,1.9979329,0.8945325
1.8210496,1.6425138,1.0936954,2.1542301,1.0386993,0.8322359,0.5911797,0.5135925
1.5781122,0.1160004,0.4762220,0.5198396,-0.5408277,-0.5183228,-1.8068844,-1.9746028
1.4327084,0.4016081,0.6344411,0.3428339,0.9002437,-1.2067643,-1.0399947,-1.5689898
0.5663522,1.0196691,0.5909160,0.6579383,1.4552430,-0.5234075,0.7760005,0.5121699
0.9118863,2.1791327,1.7018085,1.9111459,0.6751308,0.8261842,1.8496006,1.0465066
0.0823557,1.8423148,1.5199875,1.5901922,-0.3289854,0.5349961,1.6055508,0.0819497
-1.5279490,-0.2836769,-0.4124657,-1.4013469,-1.5416012,-0.8667618,-0.0674402,-0.3803291
-0.5668251,-0.8165592,-0.5657773,-1.6658984,-0.5075983,-0.3492272,-0.1092587,0.4818291
-0.3090434,-1.0335314,-1.1393571,-0.1331371,0.0565169,0.0608257,0.1065752,-1.3486019
0.4315853,0.3351167,-0.1775838,1.5156705,0.8699713,0.2608620,0.1870346,-1.9735503
3.8850532,3.7783997,3.9317293,3.8325748,3.7883155,2.4016161,1.9418387,1.7257379
3.7354021,3.0841546,3.8149981,2.7770829,2.4529219,2.6486027,0.9296092,2.4609537
-0.1603775,-0.8962364,-0.0888038,-0.7077360,-1.9940618,0.0113825,-1.9386019,0.3029956
-2.3648727,-3.2143519,-2.8232496,-3.8027637,-4.7072477,-2.2692583,-2.4793019,-0.5276990
-1.8289737,-2.2037992,-2.8608391,-4.5471950,-5.0870438,-2.2615976,-2.0011990,-0.1465809
-1.1229506,-0.0759228,-0.9027002,-2.1450431,-2.8077505,-1.0053512,-1.5017065,-0.5710893
-0.6305121,-0.0595666,0.3796684,-0.2807884,0.1689182,0.3538355,0.4155682,-0.1876288
-0.7253168,-2.4710968,-0.6621927,-1.3795888,0.4051120,0.3949819,0.7438799,0.7928945
-1.7808369,-3.8408341,-1.9766896,-2.8621323,-1.3123343,-0.7920433,-1.8590602,-0.9635028
0.2987677,-0.1596468,0.4305138,-0.6043646,-0.4225973,1.4831752,0.0073804,-0.0727769
3.8223562,3.8942585,4.1734996,3.1260533,2.6272509,5.1365485,5.2680936,5.1937065
0.8423019,1.3455313,2.1754000,1.5977854,1.3247854,2.3065374,3.2332220,2.9916914
-2.0228274,-0.5928356,-0.2496317,-0.4301817,0.4943982,-0.9980453,-0.9249525,-2.1603670
0.2491495,0.7704999,0.9032338,0.8310886,3.1997747,-0.0621246,-0.3601845,-0.7563911
0.1725640,-0.8201767,0.0626505,0.0152650,1.4394187,-0.5411565,-0.1904793,-0.0372568
-0.5250794,-1.2047737,-0.9273502,-1.0787262,-0.4533384,-0.7263778,-0.4000632,-0.2006410
0.3075067,0.4467913,-0.5630945,-0.4983891,0.1677788,0.3005082,0.2451337,0.3893182
0.4532693,0.0947181,-0.6998696,-0.1045915,-0.7127010,0.4111705,0.8057702,-0.8013722
1.6787866,0.6915747,0.1383475,1.2933021,1.6270442,1.2934552,1.7614906,-0.5114923
2.6273172,1.2588037,0.7960154,2.4051878,4.4023671,0.9574453,1.5679874,0.1530418
1.9324093,0.5798484,0.3741476,1.5923550,3.2674208,-0.4367043,1.0478908,0.4369884
-0.7733358,0.1387295,-1.2381982,-0.8047964,1.2601949,-1.3857349,-0.0683788,0.3860660
-2.7567773,-0.3429265,-2.2988508,-1.6623454,-0.7162871,-1.9806610,-1.2493482,1.1024953
-0.9827828,-0.3720554,-1.3386422,-0.3759480,-1.9246228,-1.0375513,-0.9046505,2.7179852
1.0624251,0.8193221,-0.3565219,0.0600801,-1.6858352,-0.2875387,-1.4562925,1.1012894
-0.4390402,0.2168933,-1.1808165,-0.3992405,-1.6759112,-1.3345733,-2.1091542,-0.8326596
-2.7989311,-2.7566414,-2.9565516,-1.4706531,-1.6413428,-2.7191892,-1.4939895,-1.4986532
-3.2360375,-3.2851315,-3.4675684,-2.9703431,-1.7929391,-4.3497310,-2.8806767,-4.7503262
-1.1426758,-0.3156089,-0.4705635,-1.0338928,-1.8336836,-2.6605432,-2.5774937,-3.4596419
3.5618892,3.0675104,4.1375222,3.0759304,0.2336140,2.6528592,2.2564056,3.1210520
4.4755216,3.2975204,3.9755759,3.2052660,1.3064305,3.2351413,3.3754027,2.9352124
-0.8531835,-0.5729966,-0.3398026,0.8210893,-0.9342788,-0.0964675,-0.9134373,-1.1905944
-3.7170475,-2.9237814,-1.9779772,-0.4068791,-1.8684143,-0.7002685,-2.4165771,-1.8739625
-1.0368193,-0.3101617,0.0895566,0.2451131,-0.3140091,0.6407274,0.5018949,-0.5550857
2.0797296,2.9331336,2.7384665,2.5925794,1.0806270,2.1248546,2.5801046,2.0574231
3.0808280,3.6963522,3.6979916,3.1546032,2.2712884,2.5346959,2.1571126,3.1093109
1.7863077,2.0563893,1.8534294,0.8515654,1.0967400,1.0146480,0.3290190,1.3120167
1.2261018,0.9712502,1.2753073,0.8959248,-0.0247083,1.2141278,-0.0316475,-0.0562171
0.9402077,0.6740164,1.8459198,1.2906274,0.4926505,1.5039454,-0.1864520,-2.2790234
-1.5037270,-1.0727814,-0.2186514,-1.5560310,-1.8036796,-0.7308782,-2.2478912,-3.7042327
-2.3249593,-1.2767730,-0.7699475,-1.7554114,-2.1723907,-0.6233464,-1.0972311,-1.3883983
-2.2484868,-0.5974732,-0.1443120,-0.3019700,-0.0119433,0.2617497,0.7852325,-0.4371716
-3.4137318,-2.3947897,-2.5265541,-2.0366418,-1.7392335,-2.2056308,-1.8646464,-1.3145026
-2.5924182,-2.9700470,-3.3658540,-2.4630036,-2.1953723,-3.0469654,-2.9941862,0.3481623
-1.0793698,-1.3476739,-1.6700253,-1.2017144,-0.6993695,-1.1420918,-0.8083434,0.2210163
-0.3235042,-0.9451114,-0.8064292,-1.1196297,-0.8348110,-0.1211759,0.3505876,-1.9106551
0.2248801,-1.3169028,-0.8165618,-0.9800494,-0.4122136,0.3165429,0.1369432,-0.6269768
0.6671194,-0.0638850,-0.6349279,-0.2353656,-0.3630979,0.6719922,0.3380802,1.4651090
0.3879099,0.0244987,-1.0074899,-0.2237386,-0.4604898,-0.8486272,-0.3778039,-0.3248312
0.2451102,-0.7953331,-0.9383667,0.0582914,1.1060295,-1.8571765,-0.9183692,-1.7020363
-0.8971447,-0.9529037,-1.2181728,-0.4311029,0.1131619,-2.0747488,-0.6204902,-1.3099877
-2.4917212,-1.9248195,-1.8417414,-1.5666546,-0.9149367,-2.0927844,-0.5905557,-1.3023800
-1.6015971,-2.8804615,-1.5657488,-1.8604836,-0.2183728,-1.0084066,-0.4845947,-2.1872096
0.3971253,-1.2728592,-0.6337452,-1.1211996,-0.1137454,-0.3511156,0.1987682,-2.1975553
0.9298337,1.9039259,1.0343150,0.7007394,1.4818231,0.2118716,1.2926899,0.2137016
1.1307085,3.6160114,2.6159792,2.7239025,2.8638864,1.8765726,2.3252938,2.7953386
2.1617889,3.1370478,3.1430845,3.6099839,3.1895270,3.1974964,2.9007387,4.2694163
1.9479414,1.6675390,2.5421469,2.2349577,2.8142197,2.7894394,1.9585091,3.9513884
0.4021113,-0.3429231,0.5673804,-0.4448869,0.1217712,0.3633452,-0.4627794,0.9042224
1.5157260,-0.0962571,0.2537952,-0.6493662,-1.0735352,-0.5611477,-0.5199416,-0.1155105
1.9836717,1.7740626,1.1723614,0.3525138,-0.9852615,0.5776509,0.0847721,1.2817343
2.0467007,2.9720705,2.5418434,1.1748836,0.6502987,2.3139145,0.7827706,2.8608997
2.0987055,1.6175536,2.1256716,0.5488653,1.5704536,2.1014659,1.7238579,2.0389497
-1.2240138,-1.6389498,-1.2217283,-1.4695127,-1.5543940,-0.9094711,-0.9235146,-1.1451133
-1.4372535,-1.9131455,-1.4103633,-0.7446574,-1.6827852,-1.1352690,-2.0362046,-0.7839239
1.4027590,-0.1511303,0.8627181,0.4769674,0.7520286,1.4809146,1.6093597,1.6697012
0.4838751,0.2109294,0.5116816,-0.8036242,0.7123871,1.4638498,2.0052264,0.4050657
-1.3827457,0.1840624,-0.7026188,-1.1937865,0.5653757,-0.3889008,-1.1603234,-1.9248705
-1.1550910,0.7617977,-0.6366088,-0.1415321,0.3168440,-1.0265611,-1.5078133,-1.3864212
-1.1118664,-0.0116699,-0.9465170,-0.0281290,-0.3434441,-1.1303909,-0.4457079,-0.3783426
-2.8539045,-3.0184734,-2.7724738,-1.6675754,-1.6289198,-1.9790218,-1.8405837,-2.0400124
-1.3324178,-1.8344868,-1.6451496,-1.2459099,-2.1265435,-0.3081254,-0.9612903,-1.2715502
1.9715672,1.5773650,0.6714447,0.6661868,-0.3011964,1.9254259,2.0381875,1.2880901
1.3266920,1.0258766,0.1039184,0.8370793,1.3346883,0.5994611,1.6582088,0.0700623
1.1337092,0.8789271,0.7194389,1.8781894,1.9960120,0.4573783,0.8406979,-0.1242470
1.7947410,0.7899853,0.9687837,1.7853057,1.1350482,1.3234386,0.6061236,0.7749244
-0.1263770,-0.9902149,-0.8432919,-0.3244584,-0.4883091,0.0948919,0.0695432,0.3385723
-2.4169512,-1.4696459,-1.1574632,-0.9669763,-1.0593495,-1.1322693,-0.0520906,0.1745740
-1.7648376,-0.6698341,-0.4381848,-0.2106127,-1.2726878,-1.1778393,-0.4483539,-0.7689692
1.2549686,0.5449435,0.4351546,1.1102819,-0.0159412,0.5013977,0.1809436,-0.4017419
2.2319508,1.0191454,1.0586027,1.6650020,1.5313809,1.3017441,0.7252996,0.4111910
-0.9025430,-1.2987514,-1.0293154,-0.4412389,-0.4270188,-1.4810838,-1.5970682,-2.0780814
-2.8742542,-2.4168036,-2.1172359,-2.1941917,-1.5483824,-2.5177763,-2.1099200,-2.2742791
-0.6619637,0.5415462,0.5251685,-0.7824991,0.0859640,-0.2489743,1.0399296,0.9598953
1.3819212,2.1384177,1.8761754,1.0809655,0.8215791,1.1124511,2.3117249,2.6014011
0.0290560,0.3716386,0.4045321,0.6970508,0.3958779,0.2954622,-0.3032653,1.6192164
-1.7434700,-0.5322748,-0.2316368,-0.7241664,-0.3975878,-1.1640913,-3.1006250,-0.3912986
-0.9937807,-0.5159047,-0.2312426,-1.6837101,-1.6031308,-1.9159911,-3.1815531,-1.8410782
1.9271814,1.0178281,0.9566543,-0.2222735,-1.3377056,-0.3038949,-0.2349542,-0.6468571
2.4385879,2.3611448,1.9478009,1.5336688,0.1900814,1.7397095,2.0496285,2.0480635
1.6999321,2.1295290,2.0340810,2.0520079,2.5768964,2.2941349,2.2953985,3.4754257
1.6394203,1.3614451,1.5472958,1.6198666,2.8516035,1.0622783,1.1853592,0.6270078
0.3887092,-0.3429947,-0.1415365,0.4386063,-0.1339320,-0.6505028,0.0944345,-0.9256828
-1.3468993,-1.3579049,-1.2634417,-0.7961247,-1.8369361,-1.5284255,-0.4441053,0.2927276
-0.9727375,0.3997675,-0.1667646,-0.1997204,0.1305998,-0.5699877,-0.2454828,-0.5059318
0.4476991,0.8803789,0.3431393,0.5442528,1.0479059,1.1393766,0.8751712,-0.7718959
0.4453942,-0.6432033,-0.2818912,-0.3404140,0.7410373,1.2211083,1.7396504,0.3904929
-1.8603932,-2.1584182,-1.9964983,-1.5256509,0.9228659,-0.9614412,-0.1364147,-1.3420604
-0.8032300,-1.0575923,-1.1401889,0.0669190,0.8794914,-0.5612738,-0.5162977,-1.0262204
1.6431255,0.4838197,0.9963819,1.6682827,0.2912215,0.8084946,0.2497994,0.5590088
-0.7191247,-1.1424412,-0.3189742,0.0315503,-1.1136980,-0.3408489,-1.0542012,-0.6099977
-3.2896392,-2.0583584,-1.4098575,-1.3889307,-2.0530186,-0.8632289,-0.8439983,-0.4837190
-2.4025011,-0.6790548,-0.4236806,-0.5408811,-0.7148112,-0.2367633,-0.1228419,0.1115019
-1.9412751,-1.3300468,-1.3570447,-1.3950170,-1.0069368,-0.7694703,-1.6275141,-1.9488822
-0.2702287,0.0088174,-0.2737258,-0.9499750,-0.5474870,0.4046725,-0.1903024,-0.9476821
2.7049665,3.2014606,3.1610253,2.8264453,3.0794640,3.2348244,2.8216836,2.1764002
2.5002725,1.4971036,2.2932334,2.5989327,2.4053912,2.2652850,1.1847849,1.0887148
1.0581241,-0.7235164,-0.6469475,-0.3908126,-1.4320501,-1.0887887,-1.5377672,-2.0591691
2.4282520,1.7258255,0.5535121,1.0062371,-0.4008248,-0.0917597,0.5468255,-0.9994831
1.5445645,1.7024084,0.7013407,0.6554860,0.5421095,0.4087286,0.8730926,0.1995537
