-0.4526056,-1.1365759,-1.8931118,-1.6827357,-2.1000762,-2.0890810,-1.5159048,0.5982625
-2.0299728,-3.0637178,-4.0162716,-2.7022583,-3.0638530,-3.4279656,-1.5529898,-2.1017118
-4.4406972,-4.7987199,-5.7685881,-4.4401941,-3.7772217,-6.3102336,-4.4452848,-4.1178536
-1.5380828,-1.5254087,-2.6774399,-2.2377512,-2.8986962,-4.3484435,-2.3535154,-1.7627929
1.8252569,0.3665941,0.2058276,-0.5219512,-1.9606369,-0.8217838,0.1634295,0.5174581
0.6310352,-0.9963978,-0.4493937,-2.1526258,-1.1591467,-0.9537181,-1.0187041,0.5515128
-0.2639280,-1.0335706,-1.0570673,-2.3110092,-1.2852670,-0.7912518,-1.1118780,0.2884364
-0.4967432,-0.9251757,-1.3779013,-0.9980369,-2.4996655,0.1783356,-0.1738183,-0.2455329
-1.6625508,-1.2368025,-0.9952355,-1.0425656,-0.9083946,-0.9480376,-0.3440825,-1.0899017
-0.6714706,-0.3114847,0.9663129,-0.4046021,0.9423509,-0.1384022,0.4135422,-0.2316738
-0.6633764,-0.4828408,0.6350871,-0.0487580,-0.3913982,1.4918474,0.3347318,0.1478307
-0.5442154,-0.1230060,0.8309732,0.2639758,0.6673375,1.3612905,0.1580049,0.0278435
2.0729897,1.2720166,2.2376678,1.6724112,2.1651680,1.6810759,0.4916006,0.9254285
1.8706967,0.6044025,0.8567893,1.8340576,1.3168200,1.5119282,-0.3005803,0.8079136
-0.6125523,-0.8614156,-1.0554706,0.7812956,0.2924051,0.1954095,-0.1579295,-1.5621250
-0.3403620,-0.0647944,-0.4975938,1.4110419,1.3548172,0.6337138,0.9653646,-2.0306640
0.2480177,1.3196901,0.3701468,1.4243683,2.1242552,0.9198747,0.6980554,-1.1905231
-0.2810671,1.3686292,0.7672129,0.5118507,-0.3716276,0.5319672,1.1611800,-0.2452741
-0.0895919,1.2968839,1.4291501,1.7765133,-0.4321598,1.3380419,2.1955569,2.0612440
1.0273877,1.6502833,1.3821197,1.8327188,2.2175488,0.7627507,0.8886482,1.3914614
1.1948477,0.4124865,0.1686656,-0.0008681,1.6104270,-0.6940355,-1.1561409,-0.7488786
-0.7908214,-1.4903594,-1.3453249,-0.7800402,-0.4570020,-0.8786565,-1.7227824,-1.1592376
-1.9378866,-1.2366219,-1.8435723,-0.9045446,-0.4675465,-0.4615560,-0.6564623,-1.3125355
1.4948046,1.5565156,1.8215711,2.1210814,2.5209594,2.4089277,2.7556973,2.3939557
3.5264969,2.3100855,3.8801484,2.6405010,2.9656487,3.3007832,3.3453507,3.6772082
0.6230750,0.8697121,0.8673092,-1.0161870,-0.0591422,0.5974883,0.0253741,1.0565304
-1.4146549,-0.1425885,-0.6243337,-1.6312237,-1.3180828,-0.6398690,-1.5109615,0.3065648
-0.5970593,-1.4581754,-0.2574364,-1.6566560,-2.1302869,-1.0307381,-0.7906752,-0.7137794
-0.3180678,-1.6502208,-0.4777816,-1.9255730,-1.6856426,-1.2020817,-0.4618457,0.0679313
-0.4945195,0.1123863,0.6457596,0.6525924,2.0752215,0.1899950,-0.7572432,1.8866277
1.9682546,2.2906437,2.6776016,3.6090350,4.3851194,1.8271621,1.0599149,1.5107073
2.3846927,0.9593577,0.7361992,2.2187071,0.8996597,0.7837620,2.2187264,0.1564312
-1.1390733,-1.7649430,-2.4591963,-1.8318464,-4.1752615,-1.0520209,-0.3669307,-1.3080018
0.4694407,1.7542523,0.8877884,-0.6159490,-2.1421583,0.3950352,-0.0228050,0.3872205
3.4586675,3.8901432,3.4828155,2.3975937,2.3748305,0.8863633,1.8358785,2.2660098
1.3544775,0.9726774,1.0677181,1.4933519,1.8822527,-0.5832014,0.3015974,0.9906669
-0.2915176,0.3661505,0.3424612,-0.0852388,-0.5653783,-0.9381005,-1.1794620,-0.3587481
-0.7113256,-0.5896676,-0.7444216,-1.3400214,-2.8737528,-1.8674011,-1.6693826,-1.8498847
-0.6880737,-1.1371447,-1.5479085,-1.1271442,-2.0523548,-1.3832014,-0.8894742,-2.3288188
-0.2156206,0.4326056,0.3106851,0.2635439,1.6309817,0.5691841,0.8289963,-1.6401336
-1.3570610,-0.5547767,-0.3406445,-0.3943123,1.4102132,0.4373017,0.8159631,-1.7966654
-1.3654451,-1.1625446,-1.3907527,-1.0688390,-0.4426714,0.4959107,0.2267914,-1.0476156
0.4819037,0.8385643,1.1018867,1.0598880,1.9310020,2.5017445,1.3636869,1.2604315
-0.6502775,0.2460965,0.8034422,2.1868491,2.9496009,2.7620687,1.1337770,1.2995319
-2.8798273,-1.8341668,-2.7206869,-0.0939564,0.0692915,0.1785361,-0.8630890,-1.3726696
-2.3064451,-2.1101432,-3.6573513,-2.6329904,-1.6485697,-1.3855029,-1.2510035,-1.5117460
-1.4406203,-2.8629570,-3.8674271,-2.8476071,-2.4808362,-1.0705251,-1.3369925,0.3822767
-1.5325719,-3.2863851,-3.7125401,-1.6798143,-2.7279663,-1.5495148,-1.0297235,-0.3874434
0.8247239,0.4728420,0.5123120,0.0742270,0.3616410,-0.3812505,1.1150134,0.5999631
2.4697082,2.6958034,1.6263931,1.4792882,2.0161650,1.3151703,0.8538835,2.1344440
0.6133266,0.6429485,-1.5002033,1.6547000,0.1925808,0.3135291,-0.9178791,0.2889674
-0.0653021,-0.3397485,-1.4465456,0.0404656,-0.2848213,-0.7268592,-0.7886451,0.5782813
1.5398018,-0.5376489,-1.0640188,-1.3055396,0.2531719,0.1053034,0.1957387,2.6019943
2.1623790,-0.6591946,-2.2975845,-0.4972241,-0.1495868,1.0066102,0.7447538,0.9359213
1.7226948,0.5551458,-1.8227463,0.2624804,-0.4815541,0.0036550,0.4828619,-1.6466479
-0.6806327,-0.9055337,-3.6247549,-1.6473141,-1.7781407,-2.5722539,-1.7102107,-1.9207720
-4.6768217,-4.5250401,-6.8433805,-3.5025413,-2.6408780,-3.8829255,-4.0409493,-1.1911571
-5.8790827,-5.1932774,-6.1356072,-2.9196458,-1.1626887,-3.1888225,-3.2236829,-2.1815131
-3.0259755,-2.3425589,-2.8923581,-1.0757660,0.4504672,-0.5586509,-0.3273976,-0.8870078
-0.1306659,1.6206616,5.8562388,1.6024774,0.5837087,1.0924392,0.6735683,1.5358087
2.4454243,5.8277321,17.9162674,5.3075647,0.7081257,0.4323637,1.1477520,-0.4090273
2.8326278,6.2834759,18.1698151,5.5975251,-1.1755084,0.1428432,1.4513648,-2.6055136
0.9792330,2.5184264,8.8453979,1.5088331,-2.2503061,0.3197719,-0.1411786,-1.8823628
1.6083926,0.7046395,-0.0249947,-0.6983224,1.2159239,0.7666274,-0.2865340,0.2074788
0.7800693,0.3211075,-5.2588320,-0.1859899,3.0540524,1.2226126,1.1793780,1.6953028
-1.0935853,0.6423284,0.1754097,0.9403487,2.2481863,1.6031843,1.8978179,2.0254765
1.4731971,2.8623462,6.0214510,2.1715062,1.8348299,2.9209058,2.0279529,2.5081432
1.9408360,0.8591768,-0.8631729,-0.4706401,-0.3492826,0.9200461,-0.3896793,0.1035605
2.3515182,0.4880152,0.6694296,-1.7279058,-1.7873219,-1.5581143,-1.0974169,-2.1138124
5.1779356,5.2028146,9.7760153,0.9948718,-0.0385707,0.0289907,1.3616190,-0.0511489
3.1922469,3.4268315,2.9903023,-0.5855239,-0.6422836,-0.0893984,0.5020134,1.1822782
0.1885753,-2.3436477,-6.4165149,-4.3420515,-4.2994137,-1.9215486,-1.8078722,-0.2081070
-1.1343482,-4.7641792,-7.6069078,-5.4542770,-4.5604477,-2.4045608,-1.5236837,0.0153208
-2.3643773,-4.8552685,-7.8843098,-5.7758574,-4.5707531,-2.4397252,-0.7818629,1.4443316
0.3547177,-2.4047024,-6.0651484,-5.3015747,-5.2553754,-0.7663004,-0.4484557,1.6729029
1.7460746,-1.7410016,-5.3198624,-5.1583710,-2.7710280,-0.9306216,-1.0760390,1.4332426
-2.5118606,-4.9042654,-8.3383417,-6.5046282,-2.9234095,-4.2316465,-2.8205338,0.0895672
-4.6593418,-5.6884136,-7.9676299,-5.3463259,-3.8493235,-4.2773008,-3.4149230,-1.2354470
-1.9202394,-2.7069390,-2.7288642,-0.4316158,0.5763711,-0.6562526,-1.4594899,0.6469252
1.4715120,0.5873981,0.6652317,2.9175043,2.9553607,3.0239227,2.4025953,2.4388471
0.9323631,1.3752222,0.4000215,3.0067964,1.5974371,3.7111003,3.8927763,0.2615327
-1.2497413,1.6507993,2.5439231,5.5389118,4.5667763,2.6636267,2.4963477,-1.7529315
0.4534274,4.0682650,8.0956926,10.7982388,9.2411299,3.8683498,2.7839448,-0.9559778
1.2259692,4.2365742,7.3575015,11.2381563,11.4891520,3.7440414,3.1872034,-0.7240789
-0.2256751,3.2045598,1.7323947,8.4843178,12.0373735,2.0330834,2.1096137,-0.0842085
-0.2260203,3.8355119,0.9037105,7.9119163,9.0976467,2.3267922,1.9442385,0.6845589
-0.5049951,3.6099620,2.9692550,7.3321028,6.3610163,3.4896755,3.3467240,1.1101013
-0.4782859,2.4382832,3.0721962,4.9100242,5.2661467,4.4333501,3.7238536,3.2657645
-1.6486397,-1.1800945,-0.5488959,0.5408581,1.0877292,2.1674054,0.2927310,0.7528274
-2.0576689,-2.2789545,-0.6138541,-0.8749869,-2.0881474,-0.1720071,-1.6658821,-2.8596792
1.2549042,1.5998393,3.7568345,1.6959059,-0.8432980,1.2292658,0.3597065,-0.3801285
0.2097105,0.3418847,0.6093264,-0.2816369,-1.7552655,0.0459649,0.1065455,0.7463781
-3.4005797,-3.1163080,-3.5791738,-5.1309500,-5.5176749,-3.1825802,-2.2376437,-1.3653432
-0.6575697,-1.8128897,-1.2325428,-5.2029548,-5.8290243,-2.8349376,-2.2645366,-1.7656001
2.3480175,-0.9986330,-0.9032842,-3.1331301,-4.3505702,-1.4042698,-1.2166930,-0.6156669
0.9666570,-0.6329954,-1.8390414,-3.3670669,-3.2483401,-1.3417221,-1.3512996,-0.5788045
-2.0146065,-1.2839841,-2.7402141,-5.5594320,-4.0648680,-3.2711663,-4.0954638,-3.4392960
-2.7282791,-3.4783981,-4.1680126,-5.2875919,-6.7848482,-4.1728406,-5.2736011,-3.8800621
0.6487430,-1.6727505,-1.6510763,-1.8145560,-3.7675750,-1.3407469,-1.1982027,0.1719742
2.5000384,1.8316748,1.9681984,-0.0731539,1.0352988,0.3798998,1.9124643,1.6414121
1.2852348,1.9024134,2.5188420,-0.2770620,-0.5199577,0.1790356,1.4330052,0.6786563
0.5977017,0.7948541,1.5537924,-0.2663577,-1.6315370,0.5632782,0.5768463,1.8601028
-0.9648714,-0.0971686,-0.4676343,-2.2950332,-2.3434119,-1.0690827,-1.4858882,0.7035565
-0.7235295,-0.1819835,-0.8251133,-3.1753905,-3.6244540,-2.1837938,-2.1264675,-2.2174172
0.9049684,-0.2496939,0.4393652,-0.2933665,-1.1622866,-1.1248060,-0.8358713,-1.9254446
-0.1490708,-1.4188405,0.0430962,1.9415175,0.3168759,-0.1371729,-0.4537315,-0.3238056
0.8095940,0.1018817,0.9041681,2.4697101,1.6395510,1.7016172,1.7070976,1.1453067
3.3747964,2.1696758,3.0536871,1.4195209,3.2478004,2.3220944,2.6757984,2.1619873
0.7174591,-0.7258131,0.5472652,-1.4463214,-0.5535848,-0.0089079,-0.4269355,-0.1224439
-1.7434977,-0.8516699,-1.2587184,-1.2057796,-1.2248024,0.6611115,0.6019698,0.4077950
-1.0829617,1.4701232,0.3063956,0.3431379,1.5039504,2.2080913,1.9157569,3.4491863
-1.9168645,-1.5650988,-1.5972207,-1.3676132,-0.2849796,-1.4039714,-2.1788509,-0.0525296
-0.3648228,-1.9028507,-2.3976223,-1.3125464,0.0536550,-2.3811862,-1.4150113,-2.0901244
2.8188162,0.9737325,0.5774022,0.5131375,0.9912564,0.5917580,2.4810574,0.7158819
0.6219847,-1.5257000,-0.7542229,-0.9331192,-2.3236499,-1.0794913,-0.0721954,-1.1161729
-1.7985892,-2.8567741,-3.1313138,-1.0884399,-1.7066153,-2.4428434,-1.6644396,-2.3908567
-1.5225339,-1.2444218,-1.6974915,0.2042666,1.1942379,-0.7955957,-0.5099692,-0.5566442
-2.3099983,-1.4864672,-0.5338770,-0.9274734,0.0436158,-0.5225328,-1.8714383,-0.4923875
-2.0540395,-0.8962202,-0.2449855,-0.9451111,-1.2668697,0.6283743,-0.7940499,-0.0440968
0.0996912,0.2167322,0.8384715,0.4444358,0.4207410,1.5823939,1.4010789,0.4237761
1.3175253,0.6713954,1.7449721,1.2496736,2.2102039,0.4216687,0.6861443,0.6236949
3.0537331,3.1657293,3.0576556,3.4143467,3.5043895,2.0287387,2.6032991,3.8189573
4.7243018,5.2961335,3.9845376,4.3442607,4.5040021,4.2134547,4.5530567,5.0585618
1.9707506,2.8607419,1.7630762,1.4605865,2.2717285,1.2709957,0.6075711,0.6355810
-2.0613573,-0.5974331,-1.4332916,-1.1056719,-0.7002494,-1.6546098,-2.4165254,-2.0709682
-1.4400147,0.2523816,-0.9063025,-0.3563110,-0.1022472,0.2601436,-0.4175580,-0.3868608
-0.7437478,-0.0036802,-0.4946151,0.0282764,-0.4217449,-0.0787334,-0.6888431,-1.0701816
-2.3737769,-3.0353043,-3.0990367,-1.1906157,-2.9440014,-3.4905717,-2.8366444,-2.8784051
-1.7658174,-1.7566971,-2.4342053,-1.1965886,-2.7254264,-2.8704166,-1.5723317,-1.6516680
-0.7611639,1.1393213,0.9481836,-0.4031482,-0.4890598,-0.3717043,0.6169864,-0.4486811
-1.1311772,0.7861170,0.6266375,0.1924545,1.4448680,0.3991746,0.7485874,-0.9804749
-0.8740552,-1.2778271,-1.7004193,-0.5938678,0.5394625,-0.4432192,-1.5759845,-1.7473093
0.1548720,-1.5428386,-0.6840984,-1.2087791,-1.9852337,-0.5007933,-2.2922471,-0.6697690
1.6239806,1.2964776,1.9053314,0.6661625,-0.2558397,0.8742978,0.0436757,0.9806398
2.2883985,2.5034959,1.2243935,1.4622860,1.8394746,0.1197318,0.9741724,0.9991753
0.8846215,0.6092829,-0.9222445,-0.4108358,-0.0526179,-1.1897284,0.6110080,0.5687347
0.1469110,0.0485001,-0.0471540,-0.9737381,-1.3955252,-0.0587494,0.6677286,0.5141036
0.8877679,0.2605924,1.7814308,0.1316342,-0.8791607,1.8009466,0.8356591,0.9046103
-0.3457836,-1.6361436,0.4352882,-0.4050594,0.2936420,1.0887206,-0.3102911,0.5359302
-0.6373861,-2.3688178,-0.3407370,-0.4142204,2.0118256,0.0857166,-0.7160872,0.6284492
1.6323080,0.1183028,1.4797585,1.0604899,1.5861058,1.4940298,1.4023551,2.8912442
0.9354491,1.4795367,0.7501541,0.0458985,-0.4716915,1.0274737,1.3312974,1.9082376
1.0613185,2.0841658,0.8702268,0.4388435,1.2111087,1.5822254,1.8654931,0.5506547
2.3581893,2.1414077,2.5482864,2.5231242,3.0672715,3.4025095,3.3185854,1.9299040
1.6430289,1.3918473,2.6598949,2.4842546,2.6966627,3.2086887,2.9060655,2.5822198
1.7961569,1.0015328,2.4951684,1.7834113,1.9335383,2.7444229,2.3407979,1.9284055
-0.1620266,-1.0443420,-0.5556533,-0.0014061,-0.4492374,-0.6040624,-1.0326803,-1.2159818
-2.9571266,-2.0430336,-3.8573649,-1.2893177,-1.2234330,-3.3179047,-2.8034258,-2.7173109
-1.1793714,0.2756155,-1.8279277,0.2143302,-0.2309197,-0.4231885,1.1042898,0.2757760
0.6389682,0.6411565,0.2712498,0.3335307,-0.9867923,0.5919783,1.7863269,0.6036742
-0.1375945,-1.2141730,-0.5510573,-1.1738409,-1.8140957,-1.8521140,-1.6891005,-1.8573977
-1.8732626,-2.2553134,-1.1971201,-1.0937738,-2.0027950,-2.8562071,-2.9764087,-3.2011828
-1.4737830,-0.7674594,-0.3656435,0.4528244,0.0690476,-2.1938241,-1.5978158,-2.7171576
-0.1218032,0.8688421,-0.5810677,0.2925129,0.6778258,-1.7379217,-1.0076916,-1.3473767
-1.4829324,-1.0766807,-2.3926880,-2.1128623,-3.5436778,-1.9859097,-1.6159981,-0.6700387
-2.4464712,-2.6454933,-3.0531118,-3.2230299,-4.2672076,-2.6166394,-2.2728446,-1.8887879
-0.3643022,0.0713171,-0.8493376,-0.4006332,0.6380027,-1.6785049,-1.7777203,-1.7754540
1.8557039,1.9868821,1.4640692,2.8327310,3.0587599,0.4218189,-0.0787838,1.4129797
1.6165719,1.0233073,1.1454666,2.0827384,1.0581962,0.9137693,0.7260034,2.5640519
-2.8794663,-1.5919108,-1.8229961,-2.3896320,-2.7299981,-1.4563462,-1.6474659,-1.9371712
-4.0584579,-2.1539643,-2.0754001,-4.2708569,-3.0448253,-1.5436403,-1.6717517,-3.3211629
1.4031278,1.2247005,1.4366986,-0.3552156,0.5537000,2.6099348,2.6858554,1.3935728
3.7032783,3.0489244,3.0404463,3.1757998,2.3931081,3.6849566,2.6582153,2.7412922
2.6876950,2.5755260,3.0112779,2.6621914,2.1905451,2.0396798,0.3264427,1.1172762
2.1324494,1.8368886,1.8303102,1.5026274,1.7406120,1.5941865,0.5692793,1.2322583
-1.3819499,-1.3438113,-1.7825125,-0.8618800,-1.0196193,-0.6547858,-0.9568255,0.1855118
-3.1786623,-2.6707077,-2.2261989,-2.7938993,-2.7174015,-0.8059494,-0.5281743,-0.4144444
-2.2324698,-1.7631257,-0.9010677,-1.6244407,-1.0643414,0.8742940,1.0502955,-0.3021391
-2.5097291,-2.3205616,-1.4175230,-0.7473530,-0.2058317,-0.4106939,-0.1263221,-1.0848978
-0.1883725,-0.8672765,0.1457774,0.7262849,0.8823441,-0.0979167,0.5970884,-0.3681738
1.5171330,0.8855659,1.6965117,2.1074150,2.3315196,1.7333210,1.1757472,0.8646844
-0.0738757,0.5876017,0.9148414,0.5599791,1.3144625,1.4710437,0.4551832,1.4080591
0.1446078,1.0788471,0.0895685,0.2150190,-0.1353415,-0.3697563,0.4463815,-0.0765612
0.3491244,1.0251710,-0.5020371,0.6360883,-0.9468263,-1.8287756,-0.7086673,-2.7670412
0.1840413,0.6097031,0.6313483,0.2339796,-0.3114953,-0.3322047,0.3880107,-1.2400815
0.0139206,0.2408081,0.8357876,-0.0070883,1.0869159,0.4785418,1.7436539,0.0354086
-0.5974586,-0.8484027,-0.8328268,-1.1232153,0.9748611,-1.1143712,-0.7118909,-1.6042722
1.7058210,-0.6965039,-0.1966745,-1.2235430,1.1305943,-0.6762114,-1.1648147,-1.0255024
3.7507672,0.2384406,0.9012413,0.0801169,1.1604891,0.7667983,0.2341226,0.6619943
2.2085016,0.8084107,0.9003265,0.4947414,-0.0801593,0.4229308,-0.5005288,2.3134007
-0.5008348,-0.2582771,-0.0133191,-0.3488780,-0.4073201,-0.8923646,-0.9236942,2.3877952
0.6803011,-0.3581511,0.3080624,0.4912391,1.3197339,0.1753389,1.7168069,2.1933620
4.8073449,2.6829562,2.7165768,2.9567182,2.9200151,2.2846653,4.0190768,2.8889079
3.3315425,2.2938144,1.9443036,1.6237042,1.6626607,0.1594326,1.4822274,1.4290746
-2.1698306,-2.0651741,-1.7772290,-2.7340207,-1.3410851,-3.3190222,-2.6056082,-0.4800378
-3.6120837,-3.6928849,-3.5179937,-3.1429210,-1.9431822,-2.9838469,-2.8464000,-0.8078884
-1.7066305,-1.7055799,-2.3067751,0.0350216,-0.3825616,-0.1709772,-0.6181363,0.9903487
-0.3962753,0.6663376,-0.0260523,0.9158291,-0.1441145,1.4478471,0.1878997,3.0899675
-1.6025887,-0.2548944,-0.8699621,-1.2285695,-2.2464218,-0.7416885,-1.6477956,0.7258659
-0.2813002,0.2196170,-0.8480691,-0.2381228,-1.6191362,-1.0693301,-1.0078911,-0.6353960
2.4694715,2.1348298,1.3967383,2.1865997,1.4569749,1.4164464,1.2080579,-0.6255171
0.8098712,0.6907604,0.8009885,1.2917693,0.5467051,1.1844517,-0.2327150,-2.5754542
-0.5351588,-0.0411391,-0.1738388,0.2580247,-1.2158567,0.1638234,-1.2173697,-1.8761303
0.4949034,0.7820957,0.7862022,0.9763083,1.0227064,0.9403191,0.8572054,0.9583750
-1.6803613,-0.6912704,-0.7270748,-0.6358776,-0.3317536,0.1667741,0.1189159,0.4107116
-1.7426435,0.1435432,-0.6609100,-1.0656589,-2.7201388,0.0145781,-0.4986761,0.1750444
1.9837956,2.4851172,2.3218517,1.7924118,-0.3616334,1.6216139,0.9366784,1.2705315
2.5757461,2.0583096,2.1608772,2.2395070,0.4256010,1.5559556,0.4304684,0.9152322
1.1839479,2.1697268,1.4473279,0.8974873,0.0534708,1.0710576,0.5595002,-0.4153686
0.2309389,2.5359838,2.1105340,0.5506903,1.3875721,0.7174411,1.4695028,-1.9703699
-1.7842572,-0.1742335,-0.6056786,-0.6413095,0.8979690,-0.9637654,-0.2812120,-2.8837566
-1.0739141,-1.1366524,-1.7727814,-0.5027857,0.6911547,-0.1771447,-0.4744399,-1.9756756
-1.1471289,-2.0543561,-1.5642562,-1.5742332,-1.5580930,-0.3799645,-0.5814313,-2.7707450
-3.0174353,-3.7256744,-2.6218436,-3.1211407,-4.7022200,-1.8440307,-1.5001830,-2.2541282
-1.4836963,-1.3233635,-1.2825139,-0.6918648,-1.8616250,0.2364787,-0.0692285,0.4396547
0.7332006,2.1999652,1.2638479,1.5134587,2.2792702,1.6160690,1.2692627,1.4267983
0.4827746,2.0006981,1.4587766,1.2243485,2.4460728,-0.0738212,0.9989103,0.4578538
-0.5182396,-0.7773679,-0.1605996,0.4951597,2.1525724,-1.4998940,0.1537441,-0.9348756
-1.3995606,-2.8847291,-1.7529733,-0.8995289,1.1481301,-2.0782089,-1.4835360,-1.0777293
-2.7191813,-3.0340152,-2.4905043,-1.7421132,-1.6152195,-1.7411567,-1.9213527,-0.8294229
-3.7627127,-2.6668510,-2.7352245,-1.3433660,-2.6672697,-0.6887628,-0.6787602,-0.4225728
-0.8723175,-0.3644131,-0.0597406,0.4045088,-1.1514316,1.6812029,0.7859631,2.4695697
0.7415011,0.6066338,1.4148961,-0.0474913,-0.7880912,2.0826206,0.5843614,2.5941553
-1.6916502,-1.7770184,-0.9181537,-2.0170565,0.1553962,-0.5215253,-0.1372014,-0.6208237
