1.2333995,1.0186087,-1.8241264,-0.2754485,0.2261097,1.2080293,1.7073873,2.3030715
0.8008360,-1.0176151,-3.9303413,-0.8148756,-1.4065102,-0.6155170,0.0828282,1.0547126
-0.3590054,-2.4190017,-3.7444066,-1.3001811,-1.5897412,-2.2685116,-1.5287375,-2.0974719
-0.6063360,-1.7222141,-1.3355450,-1.1879322,-0.5092263,-1.3682620,-0.6724160,-2.3544266
0.7986424,0.2538914,-0.4922468,-0.5553306,0.7932245,0.6513653,0.6894989,0.0580742
2.5049619,2.1710778,-0.1418768,0.4177856,1.4756903,1.1150308,0.7293828,1.2755074
1.3187368,0.9424049,-0.0314520,0.6190854,0.9077044,0.3204254,0.5121772,0.5116247
0.2832462,0.4047929,1.7304637,1.3092608,1.1275045,0.6282322,0.7399084,0.5008684
0.9637221,1.3783643,2.5142571,1.5670158,1.1677123,1.2570676,1.1182249,0.9872929
1.6604722,1.5607452,1.3985143,1.1344877,1.1245427,1.3370649,1.4462721,0.7828177
0.9374808,1.3126906,1.3331085,0.8642735,1.3303671,0.8665823,1.0803419,0.7516404
-0.4306636,1.0531162,1.0082567,0.7174085,0.9840893,0.2545595,0.4162254,0.7524571
-1.9101028,-0.5294690,-0.9791526,0.0034939,-0.3180334,-1.1825417,-0.7394544,-0.8571080
-2.6043056,-2.0576917,-2.2549341,-0.6467129,-1.1511683,-2.4842712,-1.6638752,-2.1443204
-1.9776038,-1.5634025,-1.9691066,-0.6369300,-1.0040145,-2.3255114,-1.6241742,-1.7038807
-1.5499912,-0.8685518,-2.0110193,-0.8821045,-1.2993422,-2.0511897,-1.6478619,-1.2767429
-2.2511557,-2.0547612,-3.3330191,-2.0689797,-2.2353419,-2.8434450,-2.3755869,-1.8259362
-2.0718580,-2.9237293,-3.7358638,-2.3795492,-1.7360161,-2.8146800,-2.3732273,-2.0326870
-0.6329065,-2.0373820,-1.3399394,-0.6922107,-0.2511404,-1.3808768,-1.3870744,-1.4280665
0.1885553,-1.3084300,0.7899594,0.7813247,-0.1431609,-0.1975006,-0.6902882,-0.5582133
0.4499624,-0.6432027,-0.4007008,0.9357983,-0.2005327,0.6400802,-0.3643212,0.2205080
0.8461456,1.1552168,-0.3591273,1.2947726,0.3753058,1.4240944,0.5036441,0.7460447
-0.1659465,0.8432801,0.2407985,-0.2984255,-0.7436380,0.0731334,-0.1038870,-0.9541030
-2.6229094,-1.5185017,-1.9707765,-3.0743263,-1.6383753,-2.4057796,-2.6640044,-3.4273591
-2.2542931,-0.5628046,-0.8350560,-1.1650826,-0.1282967,-0.9160115,-1.1297708,-1.5816448
1.4038759,2.5225524,2.8307555,2.8965050,2.2900762,2.9005347,2.8647143,2.6389232
3.8543116,3.6734993,4.6157958,4.3467339,3.2170330,4.2424814,3.9272222,3.8476741
3.3534303,2.4553193,3.8267414,3.4038353,1.9900417,3.1161556,2.6698932,2.5435605
1.8132213,0.6877370,2.2098047,1.5848802,0.4131891,1.7058396,1.2493642,1.0660243
0.4844558,-0.2434857,1.0726854,-0.1026056,0.1643313,0.8435696,0.3142123,0.0792680
-0.9541299,-0.7003353,0.0750479,-1.4378918,-0.0345935,0.0342354,-0.4755537,-0.4118319
-1.5926911,-0.9100190,-0.5391912,-1.9356084,-1.1526144,-0.4599457,-0.8241636,-0.2359172
-0.3390636,-0.2935463,-0.1248313,-0.9375963,-1.7235205,0.1395338,-0.0846409,0.8902470
0.9515374,0.0858487,0.3038347,0.2626979,-1.2217044,0.7444712,0.4937543,1.7163871
0.7371845,-0.4720145,0.2000540,0.2584127,-0.7351562,0.2441952,-0.0651594,0.8853759
0.5073886,0.0004285,0.2164322,-0.2720417,-0.5012377,-0.2275728,-0.3861361,-0.3520645
0.5507741,1.0084141,-0.1718935,-1.0966464,-0.1266053,-0.3897117,-0.2735583,-0.6609329
0.4890197,0.7341887,-0.4093046,-1.5895950,0.2914223,-0.4791445,-0.0277395,-0.0499559
0.2414591,-0.4383944,-0.4261605,-1.0102124,0.2208756,-0.2073530,0.1622492,0.2190342
-0.8551464,-1.8313037,-1.2595989,-0.6645793,0.0327875,-0.4871944,-0.2306684,0.1068833
-0.4733429,-0.9628096,-0.9950023,-0.6867416,-0.1485045,-0.6323891,-0.3878617,0.5244612
-0.5080200,-0.5962020,-1.3004345,-1.7669234,-1.1772348,-1.3435340,-0.9611731,-1.2911584
-0.5645546,-0.7751673,-1.2160786,-1.8583954,-0.6332123,-1.2898944,-0.2042165,-2.2606068
0.4534258,0.1181115,-0.2222275,-0.5653999,1.3542327,-0.3995907,0.7261602,-1.3011499
1.4340355,0.9931628,0.6017914,0.5377083,2.4965124,-0.0250632,0.6261572,-0.3930227
1.3496643,0.4238646,0.6080245,0.6648798,1.7454433,-0.7187980,0.0597963,-0.3965839
0.7302371,-0.0979936,0.0979769,0.6384375,0.8378286,-1.3818061,-0.1286948,0.0264064
0.3678601,0.5948622,-0.3140858,0.9529035,1.1287210,-1.0380967,0.1751525,1.2325152
0.5261213,1.3102050,-0.2957622,1.1013890,1.3503485,-0.1852524,0.5413629,1.7857798
1.1931025,1.8043848,0.3877174,1.3370004,0.9237060,0.7781323,1.2550542,2.0462654
1.3086851,2.2003678,1.1452916,1.6636217,0.6470926,1.3144324,1.7169520,2.3704125
-0.2407079,0.5797281,0.4186236,0.6753714,-0.2718496,0.0850908,0.0857162,0.5299869
-1.4644557,-2.0535095,-1.0568866,-0.5922395,-1.5297521,-1.3635384,-2.0343884,-1.7931764
-0.8974321,-1.7842876,-0.8954507,-0.0191626,-1.1120960,-0.4770935,-2.0563717,-1.3352768
0.0889703,1.2562499,1.2713798,1.4956682,0.3357868,1.7620115,0.0037579,0.1997137
-0.0176028,2.3265916,2.2328250,1.4828648,0.0070348,2.2631098,1.6151752,0.5444378
-1.6734578,-0.3677162,-0.1226071,-0.3073474,-1.9653566,0.4652130,-0.0673534,0.2504774
-3.2352012,-3.0540206,-2.2259222,-2.2119907,-3.2051150,-0.9051038,-1.9043857,-0.7905404
-2.3277026,-2.4615854,-1.3852673,-1.6765150,-1.7379747,-0.1703968,-0.9793278,-0.8369318
-0.1765717,-0.1169553,0.5079544,0.9783097,0.7004043,1.2298000,0.8789128,0.6837779
0.4464853,0.8101695,0.9316414,2.0517338,1.0030195,1.3214484,1.0288457,1.1910324
0.2342909,0.9797205,0.7611904,1.2796493,0.2727744,0.9680158,0.2243606,0.7487773
0.4167539,1.0336205,0.6824303,0.5515326,-0.2305604,0.7616860,-0.0316084,0.0725973
0.3606723,0.1960273,0.1275718,-0.0160409,-0.8809749,0.2632527,0.1717074,-0.7193686
0.0183729,-0.7320149,-0.0799856,-0.5933224,-1.3469631,0.0362648,0.3423363,-0.4984774
-0.2091573,-0.6654198,0.1443773,-0.8649474,-1.3470139,-0.0771400,-0.1013549,-0.1462085
-0.5280215,-0.2275688,-0.3606713,-0.8242502,-0.8751553,-0.8354395,-1.0676741,-1.2093789
-1.1423815,-0.5843375,-1.1438326,-0.7616023,0.0483963,-1.4206120,-1.4698269,-2.0559666
-1.9350408,-1.4652722,-1.3150080,-0.6868434,0.6255525,-1.1371081,-0.9609955,-1.4582850
-2.4660655,-1.7476298,-1.4729172,-0.7354222,0.3365634,-0.8601282,-0.5052181,-0.8178747
-2.7654769,-2.3613818,-2.6678767,-2.1566546,-1.3717869,-1.6785025,-1.4355282,-1.3112703
-2.1590302,-2.1355705,-3.0810900,-3.2583116,-2.7880304,-2.5364063,-2.4019186,-2.4190167
1.5604745,2.1781327,1.3358980,-0.0406211,0.4265308,0.0204045,0.2261620,-0.4312774
4.1798390,4.1800921,4.2971829,2.6245184,3.1596453,2.2544578,2.2357495,2.0012961
3.5134179,2.3676548,2.7355655,1.8981819,2.1023227,1.2734837,1.3570555,0.9718279
2.0452367,0.4656760,0.8353792,0.5774936,0.5806659,-0.1076230,0.6537796,-0.6758678
0.6600327,-0.6097457,0.0388884,0.0432628,0.0426517,-0.9636207,-0.2219392,-1.2818515
0.4011519,0.0770911,0.6180771,0.6153142,0.6568140,-0.6552652,-0.3697536,-0.4521167
1.2749613,1.4072515,1.6604827,1.2608101,1.4509533,0.7660306,1.2438810,1.4381033
1.7346243,1.3862140,1.8097901,1.1587470,1.4845261,1.4701606,2.1823084,2.6991868
0.8076752,0.1918946,0.6013721,0.3394514,0.6210441,0.5545002,0.9289307,2.0864206
-0.0610794,-0.4908617,-0.6585971,-0.5039682,-0.1236613,-0.2138218,-0.4362088,0.8210168
0.4478913,-0.1932068,-0.5575071,-0.5047751,0.0403269,0.4190374,-0.3399104,0.4083976
0.5765327,-0.2152112,-0.1802753,-0.2579791,-0.0357876,0.8610745,-0.1165093,0.2065737
-0.7969709,-0.7250446,-0.7270558,-0.8308979,-0.9406336,0.1631895,-0.5207840,-0.3398197
-0.9840853,-0.0284075,-0.5307356,-0.7910016,-0.7415731,0.2123696,-0.0880063,-0.3218046
0.3651375,0.9285428,0.4635415,0.4575518,0.7079273,1.2994289,1.1348297,0.5149589
-1.1729498,-1.1877531,-1.3250286,-0.6434077,0.0644163,-0.0683478,0.1282213,-0.1069553
-4.1788868,-3.8667518,-4.3392336,-3.0975843,-2.4168696,-3.5136240,-3.0918120,-3.1636470
-0.6218036,-0.3265031,-0.9402859,0.3693481,0.2426945,-1.1716594,-0.9880020,0.1305522
1.8812346,1.7988228,1.6476981,2.9367529,2.3542663,1.3611418,1.7148410,3.4883451
0.4873054,-0.0249020,0.4565625,1.2386327,-0.1802201,0.0937624,0.5117692,0.7092570
-0.0905287,-0.7483743,0.0472837,-0.1411987,-1.4512853,-0.5526236,-0.5238995,-1.2324070
-0.0487713,-0.5857488,-0.0733619,-0.5222901,-0.3273986,0.0123621,-0.2893260,-1.0579650
-0.2698208,-0.5880388,-0.4839123,-0.6746571,0.2596457,0.5312271,0.3158640,-0.9176566
-0.6944422,-0.2446244,-0.3215904,-0.5657385,0.0506564,0.3893601,0.4555634,-0.6010722
-1.0359567,0.1850353,0.0311264,-0.4046741,-0.2605336,-0.2518047,0.0132302,-0.1591138
-0.8710148,0.1478416,0.0541419,-0.3584777,-0.8510475,-0.5791596,-0.1905862,-0.1425895
-0.3755164,-0.1384371,0.2384501,-0.1697936,-1.2027960,-0.2505386,0.1932588,-0.1165681
0.0665828,0.0046218,0.7545997,0.2056186,-0.6397794,0.3861738,0.5039695,0.1280106
0.9859976,1.0494572,1.1233824,0.7875947,0.5507858,1.1919472,0.6600284,0.4942422
2.4865508,2.3723335,1.2739004,1.5705399,1.6792822,1.8577131,1.2635099,1.4274690
2.4251153,2.0871607,0.6728750,1.1225326,1.3316221,1.0471088,0.9169751,1.1514364
1.0642839,0.8201510,0.0105307,-0.0884304,0.3888910,-0.4325588,-0.5956511,-0.4947043
0.8963860,0.4146004,0.5066267,-0.2039619,0.3910275,-0.6684155,-0.3860477,-0.3500740
0.3450885,-0.5266717,0.1310717,-0.3907011,-0.3041727,-0.6325761,0.7344579,0.4882597
-2.5339792,-2.8331068,-2.3286338,-1.8062708,-1.4555320,-1.7202242,-0.7656369,-0.5314305
-3.3953220,-2.7247410,-3.0032667,-2.2742853,-1.1151312,-1.7660935,-1.1603812,-0.4500648
-1.4281370,-0.4550616,-1.2824240,-0.6406814,0.0203444,-0.2401589,0.5844596,0.8520712
0.2269278,0.2653705,-0.0783404,0.6260742,0.7964569,0.4324494,0.7984050,0.8530768
0.5103362,0.0031765,0.0387438,0.4977262,1.2495382,0.0933190,-0.3513685,0.3820468
0.2677687,0.2805892,0.1861304,0.3821988,0.9547564,0.1984534,-0.6632073,0.4186726
0.7284716,0.5817800,0.9886962,0.9065956,0.5905045,1.2442615,0.4332947,0.9233383
1.2728569,0.9325089,2.0408276,1.3622593,0.4999062,1.8854157,1.3445455,1.1501638
0.9775760,1.8747679,2.4806607,1.2959519,0.0744709,1.1635641,0.8368355,0.3087938
0.2349476,2.0882235,1.6091545,0.6323395,-0.6733213,-0.1301373,-0.2990808,-1.0109096
-0.8400826,0.2485684,-0.3295411,-0.5769423,-1.6278367,-1.2681231,-1.2724418,-1.7819980
-1.0184423,-0.9953693,-0.8092262,-0.8724186,-1.3895174,-1.2026035,-1.4010572,-1.3317413
0.9517962,0.3154195,1.1477065,0.3615893,1.2615868,0.5430451,-0.4782438,-0.2718956
1.0795571,0.4540793,1.3285044,0.5995891,2.0463821,0.8478577,-0.7983872,-0.5953696
-2.1388299,-1.2623754,-1.0905420,-0.4224003,-0.5616887,-0.8386085,-1.7051243,-1.5414131
-3.7212287,-1.9606451,-2.5766995,-1.4312790,-2.1255818,-1.8795832,-1.7684703,-2.4275659
-2.6102224,-2.3684532,-2.8024691,-1.9928480,-2.9056063,-2.3272846,-2.6541636,-3.3432828
-0.5357660,-1.8514576,-1.6234608,-0.7759009,-2.1549588,-1.4142817,-1.3449090,-1.5907565
0.5018623,-0.8915431,-0.4211943,-0.2015802,0.2510679,-0.1325689,0.6539017,0.5938678
0.2285421,-0.5025549,-0.1254493,-0.1772310,1.4414507,0.4800302,1.2039482,1.2265924
0.6549572,0.5002240,0.4524183,0.9260968,1.4460032,0.8458225,1.2732788,1.6222032
1.1406822,1.5150856,0.8034654,1.2906932,0.8815233,0.3249952,0.5266714,1.3202039
1.5572748,2.1445571,1.0581763,0.7872942,0.4171146,0.0584713,0.4253603,0.7911583
2.2752723,2.4959742,1.6998433,0.9235321,0.1769455,1.3963973,1.7263360,1.1844453
2.3360732,1.7773893,1.6174095,1.1414132,-0.1034848,2.4716167,2.2719436,1.5474533
1.5661669,0.3266225,0.6339818,0.5416164,0.0711296,1.4097155,1.0106422,1.1742029
0.4714485,-0.7681380,-0.2152504,-0.4962725,0.0092269,-0.4093869,-0.5154749,0.6603958
-1.2095355,-1.7105913,-1.0507057,-1.5701620,-1.6194638,-1.1765466,-1.0770776,0.0921711
-2.8248358,-2.0790517,-1.5467411,-1.8377560,-2.5760746,-1.0264468,-0.8854991,-0.0440460
-2.9778088,-1.0232517,-0.7844700,-0.8465042,-0.7993222,-0.4773020,-0.3677812,0.3628238
-2.1115640,-0.8294967,-0.5404334,-0.6816009,0.4316123,-0.2132403,-0.0428635,-0.8724045
-1.5985373,-2.7607646,-1.7458982,-1.7568443,-0.6173037,-1.1259052,-0.7323906,-2.7123572
-1.1042956,-2.8239917,-2.0349897,-1.7259031,-1.6038806,-1.8872358,-1.7290104,-2.1075356
0.1231257,-0.1642351,-1.0467416,-0.5748994,-0.9511808,-0.9337447,-1.4850507,-1.5345465
1.7148292,2.2366432,0.8487863,1.2675360,0.9994961,0.6922689,0.5227632,-0.7296606
2.6609015,3.4679343,2.3844797,2.4598878,2.3419144,1.7172263,2.1122012,1.2536559
1.8979262,2.1617742,1.7968028,1.8435948,2.5070285,1.7354596,1.9428394,1.7514996
1.5667415,0.9959382,1.4995788,1.3631213,2.8898616,2.0400153,2.1633079,1.5507276
2.9650961,2.3546443,2.9096948,2.2492842,3.8302991,2.9272885,3.2116195,2.8673432
3.8440086,3.6922047,3.5825635,2.8156692,3.9975569,2.9514568,3.3553796,3.6371675
3.9762121,3.7783935,3.1340675,2.4709262,3.2226429,2.3675496,2.7146193,2.7714159
3.4782289,2.7018460,2.2558212,1.4713768,1.6403758,1.3431181,1.4961622,1.2220898
1.6478181,0.4639547,0.8014312,0.0158049,-0.0845232,-0.5547021,-0.1177143,-0.6771521
-0.2463105,-1.4657726,-0.6000740,-0.8242705,-0.4510709,-2.1237471,-0.8719710,-2.0154286
-1.2299572,-2.2279513,-1.6112356,-0.9943392,-0.0884354,-2.5804877,-1.0655505,-1.7857811
-2.6336356,-3.1201513,-3.3184785,-2.1529673,-1.0891810,-3.4298870,-2.2801503,-1.3913822
-4.2623971,-4.2556391,-5.3595367,-3.7528044,-2.7752439,-4.6247631,-3.7440656,-1.6469264
-4.1900131,-3.5423116,-5.1483226,-3.3929847,-3.2216699,-3.7746359,-3.4857360,-0.5897786
-2.0848691,-0.6233635,-2.2676063,-1.4902339,-2.3352207,-0.9629763,-1.3867489,1.2452680
-0.5935639,-0.0078054,-0.7484386,-0.8337917,-1.4485052,0.4446975,-0.3787696,0.7896140
-1.2418219,-1.5634805,-0.9593773,-0.5883488,-0.7787972,0.1515118,-0.6853419,0.4880493
-2.8703565,-2.0694376,-1.6145925,-0.7694415,-1.2995682,-1.0084904,-1.6134183,-0.5890301
-2.9659592,-1.7597238,-1.8581691,-0.8999047,-2.3011736,-1.3984847,-1.9954859,-2.1679115
-0.8440611,-0.1301890,-0.0749639,0.6259001,-1.1924638,0.5451075,-0.2959797,-1.5996931
1.1384362,1.7839462,2.1924977,2.1535621,0.9731159,2.3883045,1.0358376,0.0564853
0.9476961,1.4723667,2.2614062,1.5573240,0.5880339,1.6679094,0.1693916,0.9217511
0.4676688,0.6518477,1.6875102,0.6672625,-0.7094014,0.8073810,-0.2422833,1.0205643
1.1605525,1.0003461,2.0269479,0.9614428,-0.3371478,1.6401698,0.8455112,0.7112944
0.8969592,0.4993037,1.2487871,0.6013680,-0.2702918,1.5580958,0.7349985,-0.2627879
-0.2179004,-0.4292769,-0.2472417,-0.3499641,-0.6409504,0.2893115,-0.2347517,-0.8091130
0.2609514,0.4590944,0.2357275,0.1607580,0.5785056,0.5350200,0.5686940,0.0975129
0.7675892,1.1149481,0.8999636,0.8040891,0.9236781,0.7633536,1.1733878,0.3800053
-0.5602864,-0.3005727,-0.2815230,-0.2379100,-0.9413498,-0.8826360,-0.3965165,-1.0281720
-1.2653799,-1.5345781,-0.6979105,-1.3299917,-1.3131682,-1.2698602,-0.9022265,-1.3481643
-0.1123224,-0.6642507,0.5717986,-0.8976538,-0.1641543,0.5382531,0.7286160,0.6100211
0.6714397,0.9057924,1.3679940,0.4084184,-0.3880944,2.1682523,1.7575664,1.6212913
0.0712723,1.1494876,0.9232729,1.1552781,-0.1477719,2.0305102,1.2337215,-0.5562493
0.8529017,1.8308714,1.3258974,1.6078601,2.2824214,1.0676664,0.9252531,-0.6725435
1.0850881,1.1635720,0.8617816,0.6784838,1.7052766,-0.1671622,0.0715739,-0.3174148
-0.3733645,-0.8635043,-0.9342536,-1.2693553,-0.9644893,-1.7447240,-1.3853375,-1.6685724
-0.4332331,-0.7855656,-0.8817495,-1.1816847,-0.8958188,-1.5244867,-0.9323167,-1.1259168
0.7053392,0.6772844,0.3431766,0.5962049,0.2331093,0.0007573,0.2532840,0.2724813
0.7024788,0.9853449,0.3097044,1.3400300,0.2499956,0.2888349,0.0939149,0.3688497
0.0242338,0.2831112,-0.6181447,0.5730020,0.4439061,-0.5115414,-0.5072053,-0.1637687
-0.0535742,-0.4738120,-1.2162679,-0.4889539,0.8777143,-1.2347313,-1.0241666,-1.0778229
0.5438383,-0.7245857,-1.0544472,-0.8407765,0.9628589,-1.3614811,-1.1630387,-1.4108780
0.9590445,-0.5966841,-0.7235853,-0.5714709,1.0682623,-0.8524488,-0.2284485,-0.2518987
0.0464180,-1.2385564,-1.1742773,-0.6609822,0.4076347,-0.6292856,0.4812131,0.4983732
-1.9751934,-2.7880124,-2.3865301,-1.7514855,-1.8083054,-1.6428831,-0.5329772,-0.7476315
-3.0489477,-2.8760620,-3.0349405,-2.5320181,-2.8978556,-2.4634369,-1.2489378,-1.7800816
-1.9334590,-0.3495188,-1.4705757,-0.8904426,-0.5781480,-1.1476275,-0.2477230,-0.3340383
0.6210171,1.5597848,1.3376085,1.1642228,1.5903787,0.6001356,0.0885498,1.6174923
2.2655512,0.8373565,2.0744588,0.9193719,1.1052188,0.9618635,-0.1447329,1.8092789
1.5066559,0.0720430,1.1917712,0.1933822,0.8331226,0.9165638,0.4669168,1.2684798
0.1041714,-0.2252796,0.7755099,-0.8874994,-0.6233487,0.4802278,0.4122795,0.3745695
1.5110146,1.8931586,2.4639779,0.9599440,-0.6370951,2.1904467,2.4450292,1.5000150
2.9872303,3.9944430,3.8911107,3.6109004,2.1525721,4.1548667,4.1011005,3.0440389
1.5329205,2.9867610,2.6494709,2.7878802,3.1258856,3.3300337,2.4156064,2.1256435
0.1461611,1.3034734,0.9878809,1.0184016,1.7079196,1.8192064,0.5348398,0.1657373
0.3475357,0.9958705,0.9666578,0.2524142,0.7969408,1.4699204,0.8140740,0.2144061
-0.1777220,0.4257825,0.6776789,-0.8606559,-0.2290161,0.6272464,1.0457444,1.2488716
-1.8063122,-1.7421929,-1.3623739,-2.3691125,-2.4539938,-1.5293889,-0.7637659,0.1616351
-2.2668119,-3.2411754,-2.8197034,-2.6514563,-3.5422258,-2.8200004,-2.6089166,-1.7535651
-1.2611182,-1.8624782,-1.9956593,-1.3536455,-2.0627867,-2.0059786,-2.2817201,-1.5268553
-1.0049226,-0.2679730,-1.1952055,-0.3937376,-0.6377673,-0.9803517,-1.4883864,-0.8188220
-1.4208482,-0.7735523,-1.2259762,-0.6372292,-0.6460886,-0.6062471,-1.4019967,-1.0014899
-0.5351880,-0.4355186,0.0030662,0.1056270,-0.1807089,0.1462581,0.0958577,-0.2174677
0.5239932,1.0274016,1.2549153,1.9570521,0.9802969,0.6166845,2.1371695,0.7078931
0.4214415,0.6389403,0.7451518,2.3128877,1.9764393,0.4592276,1.5830413,0.9366130
1.0186896,0.6985659,0.7708011,1.8017244,2.7224292,0.9256793,0.4544041,1.3201081
0.6646858,1.0153490,0.8055818,0.6984662,2.0195967,0.8028909,0.0352502,-0.0937801
-0.3140675,-0.2042191,-0.1292859,-0.3566410,0.7578770,0.1730836,-0.5749636,-1.1324282
-0.3118167,-1.0745130,-0.9584344,-0.4519401,-0.2917904,-0.2497795,-0.8596896,-0.4400086
-0.0975418,-0.7421406,-0.8435519,-0.2811989,-0.7635182,-0.4129570,-0.5864577,0.2666661
1.2105009,0.8865252,0.5779366,0.4774908,-0.1161388,0.2450675,0.3084585,0.9144615
2.4422587,1.9241754,1.5880499,0.8136763,0.4460055,0.4537937,0.4214216,0.7366220
1.5187530,0.9101593,0.7642599,-0.3166062,-0.3183328,-0.6987447,-0.6251882,-0.3502687
0.1503135,-0.3569634,-0.7961752,-1.2123719,-1.3063646,-1.6249777,-1.0677006,-0.4737681
-0.1264977,-0.6861590,-1.8727563,-0.9046918,-1.4652913,-1.6415280,-0.7515710,-0.2245350
-0.3996620,-1.0083165,-2.3601274,-0.3901799,-1.0818326,-1.5848001,-0.9908593,-1.2118565
-1.0626111,-1.2363098,-2.1621698,-0.0367787,-0.3700193,-1.4796358,-1.2921895,-1.9612667
-1.3852633,-0.6242888,-1.4990484,-0.0128504,0.2281644,-1.1189664,-0.5249785,-1.1464399
-1.2488858,-0.2151653,-1.2959385,-0.6904177,0.0790846,-0.7131236,0.4840216,-0.3834140
-1.0075427,-0.7318597,-1.1743833,-0.8927085,-0.4205567,-0.3027082,0.5801733,-0.8091902
-0.1454158,-0.2483393,0.9948694,0.5686589,0.0366242,0.5751744,0.7107788,-0.6880156
1.9262599,1.3064527,3.1971534,2.3707514,1.7220525,2.2665185,1.7482611,0.9655090
2.0323566,1.4022147,2.4655643,1.8937622,1.9811763,2.4071086,1.6149229,2.1640745
-0.3554498,0.6599837,2.5287898,0.1779894,0.5907821,0.3591424,-0.7345463,0.5866663
-1.0988415,0.4688178,2.5542572,0.1473798,-0.0828354,-0.4834241,-1.0767032,-1.2754461
-1.2667186,-0.3613960,0.2129026,-0.2891405,-1.0487907,-0.4589718,-0.1281997,-1.5973918
-1.7843980,-1.5190621,-1.5563411,-1.3494987,-2.0849016,-0.6071942,-0.6841490,-1.4369939
-1.3214882,-1.4658535,-1.2653757,-0.6399957,-1.0893988,0.0954063,-0.7569971,-0.1520913
-0.1862013,-0.3491324,-0.3868975,0.5587393,0.6116972,1.2056007,0.1751557,1.5855677
0.8459402,0.6738277,0.2503781,0.5742051,0.8278017,1.4405990,0.5537922,1.8580089
1.3825407,0.9062933,0.5921278,0.0592059,0.1261567,0.8510082,0.2490117,1.1658832
1.1468812,0.6101738,0.5805185,-0.3667357,-0.5111853,0.1804566,-0.2478075,0.3151559
0.8046052,0.3153541,0.4220637,-0.5251666,-0.7942855,0.1370861,-0.2348886,-0.2123037
0.4089669,-0.6136618,-0.4538378,-0.8874930,-0.9603567,0.2010646,0.1346346,0.1027020
-0.7115416,-1.9025642,-1.9417930,-1.9383812,-1.5188173,-0.5878181,-0.3304193,0.5198858
-2.1453445,-2.4278514,-2.6672829,-2.8381758,-2.2497895,-1.7134491,-1.4569066,0.0184193
-2.8738111,-2.8009863,-2.7329238,-2.9748858,-2.4552316,-2.1466727,-1.8908090,-1.3440759
-1.0037782,-1.2357456,-0.9839325,-1.1227194,-0.6435788,-0.7028496,-0.1761917,-1.0743733
1.3266886,1.0214466,1.2980084,1.3173615,1.6634305,0.5343947,1.5231351,1.8261369
-0.2432757,-0.8744230,-0.6872540,-0.0113057,0.6549416,-1.0499224,-0.0789701,-0.0440735
0.2544638,0.1411792,-0.3577648,0.2874031,1.2888189,0.2226046,0.7582922,-1.1007110
