-0.8009507,0.1988775,0.3968777,0.5688955,1.4264011,-0.5947161,-0.5909485,-1.3576047
-1.4629703,-0.5804556,0.9132342,0.2401800,-0.0407182,-1.7100371,-0.6449689,-2.2969279
-2.4336099,-2.1205691,-2.1754881,-2.0251807,-3.3828347,-2.3997308,-1.5927633,-2.8087053
-1.1425035,-0.2869070,-0.8749653,-1.0911913,-2.0010855,-0.2639253,-0.4144692,-0.0547278
-0.0601963,0.7566238,0.4998348,0.6848927,0.3045853,0.8922785,0.3026900,1.6638067
0.2211070,-0.3542950,-1.4376449,-0.0795616,-0.3496673,-0.2681846,-0.8468320,0.7127723
0.6308736,-0.4604571,-1.2910092,-0.9417665,-1.3701768,-0.6698875,-0.9569533,0.3003249
-0.2814279,-1.2975580,-1.3665751,-2.1934032,-1.5739662,-0.7301236,-0.3257712,-0.6387376
-0.7259181,-2.2342148,-2.3214118,-2.4206819,-0.5930747,-0.2734215,-0.2297175,-0.0851914
-0.6352394,-1.4524366,-2.2191131,-0.6803820,-0.1760179,0.0105223,-0.5613298,0.4119746
-0.5220934,-0.3473462,-1.5164595,0.2838246,0.1226687,-0.3984284,-0.8067680,0.0473052
-0.0136920,-0.4593524,-0.9500306,-0.0646433,0.2856369,-0.5579550,-0.5949140,1.0041881
0.4452730,-0.8408569,-0.1225851,0.3608727,0.5804970,0.9465058,1.1788583,1.0337721
1.1735551,0.3514929,1.0717419,1.2450058,1.7463541,2.4206965,3.0804591,1.3939888
1.5982572,2.1502472,1.5629815,1.9909144,2.0355888,2.3819663,1.9361302,2.1332110
2.2390194,3.1224761,2.2349233,2.7437685,2.5347773,2.4541221,1.3414376,1.6102542
2.3904634,2.9039019,2.8774406,2.5271473,3.2507431,1.9209801,1.8723661,1.5506410
1.3342188,1.1644325,2.1822366,1.1006473,1.2265508,0.4711045,0.8127806,1.5440351
1.6862984,1.4775921,2.3198563,1.0020957,0.6038352,0.8139459,1.0267659,0.5511637
2.4817654,3.4438641,2.5822547,2.3726482,1.9831475,1.3477281,1.6236466,0.4689798
-0.1329936,1.3322378,-0.0742778,0.9191912,0.1020609,-0.9602879,-0.8001602,-0.2177379
-3.1761794,-2.2755919,-2.8748957,-2.0697380,-1.9585563,-3.2889166,-2.3790597,-2.6302163
-1.9625728,-1.4896621,-1.5491601,-1.6126872,-1.2431893,-1.6580745,-1.2776537,-2.9398230
0.0040327,-0.2529634,0.3076163,-0.6637458,-1.0182079,0.4552180,-0.0540958,0.1179665
-0.8274161,-0.9859585,0.3653905,-1.7290862,-1.5040252,0.0856373,0.3292740,1.5516959
-0.1795261,0.1522617,1.1324966,-0.4372783,-0.1224923,0.4565350,0.3689871,0.9527898
0.3431277,0.3881060,0.4490234,1.1200553,0.5443778,0.3542401,-0.2561927,-1.4073964
-1.1856169,-0.9847335,-1.6363950,0.1354218,-0.5262959,-1.3148267,-0.9019647,-3.4183498
-1.3822440,-0.7756126,-1.7181631,-0.9731719,-1.3824063,-1.8650147,-1.2196174,-2.6735108
-0.7245387,-0.8349057,-1.0296823,-1.2489580,-1.1622146,-1.3200154,-1.1191022,-1.2002922
-0.8209704,-0.6762282,-0.1292703,-0.6273495,-0.6422338,-1.0180180,-0.6927654,-0.0677216
-0.6836245,0.3292229,0.2588106,0.9330715,0.2582615,-0.9784063,-0.6009191,-0.0053291
-1.3549316,-0.7350903,-1.2399713,0.3979973,0.7592432,-1.3125157,-1.0382355,-1.7266591
-2.3233291,-2.1785390,-1.8409616,-1.4165538,-0.6841299,-1.5703676,-1.3097637,-1.8864224
-1.7315339,-2.1659034,-0.9311609,-1.7210395,-2.7771649,-1.3360967,-1.2388315,-0.6291397
1.4440108,0.0165292,1.2775721,-0.4028447,-1.8023202,1.2393762,0.9838230,2.3128761
4.1994208,2.1729810,2.8198860,1.0699468,0.5667740,3.2163986,2.8260420,3.8118985
2.5756210,0.6243736,0.1154484,0.1241469,0.1110299,0.3959505,-0.0723214,0.4950323
-1.1097173,-2.4506458,-3.2687431,-2.0127069,-1.4880181,-2.0935786,-3.1911184,-1.4951396
-0.6793260,-0.3606352,-0.3941389,-0.6141175,-0.0788253,1.2712284,-0.4805628,1.0785851
1.4837099,2.9711151,2.9227077,1.8636516,1.4544028,4.1513763,2.8419592,1.9265118
0.7546291,1.6120083,1.8163160,1.1489102,0.9502358,2.3226962,1.8800486,1.1349121
0.9607035,0.9023351,2.3497259,0.9907308,1.9916561,1.5960385,1.5136927,2.0943657
1.9404841,2.2323635,3.3393103,1.7070155,2.6005757,2.4349462,2.3052074,2.4499050
-0.3248365,0.3042134,0.1007500,0.0229521,0.3326041,0.5661562,0.4469980,-0.1522092
-2.3875677,-1.2701425,-1.7743763,-0.7192840,0.3522585,-0.7105342,-1.1472180,-1.4150373
-0.9780117,-0.1232540,-0.0526629,0.8919318,1.9195759,0.5862711,0.0318084,0.7776878
-0.1821639,-0.0888350,0.0034635,0.6691488,0.3243253,-0.2098635,0.5128168,0.3065193
-1.5492871,-2.6639208,-2.6259641,-1.4674632,-1.5529452,-2.6407473,-1.3053369,-2.9645206
-1.0237273,-2.8476062,-2.5130233,-1.8505788,-0.8945547,-2.6616752,-1.5984530,-2.1411681
0.3928436,-0.2529244,-0.7221899,-1.6660343,-0.5952930,-1.1877077,-0.5820774,0.2557361
0.8168984,0.5023516,-0.3770237,-1.7927233,-0.6990089,-1.1547711,-0.5359838,0.5669965
1.0062951,0.1761914,-0.6241587,-0.5767567,0.0634709,-1.2606478,-0.2243915,0.9252917
1.0690463,0.0069091,-0.8190582,0.4008619,0.4920926,0.0222153,0.9579912,0.8330874
-0.0566290,-0.9931751,-1.5412729,-0.9916071,-0.3542662,-0.2311671,0.4839647,-1.0395819
-1.7149784,-1.6731606,-2.0096981,-1.7060892,-0.9329567,-1.9848900,-0.8600463,-1.8973652
-0.6314167,-0.4905792,-0.6985705,0.5382551,0.5355547,-1.3448411,-0.5929850,0.1483203
0.7150258,1.3685690,0.9819957,2.5520108,1.7816297,-0.4539043,-0.2314673,0.4471490
-0.5298490,1.9491836,1.4955087,1.9398936,1.7367082,-0.6540395,-0.3034004,-1.2451835
-0.9894533,0.7564868,0.8163536,0.0308333,1.0964450,-0.1807454,-0.2905745,-0.7100496
0.2013110,0.2770678,0.3380765,-0.3742686,-0.0038905,0.8320684,-0.3578986,0.2541232
0.9237113,1.3728351,1.1168974,0.5626319,-0.4202886,2.3116434,0.7543294,0.8024016
0.8662650,1.1867029,1.4769162,0.5128359,-1.3200819,2.1440359,1.2189007,1.1078825
1.4534328,1.0274691,1.2433731,1.1083887,-0.6408336,0.6588418,0.8796358,0.7592485
1.2589433,1.0057232,0.8207734,1.5834563,0.8196801,-1.0573645,-0.5766299,0.1462732
-0.2721023,-0.6208946,-0.8330467,0.1280062,-0.8693855,-2.5551347,-2.2732338,-1.1559480
0.2247471,-0.9225775,-0.3912462,-0.4789450,-1.0826949,-0.9807710,-0.7755006,-1.2991242
1.2687347,0.2817893,1.1492315,0.4341727,0.3463822,1.7757054,1.1258583,-0.0387351
-0.1421500,0.0747240,0.2061383,0.1933882,-0.7953808,2.2458861,0.8661909,0.5014189
-0.8542036,0.0398929,-0.4939744,0.0533125,-1.7576289,2.0850688,0.6543887,1.1940982
1.5507603,2.1814583,1.5286195,2.3459015,0.6453372,2.3016440,1.4254044,2.7042806
2.7263910,2.7129837,2.2021929,3.0737627,2.2658709,1.1420182,1.0921719,1.8198747
1.0922056,0.6538500,0.7786426,1.3388735,1.6774315,0.2962458,0.3500212,0.6441843
-0.3035649,-1.0128547,0.1722279,0.2264339,0.7578392,0.7155413,0.5561966,0.3171861
-1.1881308,-2.0832202,-1.1105577,-2.2026356,-2.0842501,-0.5406065,-0.6269985,-1.9150472
-2.0617584,-2.1481514,-2.2755058,-4.5653339,-4.0208020,-2.1752846,-2.5458646,-2.2847830
-1.1834719,-1.1022875,-1.1847380,-2.3970777,-1.3668532,-0.9275472,-1.1367574,0.3396565
-1.0393987,-1.1928983,-1.0024525,-0.8625963,-0.5919551,-0.1788896,0.5534847,0.0925485
-1.5415185,-1.2189326,-0.8468687,-1.3051056,-1.7073503,-0.5789741,0.2156885,-1.0395730
-1.3827299,-0.4259216,0.7089245,-0.2382944,-0.0108708,-0.3662865,-0.0083050,-0.1568201
-2.8400644,-1.4646039,-0.7273519,-0.7920750,0.1815694,-1.3952083,-1.4172834,-0.9223024
-2.7642917,-1.5750112,-2.2573803,-1.1051925,-0.7909000,-1.3988363,-1.9846791,-1.5636260
0.1069218,0.3723709,-0.1695574,0.8133980,0.5152516,0.6785069,0.3886416,0.0005564
0.0898823,-0.1971910,-0.5461650,-0.0264705,0.6182630,0.1656752,0.3910925,-0.6760884
-0.6441494,-1.7222629,-1.7428645,-0.7770807,0.4373113,-1.1097086,-0.5174587,-0.8617956
-0.4652596,-1.9311630,-1.1154809,-0.0611836,-0.3744668,-1.0286034,-0.0069320,-0.2343835
-0.0182262,-0.0589828,0.7845496,0.4576827,-0.1503009,-0.3124784,0.1772593,-1.9593157
2.2652406,3.1999310,3.2738528,2.3556217,3.0433990,1.5122646,1.0619458,-0.9035086
2.4081069,2.9560678,2.6214328,2.6926114,3.0625997,1.8018070,1.6268610,1.2280780
-0.3281976,0.0183256,-0.6042129,0.3531287,0.2463067,0.0731966,0.5320149,-0.6483368
-1.6586906,-1.6860661,-2.0875460,-1.1881865,-0.0749346,-1.0699105,-0.8585761,-1.5289886
-0.4645895,-0.2005201,-0.9874831,-0.5900992,1.0431074,-0.6511113,-0.1293545,1.6832631
1.3173955,2.2553849,0.9412868,0.6964595,0.9222165,1.1974673,1.5657195,3.9567754
0.2922583,0.9305638,0.4388862,-0.2531117,-0.8271350,0.6109180,0.2300744,1.5078691
-1.1885952,-1.3049634,-1.3581317,-1.9852986,-1.5907660,-1.4584804,-1.2925778,-0.9131369
0.1880902,-0.3606646,-0.6075125,-0.9179157,-0.0966768,0.0950828,0.1039695,-0.0312629
0.8605264,0.0447623,0.7923673,0.3801057,0.6547127,1.4223029,0.7777214,0.9694418
-0.2802270,-0.8364382,-0.0798741,-0.0472795,0.1522995,-0.7807218,-0.7697094,-0.1757435
0.3888375,0.1528319,-0.3656980,0.7696225,-0.0321013,-1.3392965,-1.2536742,-0.5896551
1.9885853,1.6950829,1.3555848,1.6481495,0.3319167,0.7890823,0.3627730,1.5124763
2.4016290,1.8534830,2.1602014,0.8615552,0.9637874,1.6459171,1.7686614,2.0938336
1.7300780,1.5605792,1.4795034,0.6718356,1.2391247,0.9416045,0.9203198,0.2955196
0.8815347,1.2196579,0.9837134,0.8545595,0.5581130,0.7102993,0.0138126,-0.8578235
1.2628759,1.1518491,1.7477040,1.2220710,0.3187908,1.0110141,0.2873118,-0.4389953
0.5175390,0.9116385,2.0397935,1.0397538,0.1097521,0.4938125,-0.2329101,-0.4819481
-0.9277505,0.2012326,0.8588650,-0.3259804,-1.3019280,-0.5540010,-1.2145151,-0.6159600
-0.0801703,0.6778330,0.4355898,-0.4592653,-1.9003994,0.0355215,-0.0384455,0.7371159
-0.5575784,-0.1190141,-0.3203481,-0.9960827,-1.5982417,-0.2937981,0.3740741,-0.6882928
-3.5003544,-3.0552419,-2.6967958,-2.4168249,-2.2246304,-2.6391420,-1.8254070,-3.0626194
-2.5444185,-2.2455967,-1.8839763,-1.3831284,-1.4881328,-1.5701221,-1.3285656,-0.8152403
0.1052659,0.3362564,0.4356867,0.3648106,0.7009408,0.8645493,0.9873489,1.8309744
0.6988021,0.1877878,-0.2355927,0.2926099,1.0079479,0.1966965,0.8294273,1.2958710
0.7670310,-0.7980072,-1.3086646,-0.6094438,-0.1658703,-0.7370020,-0.9556041,0.0336378
-0.5822214,-1.3796711,-1.9421863,-1.5184451,-1.9725503,-1.3526759,-1.5146882,-0.3058088
-0.8489427,-0.8592877,-1.4771269,-0.7678992,-2.2241054,-0.8092906,-0.2005998,0.0970329
0.5660637,0.2301984,0.3576469,1.0801361,0.7566931,0.9507975,1.1472450,-0.1767590
1.2353924,0.3487111,0.7482909,1.1819352,2.4692942,1.8183350,2.0376569,-0.0586934
1.4690108,-0.1692816,-0.0081498,0.6121168,1.7761991,1.5962646,2.0712595,0.8238687
-0.2929047,-1.6334779,-0.8503301,-0.1294873,1.2657389,0.3822386,0.0432135,0.2621685
-1.3655556,-1.3712289,-0.3152457,-0.5738280,0.5161906,-0.3043644,-0.7471870,0.1355505
0.7602954,1.3395705,1.4628524,0.6436796,-0.0594832,0.9093229,0.5058972,1.3841987
1.7273756,2.1901506,1.8947527,1.9251215,0.4235257,1.5314213,1.0225486,1.3566350
0.7899010,1.5504585,1.4167963,0.7519436,0.6275209,0.7409488,0.1965451,0.2670700
0.8661063,1.1649273,1.2494540,-0.4301022,0.1836036,-0.0259809,-0.3130075,-0.0714824
1.9624592,1.3415838,1.6362289,1.2567281,1.4985645,0.7097861,0.5375783,1.1095167
1.6683528,1.1534557,1.2702107,1.7918862,1.6677352,0.4034117,0.3307919,0.6181306
-0.2974804,0.1341940,-0.4628270,-0.4852529,-1.4967897,-1.4054355,-1.4385071,-1.3246580
-1.1294891,-0.6311970,-0.7292573,-1.1585919,-1.9230239,-1.3205965,-1.4954623,-1.2030411
-1.6363016,-1.3082433,-0.6038132,-1.1951383,-1.1691910,-1.3356520,-1.5384472,-1.0924006
-1.9319679,-1.8137175,-1.3400352,-1.8767310,-2.2467128,-1.7742309,-1.5119274,-1.0166764
-0.6640069,-0.3275823,-0.6207273,-1.0096034,-0.4968172,-0.5204642,0.4919203,-0.3585280
-0.5362809,0.8046969,-0.4786599,0.0734527,1.7381885,0.4821823,1.5980259,-1.1261057
-1.8070319,-0.4988981,-1.6135128,0.2774945,1.3756386,0.3252017,1.3495461,-1.0753793
-2.4484422,-2.5128851,-2.7195656,-0.8647318,0.3939341,-0.4539411,0.4162417,-0.0024727
-3.2452282,-4.1944448,-4.1821559,-3.0021870,-2.0079839,-2.3829070,-2.1357846,-1.5574380
-3.0054028,-3.4189762,-3.5489120,-2.8034131,-3.0379718,-3.5573806,-3.7328349,-2.9370723
-0.5182078,0.2476540,-0.6214574,-0.1482003,-0.2435316,-1.7331043,-1.3838301,-0.7040873
1.0944386,2.3668070,0.8730202,1.9050091,1.7976385,0.6176871,1.2730513,1.5753576
0.8216252,1.7819100,0.8124525,1.7726389,1.1017684,1.1076977,0.6365384,0.3602907
0.7526095,0.9060256,0.6915183,0.9404798,-0.1691415,0.2332271,-0.7733845,-0.6497143
2.2359405,1.4101828,1.7994406,2.0556103,0.3734321,1.6354004,0.8661986,1.2584334
3.7001787,2.7220437,3.3320651,3.2689454,2.1602930,3.8367540,2.8305220,2.9178750
2.8657661,2.0252528,2.1105667,1.5140622,1.3150762,2.6308070,1.9490903,3.2299999
1.2000538,1.2645659,1.3119725,0.2477990,-0.4218032,0.8616647,0.2673734,2.4190500
-0.4182222,1.0878973,1.3633421,-0.2444498,-0.6616319,0.3575797,-0.4721514,0.5276210
-1.0688641,0.4431236,0.8881148,-0.6050439,-0.3288077,0.4545163,0.0281450,0.1853496
0.7842738,0.9096713,1.9318758,1.4059241,1.3277779,2.2927319,1.9356575,1.3604216
1.5776958,0.3400603,1.9618235,1.7599120,1.1910130,2.9736974,2.3494152,0.4119814
-0.0475407,-1.2643383,0.0387211,-0.7817015,-1.6862682,0.6002181,0.1017907,-2.1522957
-1.2416346,-0.9842682,-0.5680231,-2.0362602,-2.0399979,-1.5307616,-1.6107646,-2.4944066
-1.4867462,-0.5095504,-0.6300406,-1.2541182,-0.3042637,-1.3812186,-1.4355968,-1.3459861
-0.7527913,-1.1919157,-0.8731127,-0.3058103,0.8342492,-0.6429045,-0.9103697,-0.7198585
-0.7440148,-2.4265800,-2.1806249,-1.3791017,-0.3214205,-1.6338703,-1.2680375,-0.6178318
-1.5685884,-3.5908535,-3.1615243,-2.7119091,-2.0841216,-2.7797189,-1.2039457,-1.2204982
-0.3261720,-1.7532502,-1.2347091,-1.1071973,-0.8234331,-1.2434487,-0.0299933,-1.5168674
1.3881587,0.9281657,0.6324701,-0.0526174,0.2757484,0.0305109,-0.1010645,-0.9154868
1.3292901,0.9099686,0.5049253,-0.9283931,0.3628925,-0.3385888,-0.5040652,-0.2199139
0.8836124,-0.0260404,0.5660958,-0.1499628,1.0862749,-0.2991425,0.3331407,1.1654558
-0.7456707,-0.9070964,-0.7298854,-0.3558136,0.0468502,-0.9339606,-0.1284560,1.1104199
-2.1824624,-2.2351181,-2.2829442,-2.1152074,-1.3697676,-2.7708278,-1.2661688,-1.4746270
0.2347874,-0.4384770,0.1623737,-0.5299318,0.8664831,-1.8334819,0.3602075,-0.7236132
2.4367918,1.9138258,2.1727189,1.8335284,2.7733947,0.1190324,1.9004251,2.1467828
0.0155440,0.2050189,-0.5207269,0.2388456,0.7524847,-1.1635254,-0.2748738,0.2734373
-2.6035861,-1.2272410,-2.6930894,-2.2911799,-1.6826583,-2.4214361,-2.7678509,-2.8969791
-1.8330120,-0.3583363,-2.0116034,-1.6697752,-1.5117550,-1.7414203,-2.3374489,-1.7274996
1.5597300,1.2369047,0.2427621,1.1152510,0.0328042,0.0793665,0.0790347,2.3616968
2.9564013,1.8571751,1.4783401,1.9929792,0.1174090,1.8027150,0.9981719,3.8589894
0.5818506,0.4408997,0.1878075,0.0739354,-0.5059035,1.2114459,-0.0122243,1.6983986
1.1422707,1.4516360,0.3340360,0.6628886,1.2814901,1.5058098,1.0679120,2.4347104
2.7292331,3.5654652,1.7804642,2.7998078,2.3983684,3.3024259,2.2641235,4.0627191
0.7179524,1.9560844,1.6738977,2.4543333,0.6550233,2.9228469,1.5876498,2.4305460
0.4512499,1.0577681,1.7216048,2.5357092,0.4931086,2.6159922,2.0068671,1.3023505
1.4038033,2.5281572,3.1506748,3.8370720,2.1391059,3.9561619,3.1701234,0.7919735
-0.5202995,1.1911758,1.9883480,2.2730323,1.8309288,3.0646001,1.9556295,-1.2259165
-1.9021358,-0.9870311,-0.1119400,-0.1711761,-0.2959240,0.3980859,-0.3174058,-2.5676382
-1.5866107,-0.6521765,-0.1467734,-0.2728488,-1.3988247,-0.8771231,-1.0418971,-1.6397611
-1.6969483,-0.2972135,0.0109717,0.1188002,-0.7597156,-0.6286489,-1.1059592,-0.8791042
-1.6867010,-1.1325987,-0.2336229,-0.3418225,-0.2756496,0.0402086,-0.6421945,-1.7277901
-1.2592639,-1.1820913,-0.3755352,0.0566354,-0.1528337,0.1882356,0.2191721,-1.7142163
-1.0394223,-0.2954992,-0.5579763,1.1556796,0.8169474,-0.2310192,0.1590072,-0.6831266
-1.3545234,-0.2709694,-1.0336954,-0.0000281,0.5547583,-1.0498166,-0.8992558,-1.5174177
-1.3513893,-0.4308416,-1.0980260,-1.3107693,-0.4067911,-1.5094140,-0.7841898,-2.2413479
-0.3899699,-0.2389465,-1.1410205,-0.7895159,-0.7898540,-0.8606029,0.2726763,-0.8610353
-0.0531631,-0.7107905,-1.7260600,-1.3537051,-2.4571142,-1.1603404,-0.3977633,-0.5037930
0.5041344,-0.4638950,-1.3435261,-1.6606298,-1.9090136,-1.4256292,-1.4032146,-0.4626199
1.7606504,-0.1673472,-0.2529123,-0.5015461,0.9447940,-0.0991359,-0.6414342,-0.0127503
