-0.7080710,-0.6469822,-0.9051960,-0.9554246,0.1246327,-1.3765116,0.4354456,0.4678124
-2.2623846,-2.4774463,-2.0716979,-2.5750959,-0.0670441,-1.3500728,0.0887024,-1.1793694
-0.9033834,-2.9530756,-0.7795033,-2.3519182,1.7201291,-0.5791328,-1.2057827,-0.8512494
1.4802021,0.5094145,1.7471408,1.0446562,3.2082760,1.0061659,0.2843389,1.7265959
0.9106401,1.4752109,0.9318127,2.2878174,1.9662424,0.8826412,0.6758193,1.7631601
-0.7051029,1.1593046,-0.2706190,0.9650074,-1.1634164,1.8241056,-0.9383237,3.6480351
-0.6024932,1.5401917,-0.0532442,0.6618626,-3.7494934,3.3682190,-0.8828061,4.6399464
-0.0847201,1.7577265,1.2774632,1.2906962,-1.4637024,3.1170012,0.8440869,3.5861814
0.2651579,2.4707044,2.6303275,2.1378119,2.5194652,2.3936294,0.7803181,2.8870998
0.6317611,1.4671961,1.0972001,1.5600570,0.8793010,0.7397677,-0.0716364,0.2713617
2.0780091,2.6997113,1.3267344,2.3690778,-0.1445094,2.0211375,2.4729266,1.2494735
4.8205440,6.6255437,4.9657213,5.2496870,3.1308743,5.7267608,5.4855516,5.9956253
2.6017095,2.6011965,3.1659292,3.6288845,1.6509067,2.3287197,2.2019784,4.4098846
-0.2867530,-2.1762605,-0.7070066,-0.4333288,-1.0111278,-1.9579961,-0.8851732,-0.0741620
0.4349971,-1.5345461,-0.4111203,-1.6351742,-0.3084691,-0.7371612,0.8522181,-0.1970701
-1.4143693,-2.4742137,-1.2532290,-1.7734457,-1.8784024,-1.3542232,-0.4475316,-0.6238697
-3.3776085,-2.9237490,-2.9062007,-1.9807940,-3.8786494,-2.8545074,-3.1148696,-2.5446319
-3.1437491,-1.9437249,-2.1705828,-1.9243469,-2.3788863,-1.3988284,-1.4589595,-3.4722142
-1.9465213,-2.3757015,-1.4635322,-1.5427334,-0.9620973,-0.9179938,-0.1735188,-3.6993738
0.2986175,-0.6729109,0.0293948,0.1630335,-0.1463923,-0.4139260,0.5741553,-2.1272998
-0.7435411,-0.9330132,-0.2182180,-1.2114346,-0.6171063,-0.3207331,0.2062998,-2.0099792
-2.9388581,-3.2704187,-2.5716521,-4.1488502,-2.7436807,-1.3308921,-1.8673708,-2.8370105
-1.1520891,-0.8673397,-1.3471726,-2.0089940,-0.9142640,-0.4006264,-1.2235647,-0.7652616
-0.3863747,-0.1091303,0.2972595,0.0177204,0.9943536,0.5372714,0.0027253,-0.0408489
-0.2012269,-1.3762696,-0.0053889,0.7157154,1.0840702,0.6588895,0.3884757,-0.4112062
1.2424554,0.0565557,0.4464074,1.8466983,2.4216979,0.8666311,1.0677433,0.1208141
-0.9507716,0.4445293,-0.2848751,-0.0698071,0.3277465,-1.1748066,-1.4976448,-1.1593982
-2.3130033,-0.0712358,-0.9527156,-1.7964006,-2.3874243,-2.7220640,-3.6230043,-1.2917432
1.0515656,1.6359240,0.5543164,-0.2869950,-1.3673511,-0.1375787,-0.1647434,1.4530705
2.4271284,1.2441475,0.8919972,0.1921765,-1.3388443,1.6925729,1.6169193,2.7902082
1.5604995,0.1369304,0.7353251,0.2298037,-0.0174232,0.6862696,-0.1190941,1.4080812
1.6310284,1.2283949,1.4429804,1.5429886,2.7347124,0.8633861,-0.0644243,-0.6934521
1.9218578,1.1877032,1.8419795,1.5496877,2.0018702,1.8537739,0.6164376,-0.7530915
2.3233531,1.0380198,1.9192362,0.8731438,0.7060824,1.3320059,1.0064301,0.7748144
0.6925511,1.6449229,0.5474005,0.1853716,0.9927137,-0.4445912,1.2219911,-0.0706283
-0.7540743,0.1265870,-1.0822478,-0.4567188,-0.1987151,-1.2575244,0.0758803,-0.9530189
-0.0847674,-0.4782794,-0.5506339,0.3158512,-0.3276760,0.5319831,-0.0735205,1.9302159
-0.3114570,0.3884780,-0.1735911,0.3905839,0.6664244,0.8844850,0.5582839,2.9530209
0.4489681,-0.2625345,-0.3643840,0.2648646,1.4120742,-0.5037637,0.7862725,0.4526356
-1.1793461,-2.4646748,-2.6106921,-1.4441228,0.1050159,-2.2868843,-0.6364180,-2.6437058
-3.3506602,-2.5251956,-3.9828436,-2.7593362,-0.9779664,-2.6844445,-3.1304282,-3.1437328
0.5504378,0.6376742,0.1767516,0.9878176,0.2559359,0.0397241,-1.5336983,0.2560972
2.1165092,1.7868354,2.4921750,2.5358218,-0.1310826,1.4655551,1.8863640,2.1067866
0.3376978,0.5676905,0.9632146,0.6273451,0.7361901,1.0324725,2.2217164,0.5083254
0.2690747,-0.3535981,-0.0717479,-0.1665991,2.1528331,0.3685570,-0.0271086,-0.6171539
-2.3209997,-1.6953545,-1.9039328,-1.8782592,-1.2185305,-1.8910265,-1.6042209,-2.2455594
-4.3791789,-1.7399498,-2.1707690,-1.3886898,-2.4142311,-1.5775233,-0.6393517,-2.6607640
-1.9257896,-0.0928603,-0.0395654,0.3552277,-0.5581907,-0.2212769,-0.2762120,-1.1278083
0.2625908,0.9876885,0.8735969,-0.1798103,-0.2210674,-0.6689204,-1.2238286,-0.5933036
0.6415718,0.9471799,0.7347849,0.7426724,0.4141557,-0.4344978,-0.4517136,-0.4092423
-0.8225914,-0.9931086,-0.7050691,-0.9276880,-1.4700612,-0.8666665,-1.1899176,-1.9778593
-2.1465147,-2.6687664,-1.9297606,-3.5832632,-4.3649528,-1.6858677,-2.8174377,-2.8846938
0.3760315,0.0964298,0.5722206,0.6294301,-0.8061689,0.3784258,-0.5367091,0.3485265
2.2808204,2.8789051,2.2748699,3.2837604,3.0475008,1.0363339,1.4576088,1.8112292
2.2775747,3.2931655,2.5720394,2.6496143,3.5020189,1.4000827,2.0906497,2.6647177
1.6311144,2.8179566,2.7459869,2.9060464,3.9745499,3.2054668,3.2501747,4.5036490
-1.0766736,0.3869066,0.8526892,0.1378902,0.5706456,3.2511592,2.8090270,2.2084321
-1.5792029,-2.0494922,-1.7550554,-2.2446134,-3.4230177,0.8253124,0.8348841,-0.7995087
-0.9768366,-3.3126504,-3.3168511,-2.7411338,-3.0068489,-2.6071768,-1.0849790,-0.9738214
-1.8923651,-3.3477284,-2.6295753,-2.8549929,-0.9201348,-2.9566035,-2.1782171,0.0376280
1.3455280,0.7680061,1.3435667,0.7257802,3.2335167,0.4913233,-0.2804516,1.9338390
4.6753597,3.6225369,3.9484138,2.8906671,3.4243141,2.2016403,1.9064676,2.5734861
1.0790175,0.8612957,0.6191049,-0.8531844,-2.7370560,0.5211791,-0.1525746,0.6297971
-0.9934417,-1.2244594,-2.2194397,-2.0096187,-4.0900645,-0.3604763,-0.9283111,0.6083643
1.6126789,0.1472181,-0.0699096,0.5063710,-0.7305960,0.1464600,0.8659893,1.1390260
2.9635382,1.6040703,2.5752851,2.7748947,2.4892498,0.6227884,0.7378508,-0.3658992
2.1854177,1.8280292,2.8718361,3.5981111,4.4483699,1.0035292,0.3238975,-0.1036245
-1.7535757,-0.4956538,-0.2902283,0.3026882,-0.6185183,-0.3143869,-0.7815612,-0.7558215
-3.5460544,-2.6041080,-2.4727804,-2.0644841,-3.8658092,-1.7154383,-1.8475538,-2.2769934
-0.7619444,-1.5983775,-0.6181143,-0.0714151,0.7239433,-0.4446065,0.2790163,-1.5239708
-0.0755189,0.0781861,0.6571884,0.4608595,0.3940371,0.9358278,0.9458302,-0.7573002
-0.2266514,0.3061898,-0.1862800,-0.0386659,-1.3155247,0.6297840,0.3897741,-0.1860648
0.1041815,-0.0618446,-0.7948783,-0.1917546,0.2818878,-0.0886490,0.1756845,0.3909591
-0.7899158,0.0107406,-1.2742825,-0.9314650,0.8728432,-0.1241482,-1.1842259,0.4905639
-0.2786684,0.2197934,-1.0221397,-0.1836930,1.8864801,0.6777604,-0.1074354,0.8122529
-1.0990441,-1.0531796,-1.1461019,-0.2024776,0.5537865,-0.0724203,1.6193182,0.2534538
-2.6637708,-2.9118045,-2.1354494,-2.0633765,-3.1410621,-2.0906294,-0.4024069,-1.2422851
0.6021455,-0.8125476,-0.0123779,-0.4737653,-1.5298047,-0.4866370,0.1358343,-0.6364960
3.2253485,3.0724726,2.5236849,2.3683845,2.4901687,2.3584249,3.2048031,1.3627346
2.7912244,4.3709456,2.3283701,1.8376036,3.5401512,1.9340114,1.4954420,3.0569623
2.0307085,2.0667367,0.0477690,-0.8973033,1.0891927,-1.1182075,-1.5529668,1.2806253
-0.9755835,-2.7741780,-3.1234333,-3.8983770,-3.2158532,-3.7621672,-2.5540159,-2.7421513
-3.4750404,-5.0722518,-3.8091452,-4.5014924,-5.5079740,-2.8181757,-1.7430962,-2.7919233
-2.5209326,-2.1819936,-1.3364428,-2.0855719,-4.4809000,-0.7046616,-0.4546164,-1.1200169
-1.7801824,1.4891866,0.5340885,-0.5442851,-1.7086118,-1.0722247,-1.3427134,-0.7087393
-2.6772862,0.0486227,-0.5334358,-1.3122499,0.9462369,-2.1537217,-3.5474070,-1.0318005
-2.2964578,-2.5605305,-1.6934294,-1.9981638,0.2569567,-2.2820663,-3.5201724,-2.8118827
0.7936477,-0.6339977,1.4424912,0.4141778,-0.2211772,0.0840463,0.6885979,-1.3454184
4.1584180,4.2814401,5.6956754,4.6496162,3.4930837,3.6764240,4.3413325,3.5565802
6.3688985,7.6359916,6.7057533,6.2368463,7.4443524,4.6348840,3.9638037,5.2010701
4.3253779,4.8570668,3.6890255,3.2992188,4.5510943,2.5268450,1.4318021,2.1115230
0.8046449,0.4507190,0.8678755,0.7581298,0.8098840,0.4298183,0.5276879,0.0113708
1.9536707,0.9690472,2.1707279,1.7615460,1.5915422,0.9206974,1.7965355,0.2775051
2.2876087,0.8639257,2.1313572,0.9098603,0.0798686,1.3178483,1.7240694,-0.2353779
-1.6319132,-2.2681776,-1.7272556,-2.4770587,-3.2703456,-0.8327574,-2.0577026,-1.6083304
-1.6357357,-1.9885421,-1.6117838,-1.0240168,-0.6028299,-0.7844785,-2.5675544,-0.8054101
1.0478057,1.0073775,1.5212725,2.6992529,3.8618339,2.4357184,2.1327637,2.4239223
0.2069026,-0.1548100,-0.2623510,1.1723810,2.5958750,1.4659276,1.6489038,1.7980187
-1.1657985,-2.6296407,-3.2396886,-1.6971923,-0.3235146,-1.5429879,-1.7076761,-1.9102282
-0.3956319,-2.2743419,-3.1351958,-0.9021313,-0.2387670,-0.9198865,-1.0704960,-1.0323276
-0.4296218,-2.2372868,-3.4400407,-0.0552712,-1.1108020,-0.5057981,-0.7046306,0.3139641
-1.8088568,-2.5783784,-3.0978880,-1.6730472,-2.7672541,-1.2458754,-1.0243558,-0.5094198
-2.7627538,-2.6451772,-2.6877131,-3.3105067,-2.8447870,-1.6837945,-0.7555622,0.0786871
-3.4865622,-3.1948461,-3.5384461,-3.1917563,-2.4000911,-2.4041872,-1.2955729,0.1640265
-4.8638542,-3.1797565,-4.2548800,-3.2379303,-3.4379144,-3.9036734,-2.6941669,-2.9324028
-4.1000415,-3.1548767,-3.1917374,-3.6593623,-3.1362436,-3.4483369,-3.4077556,-4.0153297
0.6193659,-0.0445235,0.5293233,0.5263875,0.0736000,0.4568998,-0.6479159,-0.9958258
4.2550527,4.4229583,4.5162713,5.7157313,2.6275180,4.0795118,3.4628297,2.0963155
3.3629712,4.0524160,5.5063320,5.1765168,1.2711318,4.1829725,3.7545919,2.2971242
1.9825459,2.1613862,4.0028325,2.4729340,-1.0783369,2.5497148,1.8408726,1.1356130
1.8301133,2.0195304,2.8771076,1.9141577,0.6628617,2.0989417,1.0916683,1.6857857
0.4540415,1.0974927,1.6170186,1.0462039,2.4102936,2.0813364,0.4001985,1.5209542
-0.5223919,1.7476554,1.4608953,0.4662560,2.0100321,1.4568649,0.7995453,0.1851677
0.5863358,4.2097450,3.0021455,2.2254499,1.4429306,1.5923722,2.6176221,1.3630703
0.7649012,1.9697984,1.2726426,1.2257401,-0.7855587,-0.0664573,1.3955628,1.6441104
-1.7653470,-2.1887732,-2.2385113,-2.1776259,-3.6711438,-2.8893101,-1.6847793,-1.3000473
-2.4082702,-2.3198454,-2.3596094,-2.3627642,-3.6330274,-2.4768501,-2.8064790,-1.8967400
-1.8010905,-2.3125542,-2.1860746,-2.7347998,-2.9134364,-2.2534587,-3.9419223,-1.6468503
-2.7677609,-3.0780442,-3.4562875,-4.0847886,-2.7094652,-4.1172671,-4.2911672,-3.8546000
-0.6064430,-0.7093484,-1.2094557,-0.4907548,0.6336177,-2.1798170,-0.5243625,-2.0744904
2.2544814,1.7422088,1.9491742,2.7937078,2.8938215,1.0824197,2.7128915,1.7164463
1.6453585,2.6654262,1.9220102,1.8256823,2.1930452,1.4269591,1.8148995,1.0947089
-0.7523144,1.5911023,-0.0823063,0.2210207,1.2209133,0.1660003,-0.3296196,-0.9863879
-3.2477117,-1.9069317,-2.7855051,-1.4816322,-1.4694131,-0.8858792,-1.4151417,-2.1510461
-1.9354273,-1.7178533,-2.4104124,-1.2953256,-1.4713956,-0.5174552,-0.5045580,-0.7161880
1.4609432,1.0425842,0.5002794,0.4836286,2.8353110,1.0381568,1.4977619,1.7793832
2.5440333,1.2128050,0.9033372,1.4187515,4.0285538,1.9674750,2.2517025,2.7192741
1.9314292,0.4224404,-0.2666187,1.1268592,1.6756428,1.3596936,0.9043478,1.8624102
1.0784852,-0.9597868,-1.1820337,-0.3229001,0.0130098,-0.2693927,-0.4488376,-0.8520745
0.2661990,-2.0022839,-0.6972773,-1.3567179,0.3714205,-0.8846569,0.3562722,-2.1016332
-0.6973708,-1.5920911,-0.1512831,-2.1602479,-0.9272841,-1.3109949,-0.2645640,-0.7005282
1.0901776,-0.3689501,0.3152944,-1.2578146,-1.7327531,-0.4932503,-0.8533227,-0.2708637
4.6743303,2.1896989,2.2839364,1.8981522,1.5970873,2.7660557,2.2338349,0.5505574
1.5498760,0.7454199,0.5821896,0.7317709,1.1040973,1.2521978,0.9966208,0.3763897
-3.8258608,-3.5174163,-3.0912469,-2.3753021,-3.3829351,-3.0009565,-3.1752769,-1.9833503
-3.1025134,-2.8502509,-1.8492188,-2.2080993,-2.6306050,-3.3230835,-2.7214266,-1.2631530
-1.8183102,-0.4873381,-0.2286572,-2.1154726,-1.0485845,-2.2912565,-1.4704372,1.0761550
0.5230080,0.7435664,0.9425354,-0.5461686,-1.2505437,0.2601800,0.6966397,1.7448284
4.0650827,3.0540274,3.7025125,2.5775281,1.1977357,3.0013606,2.5685804,1.7676589
3.1662530,2.8352962,3.6243208,2.4969540,3.7247991,2.6608409,1.0565033,0.8428431
1.9890511,2.3936733,3.2419920,2.3851715,3.8982429,3.0899476,1.9693602,1.4117053
1.4478776,3.0022639,3.1771278,2.7657635,1.6319660,2.7115424,2.4987338,2.3290619
-0.5746512,0.5378193,0.4122201,1.4926747,-0.0257875,0.5739043,0.5871091,1.7360295
-1.7450932,-1.6987077,-0.3759960,-0.2561165,-1.1396563,-0.1668768,-0.1053018,1.5149255
-2.6479656,-2.3068338,-0.0930299,-2.4653642,-2.4482737,-1.3426631,-1.4698509,-0.6745301
-3.6244847,-2.3765633,-2.6561727,-2.6497657,-0.5364123,-1.9160589,-2.2507167,-2.3582912
-1.9626341,-1.0592199,-2.5056669,-0.5332458,1.7171557,-0.3802175,-1.1852199,-1.0039435
0.5550661,0.4634323,-0.0557087,0.4936492,-0.1979822,0.2724356,-0.5940417,0.1184767
0.5549169,0.0714668,-0.7880218,0.1244702,-2.1574647,-0.6790998,0.8661429,0.4594963
-1.2729759,-1.4795820,-1.8279843,-1.7050288,-1.8880618,-1.6220609,0.5919041,-0.3647001
-1.6884386,-1.9940029,-1.5039213,-1.9329044,-2.3323356,-1.3992239,-1.1398269,-1.0878597
-0.3042788,0.2632978,-0.9179889,0.7410023,-1.1376884,-0.2686136,-0.8387679,-1.1387341
2.5168680,3.6858432,1.2905639,3.8023338,3.6030469,2.1730766,1.1694282,-0.1304476
3.8097957,3.5205708,2.6573221,3.1946654,4.5731645,3.5592281,2.9124945,1.7521719
-0.0465290,-1.4809842,-1.0006810,-1.7460546,-1.2619561,-0.8051277,0.5193142,-0.8843667
-2.2342794,-4.1621572,-3.1896577,-3.2675482,-2.5065786,-3.9992293,-2.6641946,-3.9428154
2.0241254,-0.1293236,0.3004466,0.8265976,1.4001428,-0.2509160,-0.1976783,-0.5492169
3.0706909,3.3186210,2.0373191,2.7901507,1.7709033,1.4131705,1.7605840,1.3840048
-0.8141485,1.6545210,-0.0127149,1.0062998,-0.0090371,-0.1643063,0.3267809,-0.2109838
-1.5118678,-0.1848828,-0.6586115,-0.4932799,-1.0290607,0.4041642,-0.5621542,-0.0052216
-0.1116017,0.6262087,0.4551345,-0.9457193,-0.0481833,0.8137039,-0.7583910,-0.0447124
-1.4823537,-1.1859600,-0.5453713,-0.9191624,-0.1285254,-1.4313826,-1.4184615,-1.9022721
-1.8642855,-2.6556446,-1.3849272,-0.4311296,-1.9044657,-1.9870516,-1.5609318,-1.3726815
0.6018777,1.2807749,1.3281321,0.6714245,-1.2471703,1.0812234,0.8753152,1.2133097
0.3016458,1.3572143,1.0607874,0.4303584,-1.3617720,1.6605157,1.3124783,0.0161391
-2.2299205,-2.7700147,-2.1754385,-1.7875867,-1.2235476,-1.5908780,-2.2100132,-2.9218725
-0.5403254,-1.0486033,-0.7373911,-1.3154471,2.5847096,-0.9766329,-2.3617532,-0.4492016
2.2051526,1.2775766,1.4642366,1.2420500,3.1858967,1.7434811,0.5633706,2.2631318
-1.8164799,-2.1799547,-1.6842169,-0.7483124,-2.7404918,-0.6688585,-1.1359162,-0.6673669
-5.6126117,-4.6158519,-4.8525031,-3.9877486,-5.8829611,-4.3938165,-3.4942796,-2.4918780
-2.5451315,-1.8041901,-2.2028648,-1.7602464,-2.8551358,-2.6149084,-0.7800766,-0.7418871
1.9972487,3.7557349,3.3168765,2.7626340,2.1119079,1.4397701,1.8455984,1.3910360
3.1557247,4.3994128,5.0373129,3.3633268,5.0453725,2.3569416,1.4303814,3.1558632
3.5051397,1.6397034,3.2358460,1.8435741,4.4233867,2.8074202,2.3557236,3.4869410
5.0102109,3.3500057,3.1937580,2.4089587,2.1153929,4.8805310,5.2270021,3.9097485
3.6354975,3.8060034,2.9414135,1.6864048,0.3366714,3.5609688,4.2074650,3.5388392
-0.6489072,-0.7395002,0.3411348,-0.0972910,0.2010614,0.0654173,0.3702073,1.1792588
-2.9049725,-3.5231396,-1.8844762,-0.8800224,-0.8084729,-1.9513645,-2.2053422,-1.4185826
-2.2749668,-3.4359918,-2.5245763,-1.6311276,-1.2505821,-2.3034344,-2.5003968,-1.7067573
-1.9550118,-2.6785062,-1.7513651,-1.8420266,0.6598150,-0.7404219,-1.0467816,-0.6946884
-1.8581568,-1.5421928,-1.5362106,-1.9002773,-1.3040598,-0.4085086,-0.5292231,-1.8298328
1.7932041,2.1045293,1.1392563,0.5940199,-1.0922713,0.8942512,1.6187211,0.1032697
3.6953029,3.9826041,3.1028721,3.9464341,2.4077161,1.7559151,2.5166246,2.5453616
1.2981648,1.4377059,0.8127592,1.7522158,1.4904780,-1.9491658,-0.9059738,-1.2490141
-1.5935398,-1.3751062,-2.2102942,-2.6445428,-1.3901350,-3.9290003,-2.2781219,-4.4941168
-2.4564814,-2.1237594,-2.4517924,-2.7118846,-2.3041649,-2.1758044,-0.8872115,-2.9913282
0.4247084,0.5340800,0.1930063,0.8148048,0.6218027,1.0810639,1.1624913,0.6361189
2.6443236,3.1892877,2.6009758,2.8844981,3.9124870,3.9755181,3.1393543,3.5132266
1.1900322,0.9049231,0.9944579,0.5982208,1.8655960,1.7479494,0.9729062,1.2350276
0.2109453,-1.4803010,-0.9428642,-1.2879083,-0.1556327,-2.3599148,-1.8724048,-0.7534187
1.5007289,0.5473717,0.4866268,0.6289032,0.7584432,-1.4858151,0.2050344,2.1406329
2.1948975,1.4464960,1.5218800,1.0925308,0.7002778,0.7185849,2.6545796,2.0928296
0.3564938,-0.9372271,-0.1636183,-1.5036331,0.8321836,0.4387480,1.4312130,-0.4768359
-1.8226191,-2.3634394,-1.9845575,-2.4662637,0.5241968,-0.8777132,-1.1241811,-0.8773985
-1.7431165,-1.3964727,-2.0100998,-1.3767287,-0.8968339,-1.4373337,-1.9777943,-1.6126795
-0.1689049,0.7832431,-1.0212214,0.0232789,-0.4282264,-0.3692086,-0.8061950,-0.4280357
-1.7481289,-1.2525668,-2.6490078,-1.4792592,-0.9155546,-1.3830246,-1.8212101,1.3391571
-3.9032584,-4.5169480,-4.5144138,-4.2237868,-3.6525890,-2.6014954,-3.3541382,-0.4748994
-1.8561145,-3.0570416,-2.9915384,-3.1477113,-4.7808238,-1.7358198,-2.4954798,-1.2850763
1.4626553,0.3290910,-0.1157241,0.3539317,-2.5070237,0.2416237,-0.5164412,1.4510349
1.6467059,1.5439659,1.3342558,1.6338689,-0.4442939,1.6550894,0.7306220,2.8458482
-0.1212544,0.1879520,-0.0831376,-0.2995926,-1.9225004,0.0802771,-0.8134795,-0.9311394
0.9414826,0.2214084,0.2213876,0.0305660,-1.6409541,-0.0916528,-1.3772176,-3.2833379
1.6183498,1.1472295,2.4403457,2.3093899,1.8503255,1.8836978,1.1762327,-1.0273721
-2.0985175,-0.0061841,0.6919520,0.6090024,-0.7824473,0.6174333,0.6025222,-1.8149108
-3.0180001,-0.0644951,-0.7977809,-0.9046713,-3.7140980,-0.1608240,-1.3829250,-3.1502449
1.2408570,2.4324829,2.5983398,2.7563205,3.0662554,2.3179783,1.7220181,1.8539357
4.3721590,4.3003291,5.4750820,5.6760574,7.2525220,4.4124467,4.0785777,5.0872386
2.2890584,1.7275388,3.2261166,2.7142589,2.4901230,2.4092577,0.5512399,1.1719543
-2.0136749,-1.6451705,-0.6951540,-2.0108926,-2.4388786,-0.7088398,-1.5472639,-1.9478317
-0.7637033,-0.3963589,-0.4151440,-1.5903568,-3.4432948,-0.0605915,0.7339190,-0.5519658
2.0427828,2.2620694,2.3618624,1.8170457,-0.4488107,1.3861200,1.3262222,1.2875116
0.1226128,1.4672223,1.4561543,1.5751528,2.6430620,-0.1071703,-0.1638852,0.7362204
-1.9284013,-0.3540742,-1.1883701,-0.1141163,1.9477137,-1.6914033,-1.1425279,-1.1377621
-2.1092510,-1.2486562,-1.6897516,-0.6610764,-0.6936118,-1.9101465,-1.5239356,-1.5272062
-1.6487704,-1.6678741,-1.9460013,-0.7621379,-2.0794903,-2.1752382,-1.8743298,-1.3515833
0.2466311,-0.8799858,-1.1032431,0.0700203,-1.3696837,-1.0174355,-0.5931240,-1.0240037
-0.0729052,0.0791556,-0.3409827,0.0488236,0.0352808,0.1270475,1.2608199,0.1976871
-1.4094290,-0.0017488,-0.4954094,-0.2349195,1.5674092,-0.2709538,1.1015237,0.2380136
-1.6409512,-0.6472226,-1.2345794,-0.4317918,0.5622693,-1.7521188,-0.7618721,-1.8602403
-2.2094285,-1.5206561,-1.6586074,-1.3458075,-1.2459094,-2.6522941,-1.7156856,-2.4988607
-2.1621904,-2.1355381,-1.3666730,-1.2702146,-0.7161182,-1.0613039,-0.9845651,-0.6491576
0.1454086,-1.7184603,-0.1110310,0.3692937,0.0129431,1.0646399,0.4763980,1.5408909
2.1779218,0.6975051,1.0788248,0.8902003,0.6444576,1.3703949,2.5070348,1.8102557
1.3351415,1.6122473,0.7849434,-0.5868814,2.7512178,-0.5112903,2.1492023,-0.0872839
-2.4579963,-1.0483464,-2.2467423,-2.0758663,2.1716022,-2.9678392,-1.7700413,-3.1476545
-2.7526301,-2.2212503,-2.4385199,-1.2536254,-1.5570236,-1.7731997,-2.2413570,-3.4496501
2.2746634,1.0919845,1.7750200,1.1323678,-2.4365412,2.3790957,2.0021763,0.4375249
3.9278493,2.6947707,2.5688128,1.7863439,1.4064484,3.3354222,2.1581607,3.7965848
1.0452945,1.6893202,0.4712266,0.8111402,3.1268193,1.2661594,-0.1854860,2.6604868
1.4716976,1.8262745,0.9976378,0.8395311,1.8786373,0.5196786,0.7704638,1.5860580
