-0.4419117,1.4133195,0.6508476,0.7371823,1.5693280,1.1774623,-0.1205409,0.4531645
-1.4022270,-0.5658524,-1.0789719,-0.9316455,-0.3394853,-0.3356280,-0.4847980,-0.9663239
-0.0054492,1.1482195,0.4365131,0.2623322,-0.1695349,1.2887862,1.6736628,-0.3767777
-1.1669507,0.0080957,0.3827193,-0.2294523,0.8896652,0.9906412,1.0116568,-0.8613439
-4.0362139,-3.8908031,-2.6752660,-2.0592341,-1.3614410,-2.3849039,-2.4691324,-3.4727612
-4.2271543,-3.7092481,-4.0235400,-2.2057652,-2.7682283,-3.0849633,-3.3527186,-4.3552289
-2.4187021,-0.8328423,-2.3653598,-1.4840887,-0.5066762,-1.7326163,-1.4168048,-2.5092444
0.8027193,1.6813724,0.5400631,0.4519967,1.6374400,-0.1967066,1.1570523,1.0483336
1.8585496,1.4347748,1.3525594,1.2705390,1.2105161,0.7973707,1.5601610,2.9681656
0.2753143,-0.6941351,-0.2885443,-0.5057944,-1.0817829,0.2237541,0.0625651,0.7898121
-0.2809933,-1.3757536,-1.6734500,-2.5103748,-2.2310474,-1.3418605,-1.6782573,-1.5324348
-1.4762998,-1.0448086,-1.8074197,-2.6272545,-0.9294446,-2.2261348,-2.4443829,-1.6704475
-1.6402456,0.0292907,-0.5201506,-0.1400868,0.8999657,-0.5515162,-0.4981783,0.0996805
-1.0888597,-0.3109218,-0.7497501,-0.0924411,-0.4365609,0.1019168,0.0061335,0.0629012
-0.6012074,-0.6813753,-0.5536378,-0.6148310,-1.2998126,-0.5360038,-0.4456186,-0.3008241
1.1050915,0.6014091,1.2477823,1.1008935,0.6917311,-0.0235983,0.2690294,1.2025408
1.2905473,0.7322887,0.8965075,0.7696453,1.1826296,-0.3489102,-0.5380333,0.4771744
1.0281258,0.3943762,0.3949359,0.2134350,0.5958885,-0.7325845,-0.7117338,-0.4981048
1.8097382,0.5839834,0.5909693,0.4750712,0.6771092,0.1847956,0.5073524,-0.2377409
1.2865036,-0.1362107,-0.4770778,-0.2305226,0.3667849,0.1272118,0.3914726,-0.9937869
0.2976062,-0.9636752,-0.7268221,0.0344003,-0.6280142,-0.6212162,0.3960740,-0.4954174
0.2276477,-0.5562936,0.0688155,0.6951366,0.0906153,-0.2530916,0.6851828,1.3946579
0.6685138,0.6232593,0.9124636,0.7438662,2.1489291,1.3129469,0.8770667,3.2663519
0.3894796,0.5759996,0.7842165,0.2888536,1.0682993,2.0339260,1.6883610,2.4826066
0.7206322,0.4655029,0.2885021,0.8200950,0.4392890,1.3171115,2.1287174,0.2824022
0.1423806,-0.4503356,-0.3585301,0.5867026,0.5295725,-0.2920130,0.5109633,0.1378554
-0.3509930,-1.0506724,-0.0357341,-0.0756460,0.4137961,-0.0591293,-0.1312901,1.2499074
0.6342055,0.0120055,0.3337890,0.2255690,0.2591518,0.6441013,0.3743387,0.3602784
-0.6693932,-0.4807999,-0.9227109,-0.3680727,-1.8597894,-0.6109686,-0.5352286,-0.6371251
-1.3724099,-0.0121297,0.0090592,0.6283076,-0.0547520,0.6253598,0.5001715,1.0386972
0.1208167,1.5574158,1.9094855,2.0605011,3.1169834,2.6972179,2.0443041,0.6991538
-0.6452062,-0.0507409,0.3760967,0.0891793,1.3136436,0.8233560,-0.0712481,-1.6431170
-2.9264152,-2.0778368,-2.3542342,-2.3382828,-2.2788665,-2.0413594,-2.3016798,-2.8595061
-2.5048304,-1.4112276,-2.4654720,-1.6444752,-3.7839866,-2.1010461,-1.7064942,-2.5240855
0.5326269,0.3461442,-0.1512646,0.5110054,-0.6984136,-0.2882377,-0.2786656,0.0342139
0.9945935,0.3257432,0.5417843,0.3203040,1.4989974,-0.2423434,-0.5957867,-0.2307315
0.5879283,1.0725365,1.4160830,0.3312691,0.7324689,0.5750542,-0.0630093,-1.0714684
2.1570065,3.2187760,3.5386128,1.9739246,0.5031792,2.8611920,2.1223202,1.1331651
0.9462595,1.4140695,1.3022755,0.7407251,-0.5367138,0.7976073,0.9040646,0.1172454
-0.7781373,-0.7333772,-1.2842972,-1.0131681,0.2494807,-2.1367147,-1.2357824,-1.4480904
0.5611495,0.2804312,-0.1889529,0.1706325,2.0369506,-1.1449990,-0.4059093,0.7030654
0.5268848,-0.0326152,-0.5396942,0.4039740,0.3196939,0.0315768,-0.3809484,1.7999177
-1.0716251,-1.1390815,-1.2499053,-1.0371628,-1.7925878,-0.2546665,-1.1707079,-0.3477023
0.4884752,0.5845362,1.0016505,-0.4435873,-0.5688098,0.9188002,1.0984319,-0.6873391
3.1213915,2.3797238,2.3179131,1.1377993,2.5025554,2.3092942,2.9566941,2.5008600
2.7017963,1.7020738,1.5090114,1.5749283,3.4325862,1.3343277,1.7699573,3.4002337
-0.4313156,-0.5659295,-0.5589879,-0.1827535,-0.7185932,-1.4337367,-0.6035901,-0.3172245
-2.7412145,-2.4583473,-2.3237455,-2.7968524,-4.1488018,-2.8388627,-2.8599069,-1.7955419
-0.1131705,-0.4460183,0.2827123,-1.6795208,-1.5439265,0.4620121,-0.3931928,1.1893790
2.8229282,2.3026531,3.3734777,1.9905530,2.2668116,3.2089243,3.4438732,2.0437162
1.1070765,1.4747772,2.3544931,3.0419955,2.7256544,1.4746600,1.4695007,0.1770562
0.5958662,1.1418657,1.3661089,2.0774174,0.2624292,0.7504330,-0.2611071,-0.2216739
0.4306714,0.2992845,0.5180490,0.2465591,-1.7409681,0.2569513,-0.6197197,-0.2106204
-1.3090094,-1.7777891,-0.4824766,-1.7357230,-0.9641984,-0.7145849,-1.2962070,0.2582011
-0.3701964,-0.6077307,0.0973500,-1.4952528,0.7302253,0.2725756,0.7572047,1.7406989
0.7250451,1.0277231,0.1817684,0.1234094,1.5045985,0.8563525,1.7543201,1.4450344
-1.4401144,-1.1989777,-1.8811500,-0.5031101,-0.9384088,-1.1655436,-0.6789091,-1.7162116
-1.9279250,-2.0598109,-2.5483575,-0.8872389,-2.6749408,-2.2612765,-1.5242145,-2.5559587
0.3595818,-0.5579152,-1.0677881,-0.1455730,-0.9242098,-0.5696070,-0.6652279,-0.5499610
0.4473322,-0.5480581,-0.7308122,-1.2909495,-0.0469879,-0.0079691,-0.8753259,0.2227874
-1.2403653,-0.7327785,-1.8674234,-1.8545190,-0.9690935,-1.4172527,-1.3583107,-0.5292414
-1.6875620,-1.4293261,-2.7470093,-0.7927429,-1.0126477,-1.8803502,-1.3088937,-1.2274591
-1.1583441,-1.4884069,-1.4517227,0.0594362,0.4104073,-0.5155562,0.0998921,-0.8352131
0.1879775,0.8771666,1.1766595,0.9622739,1.1696869,1.2532181,1.3686786,-0.0478885
0.2352847,0.5496899,0.6504972,-0.1252982,0.2574812,0.0992359,-0.9151902,-0.1679461
0.0231329,-0.4467908,-0.5695042,-0.3034245,-0.3028204,-1.0849295,-1.6054378,0.3593828
1.0448761,0.9471821,0.2538321,2.2164347,0.4841482,0.3417962,0.9284799,1.2345361
0.4525948,0.5766453,0.0736914,1.3986655,1.2778420,0.2064243,0.5601095,1.4478256
-0.6959580,-0.8457777,-0.9353280,-1.4844917,-0.4339137,-1.0702374,-1.1637574,-0.5692986
-0.3536142,-1.0162836,-0.4767363,-1.5418015,-2.3556862,-0.1729512,-0.4712400,-3.3394177
-0.8239658,-1.1405380,-0.2285810,-1.4630438,-1.7920696,-0.0935747,-0.6334707,-2.4942226
-1.5371708,-0.7103218,-1.0108534,-1.1786669,-0.2984369,-1.6042410,-1.5751820,-0.8173147
-0.3738009,1.3437504,0.2531078,1.4440426,1.6538153,-0.0944306,0.5150370,-0.1076291
1.0654327,3.3015344,2.8755319,3.1214948,2.8459597,2.8747575,2.9582846,2.4661777
0.7886954,1.7601821,2.3845458,1.8247921,0.8485359,2.5966940,2.1573720,2.2731676
1.1001233,0.2950694,1.4323497,0.9136907,-0.5309897,1.6254464,0.8229207,-1.2614713
2.2649870,1.8367262,1.8773589,1.4832429,1.0223053,1.1683805,0.4136969,-1.6047127
1.3050987,1.3010277,0.4025462,1.3169454,1.8249707,-0.2621797,-0.6078532,-0.1552004
-0.0189497,-0.3048610,-0.9268175,0.0837163,1.4852140,-0.5889809,-1.0833999,0.3080800
-0.6051290,-1.0796058,-1.2025070,-2.1746080,-1.2430046,-0.4408625,-0.2444522,0.8229079
-2.5172658,-3.5820136,-2.7819126,-3.7180660,-4.6744461,-1.3194903,-0.1988041,0.5455499
-3.6116924,-4.5470500,-3.3777652,-3.2042100,-3.7349916,-2.3336663,-1.8613110,-1.3963752
-2.1170897,-2.1272719,-1.5902486,-2.2218173,-1.7632302,-2.9408674,-3.3227296,-3.2332928
-0.9781676,-0.0157036,0.2686227,-0.6592592,-0.5547826,-1.5893452,-1.7648492,-1.0821244
-1.9506238,-0.8319865,-0.0499740,-0.5178136,-0.4994933,-0.1543831,0.5691965,1.2393084
-2.7004671,-2.7812138,-1.5558991,-1.7435162,-2.0789802,-1.0261337,-0.3967700,-1.2586337
-0.5349246,-0.6904251,-0.3063990,0.1775550,0.1591749,-0.3442310,-1.0036601,-0.8199894
3.2921250,3.7272651,2.6192837,3.1399384,4.2229624,2.3199680,1.9807312,3.1874797
3.5586572,2.9097345,1.8693939,2.6708584,3.5624599,1.8591819,3.2069516,1.7422065
0.3594841,-1.1752741,-0.8493496,-0.2456398,0.0861211,-0.6370163,0.4534089,-1.3212082
-0.2769684,-1.5184425,-0.4753581,-1.2456915,-1.5451747,-0.6866042,-1.2095321,-0.8556986
0.8950144,0.9757247,1.3128731,0.4468092,-0.8799612,0.1770664,-0.2296504,-0.5732931
1.6103301,2.7236896,2.1622462,1.3024479,1.7653142,0.7312679,1.4682331,0.6430681
1.7717828,1.1658652,1.1230770,-0.1243495,2.3737111,0.7079947,1.4818022,2.2483745
0.6183622,-1.1850204,-0.8819570,-1.4598252,-1.1190948,-0.9452953,-0.4168485,0.5520851
0.6961397,0.2982755,-0.2411243,-0.5946019,-0.8913182,-1.6097316,-1.0588984,-0.6339711
3.4079809,2.9510779,2.3144350,2.0040777,2.7273891,0.2238311,0.6006942,1.4978571
3.7335355,2.4955931,1.9437521,2.8860071,2.7304001,0.9077708,1.5317601,2.2397468
1.1210155,0.3409640,-0.2435251,0.7211885,1.5148644,0.1758861,0.7954660,1.3849924
1.2244676,0.6245486,0.4026943,-0.0147968,0.6837593,1.3803939,1.3768589,2.1873994
1.3828981,2.0608654,1.0662453,1.0475177,0.7316761,2.0385444,2.5474319,3.5265346
-0.6260995,1.0380017,-0.2731231,0.5404564,2.3084123,0.6612140,1.4890552,3.4705529
0.4897169,0.6429178,0.5659472,0.9696163,2.0638947,0.9800121,0.4800668,1.8799754
1.1611710,0.4128391,0.8140689,1.2441378,-0.0885560,1.0506052,-0.2962389,-0.9086100
-0.8647710,-1.0664856,-0.6506853,0.0466873,-1.2432668,0.5392983,-1.4029626,-2.6807675
-1.6435456,-0.3280733,-0.3655201,0.2569171,-1.7599638,0.5119075,-1.2994535,-2.5246632
-1.5160018,0.7396461,0.4539817,0.9032941,-1.5646372,-0.2212824,-0.2443810,-1.0459208
-1.8573241,-1.3217024,-0.4601151,0.1309493,-1.0999924,-0.1117190,0.0248435,-0.3481076
-2.9695022,-3.2717171,-2.4855170,-1.4308770,-2.3744752,-0.4026070,-1.7071544,-2.0349073
-4.4527922,-3.8452365,-3.9518714,-3.2015965,-3.8274057,-1.7592123,-3.6663051,-4.0186357
-2.6632719,-2.2909856,-2.0435774,-2.3813286,-1.7686561,0.2295671,-1.4128093,-2.2429900
0.9214793,1.5043173,1.8372052,0.4003889,0.2480703,2.4537208,1.9463707,0.7233004
1.9159619,3.1173377,3.1579816,1.5775943,0.4534555,1.5276744,1.8518860,1.3145679
1.3263392,1.4620134,1.8795003,2.0017624,2.0594068,1.1775172,1.1017365,2.0372016
-0.6816106,-1.4000888,-0.8114101,0.6963378,0.9906832,0.1093683,-0.3076503,1.3248296
-2.2837522,-2.4525526,-2.5494103,-1.9479684,-2.5126262,-1.9294814,-2.3488231,-1.9864790
-0.8460930,-0.1092578,-0.8097978,-1.5222713,-1.6838446,-1.4592074,-1.4785906,-1.9495931
-0.9721514,0.3483305,-0.2225541,-1.2981789,-0.6584413,-1.1699115,0.1623159,-0.2792819
-0.8580282,-0.4546830,-0.4629237,-1.1080599,-0.6120747,-0.3762897,1.5486418,0.8461086
0.4610831,-0.3529483,-0.0551063,0.7718907,1.1881232,0.6470262,1.7828645,1.2409000
-0.7128232,-1.2144974,-0.7887543,0.6355888,0.7871592,-0.6162714,0.1969609,-0.5136785
-0.7879075,-0.3193127,-0.3570047,-0.2030451,-0.0742627,-1.1880728,-0.5241476,-1.5413474
-0.0221612,1.4812109,0.2023342,-0.9226617,0.5776743,-0.9714637,-1.2880810,-2.1509142
-0.4538144,1.0963836,-0.2320040,-1.6770554,-0.4999952,-0.8447279,-1.5612507,-2.4114900
0.0361666,-0.4243034,-0.5532696,-0.9888660,-1.7921257,-0.6401400,-0.8547393,-0.8566329
1.2784975,-1.1611048,-0.3675996,0.4727973,-1.2078971,-0.9028203,-1.4070277,-0.3833590
3.0047181,1.0807607,2.0188570,2.5526853,1.3466088,0.0915413,-0.2401303,-0.3490368
2.3494101,2.3919218,2.6143205,2.1247084,2.8696346,0.5097536,1.3803258,0.3477482
-0.0213369,0.1710656,0.6915658,-0.6095913,0.5201855,-0.7184240,-0.0321093,0.3255770
0.4259273,-1.2883672,0.4937124,-0.9787347,-1.4237525,-0.3282507,-0.2090676,0.5512576
1.0413338,-0.6693428,0.2333200,0.3131390,-0.0516394,0.6175425,1.0433996,1.6966476
0.3027047,0.6190613,-0.0335333,1.5088595,2.3771629,0.4490327,1.0256588,2.0699706
-0.2589964,0.3490843,-0.1042708,1.2951276,2.3510296,0.0338004,0.8659051,0.6791709
-1.5101887,-1.2215518,-1.4639418,-0.2749740,-0.4350230,-0.2849705,0.2878738,-0.0775502
-2.3193214,-1.7884450,-1.9933552,-1.7728060,-1.4625144,-0.5446138,-0.6148727,0.7801825
-1.5346973,-1.7982945,-1.7819062,-3.1327190,-1.8659021,-1.5912412,-0.9827976,0.1835909
0.1326315,-0.2238226,-0.4422319,-1.6258827,-2.0831366,-0.8610396,-0.2998694,-0.4654920
1.4246569,2.1178963,1.5694009,1.5275410,1.2070520,1.8743283,1.0482146,0.6291539
2.1749792,2.2455807,1.4919157,2.1052172,2.8972287,2.5445504,2.0721247,1.1044047
2.0334847,0.7965135,0.5323646,0.9706618,0.5348198,1.5664794,2.1484468,0.7367841
-1.0637273,-1.6471592,-1.2328392,-1.9036108,-1.9228823,-0.8277832,-0.3146452,-1.2033761
-3.1457448,-2.5761678,-2.2989922,-3.2525749,-2.6874633,-2.3478515,-2.3959703,-1.8005877
-0.6197350,0.1616483,-0.2668864,0.1818556,-0.4023888,0.0676181,-0.3991867,0.8995667
2.2764008,2.7829559,2.2515953,3.2998190,3.0557249,2.6715105,2.4272766,2.4363894
1.6723444,1.4409674,1.7331216,2.3141117,1.6102861,1.6408484,1.3718160,0.6632981
0.6289751,0.0142873,0.6351947,0.9772182,-0.2599756,0.6093093,-0.3347129,-0.2439895
-0.9816885,-1.1104563,-0.7487007,-0.9139883,0.0344086,-0.0645888,-1.0696532,-0.1843396
-3.0675530,-2.6852736,-2.7981806,-3.1261535,-1.8156714,-1.4992788,-1.6948975,-0.9862189
-0.8918852,-0.6690642,-1.3469735,-0.8859190,-0.6551865,0.1964584,0.0210692,0.6047261
1.9716598,1.4927866,1.1746525,1.6214819,2.0779848,2.1550124,0.9602751,2.4652865
1.0334888,-0.2428087,0.0409705,-0.5354871,-0.2039886,-0.0884377,-1.1820015,-0.4383695
1.3797489,-0.3566877,0.2054691,-0.7505979,-0.7005658,-0.6895262,-0.5909281,-1.9028319
1.3686280,0.9217130,1.7719263,0.7126036,0.8536967,0.4263863,0.9340765,0.3579169
-2.4396017,-0.4896784,-0.1186373,-1.5316051,-1.3823096,-1.4231592,-1.1498640,0.0539266
-3.6327405,-1.5920144,-1.8869436,-2.6783116,-2.7962575,-2.4832697,-2.6718080,-2.5501177
-0.1277300,0.1337561,0.1073129,0.1372675,0.1061010,-0.5781994,-1.5817150,-2.2672691
1.8675098,2.2352743,2.2556119,2.3202121,2.1232877,1.0557317,-0.0928889,-0.4030783
1.0500886,2.7080233,2.8309052,2.4691389,1.9355707,1.7919298,1.4437553,1.0204005
-0.2222643,0.9117637,1.2686726,0.5886558,1.1636482,0.4733544,0.9076639,0.3892320
0.7284600,0.6514019,0.1545317,0.7706895,0.5090086,-0.2537969,0.5199009,-0.4992821
1.4757863,1.7695346,0.8000234,2.8491392,0.9836257,1.1439054,1.5241678,0.5969197
0.3771840,1.0241880,0.5654707,1.6733186,1.0733612,0.9996629,0.6782619,0.4195574
-0.7128481,-0.5029584,-0.7143196,-0.4623966,-1.1688451,-0.8554656,-1.2728266,-0.5463474
-1.6051987,-1.1684724,-1.3585258,-0.8268237,-1.7054241,-1.5896503,-1.3629280,0.3986347
-0.9017550,-0.9629027,-1.0231068,-0.6214343,-0.0150521,-0.8176551,0.4188489,0.2257295
1.8567092,1.0080031,0.7580236,1.3464379,1.3472124,1.0333482,2.3517292,0.2272620
3.3206618,2.8607106,1.9882774,3.1442590,2.3899670,2.5661404,2.8992019,1.6590889
0.9770253,0.1830382,-0.2853421,0.5721465,-0.2684754,0.5697454,0.8620442,0.5005683
-1.8711523,-3.1585107,-2.6616101,-2.8173757,-3.1258125,-2.7136610,-2.0832975,-1.2795079
-0.7031355,-1.8721061,-1.2090892,-1.9570535,-0.6174593,-1.8708408,-1.7814268,-0.6738565
-0.5920425,-2.0950098,-0.9923616,-1.1254416,-0.0368559,-1.0760834,-0.7549025,-1.3157098
-2.5636117,-4.0771098,-2.8913434,-2.4312000,-1.7347823,-2.3132484,-1.5172400,-1.9059163
-0.5489901,-1.1124943,-1.0662078,-1.1702226,-0.9775273,-0.9354707,-0.4194406,0.2949042
2.4915922,3.1079116,2.7287917,2.0555651,0.8248724,1.1129920,1.5716865,2.6600602
2.1404042,2.9092586,2.8486538,2.5255589,2.1619022,1.0118614,0.8914959,2.0591583
0.8380003,0.6787271,0.9355055,0.9849978,0.9152527,0.8589292,0.3162102,0.7000212
0.2344396,-0.4607368,0.0716497,-0.2238020,-0.1004223,0.7015420,0.1309893,0.9153439
-0.1748263,-0.9179033,-0.5413596,-0.9958494,0.4379548,-0.7843387,-1.5162653,-0.6561386
-1.7444446,-1.6146384,-1.8680524,-2.0403342,-2.0478814,-2.3534951,-2.0167434,-2.2335231
-3.2574024,-0.9484670,-2.4000549,-2.6753640,-3.4639356,-1.7879165,-1.2262446,-0.2157390
-1.5200610,0.1783384,-0.9080735,-0.8674324,-0.1634677,0.0960741,-0.0823266,1.2435679
-0.7120785,-1.6402838,-1.2742677,-0.6855796,-0.1421662,-0.4924631,-0.4150810,-0.6181281
-0.8588787,-1.3491942,-1.5328897,-1.2978923,-1.7929534,-0.4885446,-1.3975326,-1.2433479
0.7222968,1.1068926,0.1228430,0.5474623,0.3453457,1.7599988,0.1269330,-0.7608455
0.1015974,0.4075073,-0.0912473,0.3888938,0.6880986,1.6109184,1.3942547,-0.3166385
-1.1579713,-0.4719411,-0.0506021,-0.7591100,-0.1888165,0.5458198,0.9214680,0.6019359
-0.2368352,0.3138425,1.3149475,0.1314185,1.1472077,1.2543062,1.3282548,-0.1786388
1.7175348,2.1409092,2.3713098,1.8883398,1.8300843,2.6339872,2.2741032,-0.2324535
4.6404786,4.4512200,4.0993814,4.3291001,3.0283434,4.1802154,2.9401884,2.1799843
2.8739927,2.6380463,2.8272276,3.2644596,2.0962207,2.4218178,1.3272595,1.7281981
-1.7308140,-0.6040394,-0.1840698,0.1012576,-0.8158506,-0.6758353,-0.1131839,-0.8122448
-2.7168069,-0.8761528,-0.9331397,-0.2606922,-0.3016438,-1.4361099,0.2038324,-2.1198571
-2.1581719,0.2320157,-0.1782131,0.8533741,1.5500757,-1.0968068,-0.3046907,-1.4060822
-2.6886063,-0.1160947,-0.1150646,0.7616467,1.0762906,-0.8338756,-0.7093670,-0.9862257
-2.3010342,-1.1742753,-0.6599007,0.6386780,0.8752671,-0.8250412,-0.7221173,-0.2360608
-0.4222808,-0.9737202,-0.4905780,0.7144429,0.7182853,-1.1941781,-1.5095685,0.4106944
1.7965029,0.6062353,1.2652670,0.9394342,0.0907753,0.0502831,0.5944363,0.1458259
2.0364406,1.1867119,1.7584281,1.1489950,1.3295023,1.5349280,2.5059860,0.7199139
2.1078615,1.4222562,1.5315487,1.1782516,2.6435821,1.8620229,1.1943945,1.5108610
2.6960289,1.6875902,1.9089112,0.8649174,1.7687064,2.0292525,0.8977685,1.3393422
2.5422101,1.5797141,2.1664345,1.1566981,1.6592374,2.2500689,1.7761921,2.5906262
