-1.1540043,-1.4894302,-1.2973140,-1.3187854,-1.8782269,-1.1271955,-2.0274110,0.2731552
0.1877265,-0.7798611,0.1068772,-0.9595328,-0.0802563,-0.5851664,-0.6463490,0.8575500
0.7273053,0.8776028,1.2673512,-0.2571854,-0.1430331,-0.0255003,1.1523621,0.4425391
-0.7043818,0.4601099,-0.2659006,-0.7231352,-1.4436047,-1.0874524,0.1351527,-2.1598670
0.9960554,1.8564703,1.4999743,1.0327041,1.1516174,-0.1064903,0.6335041,-2.1167073
2.0259130,2.0283787,2.3755815,1.3914748,1.1872954,0.0338379,0.3185230,-0.7228646
2.5465858,2.0856023,2.2125001,1.9542429,1.2070279,1.2496172,0.7545870,1.3054569
2.6478586,3.4873252,3.1107469,2.7671735,2.9200370,3.3862360,2.4834776,2.6387100
0.6707458,2.4878485,2.1350977,0.6197055,1.5489122,2.4597943,2.0307198,2.1294105
-1.7428751,-1.0106090,-0.6932002,-1.7209951,-0.9746021,-0.1748951,-0.2864675,0.7954044
-2.9836831,-3.8583641,-2.8735816,-2.2858236,-2.2890382,-2.0779457,-2.4122047,-1.0254376
-2.4557116,-4.4026608,-2.9478509,-2.6384928,-2.5682335,-2.0388024,-2.1277933,-2.5969677
-0.9933082,-2.5162017,-1.5097839,-2.2970815,-0.9263887,-0.8836386,-0.9056986,-1.7852980
-1.2780864,-2.1548922,-2.7423055,-3.0480433,-1.9711170,-2.3071651,-2.5357747,-1.5823172
-0.3212351,-1.4977925,-2.6317363,-2.4671021,-2.7142394,-1.8740879,-2.0081263,-0.9204322
2.2947271,1.9341731,1.0589319,0.9764701,1.2822728,2.0634391,1.9135015,3.3083696
1.7547874,2.3687177,1.4666317,2.1158907,2.4939446,2.5366714,2.7076340,4.6463666
-1.5476769,-1.7352325,-1.7821032,-0.1662847,-0.8369458,-0.9275686,-0.6991885,0.2313999
-1.3151180,-1.9670011,-1.4111135,-0.2191500,-0.8950324,-1.5887790,-1.6920151,-1.0529653
0.2705639,1.1578386,0.7140239,1.0614189,0.2941818,-0.5882270,-0.2536298,-0.5743357
-0.5604757,0.8363647,-0.0212406,0.2607460,-0.5539705,-1.1334451,-0.6109298,-1.5301249
-1.1336178,-1.1232436,-1.3535691,-0.5886303,-0.3981961,-1.5197116,-1.6447341,-0.9848460
-0.3756870,-0.3965321,-0.8572006,-0.0993695,0.5289650,-0.5883038,-0.9160694,0.4577195
0.8821060,0.8509527,0.1619856,0.5525554,0.6910150,0.8134032,0.9854901,1.4703619
1.5753608,0.7650585,1.0086973,1.5389823,1.3083026,1.5397238,1.8377848,1.4170544
-1.3027613,-0.3923378,-0.1330743,0.6121138,0.1221269,-0.3301219,-0.0627870,-0.6544161
-2.4161365,-0.2329520,-0.6106013,-0.4569529,-0.2309303,-1.2281655,-0.1743002,-1.8000968
2.2219861,2.2350078,2.1174221,2.1531188,3.4223604,1.7182446,3.2107408,0.3425155
2.3082464,1.7661889,1.4917448,2.0337369,2.9436271,1.7420236,2.4207075,1.3363018
-1.8736594,-1.0253270,-1.1522000,-1.5051993,-0.8746609,-0.9913673,-1.1143613,-0.8041734
-0.3908457,-0.7930768,0.4194435,-0.3758429,-0.0368717,0.8439966,0.3950155,-0.4652146
1.7572460,0.2067608,1.8134130,1.8971260,1.1800669,3.2624340,2.6927984,0.9086425
-0.0417253,-0.4339840,0.5091495,0.2175762,-0.3501812,0.9311554,0.5852589,-1.3814510
0.8078617,0.7263112,1.1627825,-0.3602221,0.5290644,-0.1350416,-0.3108972,-0.3309961
2.6481795,2.0146110,1.8345711,0.4188978,1.8105237,0.9633666,1.3651202,2.4540620
1.4536837,0.8450432,0.5102855,0.1032893,0.2511787,0.3286155,0.7742234,0.3200615
0.8696197,0.4156936,0.2111168,0.1944806,-0.6542913,0.4560542,-0.8238079,-0.5001206
1.1147068,0.6197975,0.1199764,0.0563208,-0.1382809,1.0104016,-0.6973741,0.4764155
0.6849952,0.5101830,-0.2285662,-0.1509383,-0.1389781,-0.1325842,-0.2233092,-0.2214330
-0.1367578,0.2858003,-0.4674288,0.0551881,-1.6409886,-1.5401171,-0.6628792,0.0946043
-2.2746720,-1.6094790,-1.9591073,-1.9889723,-3.9218016,-3.1504886,-2.3993123,-0.3794253
-1.2641795,-0.7724446,-0.8804773,-1.8283118,-2.0894091,-1.7628725,-1.9370302,0.0542654
-0.0877495,-0.1798824,-0.6410061,-0.5138552,-0.6182984,-0.8389112,-1.5941317,0.5387462
-1.4118299,-2.3326330,-2.6597118,-1.4527228,-1.9799505,-2.2631655,-2.6041260,-1.2615685
-1.0230556,-1.8442065,-2.0912583,-0.9873129,-1.2888622,-0.6498561,-1.0614992,-2.1210918
-1.3993729,-0.7259808,-1.2972734,-0.4449727,0.0290214,0.3766707,-0.0484504,-2.1113608
-0.9919827,0.2027558,0.7275830,-0.1040097,0.7127436,-0.2796600,0.0538103,-1.0501388
0.9730803,0.7984438,2.6970923,0.0192436,0.3436732,0.1801953,0.8960493,0.0777936
-0.8189869,-1.5309675,-0.3522565,-1.8157717,-0.5970230,-0.3988874,-0.0366167,-0.7947760
-2.4786515,-2.7996407,-1.7948875,-1.1159165,0.0699134,-0.0619718,-0.7553169,-0.3026342
-0.2082104,-0.6792898,1.1072971,2.1639431,1.6910321,1.6941423,0.9037617,0.6488144
2.6734376,2.9741459,3.2377846,3.7498593,3.3247955,2.9151573,3.3810606,1.9617636
1.5740850,3.1075432,1.5367320,1.6538467,1.8610640,2.1561825,2.9022648,2.2076454
0.3067993,1.5365431,0.4591798,0.4942010,1.3606318,1.6654692,1.8213654,1.0673349
0.1205081,0.8013868,0.0985053,0.2476379,1.5788788,1.0801338,0.9773146,0.6811266
-0.5908113,-0.5242465,-1.5459189,-0.6386568,-0.5639381,-0.7811762,-0.6672000,0.1549762
1.8382214,0.9558689,0.7945557,1.7799994,0.7988296,-0.3148821,0.1636210,1.1516464
2.4975066,2.2777028,1.9910816,2.0793321,1.4938254,0.0317142,0.7712107,1.5368234
-0.5405475,1.0297197,-0.2510630,-0.3856060,-1.1960864,-0.9187532,-0.0482170,-0.6181668
0.0105943,1.8168052,1.7721740,1.5658977,-0.0282389,0.2146436,0.5043939,-0.1558895
1.5384195,1.4321098,2.2775862,2.2889531,1.3152595,0.6967399,0.0394273,1.5349092
1.6197217,0.0577163,-0.1223188,-0.1085678,-0.0531484,0.3063241,-0.8238665,1.1313860
1.2408254,0.6608512,0.1377699,-0.7039796,-1.0856156,0.0108640,-1.0379922,-0.4960174
-1.6531289,-0.9792558,-0.2533942,-0.8875893,-2.3299420,-1.1967514,-1.6999944,-1.7379909
-4.8219075,-4.2292352,-2.3040128,-2.2631042,-3.4948325,-2.6980922,-2.9193554,-3.2619152
-4.3582282,-4.1815524,-2.3559518,-3.0679331,-3.0084717,-3.0216594,-3.4450905,-4.1167126
-1.6877102,-1.9677408,-1.2996765,-1.7672499,-0.6243300,-1.0387785,-1.2999290,-1.5324121
-0.0281320,-0.1168772,-0.6698535,0.5093296,1.2330761,0.8601030,1.0116549,1.6342891
-0.6335768,-0.1569232,-0.7692343,0.4297282,-0.5964580,-0.2575086,0.0839043,1.1701502
-1.4213761,-1.5202256,-2.1324706,-2.0268216,-2.6200252,-2.1182156,-1.7322707,-0.4292793
-1.3320626,-1.9948604,-3.0893922,-3.5739820,-2.2761562,-2.1109390,-1.5233374,-0.8611161
0.4422245,-0.7206088,-1.3071235,-1.6658796,-0.7103259,0.4010564,1.1386780,0.0476934
1.9942485,0.0430345,0.1831926,-0.1584198,0.8535937,1.8301857,2.0054946,0.7014416
0.9488581,-0.0270113,0.0624459,-0.3490218,1.6457162,0.3100075,0.4256896,0.0042394
1.0261416,1.2389450,1.0292106,1.3744690,2.3892374,0.3951983,1.2466789,0.3540211
1.3504299,0.8469440,0.7694663,1.0292027,1.5553383,0.7816577,1.5279734,-0.0701426
0.5518310,-0.8526548,-0.4343136,-1.0705569,0.5924213,-0.4031529,-0.0002752,-1.2134724
0.9342622,-0.3379640,-0.2689395,-0.3848016,1.0889595,0.1391312,0.7906735,0.3043441
0.9236681,0.2474833,0.2945078,0.5529309,0.7228409,1.5108174,1.8924888,2.8144698
1.4775414,1.0142958,2.1739719,1.0464107,1.4800669,1.9089004,1.4579149,4.0849419
2.9092040,2.7043831,3.2665277,1.9698075,3.2653728,1.4961395,1.1198657,3.2350416
1.1594348,1.3579974,0.5073096,0.9863912,1.8053291,-0.5427435,-0.4776790,0.3712844
-0.3027059,-0.5773157,-1.1141801,-0.2979718,-0.0439166,-1.7033269,-1.5029864,-1.1401852
1.4273511,0.8253787,0.5870957,0.5719208,0.9031829,-0.3104257,0.5124879,0.1227543
1.5565612,1.5013180,0.8340198,1.1682858,0.7294008,0.5955421,1.4167050,0.6085089
0.4148135,0.4595508,0.1704848,0.6475234,-1.5547029,0.5191942,0.3084818,-0.7911537
0.9322084,1.4123921,1.2347246,0.7155690,-0.9752023,1.1345439,0.4259355,-0.8279728
0.8967972,2.8732944,1.5230874,1.1761829,1.4850492,1.3306469,1.0141268,-0.0017714
-0.5565395,1.4626182,0.5323958,1.1078391,0.9257115,0.2332184,-0.1718990,0.3008675
-2.9280629,-2.6283584,-1.6025133,-1.1055714,-2.6459489,-2.0158181,-3.1482990,-1.2231990
-3.9578309,-4.1210089,-2.6989164,-2.3497162,-4.1624389,-2.3218336,-3.6528893,-3.4368622
-2.8957055,-1.8700051,-1.1879708,-0.5508409,-2.6297562,-0.3590683,-1.8514564,-2.8599229
-1.3882246,-0.2335017,0.1007005,0.4772687,-1.5749739,0.4310824,-0.8222095,-0.9319938
-0.0082257,1.3552245,0.9793209,0.3169906,-0.4476526,0.8819528,0.4470651,0.4393332
0.5571361,2.9440241,1.7958838,1.0297946,1.0365916,1.8329459,1.7638423,1.6795805
0.1539000,0.5698648,0.4380669,0.9705744,0.4125846,0.8231481,1.2129312,0.8249727
0.0694918,-1.6597379,-0.8990646,0.0980542,-0.1447747,-0.1680841,0.3612529,1.0588112
-0.7018080,-0.9127128,-0.7546252,-0.4267772,-0.0775911,0.2713870,0.2825411,2.1046329
-1.1886245,-0.4405548,-0.0670667,-0.0969464,0.1682234,0.7903792,0.4764541,-0.1893903
-0.4480071,-0.2189172,0.1549001,0.0967120,0.3864362,0.5589796,0.5018840,-2.4038873
0.1766649,0.8640600,0.1830367,0.3681488,0.4528650,0.0339659,0.7273091,-1.3736289
0.8990047,1.2250122,0.6971450,1.6019886,1.7006723,0.5010948,1.4093143,0.8284837
0.4229468,-0.1980269,-0.4266932,1.0065271,1.0956780,0.2497952,0.7780719,0.8462069
-0.8291771,-1.1854641,-1.8961993,-0.8061350,-0.6988941,-1.0259169,-0.7158210,-0.1630817
0.4349082,-0.3071329,-0.0201849,0.1625646,0.7872887,-0.1871510,-0.1265108,1.5923460
0.4742304,-0.4858398,0.7526609,0.4155701,0.5759102,-0.1960747,-0.5476348,1.1784935
-0.7712125,-0.8533741,-0.6321538,-1.6373149,-1.6122153,-1.7035590,-2.0665333,-2.3076499
0.3320286,0.4507503,-0.0720424,-1.5310766,-0.5590378,-0.6256802,-0.9285668,-2.3739550
-0.0902762,0.6654123,0.2744753,-0.3402335,0.4742426,0.4280143,-0.4300875,-0.6862925
-0.9040670,0.0461010,0.2270408,-0.0541589,0.0202737,0.4553386,-0.5771045,0.4093212
1.3552685,0.4310020,2.1437955,0.8529185,0.8413330,1.8195575,1.4192744,2.1395798
1.2792381,-0.1345292,2.0756707,0.4050913,0.9604104,0.9318784,1.1666033,0.7381634
-0.2202662,-0.5277722,0.3603035,-0.5524698,0.4739262,-1.3002495,-0.8190912,-1.1783644
1.1103686,1.1605175,0.9659995,0.6666354,1.5502416,-0.4341297,0.1918059,0.2475978
1.8678824,2.0434349,1.3598807,1.6551861,2.3114469,1.2816164,2.2041922,0.7989174
-0.3086584,-1.2246567,-1.7614193,-0.6190371,-0.5113316,-0.1903848,0.4671533,-0.3903388
-3.1072061,-4.8061886,-4.8345075,-3.5547285,-4.3413153,-3.0160613,-2.5229142,-1.5270352
-2.8468013,-3.1154974,-3.3780663,-2.1468332,-3.0445924,-2.2903464,-1.3825953,-0.9205378
0.0096650,0.4489405,-0.4212903,0.5821741,0.4326623,0.2637119,0.8701185,1.2411788
0.4071941,0.5398697,-0.3583295,-0.3243994,0.0493188,-0.0802929,0.3602665,1.1745584
-1.3432430,-1.5062112,-1.6840852,-2.5261004,-2.0715785,-2.3921790,-1.8057811,-1.2529426
-1.1460233,-1.5796554,-1.3583467,-2.8692412,-2.5209358,-3.4075501,-3.2914360,-2.7155206
1.2781782,1.1765034,0.9143642,0.0642541,-0.3492626,-0.9652014,-1.0029964,-0.5144652
2.5135229,2.3206949,1.5193632,2.4707346,1.1152699,1.6501116,1.3360586,1.3050032
0.7661350,0.3577508,-0.3186760,0.6434249,-0.4949915,0.3783508,-0.3918704,-1.0437170
-0.3817279,0.0208922,-0.3194329,-0.2306918,-0.6742264,-0.3305175,-0.9992201,-1.2018906
0.4107659,1.5292827,1.0706995,0.6232192,0.7189385,1.2239608,0.9106037,1.5040785
1.6443932,2.4492030,2.2456627,0.7414709,1.7410882,2.1156714,2.1250410,1.9680033
2.2931972,1.7281266,2.3735533,0.8804571,1.7967976,1.9437948,1.5045203,0.7914076
0.8662628,-0.4368549,0.5404365,0.3717405,0.4651219,0.4618218,-0.0881671,-0.8075160
-0.2202201,-0.1366700,0.3987131,1.0434262,1.0664577,0.1370971,0.3214967,-0.5830609
1.3987627,2.2428918,2.2527285,2.9619446,2.3485284,1.9315066,2.1874390,1.5943050
3.3678913,3.8322856,3.7226369,3.4855411,2.3650119,3.3878195,3.4114716,3.1675687
3.0712538,3.9232533,3.9238496,2.7507689,2.4814248,3.8093090,2.9398413,3.8077135
-0.5421535,-0.3852106,0.0384973,-0.3033107,-0.1910639,0.8566486,-0.8430128,0.3940081
-2.8480089,-3.6730187,-2.9125590,-2.2019951,-2.7483892,-2.3455558,-2.9183095,-2.4677866
-2.2980773,-1.9682220,-1.9608747,-1.0733027,-1.5654455,-1.9191914,-1.7161647,-0.9161377
-2.3136809,-1.2343991,-1.8770666,-1.5775179,-0.6106394,-1.2040232,-1.3329316,-0.8792470
-2.6418650,-1.9642378,-2.4173136,-2.5451570,-1.3988110,-1.6330916,-1.2038255,-2.1738403
-2.7200651,-1.8938601,-2.3639827,-1.6056740,-1.6210240,-2.0886612,-1.2393398,-1.5498052
-1.8018110,-1.5041676,-1.6211908,-0.8397561,-0.5426504,-1.4999022,-0.9132264,0.3070580
1.0822409,-0.4042609,0.5167115,0.9044923,0.9580309,0.8771719,1.2023264,1.4697155
2.7072918,0.8870322,1.9226314,2.6496575,1.8054986,2.5659487,2.2554271,1.5637667
0.5402078,0.4518295,0.4749272,0.4981822,1.0310785,0.8196328,0.8286153,1.0261456
-2.4892395,-1.9174892,-2.5232997,-2.3976779,-1.3545133,-2.3682280,-1.2047209,-1.6406791
-1.2498940,-1.2860692,-1.4946432,-1.1149892,-1.0564801,-1.2698526,-0.7362356,-1.5637567
1.0567917,0.8535096,1.3035144,0.4490167,1.3443755,1.4664710,0.6704271,1.1556292
0.2794171,0.0346196,0.5235382,0.1345790,0.9749087,1.1068341,0.1619915,0.6119471
-1.1799403,-1.1594609,-1.1433144,-0.0952638,-1.1797456,-0.0862083,-0.3193087,-0.6136913
-2.3048160,-1.4083107,-1.7339832,-1.2206461,-2.2411799,-1.2646884,-0.3091543,-1.5978863
-1.6192161,-0.3881886,-0.8471687,-1.2376812,-0.9447818,-1.8975866,-0.4836894,-2.4960063
1.3308222,1.6592366,1.2024192,1.4461241,1.0261954,-0.4427660,0.4280051,-0.2397024
0.6261438,0.7149935,0.5235136,1.1225019,0.1974772,-0.3800520,-0.3912432,-0.1706071
-1.4480573,-0.6121001,-0.3622487,-0.9149441,-0.4758158,-1.2617979,-1.7998362,-2.1677747
-0.0866488,0.2604221,0.7669186,-0.1419291,0.2016371,0.0830174,0.2157353,-0.5870665
0.2428772,-0.6659252,-0.3259781,-0.0310985,-0.6970644,0.1685912,0.9498052,0.3579334
-1.4558392,-2.2900362,-3.1242187,-2.0359356,-2.3924451,-2.4933653,-2.1514752,-1.8653932
0.4523348,0.7241850,-1.4198847,-1.0919576,-1.0617920,-1.2465614,-1.4073489,0.3675040
2.6652286,2.9976954,1.3989183,1.1034451,0.9243184,1.7902963,1.7951591,3.9824722
0.7036706,0.1935376,0.0472852,0.4492207,0.5820431,0.8005325,0.8737801,1.3005916
1.2368515,0.7510683,0.8870651,1.3078321,2.3864582,1.6704547,1.0543585,0.3885749
4.2504821,3.4707310,3.6930833,2.5816698,3.5769739,3.8783841,3.0605125,2.5095789
3.7377207,1.7835737,2.8696020,1.0496404,1.3918650,2.4493587,2.1923289,1.1781662
2.9179149,1.1258616,2.4562194,0.9100086,1.2356598,1.5170798,1.3136576,1.1484396
1.6640668,1.6039025,2.1821246,0.3482464,-0.0670445,0.5555579,-0.2529813,0.9648380
-0.8694729,0.3877332,0.8073164,-0.8006798,-2.1102931,-0.3911802,-1.7030634,-0.8331051
-1.1956748,-0.1763908,0.7215034,-0.1929569,-0.6267838,0.5853068,-0.6157162,0.5856470
-0.8997957,-0.1532083,0.2982440,-0.0376411,-0.0425357,0.5009481,-0.4244830,0.6853755
-0.6866195,-0.2691775,0.2329390,0.4848438,-0.6041987,0.0454097,-0.6486411,-1.1348559
-0.7059172,-1.0628443,0.0600751,0.2809894,-0.4947980,-0.5752823,-0.6902912,-0.7032990
-1.2507530,-1.2951399,-1.3662798,-0.4920857,-0.5888892,-1.4650143,-1.0402192,-0.7307085
-0.6794958,-0.4406967,-1.3936912,0.2969037,-0.5106000,-1.1920481,-1.0420918,-1.2230864
-0.6951547,-0.6230610,-1.0859994,0.0839680,-0.7596497,-1.4328674,-1.2768606,-0.8955008
-2.1079028,-1.9956237,-2.2419047,-1.0746022,-1.5497602,-2.2076941,-0.8903221,-1.3534722
-3.0224216,-3.0547857,-3.2920845,-1.6159769,-1.7974601,-2.4184132,-1.0543479,-1.8952270
-1.3458894,-1.7022791,-1.9683779,-1.1034915,-0.1890429,-1.0636630,-0.9039936,-0.3906162
1.4374804,0.9484370,0.6885714,0.3311990,1.9115582,1.0438304,1.0832008,1.6890430
1.5802780,1.4716548,1.1568927,0.4487101,2.2443085,0.7389093,1.3858219,0.5752298
0.5313201,0.3827828,0.6495689,-0.2570039,1.5954429,0.3798660,1.1042061,-0.7427893
-0.4052695,-0.7142604,-0.0211289,-1.1728241,-0.2626851,0.6699480,1.0031786,0.2753958
0.0235048,0.2884896,-0.1433179,-1.0320425,-0.8350747,0.2342447,0.5643472,1.3959990
2.0372827,2.3022635,1.4104522,1.7006400,1.8688500,1.3347580,2.3150895,2.7927563
2.3933117,1.7738248,1.3556931,2.3455527,2.9766867,1.3585893,2.5690236,2.9515984
0.0097642,-0.8786686,-1.4125879,-1.2633766,0.5792634,-2.0713375,-1.1358691,0.1276260
-0.6651337,-1.2804259,-1.6072444,-1.4657552,-0.0755127,-2.4728088,-1.8029191,0.4087336
0.6520609,0.2088632,-0.3544820,0.3972165,0.1382323,-0.6870968,-0.4534763,1.0301561
0.3143359,-0.0716750,-1.2643102,-0.8588366,-1.1091383,-0.9141235,-0.6782368,-1.7912751
-0.7040708,-0.8731841,-1.4680169,-1.2228196,-1.3411483,-0.4638185,-0.3594733,-1.6971132
-0.5203585,0.6798176,0.3093131,0.6543712,-0.4559268,1.0652380,-0.0728136,0.4899914
-0.5078605,1.4298663,0.7603515,1.5324830,-0.2628682,1.3319899,-0.2478515,0.4217333
-0.9581109,-0.2152067,0.0811936,0.7815825,-1.1473498,0.5928406,0.0039005,-0.5473352
-1.1131220,-0.9300545,0.4600634,-0.1050139,-1.3650984,0.2590194,-0.4640983,-1.3904558
-0.3096296,-0.1792422,1.3583437,0.2726490,0.7011038,1.1659659,-0.2612089,0.0394026
-1.1298584,-1.7559412,-0.5449742,-0.7452286,0.1495906,0.1345431,-0.0669247,0.3261710
-2.3842108,-3.6643314,-2.2412255,-2.1645899,-2.4763763,-1.6208522,-1.2338367,-2.2037573
-0.5528949,-1.1912059,-0.1793077,-0.2890727,-1.8568584,-0.1589674,-1.0085630,-1.7570779
1.6945262,2.6773620,2.2612250,2.5880451,0.7836546,2.1383584,1.1153414,1.2574810
0.3463629,1.9477627,1.4621593,1.2024533,1.2207589,1.3934695,0.6166652,0.7754372
-0.1626915,0.9991466,1.0840557,0.0420910,1.4060180,0.9199190,0.4286059,0.3721296
2.2652955,2.9209633,3.1700828,3.5026016,3.5884941,2.8120739,3.0983372,2.6071196
2.5066624,3.3058167,3.4837804,5.1027350,4.0171304,2.8795283,3.3318384,2.2852969
0.2393506,1.0141233,0.9027286,1.7595704,1.1532547,0.4267225,0.8406163,-0.4040307
-1.1318752,-1.6119151,-1.4818701,-1.6505247,-1.6548119,-1.0177495,-0.7914202,-1.2486233
-1.7728891,-2.2572174,-2.7913294,-2.8079331,-2.7197268,-1.5786664,-1.6196553,-2.3588376
-2.3064227,-1.9731127,-3.1653080,-2.9469728,-2.9710169,-2.8831358,-2.9336617,-4.7303748
-1.5686309,-1.8261194,-2.2189054,-2.2304482,-2.2643902,-2.8499410,-3.0923140,-3.9897428
2.2602406,1.9168538,1.2824674,1.1938640,1.7092623,1.2537574,1.2173660,1.0755653
2.9031835,3.1637738,2.0390923,1.8282502,2.5853992,2.2443738,2.2290072,2.5067441
-2.1779470,-2.0093553,-2.2997787,-2.9747157,-2.4305429,-2.2123549,-2.6146946,-1.2119319
-3.2296660,-3.0876708,-2.7559474,-3.8026464,-3.3762929,-2.5892620,-2.0197873,-1.4941849
0.2729089,0.5108210,0.9874192,-0.0482982,0.0054755,0.2134241,1.5290912,0.5819562
1.1999027,1.2540531,1.6529895,0.8846447,0.7292109,-0.0684138,0.3444964,-0.0983224
0.6696037,0.6611947,1.0365456,0.2884186,-0.0624017,-0.5604208,-0.5724865,0.6973640
1.3276422,0.8799140,1.4681029,0.5909847,-0.3524150,0.3556471,0.6174878,2.0914490
1.6177409,0.2810393,0.8568804,0.1155520,-0.9962029,-0.0783416,0.2601278,-0.3135470
0.3811055,-1.3899200,-0.7527298,-1.4136912,-1.6338505,-1.4503696,-1.2178556,-2.0934501
-0.6137807,-1.7279675,-1.2522794,-1.7059261,-0.6255576,-1.4159048,-1.5606141,-1.2259336
0.3503998,0.2777745,0.6296140,0.1434950,1.3957248,0.6416077,0.2313807,0.6496666
0.7812766,0.8572210,1.3806406,1.1434588,1.1243565,1.6215806,1.3062356,1.6660078
-1.1803641,-0.3480748,-0.7556577,0.7989987,0.2006558,0.0963503,-0.1039474,0.7206391
-2.3842897,-0.3698919,-1.3302401,1.1605833,1.0167081,0.4659188,0.0732736,1.0443060
-0.3731655,0.9010317,0.6713124,1.9135088,1.7330728,3.2930238,2.8056023,3.4042516
1.4807962,1.1593186,0.9850740,1.3354043,1.9916646,2.8539021,3.1478102,3.0844767
1.6013780,0.3626598,0.1114348,0.2649620,2.1403990,0.1844620,0.9635684,0.7514560
1.9662420,0.2444313,0.3653991,-0.1428858,1.0963477,-0.5211700,-0.4405384,0.7806212
2.3884370,0.5533130,0.5090792,0.0751915,0.1402050,-0.2681696,-0.4150724,0.9758613
0.6315434,-0.3095609,-0.7846489,-0.1758384,-0.7458827,-0.6640836,-0.7932859,-1.4801234
-0.1430483,0.0686289,0.2622046,1.2431711,0.4305792,0.6548849,0.2555175,-0.5408574
-0.6612165,0.4249346,0.9127905,1.8573065,1.7086694,0.9226492,1.0337805,0.4990863
-2.6033058,-1.4768144,-1.7634431,-1.3257490,-0.8398141,-1.4882771,-1.5198668,-2.2930591
-2.7217619,-2.6486156,-2.7194445,-2.8113034,-2.3846991,-1.8259240,-2.9299786,-2.4199696
-0.7877162,-0.5525011,-0.2405228,-0.5664839,0.2039918,0.9340277,-0.0814965,0.8377542
-0.5829462,-0.1774821,0.2050951,-0.1998559,-0.0925683,0.9404799,0.9374943,0.3455868
-2.5137508,-3.0310507,-2.0233598,-1.6578156,-3.1579716,-1.9840814,-1.5223349,-2.3555377
-3.0094471,-3.0837321,-2.3525302,-2.0100069,-3.2956595,-2.6180463,-2.9462452,-2.0043695
-0.9719423,-0.9249477,-0.9729515,-1.8382756,-1.8936712,-1.9788808,-2.5557454,-1.2133588
0.6916163,-0.2127888,-0.5993047,-1.8975854,-0.7468747,-2.3309057,-1.7275136,-2.1655242
3.4118311,2.8773837,1.6654110,0.5316670,0.9957509,-0.0100052,0.9900359,-0.2486616
2.7257175,3.1063838,1.5868917,1.0019588,-0.3157399,0.8107106,1.1585723,0.0797098
