-1.7753562,-1.0800603,-1.0449422,-0.7169200,-0.1301429,0.4837019,0.9529533,-0.3822051
-3.3064030,-2.5377741,-2.4380622,-2.5170906,-1.8319836,-0.8412089,-1.0617354,-1.8320524
-0.0209965,-0.0069871,-0.5172353,-0.8303601,-0.3587300,-0.0911124,-0.3264442,0.7563955
3.7869182,2.5482975,1.7892028,1.6150830,1.5632724,1.4734809,1.5956433,3.2980485
1.5887597,0.2607179,0.5636290,-0.6185133,-1.6370297,-0.4434838,-0.6678671,0.2846150
-0.6002481,-0.3225260,-0.2207005,-1.2789612,-2.9015012,-1.7258181,-1.6885508,-1.1270780
0.3450014,1.7276069,1.2325301,1.4567784,-0.1599185,-0.1206080,-0.0534374,0.5574449
-0.8910761,-0.0718673,0.2132133,0.3265944,-0.0377175,-0.8933483,-0.8727001,-0.9454915
-2.1961982,-2.0459408,-1.4972392,-1.5797034,-1.1780395,-2.0657775,-2.0326317,-2.6248713
-0.9183474,-0.7105482,-0.5150652,-0.5512227,-1.0023119,-0.9009615,-0.8503324,-0.8820352
-0.2062886,-0.6187922,-0.1838899,-0.4315348,-0.2088864,-0.0794028,0.7259328,0.5200615
-1.5138872,-1.7582777,-1.6193226,-1.3317327,-1.1907481,-1.0994239,-0.5137825,-1.0402230
-2.7990105,-2.4953634,-2.3332454,-1.9251058,-2.4106484,-2.2881217,-2.2039297,-1.7883465
-0.2813389,-0.6328689,-0.1881914,0.0344423,0.0690651,-0.2435368,0.4839102,1.0400106
0.0917834,-0.0436063,-0.4074472,0.0892845,0.8602162,-0.4087478,0.4205736,0.0854984
-3.6431042,-3.1314513,-4.1024784,-2.7100803,-2.6710399,-3.5696478,-3.4115880,-4.5292059
-1.7502399,-2.0618754,-2.0531403,-1.4779961,-0.6212403,-1.7461351,-1.7330065,-2.2813867
1.5253006,1.2064000,1.4477030,1.5750195,2.7931764,1.3230093,1.3295504,1.9961276
0.8972003,1.1055462,0.9290248,1.5565471,1.6276471,1.5440143,1.3318540,2.0572606
0.8771643,0.6449138,1.2871070,0.6263293,1.0163119,2.0325928,0.8798357,1.4139103
1.0751352,0.9070347,1.7025297,0.7212026,0.8720507,1.8021874,0.9645724,1.3184726
0.3238345,0.1667909,0.4914629,0.3372900,-0.3787808,0.4818268,0.3737390,-0.6529305
0.7724607,-0.4272394,0.4397805,0.7599374,-0.6823739,0.2384924,-0.0835529,-1.6884639
2.4819319,1.9253668,2.3427393,2.1249588,0.7458291,1.5732129,1.4951598,0.9318522
2.7054353,2.9687508,1.3381685,0.2884626,0.5623217,1.3252912,0.9974336,0.9362525
1.5641964,1.0128599,-0.4354697,-1.4757427,-0.8597224,0.0986065,-0.5016079,-0.3496159
2.1086467,1.2515801,0.5444993,0.9307698,0.4467854,0.6116379,0.9651878,1.0606938
2.2032628,2.2158052,0.8558193,2.0775406,2.1718154,0.7552326,0.9628193,0.9326214
0.0904290,0.7389718,0.3227174,1.4327811,1.6662442,-0.2330801,-0.4479567,0.2116489
-0.8959743,-0.2743482,0.4410075,1.1160548,0.4947560,-0.4722368,-0.8464958,0.3279009
0.1952462,0.7380049,1.0944446,0.8905017,0.5096056,1.4182864,0.1193882,0.6002195
0.9784655,1.6815125,1.7456309,1.4494965,1.5687065,2.4067365,1.6060494,1.3740652
-0.9260374,0.4353971,0.3440000,0.5670726,0.5817827,0.1601976,0.8436725,0.1138841
-3.6884277,-2.4321442,-2.1396990,-1.4472308,-1.7364724,-2.1776397,-1.0725679,-1.8489252
-3.3304502,-3.3271406,-2.2261500,-1.6685899,-1.2821453,-1.7846464,-0.9882815,-1.3991086
-0.6374789,-1.1428836,-0.1116384,-0.3030387,0.9571915,0.2181214,-0.0226251,-0.0876095
0.1909232,0.2641075,0.6947727,-0.2699469,1.3499057,1.2788572,0.7586460,0.8804794
0.5159046,0.5227439,0.6275675,-0.1632037,0.5870279,0.8376194,1.0414224,0.0315133
0.9384229,0.9254473,1.1186767,0.5962107,-0.7231254,-0.1139129,-0.2356860,-1.2765816
2.5963726,2.0521350,2.5687540,1.9770719,-0.1642756,0.6520862,0.1768392,0.5715081
3.5764732,2.3519870,3.0873667,2.5261748,1.5618931,2.1377627,2.2456344,2.5035057
-0.7579439,-0.4149149,-0.6849886,-1.4436576,-1.1851842,-0.0657698,-0.1569407,1.0027906
-3.5822333,-2.6204565,-2.9219550,-4.2774095,-2.7310876,-1.9866826,-2.6422615,-0.0151560
-2.1485542,-1.4582642,-1.5004544,-1.8958609,-0.0742954,-0.6870512,-0.8066564,0.4797848
-3.5720837,-2.4636791,-3.2142209,-2.7974228,-1.7927431,-1.7303571,-0.8966838,-2.0778807
-3.2396305,-3.1278108,-3.9705847,-3.3342392,-4.0216829,-3.2086970,-2.3011866,-3.4090487
-0.3953581,-1.2902033,-1.5320078,-0.3633150,-1.6646634,-1.8112873,-0.9023891,-0.6894448
-0.9478868,-1.8995470,-1.8151355,-0.8491058,-0.9955695,-1.3886694,-0.7974911,-0.1655234
-0.2980553,-1.3077906,-1.2231089,-1.2404726,-0.4177437,-0.2743698,-0.2844301,0.2650674
1.3469662,0.4947756,0.6582839,0.5754668,0.8592412,1.2920098,1.3512093,1.2565084
0.3411465,0.1434482,0.1375459,-0.1298328,0.5133533,0.0698686,0.1564525,-0.7071205
1.6288557,1.3862622,1.4103513,0.2673083,1.3704445,0.7189012,0.6732635,-0.6538555
4.0684441,3.9357413,4.1035573,2.8128718,3.4431950,2.9046822,2.6261363,1.9401537
4.4674397,4.1800507,4.1676734,4.0311620,3.8349398,2.6604672,2.0879344,2.7173740
2.6696653,1.8818144,1.6917551,2.7107989,1.8392887,0.7052822,0.6187438,1.2016600
0.4664383,0.0013667,0.3099362,0.8432029,0.3939878,-0.8556380,-0.4106640,-1.2372111
1.6849198,1.7936445,1.8149807,1.7728246,2.1299975,0.3582621,0.7705654,-1.1290912
3.5645510,3.3622547,3.3119970,2.6581264,3.4088105,2.6282164,2.9692827,0.6659272
1.6988089,1.6544207,1.9745896,1.4885744,2.0363250,1.8174967,1.9320345,-0.0451585
-1.1458875,-1.3719666,-0.9336320,-0.6273229,0.0005199,-1.2734694,-1.3914629,-1.4193072
-2.5412290,-3.4858886,-3.0671692,-2.4613420,-1.5498265,-3.3242396,-3.1211894,-0.4905542
-2.6577949,-3.3637163,-3.2655575,-3.4055551,-2.7471449,-3.3606583,-2.5111059,0.7805549
-2.3533499,-1.6324721,-2.9165146,-2.7336592,-2.6126978,-2.0933541,-1.2538513,0.9594959
-1.6403671,-1.0985548,-2.6097878,-1.3900065,-0.8705024,-0.0265966,-0.1935659,1.3009842
-2.1355503,-2.3296684,-2.6344110,-1.4479261,-1.1744235,0.7313409,0.0805791,1.3264441
-2.2960011,-2.4881798,-2.2492783,-1.7729047,-2.2677911,1.1969541,-0.0855714,0.6845269
-0.4904180,-0.3418041,0.0516172,0.2010401,-1.0192740,2.2663093,0.2463260,1.2743499
0.6311884,1.4860609,2.6387959,1.4131491,-0.0820844,1.4599416,1.0367206,2.0612953
0.4588083,2.1077739,2.6913118,0.7998523,0.1250236,0.0735077,0.5803271,0.9573497
0.5404253,1.1584804,0.2746331,0.5636665,0.1985270,0.2694324,0.3258084,-0.1140053
0.4174170,-0.1790939,-1.1677242,0.7556270,0.5316527,0.5026263,0.6278326,-1.4371902
-0.0811652,0.0131358,-0.4127404,0.8300612,0.4658379,-0.0531453,0.1668021,-2.1908758
0.1389498,1.3001833,1.9196385,0.8003428,-0.2852500,0.8267876,-0.0541165,-0.1567205
0.2394243,1.2801461,2.8211202,0.3099848,-2.0347655,1.8553761,0.6238030,0.6603223
-0.5685861,-0.3045225,1.1612792,-0.3030845,-2.5486239,0.0286593,-0.4132686,-1.1997885
-0.2707610,-0.4525059,-0.0360963,0.0953095,-1.6106161,-2.2293147,-2.3609796,-1.2508606
-0.5214890,-0.7190641,-1.1149011,-1.3825632,-1.6167155,-3.8516215,-3.6950952,-2.5689154
-0.9418973,-1.6269540,-2.3261933,-2.6982565,-2.4834469,-4.3337887,-2.9091070,-2.6679420
0.8172562,0.6300449,-1.1114826,0.1787751,-0.7616542,-2.3032728,-0.7611680,0.4974409
0.8633842,0.8866212,-1.2798097,1.4007576,0.5808087,-1.6400282,-0.9675923,-0.8476333
-1.9802038,-1.9096720,-2.4464981,-1.3708820,-1.4260941,-2.4874050,-2.1616920,-4.2325650
-1.8482139,-0.9538579,0.1566503,-0.8908705,-1.3240259,-0.4854959,-0.6506719,-3.2056068
1.4941626,2.4583969,3.5541093,2.8623088,2.6851751,2.6257289,2.5351636,-0.0723427
4.0609853,2.8521467,3.7473680,3.6354155,4.9655166,3.9812556,4.1272735,3.0093761
3.1940039,1.6238368,1.9860126,1.7095416,3.3277667,2.9017593,2.9045773,4.3349927
-0.6713790,-0.2586016,-1.1322719,-1.0180120,0.3385511,0.1260546,0.4971336,1.9856101
-2.6220149,-2.7011435,-3.7309117,-2.2112755,-0.7038262,-1.5747986,-1.3850052,-0.7823757
-0.6009846,-1.5441610,-1.2124575,-0.0379887,1.5927415,1.1220000,1.0247071,0.8479194
-0.0857796,-0.4531749,1.0362277,1.1357485,2.2097629,3.4112941,3.5286697,1.5318347
-1.5612440,-1.8389050,-0.5194622,-1.0573551,-0.6932380,1.0626381,0.7549539,-1.3965239
-1.8401533,-1.3833792,-1.2793853,-1.2707382,-1.2440275,-1.1940031,-1.4889296,-2.1954738
-1.5144724,-1.0358677,-1.7118137,-0.8531261,-0.4332856,-1.9042195,-1.0540282,-1.5238118
-0.8748780,-0.5524275,-1.5748983,-0.2836035,0.5225185,-1.5191386,-1.0494640,0.0394108
-0.0919198,0.8278691,-0.9375219,0.8943057,0.6590934,-1.1794988,-1.3932783,0.6849004
-0.3522493,0.8615693,-0.3152400,0.7690066,-0.1273606,-1.2219864,-1.4462935,-0.9936262
-0.0839567,0.6029896,1.4885685,0.8674532,0.7583333,0.6712724,-0.1045140,-0.0945724
1.8602352,2.0190195,3.4742831,1.9263957,2.3294721,2.8555983,2.0653169,2.9764434
2.3545029,2.1739524,2.9077405,1.2555761,1.4455720,2.6248851,2.2551111,2.6162078
0.6516957,0.0898835,0.1691608,-0.1344132,-0.4006150,0.5988669,0.3894433,-0.1295496
1.1051497,-0.1968306,-0.7422678,-0.6632359,-0.3794074,-0.5422665,-0.3827920,-0.1593477
1.3814270,0.4170835,-0.7901543,-1.1772142,-0.6865826,-0.8249409,-0.3403795,0.3315786
-0.9357683,-0.7508277,-1.7664795,-1.1664806,-1.7712492,-1.0907996,-0.2983038,-0.6847696
-0.8429203,-0.7577290,-0.6855814,-0.2531085,-0.4838345,0.0593652,-0.0144900,-0.8704289
0.2384330,-0.0592231,1.2670997,-0.7037484,0.7209079,0.6898336,0.0088908,-0.9776843
0.4465354,0.6959581,1.7959787,-0.0441874,0.8568412,1.4813571,1.1150371,0.1542164
1.3127337,1.5036521,1.6921691,1.2393880,0.4108729,2.6756252,2.0269922,1.9284997
1.1548522,0.7195381,1.1747640,0.7522917,0.2368616,2.1610800,1.6480958,1.3900058
0.4988547,0.1487223,-0.0535561,0.0130293,0.1977826,0.3533313,0.0956862,0.8700433
-0.0937902,-0.7507464,-0.7319929,-1.3826274,-1.8307524,-1.0451230,-1.6745172,0.0998528
-1.2186363,-1.7613065,-0.7628882,-2.1809073,-3.3628074,-1.2203497,-1.7908357,-1.6915341
-1.1744783,-1.4101432,-0.5592358,-0.9298199,-0.7955777,-0.4012196,-0.4999482,-1.9017363
0.5333801,0.9267585,1.2799119,1.2869722,2.7600283,1.1264312,1.1825198,0.5087585
1.2333123,2.8157331,2.3981432,2.6833573,2.6388640,1.3379926,1.4369581,2.0204199
-0.4590524,0.9555576,0.1539921,0.9485672,-0.8876421,-1.3153426,-1.2355439,0.6238238
-1.5965921,-1.2232965,-2.1627978,-1.4598878,-2.9979575,-3.0481260,-3.6954229,-1.7655995
-1.4436823,-1.8186234,-2.4341914,-1.2489554,-2.3151483,-2.7700180,-2.9723292,-2.7897455
-0.7978535,-2.1460045,-1.6009096,-0.6485595,-2.4942263,-1.9252809,-1.5374214,-0.8923772
0.4798324,-1.0822215,-0.5788085,-0.6548678,-1.3527343,-0.7666012,-0.1912744,0.6312007
0.7748285,-0.1525609,-0.5851180,-0.8703140,1.3550120,-0.8004753,0.5553843,-0.1986458
0.2944645,-0.5387795,-0.7449806,-1.6313975,0.6307851,-1.2366162,-0.4272626,-0.2919092
0.6526197,1.2203841,0.9153115,0.0996220,-0.1844596,-0.3522479,-0.4778946,0.2422519
1.5405362,3.3684891,2.2127701,2.6787133,1.5656582,1.6022668,1.6255453,1.3235603
0.8978209,2.6159754,1.7006447,2.0564351,2.1180468,2.4128991,2.8936813,2.5003485
-1.0782497,-0.3005093,-0.2769953,-0.2697090,0.4946662,0.5668933,1.3763001,0.7242214
-1.8648702,-2.0155376,-1.6788352,-1.0750226,-0.4410275,-0.6102470,0.0790306,0.0207324
-0.1797674,-1.0601255,-0.1484970,0.1131433,1.2141518,1.0638234,1.0634535,1.8508539
1.0824167,0.0238415,1.1844732,0.7333045,2.3103410,1.2687949,1.5990555,1.1678778
0.4382566,0.5480495,0.6364497,0.5447008,0.8817449,-0.2729107,0.3535893,-0.0723583
-0.0075697,1.1952408,0.5394906,0.4027931,-1.0519943,-0.2322812,0.0152898,-0.1771239
0.0300283,1.2457756,0.3902321,0.4155376,-0.5432974,0.4856500,0.0992157,-0.6554967
