-2.2779969,-2.1775209,-2.0101958,-2.2127008,-1.2836245,-1.5429668,-1.2833322,-0.5479652
-0.8213758,-0.7798953,-0.6086166,-0.7481828,-0.1936852,-0.4526216,-0.3829750,0.7758483
-1.2523727,-1.4905280,-0.8515224,-0.8737391,-0.9430394,-0.6788625,-0.9429540,-0.2656232
-2.2705005,-2.6400589,-1.5743504,-1.1060878,-1.4894581,-1.2280734,-1.3416865,-1.0332165
-1.1343634,-1.7766481,-0.8870116,0.0472231,-0.3189735,-0.7345346,-0.5194212,-0.1763323
0.4667850,0.1597057,0.2576721,0.9544046,0.7347770,0.4655514,0.3874158,0.9276650
0.3269102,0.3436325,0.1171965,0.0745815,0.0364810,0.7642180,0.5727937,1.1592633
0.4614189,-0.7061265,-0.2942879,-0.9102405,-0.9163881,0.2496811,0.5086248,0.9208281
1.9550303,-0.2344358,0.5657043,-0.2976320,-0.3924694,0.5299483,0.5021072,0.9052858
2.7634130,0.9726951,1.6548991,0.8513413,0.7082785,0.9780743,0.3375036,0.4290263
3.2662118,1.8251657,2.2424663,1.7704102,1.1981085,0.7235194,0.6292159,0.1278007
4.3905631,3.8045346,2.9964187,2.8151862,1.8411483,1.1745871,1.8895900,1.5207087
3.4172098,4.0173306,2.0215260,2.2197621,2.0293417,0.9350490,1.8213454,1.9010409
0.4727654,0.7861483,-0.8430740,-0.2367091,0.5411194,-1.1441297,-0.0841215,0.5181345
-1.3763533,-1.0394525,-2.3126174,-1.5489034,-0.4557856,-2.1006176,-1.1887528,-0.0786561
-1.4744447,-0.7451479,-2.2281341,-1.1605325,0.4778928,-2.0274461,-1.3459610,-0.8779109
-1.5786786,-1.4063913,-2.6858306,-1.2959122,0.0835336,-3.0911007,-1.4696969,-2.8647385
-2.0654964,-1.2432524,-2.5366642,-1.1481708,-0.5578344,-2.8965678,-0.7467739,-2.7591963
-2.0844379,0.0148098,-1.3468420,-0.2936165,0.3787718,-0.8948133,-0.0206902,-0.6248404
-2.2084770,-0.2565569,-1.3183079,-0.9937056,0.0172107,-0.3512737,-0.5004519,0.4991334
-3.5037930,-2.0233666,-2.7089950,-2.5409291,-1.3074368,-1.8367032,-1.9623952,0.6160343
-3.9149924,-2.5176282,-2.7699212,-2.0738437,-1.9411586,-2.1200758,-1.9600944,0.1512597
-1.7018417,-0.2931864,-0.6618201,0.1019757,-0.9256123,-0.3365043,-0.0085402,0.0701540
0.3580999,1.2017462,1.0638617,1.1137861,0.0696808,0.9258466,0.7389071,0.4299986
0.6186231,0.4167952,1.4503821,0.6279187,-0.5208224,1.2494520,0.0795033,-0.3927084
0.9094490,0.5352919,2.0652217,0.8388345,-0.2630404,1.9697584,0.5680371,-0.7568988
1.3183665,1.2479531,2.3707985,1.3616847,0.2568417,1.9853798,1.0297003,-0.4535023
1.0128861,0.7032773,1.5129922,0.9155110,-0.9970594,1.0274852,0.2430267,-0.7689208
0.9273698,0.7484499,1.1504719,0.7313875,-1.5224261,1.1996892,0.2651598,-0.2540349
1.6562896,1.9437663,2.1117451,1.5193453,-0.0234519,2.2717198,1.0971704,1.2817193
1.6386381,1.5289946,2.2035573,1.6183444,0.7554868,2.1108229,0.9400925,2.1200514
0.8996018,-0.1649399,0.8798991,0.7991747,0.2129756,1.2272520,0.5168422,1.5966520
0.4863754,-0.9464983,-0.3041929,-0.0571772,-0.1907528,0.4177382,0.2007923,-0.3512957
-0.0227866,-1.1519753,-0.9708570,-0.7873036,-0.5574346,-0.7085516,-0.5662607,-2.3749088
-0.4693784,-0.9833656,-1.1625506,-0.8716264,-1.0013361,-1.2820200,-0.7913690,-2.6231001
0.0435648,0.1634625,-0.2991318,0.1627456,-0.1408492,-0.4317702,0.0854768,-1.1880179
0.9866905,1.0638645,1.1128048,1.4603704,1.8568713,0.7479036,0.8139295,0.0878747
1.3852611,1.0002908,1.6852067,1.9319109,2.7548284,1.0035872,0.5437217,0.1650590
1.2004466,1.0103550,1.3600139,1.6096233,2.0525608,0.6180863,0.0370058,0.4883552
0.1909050,0.4693231,0.5212983,0.6678591,0.4468392,0.1157430,-0.0288016,0.4163655
-1.5094988,-0.8388532,-0.6616052,-0.5248503,-1.1919790,-0.4399679,-0.1021462,-1.6509608
-2.0880753,-0.6936258,-0.6313277,-0.2764438,-0.5607440,0.0176121,0.3162671,-1.8116365
-1.2915150,0.3629391,0.6276124,0.9719107,1.6196885,1.4122007,1.3773680,0.3225945
-1.4100280,0.0613564,0.2010854,0.0262932,1.4910099,0.7334539,0.2430810,0.4634340
-0.8158864,0.3570702,-0.5289343,-1.2258152,0.5445495,-0.4405533,-0.9880028,0.2630626
1.9541893,1.3286890,0.5312872,0.0125515,1.1169195,0.6651828,0.8955568,0.7887750
1.2416760,-0.9414280,-0.9844628,-0.7841681,-1.0666175,-1.1439136,-0.4888427,0.1207519
-1.7632447,-3.1438146,-3.3461242,-3.1519253,-3.7262864,-3.7924335,-3.0920479,-0.8798398
-1.0703957,-1.4520975,-1.6837779,-1.5165509,-0.8735301,-1.3315443,-0.7604515,-0.4261698
-1.4017903,-1.1867528,-1.3765905,-0.8266271,0.0805365,-1.1459490,-0.4603828,0.8710386
-1.1484020,-1.3840416,-1.3493565,-1.6238980,-0.8394085,-1.7241725,-1.0293377,1.8300883
-0.2032294,-1.1710397,-1.0020867,-1.7439270,-1.0537544,-0.9403122,-1.2041459,0.8873199
-0.2463452,-0.7568747,-1.0162727,-1.3444040,-1.3068781,-0.8663914,-1.1345561,0.1276710
0.0136269,-0.2594941,-0.5749769,-0.7789128,-1.1767991,-0.9829630,-0.5962750,0.2702283
0.1921423,-0.2574850,-0.1967406,-0.2872887,-0.6333718,-0.4537473,0.0617972,0.8258548
1.3277577,0.9395933,0.7803668,0.5629815,1.0220232,1.2112344,1.9081575,1.8410690
1.9086297,1.6613592,1.0342064,0.5629543,1.8269463,1.7863521,2.0742187,1.4144880
0.2766817,0.3206808,-0.2047566,-0.2649376,0.4118194,0.3280757,-0.1002497,-0.5541567
-0.1253027,-0.0275175,-0.1297638,0.4665409,0.0655256,-0.0167051,-0.2428670,-1.2833903
0.8235237,0.6106521,1.0764909,1.7372746,1.2236323,1.1380097,1.1321589,-0.4652714
0.3862399,0.2825811,1.2168168,1.4280502,1.4716275,1.6367893,1.2452459,-0.0590852
-0.7577892,-0.2052828,0.4754639,0.3021498,0.4327216,1.0020106,0.4531636,-0.5600364
-0.8053842,0.0040924,0.2489311,0.0367546,-0.4659390,0.3463958,-0.2488072,-0.6563400
-0.3674749,0.0358132,0.4646852,0.3590110,-0.2589786,0.2057990,-0.4597770,-0.3239715
-0.5899868,-0.5840630,0.0371788,-0.1747724,0.0526811,0.0688744,-0.0751751,-0.6760104
-0.9728718,-1.1691256,-0.8624471,-1.1670331,-0.8390651,-0.2303178,0.1714597,-1.2350478
-0.9622080,-1.2750533,-1.4133928,-1.5055798,-2.3010011,-0.8539651,-0.5160600,-1.3588740
-0.4809943,-0.7042710,-1.2164901,-1.4956975,-2.7122301,-1.6362346,-1.3384223,-1.2286191
0.8106524,0.6109996,0.0318065,-0.6957944,-1.0331590,-1.0069260,-0.6494934,-0.2951358
1.3983597,1.2283742,0.9292909,0.6636778,0.9171816,0.2895675,0.3039795,0.9874346
0.8544607,1.1986424,1.3105546,1.3403262,0.9242329,0.7332339,0.1925120,1.7133020
1.0215941,1.7287591,2.4674838,1.7864998,0.6260140,1.1642196,0.8557985,1.6412290
0.7591932,1.3564761,1.7203165,1.1736207,0.4293305,0.3630175,1.1903112,0.3761072
-1.0784983,-0.4515625,-1.4577111,-1.0529615,-1.1964801,-2.1229085,-1.2018202,-1.5262673
-0.6660161,-0.0888719,-0.7630180,-0.2177525,-0.0062144,-1.0130705,-1.1175196,-0.2043014
1.7494678,1.8743490,1.7955882,2.4294047,2.6707170,2.2753853,1.8904006,2.7517337
0.3210985,-0.0223553,-0.7930646,0.2418074,-0.2466489,0.4051956,-0.3456706,0.6139634
-1.5204125,-2.2430284,-1.9917666,-1.4031151,-1.3317905,-1.2092453,-1.9026315,-0.4863918
-0.7623498,-1.2622276,-0.2999213,-0.2498945,0.5805186,-0.2098300,0.2001053,0.1419007
0.6055751,0.9871992,0.8952727,1.0410600,1.3612073,0.7477123,1.1790873,-0.2787223
1.8316116,2.1336203,1.9166109,2.3178648,2.2238860,2.0248929,1.7647387,0.9020535
2.1218929,1.7207226,2.1125049,2.4784128,2.3926658,2.2645897,1.6994128,1.6231271
0.9782392,0.5644264,1.2305834,1.1750090,0.9382257,0.9190210,0.3348358,0.8213779
-0.6023222,-0.4454317,0.3329385,-0.0422550,-0.3963905,0.0190732,-0.1230932,0.1096092
-1.3505494,-0.5342565,-0.3712489,-0.5731397,-0.4109852,-0.2903293,0.1026502,-0.6752303
-1.0364965,-0.0016300,-0.8247280,-0.9932162,0.0118663,-0.8084634,-0.3345576,-0.6367555
0.1406424,0.9798636,-0.2798551,-0.7264419,0.4209121,-0.7123003,-0.6470447,0.1070327
1.1628868,1.3184598,0.4152810,0.0262747,0.1949914,-0.6528080,-0.9194671,-0.5970038
0.1774600,-0.7236788,-0.7832166,-0.7003895,-1.5261013,-1.7654419,-1.7731594,-2.2303731
-2.1964079,-3.2547600,-2.8945394,-2.1970067,-2.8040950,-2.5394134,-2.1625144,-2.7825391
-2.8257299,-2.9579840,-2.7598695,-2.0699323,-1.6379701,-1.7391948,-1.3932070,-1.9908922
-1.4077178,-0.8746818,-0.7056918,-1.1509406,0.0000523,-0.4767945,-0.6008391,-0.7109836
-0.5653254,0.1094384,0.3387323,-0.8061287,0.1666675,0.3769390,-0.2457303,0.1323147
-0.3288554,0.2495856,0.4997588,0.1502886,0.1881435,1.1539305,0.7728181,0.6639160
0.8560720,0.8045416,1.3499219,1.7094566,0.5115410,1.7618943,1.9966536,1.4903367
1.9148888,1.4367811,1.8953936,2.2017931,0.3905512,1.6583080,1.7669363,1.7934321
1.1649505,1.3468910,1.0248415,1.1812856,0.6244469,0.6462227,0.3713175,0.5792488
0.0272455,0.8696411,0.4066812,-0.1486040,1.0034987,0.1984877,-0.0868722,-0.5783328
0.6119276,1.1049931,1.1550296,-0.0056458,0.8700526,1.6670004,1.3953219,0.3843155
0.4573962,0.4354768,0.5891839,0.2183747,0.1753676,1.5666743,1.8651469,1.2417751
-0.7787780,-1.3432562,-0.8839802,-0.6724666,-1.1717561,-0.3986354,0.7986931,0.3949427
1.8325318,0.1647379,0.7720811,0.6696225,0.2562327,0.9907837,1.6807734,1.1887727
3.2347892,1.8695572,1.6352314,1.9281789,2.5473826,1.6999409,1.2638217,1.2534699
0.2133194,-0.1164516,-0.0940265,0.2400774,0.8353289,-0.5137334,-0.7402824,-1.1581995
0.8807714,-0.1105461,0.7995508,0.5339622,0.2237596,0.4048764,0.6594439,-0.6415956
2.8780859,2.1342218,2.1779796,2.5816342,1.7505691,1.9024724,2.0800079,1.2641435
1.5849003,1.1751837,0.6777981,1.7227603,0.6306844,0.7581302,0.9813636,1.8003664
-1.3578926,-1.7082668,-2.1733440,-1.2482527,-1.5581776,-1.7000551,-1.7550278,0.5600719
-3.5524608,-3.3134598,-3.7998391,-3.1786464,-2.8579450,-3.5926992,-4.0689258,-1.8895617
-3.0193482,-3.1381701,-3.1501945,-3.1250361,-2.8707421,-2.8632341,-3.4131398,-2.1778281
-2.4688514,-2.5612082,-2.3573016,-2.4689564,-2.0865047,-1.4891535,-1.6377529,-1.6410807
-1.8884506,-1.2344734,-1.1422537,-0.6424024,-0.3685266,-0.1342184,0.3322183,-0.9938223
-0.5471917,0.4471615,0.5661693,1.2339409,1.5369389,1.2359599,1.6544524,0.4311930
-0.9553657,0.2018090,0.2019836,0.3149722,0.9740715,-0.0140739,0.0966817,0.2811748
-1.7138159,-0.8219471,-0.9594913,-1.1399254,-1.0780808,-1.9717992,-1.9325803,-1.2879598
-0.7933624,-0.5589082,-0.7023577,-0.7143383,-1.2647200,-1.3901140,-1.6196614,-1.5737259
0.1280168,-0.3357252,-0.2887488,-0.3850583,-0.4498491,-0.3181781,-0.7187307,-0.9672901
0.3622693,-0.6439747,-0.3320563,-0.8308955,-0.6861342,-0.2827718,-0.6033467,-0.5992095
0.6394286,-0.0582390,-0.0819228,-0.9113650,-1.1515361,-0.4808457,-0.5977368,0.0899009
1.0248379,1.2689892,0.4229379,-0.5689598,-0.7188970,-1.0062596,-0.5451249,1.0921813
1.6424477,2.0667246,0.9453237,0.0663361,0.4113324,-1.2394696,-0.2107743,1.9275477
2.3812317,2.2001208,1.4454740,0.8181747,1.6242961,0.0338659,0.9235839,2.2750565
2.4691311,2.0612802,1.6972635,1.0962990,2.1112076,1.7344227,1.9539584,1.4256676
2.0796310,1.7500512,1.7660497,1.2079356,1.7520701,2.2106167,2.0693240,0.1422836
1.2512554,1.0586776,1.1911773,1.0970662,1.1487185,1.1992072,1.4696921,-0.2494731
-1.6626044,-1.0323787,-1.3134743,-0.7700907,-0.1857516,-1.2578914,-0.4593525,-1.0026421
-4.5056890,-3.6374856,-3.9723496,-3.2291725,-1.9082810,-3.3428095,-2.4162010,-2.0015521
-2.6260629,-3.2243366,-3.1789508,-2.9807908,-1.4982278,-2.5709442,-2.0995353,-0.6115382
0.6493181,-0.3214984,-0.2327939,-0.3382756,0.5161092,-0.1300229,-0.9305463,1.3719361
0.0026638,0.1854881,0.6215781,1.3071700,0.5554631,0.9017259,-0.2860762,0.4891585
-1.1528444,-1.1290972,-0.3368303,0.8224803,-0.4855149,0.1700494,0.0489069,-0.7997348
1.4848033,1.3005862,1.2153683,2.0077766,1.2634966,1.4539721,1.6890380,1.2639998
3.2788312,3.9224602,2.9758850,3.7036990,2.9816018,3.4373657,3.4669694,3.1302765
1.1020116,1.9523940,1.0360837,1.5939786,1.1553577,1.2278994,0.8950588,1.0931840
-0.2777255,-0.1729790,-0.0687077,-0.0961100,-0.9751924,-0.6071821,-1.7099915,-0.0655356
-0.7552716,-1.5446362,0.0875960,-0.2056015,-1.7076876,0.0872433,-1.0085196,-0.3278074
-0.0322192,-0.4535298,0.8097722,0.6143753,-0.1301338,1.4330897,1.1572811,-0.3499022
0.6739484,1.2000098,0.9648956,1.1335476,0.6093250,1.5470462,1.8716669,0.0795702
0.0097963,0.4617925,-0.2021706,0.1014844,-1.1130054,0.6758002,0.6061229,-0.1639797
0.2573720,-0.0446008,-0.3232933,-0.8680325,-1.7158277,0.8577579,0.0338261,0.0893573
0.6621202,0.1921200,0.3385558,-0.6688822,-0.5989368,1.4388890,0.3786229,0.7733337
0.0074999,-0.0308243,0.2152749,0.0613584,0.3920235,1.0523762,0.2556041,0.4260724
-0.3784261,-0.4654821,-0.2799989,-0.0594144,0.1078230,-0.2745975,-0.4188525,-1.0576899
-0.3547495,-0.5709433,-0.4543232,-0.5226377,-0.9030139,-1.4583361,-1.1938397,-2.4169907
-0.7247194,-0.2512416,-0.3460107,-0.3239512,-1.2043559,-1.5643854,-1.5738352,-2.6066492
-1.5433787,-0.3328009,-0.3456103,-0.5678621,-1.3475167,-1.2554133,-1.5057812,-1.9290316
-1.2232916,-0.1292908,0.3202410,-0.6391498,-0.9728800,-0.5989595,-0.7019632,-0.4586490
0.0201927,0.6526782,1.1093574,0.3801588,0.7096341,0.0638638,0.1803413,0.4904070
-0.5010938,0.0930517,0.1440174,0.5358797,1.4608584,-0.4957581,-0.0475273,-0.3445969
-1.6147954,-0.7695398,-0.7857380,-0.0946457,0.8392522,-0.6056768,0.0516294,-0.6174549
-0.2763568,0.6067873,0.7058407,0.6947430,1.3722585,1.3256317,1.6415296,0.9145689
1.5351252,1.9356488,2.1740836,1.6173768,1.9998278,2.3879786,2.4381119,1.6171337
1.5254697,1.0877021,1.6388779,1.0004564,0.8529210,1.1588024,1.4586652,1.0440335
1.0401608,0.2320822,0.7333640,0.2420443,0.1084620,-0.0890905,0.3102817,0.6296976
0.7959287,0.2545864,0.4303989,0.1815585,0.6463685,-0.5304580,-0.2375921,-0.0540712
0.2387984,0.0724177,0.2920699,0.2222095,0.6966977,-0.3970920,-0.3564594,-1.0225529
-0.3348627,-0.4230809,-0.0646697,0.0385115,0.6496708,0.3878244,0.1314924,-0.9507519
-1.0399706,-1.5818491,-1.3610027,-0.7964577,0.3765967,0.4107015,0.8578057,-0.3598118
-2.0003744,-2.8669468,-2.8280143,-2.0534222,-1.2076219,-1.1252669,0.0605581,-0.8687536
-1.3498882,-2.2691658,-2.7114361,-2.0084688,-1.9093512,-2.3118191,-1.7302907,-0.8916680
0.4034232,-0.0337614,-1.4081316,-0.7257324,-0.8764909,-1.8539406,-1.7028344,0.6051654
1.0617788,0.9225333,-0.1976664,-0.2167146,0.1590286,-0.6262541,-0.3317408,0.7954898
1.1165874,0.0385797,0.0239400,0.0738889,0.7951190,0.1628850,0.3985167,0.5398821
0.4674287,-0.2591642,-0.2069608,0.0597563,0.4407846,0.3578596,0.5343206,1.0949962
0.4915774,0.2671364,0.2621612,-0.0788147,-0.0103339,0.6960963,0.4924827,1.6405493
0.3737047,-0.2030118,-0.1346814,-0.2288016,-0.7452067,-0.1084911,-0.6096630,0.5744231
0.5557562,0.2972890,0.0945146,0.1666689,-0.4987293,-0.4649273,-0.8086841,-0.2513736
1.6000499,1.6293515,1.1369938,1.1232739,1.0966870,0.4936252,0.0703798,0.6179166
0.8612537,0.7683429,0.3911673,0.7776920,0.8996502,0.4346527,-0.2350645,0.5045474
-0.5998422,-0.4681551,-0.1360603,-0.1224077,-0.3022802,0.5326064,0.1553863,-0.1774544
-1.1374699,-0.4366183,0.4691973,-0.1681270,-0.5237038,1.2988317,1.4375569,-0.1221954
-1.7693982,-0.4792455,0.0783358,-0.4790417,-1.1055709,0.8165444,0.9707691,-0.2205573
-2.1055388,-0.7876137,-0.8004432,-1.3746188,-1.9173317,-0.2656891,-0.4506478,-0.5672640
-1.1090634,-0.4454862,-0.5036011,-1.0917091,-1.0456341,-0.1398786,-0.6242788,-0.4334780
0.4670403,0.4494497,0.6203338,0.3607559,0.6004838,0.5038015,-0.0865222,0.1923446
1.2016195,0.8051091,1.0452595,0.8738476,0.6839709,-0.0627697,-0.3484486,0.5744158
0.7663487,0.4053801,0.2470309,0.2262352,-0.4471092,-1.3493710,-1.1514531,0.2593414
-0.0534922,0.0267354,-0.7137013,-0.2685854,-1.0695590,-1.7001658,-1.3619116,-0.1432543
-0.5572343,-0.0172938,-0.8346015,-0.2766542,-0.8792348,-1.1619939,-0.8969766,-0.0319877
-0.6055829,0.1713827,-0.4120766,0.0810003,-0.4192641,-0.9299165,-0.6488831,-0.4467351
-0.1446021,0.3807548,-0.0386490,0.4953849,-0.1349609,-0.9419481,-0.8318867,-1.7590007
0.5198634,0.3546623,0.4084400,0.6623761,0.0611585,-0.2015669,-0.6540641,-1.8355692
0.8888935,0.5397398,0.9446034,0.9154559,0.7252505,0.8792083,0.0406792,-0.5175744
0.8522039,1.0163154,0.8302466,0.9227897,1.1417219,1.3446434,0.9508848,0.1618587
0.1448528,0.5523373,-0.0947387,0.2691803,0.7057502,1.0837729,1.5664507,0.3693818
-0.0953219,-0.2057051,-0.3181433,-0.0040954,0.8802832,0.5855273,1.2198826,1.0128751
0.3914903,-0.4036898,0.1375734,-0.2461616,0.8679109,0.5722575,0.4031126,0.9550693
0.7617211,-0.5452900,1.0543305,-0.4889696,0.6336007,1.3677131,0.9117829,1.2625972
1.4441224,0.3414059,2.4664869,0.9917711,1.9011615,2.3102403,2.2226552,2.6126615
1.2747437,1.7958851,2.3316260,2.2701808,2.1539843,2.2128082,2.1788711,2.3372732
-0.4451862,0.8932100,0.2381844,0.5193605,0.2343023,0.0535874,0.7574954,0.3462769
-1.7570843,-0.9962992,-1.6684535,-1.0387589,-1.3575494,-1.9422993,-0.7506270,-1.3163016
-1.8611605,-1.5338275,-2.3067035,-1.1165372,-1.3296397,-1.8896808,-1.5641777,-1.3820368
-1.5904525,-2.2112198,-2.5269308,-1.9132864,-1.2937591,-2.3491413,-2.2942459,-2.0656531
-0.9225727,-2.0880002,-2.1299809,-2.0904872,-2.3307483,-2.8931254,-2.2195897,-3.3698026
0.8058202,0.2943623,-0.1145906,-0.1352396,-1.3611947,-1.3923641,-0.9524320,-1.4651822
1.2939457,1.3050232,1.1727848,0.7808463,0.3716686,-0.4999052,-0.7528111,0.0890174
0.2985404,0.5204369,0.9487923,0.2873427,0.5886303,-0.2055891,-0.3224967,-0.5280220
-0.5180360,0.1946214,0.4029164,0.2395074,0.5208439,0.9266875,0.9876383,-0.1031542
-0.0499815,0.7498484,0.6380527,0.8788185,0.9430736,1.9345354,1.5559770,1.3498168
0.9774432,0.9924662,0.9502404,1.0506540,1.0152364,1.6604647,1.0785963,1.2899597
1.1486004,0.8808199,0.7783918,0.6891837,0.8460149,0.6246485,0.5055151,0.5304668
