1.9228046,1.4710727,1.2840227,1.2928900,1.4386357,1.1138895,1.8978617,0.9702554
3.4289708,3.1650349,2.9809698,2.6298891,3.0017963,1.8642428,1.9780463,2.6837512
1.7913744,2.0569103,1.6710181,0.7321567,0.7876731,0.7444044,0.3927932,2.3316236
1.3892569,1.0441149,0.8619713,0.4745427,-0.1186389,1.3908348,0.8592088,1.2011003
1.8137694,0.5946085,0.6945735,1.2031732,1.1856190,1.7559594,1.4076704,0.6759624
0.6532419,0.6313599,0.2350759,0.9725557,1.3815311,0.3725230,1.0143286,-0.0976437
-1.4829300,-0.1890071,-0.4075008,0.2030202,0.4432760,-1.0440019,-0.3577756,-1.9338286
-1.4608144,-0.7148888,-0.3482460,0.3368154,0.3077693,-1.1090382,-1.4239170,-1.9787577
-0.7118555,-0.3817836,0.1545108,0.7498622,0.4147722,-0.8239525,-1.3493050,-0.7979947
-0.9671753,-0.4374968,-0.0872618,-0.1447302,-0.9172534,-1.0810938,-1.1025628,-0.8506849
-0.3088547,-0.3785189,-0.2314755,-0.6710818,-2.1664321,-1.0443281,-1.5290987,-1.3416624
0.3245557,0.1013324,0.2966035,0.0631938,-0.6586432,-0.4567702,-1.6288819,-2.0010159
1.0312831,0.7471624,0.9979954,0.7611771,1.7979559,0.9368692,0.3931432,-1.0810397
3.0843284,1.9017251,2.0679604,1.3361369,2.7360648,2.1054739,2.7577803,1.5845057
1.4116410,-0.5271155,-0.1435856,-0.1156138,-0.2904448,-0.4498829,0.4494827,-0.2668198
-2.8708941,-3.6212534,-3.2743519,-2.5999586,-3.6950621,-3.3638683,-2.7311352,-3.9316787
-1.8954048,-1.6463744,-1.2395139,-1.8053141,-2.8853074,-1.6164881,-1.3795524,-1.7345239
1.3654788,0.6800526,1.7544649,0.7309703,-0.2740658,1.6802344,1.2365359,2.1311903
-0.0352232,-0.5502692,0.0499652,-0.5994812,-0.3074753,0.9657808,-0.0341762,1.2552440
-2.9363250,-2.5637821,-2.3841713,-3.0947581,-2.7154397,-1.7999023,-2.5974710,-1.0862678
-2.5201018,-2.4811373,-2.0812858,-2.0917152,-2.6356399,-1.5337114,-1.2484808,-0.5900104
0.2370134,-0.3883548,0.4595440,0.3104803,0.3850201,0.4809326,1.5724058,1.1462038
2.2173068,2.6505435,2.5985031,1.8666606,2.6798513,1.8105719,2.7658952,1.9961540
1.8829886,3.6424487,2.3130114,2.1795467,2.7555052,2.0981046,2.7159247,2.2693235
-1.4222962,-0.0057750,-0.9710264,-0.5338998,-0.4375320,-0.3456149,-0.4824205,-0.8949254
-2.1240249,-1.1527652,-1.6347037,-1.3351069,-0.8177780,-1.0818267,-1.5535144,-2.1685840
0.3017804,1.2261550,0.3537866,0.8273405,1.4127580,0.8864229,0.7267129,0.6617297
0.9866271,0.9842799,0.5866033,1.1548073,1.0341534,0.4411171,0.5638074,0.9743438
0.7711452,0.8812201,0.4866648,1.1844960,1.4789850,-0.0649071,0.4860882,-0.1466118
0.9803934,1.6190638,0.9072715,1.9615589,2.1113441,0.5264678,1.2147928,1.1047684
0.8936501,1.0765040,0.5382440,1.7755238,1.1365940,0.7613409,0.8591165,2.9945441
0.5365809,0.2332329,0.2021257,0.4787334,0.5136496,0.8319098,0.4202340,2.2785019
1.1486278,0.5028227,0.8046350,0.2807445,0.8967630,1.3432416,1.1760392,1.1645661
1.1401557,1.1640240,1.1191054,0.9517678,0.7263641,1.3952735,1.6453182,0.9266277
-0.3207581,0.1915842,-0.1915972,0.0659926,-0.5877743,-0.1163826,0.1323234,0.5586452
-0.3725381,-0.1480085,-0.4951994,0.0696310,-0.7080226,-0.2694256,-0.7169412,1.3380726
0.3309889,0.6917730,0.3234489,0.6372579,0.3249532,0.8039917,-0.3245485,1.0138843
0.0024680,0.9504353,0.1474318,-0.5784586,0.1596769,0.3074764,-0.4089215,-0.7999545
-1.3985500,-1.0337127,-1.2249321,-1.5684536,-1.4891362,-1.5512804,-0.9108999,-2.2071201
-2.7121539,-3.3132604,-2.0276135,-1.3288814,-2.2180377,-1.5182195,-1.0608939,-2.5815915
-0.9789665,-0.8439797,-0.1853883,0.0920210,-0.7491854,0.5714812,0.1177964,-0.2593802
1.3823610,2.2877696,1.9899720,0.6542001,0.6100424,1.2174889,1.3018736,1.2754769
1.1864173,1.6642759,1.7140492,0.0424906,0.0529416,0.1464204,-0.2905266,0.3924102
0.1016429,-0.1188873,0.2335395,-0.5797573,-1.3629195,-0.4354026,-2.2545390,1.2020001
-0.9546278,-2.2286595,-1.8236498,-1.4060977,-2.3697847,-1.0361940,-1.6372764,0.5734641
-1.4395806,-3.3402856,-2.5773459,-1.4398275,-2.0932112,-1.6254764,-0.7998638,-2.5820968
0.1166433,-1.1589055,-0.9912314,-0.5994325,-0.5353435,-1.0007280,-0.7040308,-2.1726241
0.3547586,0.5217706,-0.4599780,-0.4954312,0.0143262,-0.3111099,-0.2765361,-0.7424659
0.1614248,0.5916513,-0.0415715,-0.3499750,-0.1566023,0.3331338,0.7492162,0.2614545
0.1907130,-0.5507113,-0.2406610,-1.6699071,-0.9890277,-0.7940363,0.0717067,0.0011010
-1.0072436,-2.0484971,-1.3907810,-2.2200213,-1.0199310,-2.4424904,-1.8258382,-1.8194258
-1.3185305,-1.6173394,-0.9908575,-0.5149694,0.7341132,-1.5825115,-1.2424702,-1.8790944
-0.4669823,-1.2803154,-0.4406606,0.3427219,0.9366565,-0.3788627,0.2363294,-0.8439593
-0.0946707,-1.3961562,-0.2001921,0.8984799,0.3859810,0.3871124,0.6269963,0.5109792
0.6685142,0.3452531,1.4100888,2.1123032,2.1989168,2.4247527,1.8518859,1.5636743
2.4733488,2.3887936,2.6634198,2.5797607,2.7661417,3.3508668,2.8349317,0.6572456
2.0386049,1.3230763,1.4721690,1.1139672,1.4878793,1.5343461,1.5094208,0.6100116
-1.0806146,-1.4994808,-0.7597474,-1.7233792,0.9839105,-1.4410914,-1.2120876,0.5370022
0.2662666,0.2268976,0.6777845,-0.3035853,2.8090254,-0.8361706,-1.1016493,0.4084628
2.1418560,2.0241533,1.5378165,2.2884686,3.1147003,0.6902050,0.6369615,0.7916622
0.0355295,-0.5824022,-0.8356964,0.1723680,0.5120339,-0.5683130,0.5284900,0.3065650
0.1492731,-0.0207575,-0.9750966,-1.3287511,-0.9329882,-0.8233481,0.7334102,0.0133888
1.4475024,2.7824899,0.6632398,0.0329276,-0.6218641,-0.4109693,0.4225118,-0.2638942
-0.5204512,1.2335893,-0.2348026,0.4372818,-0.4296921,-2.4746817,-1.9180790,-1.4425242
-1.3398771,-0.2023224,-1.4013477,-0.1950148,-0.2336358,-3.0811834,-2.8610903,-0.9854469
-0.8025168,0.0613598,-1.2670265,-0.6685598,-0.4359692,-1.8507194,-2.2335893,-0.3077011
-1.6747332,-0.5551387,-1.0070518,-0.7048923,-1.4776176,-1.3620197,-1.6454235,-0.9251099
-1.1322476,0.0754368,0.1818354,0.4423656,-1.6535239,1.1888235,1.1487623,-0.2617837
0.6518473,1.8853052,1.2380062,1.2167488,-1.1118987,3.9672282,3.6915967,2.2384581
0.5567407,1.2104356,0.5826617,-0.1987459,-0.3813194,2.2405234,1.0981336,1.4575887
0.4223435,-0.1520027,0.2645460,-1.1387483,-0.4129058,0.1932775,-1.1152671,-0.9225992
1.5553688,0.0992771,0.8714094,0.5506761,-0.2059423,1.5341345,1.3518563,0.6297374
1.4811736,0.6163997,1.2030842,1.3068948,0.9538452,1.9966489,2.5636563,2.3403826
-1.2721419,-1.3121833,-0.5849428,-1.1718238,-1.1343528,-0.1639655,-0.7743220,0.2514807
-1.0914599,-2.4132328,-0.8258820,-1.5844079,-2.4707289,0.3332661,-1.2106490,0.0154705
2.0896984,0.9048568,2.2344602,1.4123826,0.9463148,2.9557662,2.2030662,2.0374423
1.4218327,2.6605232,2.3781285,2.1041362,2.4887253,2.3505566,1.8753739,1.2976012
-0.1781397,0.8086102,0.3215628,1.2776546,0.8468151,0.5589783,0.2965461,0.6105405
0.9248743,0.1256540,0.2057326,1.4571176,0.0854169,0.5437796,1.3471618,0.4796846
0.3456766,0.1144667,-0.4095551,0.3722812,-0.6670847,-0.5731423,-0.0600024,-2.0414929
-1.7771626,-0.9574921,-1.4229986,-0.7628015,-1.4990830,-2.1737476,-2.0773413,-3.6482207
-1.0452612,-0.5939096,-0.2820154,0.4306604,-0.1515304,-1.3109158,-0.5744488,-2.2800148
0.6151228,1.1099927,0.8081054,1.0123449,1.8884350,-0.1153370,0.4894653,0.3090788
0.5523622,1.5742301,0.5358305,0.3869675,1.7007453,0.3080724,0.4899410,1.3011290
-0.4469784,0.6366580,-0.0195087,0.0464030,-0.1989071,0.3926855,0.3491417,-0.7893378
-0.7498406,0.0029594,-0.3361882,-0.1749202,-1.1332917,0.2884998,-0.4856015,-0.9146840
-0.4976444,-0.3665300,-0.1938988,-0.3525390,-0.4780742,0.2883292,-0.0643351,0.4001342
-0.7486504,-1.7534321,-0.5689959,-1.1022580,-0.4892923,-0.8878442,-0.4979364,-1.0907356
-0.5524017,-1.8632227,-0.8231385,-1.2818614,-1.0620009,-1.7323246,-2.5560012,-0.6925450
-1.0869350,-0.5507797,-0.9317860,-0.6965586,-1.3344040,-1.0025166,-2.2748803,1.2239750
-3.0535377,-1.5898025,-1.7776571,-1.7453907,-1.9134028,-1.6555308,-1.4737985,-0.6262914
-2.0020189,-2.4472079,-1.8544918,-2.0574552,-2.1498962,-1.6963884,-1.7660512,-1.7065077
0.3364555,-1.2944120,-0.7813117,-0.5746191,-0.8366147,-0.7960127,-0.9788339,-1.3123056
1.3390201,-0.7659339,0.2399110,-0.1739200,0.8374781,-1.1413987,-0.8091618,-1.0717912
0.7537222,-0.7740174,-0.0636291,-1.0859866,0.7591016,-1.4448992,-1.7258334,0.4015598
-1.3958652,-2.1623155,-1.6012194,-2.1764034,-0.7709832,-2.1315620,-1.9320615,0.4995727
-1.8831486,-2.2782519,-1.6267150,-1.5505799,-1.3489435,-1.9451006,-0.9247294,-0.8704280
0.3092576,1.0746814,0.6279594,0.5160812,-0.2051326,0.5240490,1.2619732,0.0324994
0.0918366,1.1389528,0.3871497,-0.3085623,-0.6563573,0.8438160,1.5130198,-0.3138591
-1.4819838,-1.0366186,-0.9073810,-1.3240489,-1.1277971,-0.1165094,0.3540610,-1.3148941
0.2327902,0.7555290,0.5040154,1.0945695,1.4715880,1.6885386,1.4985541,0.7376832
1.9454612,2.5912937,1.9767078,2.6024994,3.4844610,2.6337193,3.0141183,1.9809712
1.4072268,1.7397905,1.8969031,1.5554298,2.6717885,1.0740683,1.5518646,1.4471606
-0.3116246,0.1655612,0.0784777,-0.0605061,0.8244847,-0.4806340,-0.5660356,-0.1574959
-1.9728572,-1.3214072,-1.9996239,-0.9020868,-0.7359938,-0.8908617,-0.2853831,-1.8407993
-1.1467056,-0.9685455,-0.9333615,0.3392794,-0.2010910,0.1989892,0.6107588,-0.2068235
0.2620026,0.4866498,0.7300372,1.5695934,0.4923358,1.4076089,0.5936511,1.0602515
0.5935734,0.7766212,0.2828682,1.1178262,0.5077899,1.5159526,1.0899587,1.2113725
1.0082787,0.8272550,0.3126843,0.6591596,1.2647607,1.1864531,1.6010647,2.2650013
1.6197481,1.4954352,1.6890806,1.2635803,1.6945045,1.4306616,1.9717589,2.3265460
0.9605151,0.8921972,0.9560950,0.5837296,0.1252149,0.5654370,0.4648236,0.8391978
0.4156099,0.8642192,-0.1504248,-0.2270372,0.2465692,-0.0277456,-1.0066905,-0.1830235
2.3431532,2.2857574,1.3864701,1.3012313,2.1891498,1.9237315,1.4524666,1.6646543
2.6544547,1.2851113,1.7992601,1.3362999,0.2490098,2.0008636,2.0537612,1.5695207
0.0764508,-0.5773775,-0.1615425,-0.2791789,-2.7865666,-0.9010682,-1.2243339,-1.6768962
-0.3793493,0.0175157,-0.0977492,0.1885804,-0.8259904,-0.8854256,-1.2143670,-1.5445011
-0.0908715,-0.3982617,0.1090757,-0.2204568,0.7885196,0.0242266,0.3971875,-0.7336616
-1.1843754,-1.6354290,-1.5637045,-1.9776546,-0.2232181,-1.5231198,-1.8695392,-0.6396358
-1.3227710,-1.7428149,-2.2592864,-1.8452594,-0.5520585,-2.1457698,-2.7212064,0.0170406
0.1870197,-0.6088269,-0.5844860,-0.0580032,-0.2391063,0.1686468,0.4941595,-0.2912054
2.8821260,1.9471360,2.2076047,2.2330486,0.4256416,3.0521601,2.9551110,1.0118071
4.2199592,3.9263628,3.8892832,3.4518646,2.6172638,3.7140929,3.3222533,3.2106592
1.9652857,2.6071308,2.4753543,1.9205366,3.2438731,1.4865378,1.9469815,2.2136094
-1.2619968,-0.7155674,-0.9605730,-1.3426807,-0.7886338,-1.8279019,-1.6460167,-1.6417820
-0.8708849,-1.1664998,-0.9928378,-1.9130640,-2.9781244,-2.7705433,-2.9869169,-2.5088070
1.8776177,1.6145530,2.1066654,0.7442547,-0.3334570,-0.5908941,-0.9177987,0.7909440
0.7103384,1.3598008,1.0589097,0.4822648,-0.5278746,-0.4594313,-0.5406542,0.8284089
-2.1936632,-1.2382093,-1.5554103,-1.7035861,-2.2708105,-1.5130664,-1.3469549,-1.6036208
-2.1061884,-2.0463524,-1.2632030,-1.4053494,-1.1059473,-0.7123130,-0.5195779,-1.0936067
-1.5383861,-1.9722238,-0.6645696,-1.4620600,-0.9287941,-0.9534540,-0.6152556,-0.8329730
-2.8531363,-2.6016261,-1.5132667,-3.0097822,-2.3815617,-2.9366842,-2.5851815,-2.4383467
-3.0149510,-2.6348396,-2.0828223,-2.5078184,-2.5676733,-2.9262505,-3.3337903,-1.9545829
-0.5214145,-0.4841903,-0.3186377,0.2406712,-0.9859916,0.1918482,-0.3287380,0.2119486
1.2317887,1.2487556,1.3934888,1.7895295,1.0156161,2.2195011,2.4904689,0.6644365
0.7141469,0.4840718,0.4428962,1.0409481,1.6326844,0.6067896,1.0108954,-0.0077592
-0.6578383,-0.7939154,-1.2295447,-0.6452578,0.5885495,-0.6707953,-0.6971452,-0.8306939
-0.7596406,0.1745055,-0.1734629,-0.1594622,0.9490523,0.5296220,0.6296414,-0.2017986
0.8179620,2.5278408,2.1448928,2.2985022,1.6861248,2.2903849,1.5892448,0.9094056
1.2820380,2.9846818,1.8005017,2.6655313,0.9243188,2.6266852,1.8095429,1.1266944
-0.4950314,0.2087421,-1.1352585,0.5609269,0.2435567,1.0166832,1.1622936,1.3173855
-2.2637737,-2.6960169,-3.4666346,-1.5460877,-0.8948172,-1.4379357,-0.9350315,0.6410056
-1.3689317,-2.8431232,-3.3873227,-2.1496296,-1.6038797,-2.3368658,-1.9263549,-0.5698521
0.1445586,-1.0078051,-1.6948487,-0.9439315,0.2436052,-0.9513943,-0.5525212,-0.0547877
-1.4494700,-1.1655177,-2.1821177,-1.1531500,-0.1878879,-0.7097756,-0.7092625,-0.7812432
-2.3672115,-2.1969952,-3.0542791,-2.2946495,-3.2073034,-1.7101399,-2.0245344,-2.0334398
-1.0174172,-1.0474488,-1.2560004,-1.0289368,-1.9137771,-0.8922968,-0.8731056,-0.6148440
0.3612111,0.5076462,0.9047418,1.7646994,1.7413171,0.9957184,1.0019035,1.7584015
1.8597408,0.9673321,1.9853910,2.2633583,2.3471374,2.2377556,2.3289541,2.7680681
1.4362673,0.7279376,1.7446318,0.8391634,1.1833308,1.3087002,1.7273279,1.1042115
-0.0966142,-0.0000921,0.2983864,-0.3524722,-0.2334141,-1.1519155,-1.0648799,-1.5783963
1.6357894,0.5014868,0.8859887,-0.0808285,-0.5827957,-1.0565841,-0.7118023,-1.0896549
3.0025015,1.3258854,1.9519700,0.3038929,0.2681205,0.0260131,0.6246834,-0.8953090
2.2634284,1.6429129,2.2087558,0.5510625,1.4891286,0.7478530,0.4478470,0.1911533
2.5675638,1.2737521,2.2823882,0.6685904,1.7537327,1.3078339,0.7545249,2.1868197
2.9069943,0.6831960,1.8201750,0.5530248,0.2375389,0.8263614,0.8007435,1.9732660
1.1140490,0.2620654,0.3476187,0.1481463,-0.7394749,-0.6172844,0.0609294,-0.0928087
-1.3645954,-0.9369654,-0.9211418,-0.5600573,-0.3961803,-1.8506219,-0.7086159,-1.7943316
-1.9194175,-1.1979970,-1.1801263,-1.2819112,-0.9094661,-2.0492620,-0.5682758,-1.8692810
-0.9938674,0.3550692,-0.6029057,-0.9416397,0.0059076,-0.8824276,0.0321553,-0.5044349
0.3388851,1.1250399,0.8411531,0.4934610,2.8248727,0.4844898,0.3297679,0.8664421
1.7668028,1.7253321,2.0451368,1.9515158,3.1994994,1.6066082,1.4845998,1.2519085
1.6385351,1.8668774,1.5674407,2.0658732,1.9296949,1.4055448,2.6014877,1.2680701
-0.1073140,0.4830850,-0.1060128,0.9362862,1.4452221,-0.0533320,1.4606114,1.3276077
-2.4130171,-1.4463454,-2.0097371,-1.2070039,0.1542473,-1.2068473,-0.9231578,0.2278237
-2.6274326,-1.7440426,-1.8751565,-1.6504476,-0.6033053,-0.4892352,-0.8446344,-0.2689496
-2.0645532,-1.2671567,-1.2024825,-1.0474233,-0.8171701,0.2378252,-0.3828310,-0.3228874
-2.7322639,-2.2177759,-1.8620533,-1.3843968,-2.2735787,-0.5182204,-1.1589061,-1.5833493
-2.4432869,-2.6282017,-1.4513782,-0.7555183,-2.5429895,-0.1637634,-1.2726582,-2.5472929
-0.1569031,0.6147741,0.9036579,0.8974131,-1.3140327,1.2178335,-0.1098418,-1.1311839
2.2584205,3.1210864,2.1354134,2.1878602,-0.1178087,1.6561333,0.9865055,1.0190414
2.6266896,1.9198217,1.3415803,2.0276723,0.5474908,0.7533369,0.2439522,0.8018856
0.1529733,0.0836317,-0.1932341,-0.3960588,-0.7797421,-0.6991660,-1.7874507,0.4366989
-2.2797199,-0.9633613,-1.3157619,-2.0545180,-2.1553030,-1.5592390,-2.5186815,0.2806044
-1.6070197,-1.0731199,-0.7370269,-0.3312392,-1.0939305,0.0276531,-1.2789934,-1.3683455
1.0203380,0.7431108,1.0391909,1.5083359,-0.6770752,2.9838832,1.4404046,-0.4849604
1.2922062,1.3917986,1.0500692,0.6987299,-0.3117136,2.6469049,2.3140637,0.9810217
0.4982265,0.1112065,0.2692354,-0.1699390,1.6680652,-0.2290942,0.2087061,-0.0678644
1.2644850,0.2692009,0.8322712,0.6399478,1.6791033,-0.0815781,0.2440057,0.2670736
1.3712784,1.0082254,1.2780745,1.4602597,0.4153887,1.5802237,1.6988673,2.4167731
0.7478217,1.4768634,1.1623275,1.9605427,0.5853602,1.7412334,1.0622907,1.7081084
0.3929201,1.7307990,1.1608251,1.6328917,0.6665523,0.7653315,-0.0600245,-1.4240556
-1.1459340,0.3383530,-0.1390852,-0.1221292,0.3311352,-0.6246426,-0.1363463,-2.1176539
-1.9967902,-0.5101769,-0.9004043,-1.0880375,0.2473302,-1.3351840,-0.3062163,-0.6776256
-0.2247321,-0.0021861,-0.1701772,-0.8766076,-0.7858297,-0.5664938,-0.5347013,0.7396752
-0.4481478,-0.8990844,-0.8737992,-1.6433273,-2.1254384,-0.7018405,-1.4138793,0.2558934
-2.0968781,-2.3876386,-2.2503303,-1.8677233,-1.3005606,-2.1194420,-2.2999226,-1.5882262
-1.5803044,-2.6067588,-2.1357463,-1.8677410,-0.6208784,-2.2306598,-2.0047403,-1.5961005
-0.6126928,-1.2623522,-0.8170906,-1.7352185,-0.3961126,-1.0197660,-0.2005623,-0.4368732
-0.7056902,-0.2872386,0.5612568,-0.5207817,0.3783017,-0.1966983,0.8663201,0.9669066
0.4332429,0.0139100,0.8695998,-0.0665983,0.4236310,-0.1649253,0.6509842,2.4217194
1.4103302,-0.5512312,-0.2776187,-0.2219696,-0.5558906,-0.7291191,-0.1305578,0.0821565
1.8725722,0.2333121,0.3539638,1.5828023,0.7480130,0.4532306,0.4231062,-1.0423203
1.8883150,1.7221298,1.9181234,2.3691190,2.5421562,1.3997272,1.5816145,0.5244203
0.8623663,1.4281844,1.2595357,0.7910291,1.2945413,0.4074018,1.1503115,-0.8106636
-0.6512698,-0.1475721,-0.4759715,-1.2332330,-1.0068051,-1.0576529,-0.9837833,-2.4963029
-1.6998936,-1.8739483,-2.0547067,-2.1376582,-1.8344954,-1.8552810,-2.1014141,-0.5347735
-0.9348443,-2.2663292,-2.0035869,-1.3359244,-1.5366806,-1.1072784,-0.5629494,1.1487216
1.6270773,0.9922023,0.6743388,1.5404859,1.2460099,1.4264956,1.7228906,1.5846646
2.0662986,2.9316720,1.7865123,2.6704976,3.1397084,2.5133742,1.5185116,1.8788079
-0.1885665,0.1317702,-0.1398221,0.4644326,0.9841629,1.0074269,0.2558230,0.7904284
-1.1047151,-1.5645842,-1.6838990,-2.1932175,-1.4790917,-1.1830907,-0.9700843,-0.8971906
2.1657419,1.4002280,0.9251034,-0.8200224,0.2587870,0.0430341,0.4336727,0.4385117
