-0.3320271,0.5028560,-0.6858881,-1.8856030,-2.2871494,-1.1787159,-1.4778332,-0.8921153
-1.8034970,-1.6039007,-1.3213950,-1.0945797,-0.6992322,-1.2353641,-1.1376048,-0.5984950
-0.2280499,-0.6365356,0.0529531,1.5305057,2.1437085,0.7900568,0.5719161,0.3450839
0.9239770,1.5942363,1.3349671,1.9865478,2.3679156,1.8927906,1.4845626,1.1016452
-1.2398535,-0.3588632,0.0375566,-0.2446502,0.1308296,0.5320564,0.3606776,0.4754878
-1.5733978,-1.8991902,-0.7168601,-0.8682571,-0.8258000,-0.6305221,-0.4602618,-0.9487092
0.4085977,0.2854854,0.5258250,0.2369905,-0.1278464,0.4054435,0.9194138,0.3276611
1.2928439,1.2370864,1.4249409,1.2658166,1.0521867,1.4039192,1.8109874,2.0498226
1.5892375,0.6148616,1.2220535,1.4178016,1.0626020,0.5815789,0.6909888,1.4464707
0.2570691,-0.2535197,-0.4149929,-0.6573318,-1.3789499,-1.5578214,-1.5088676,-1.0613751
-1.4352750,-1.7087740,-1.7067891,-2.0161588,-1.6303315,-2.8826532,-2.9457698,-3.8565934
1.3304635,-0.3063286,0.9093937,0.5141650,0.9534045,-0.5892686,-0.6666093,-1.9457557
3.3315275,1.8805580,2.6106846,1.8883331,1.2703120,1.2477175,1.2793733,0.5269290
2.0879025,2.7035801,2.2217102,2.2385907,2.5982752,1.5104969,1.8764915,1.2287741
-0.5337274,1.4563707,1.0942910,1.1290610,2.0022068,0.5200197,1.1309075,0.7985403
-2.1075585,-0.2909704,-0.3715063,-0.9947708,-1.2463119,-0.6975638,-0.9107475,-0.8480858
-0.3113920,0.3822951,0.1496646,0.7261807,-0.0239676,0.3681575,0.0098404,0.3189272
-1.2739068,-1.0369807,-0.8985537,0.5620547,-0.0914091,-0.3218351,0.4638659,0.1544346
-4.9412456,-4.6519117,-3.7290165,-3.4460213,-4.5510430,-2.6155920,-1.7465545,-3.1322134
-3.0975139,-3.2488146,-2.4996667,-3.0566535,-3.4835327,-1.6061159,-1.4292637,-2.2381492
-0.6119133,-0.1959398,-0.7318041,-1.2988094,0.9929570,-0.5724797,-0.4695069,-0.1042530
-0.5305575,0.4652440,-0.4368417,-0.4589124,2.1917431,0.4023710,0.7106502,0.7354385
1.0167439,0.9487580,0.6465755,1.3341790,1.6726350,2.2983303,2.1112013,1.1209337
1.0441164,0.6832193,0.6681322,0.6421864,-0.3817226,1.6411895,0.4335964,0.4029128
-1.5344003,-1.2564210,-1.1557260,-1.9619300,-2.8639402,-0.7698816,-1.5940986,-0.9663555
-1.1210109,-0.4825833,-0.9519507,-1.1726987,-0.3654278,-0.8516957,-0.2691828,-1.1760684
0.6822305,1.5742131,0.3276185,1.2137760,2.9100082,0.1636462,0.5932552,-0.6174479
-0.4157003,-0.0825245,-0.7287481,1.0330431,1.5360392,-0.1314311,-0.3199997,-1.1807163
-1.7092767,-1.8982944,-2.0959024,-0.2734331,-0.4071993,-0.7929105,-0.7670827,-1.1549153
-0.4470439,-0.9559312,-1.4633549,-0.1257988,-1.1869535,-0.5555951,-0.8671717,0.4914740
0.3106636,-0.7721865,-0.8907359,-0.0766341,-2.2343404,-0.6287187,-1.3764392,0.0645195
0.4208084,-0.4412101,-0.3472879,-0.3846809,-1.5527163,-1.0382360,-1.8270864,-0.9859273
2.7659066,2.1057577,2.2509627,1.9265964,1.2188652,0.7263527,0.2304975,1.7359132
5.5543094,4.8709402,5.2699099,5.6011701,4.2300086,4.1441865,4.2124643,5.3539543
5.4816799,5.4756975,5.1008396,4.7702932,4.5611653,4.6131091,4.6858478,5.2259583
2.6974237,2.5844786,1.6900467,0.4199710,0.9385029,1.7589608,1.5972987,1.9583400
0.7698899,-0.3797385,-0.6189193,-0.8071331,-1.0439173,0.1668334,-0.4439317,-0.0484673
0.4772000,-0.7622065,-0.4535163,-0.0501506,0.4345238,0.4825438,-0.4522814,0.6795501
0.3603084,-0.7188787,0.0969529,-0.8647182,0.8378546,1.3217689,0.5530212,1.0749292
-0.2436566,-1.1463277,-0.1204086,-1.3329180,-0.5029163,1.0421638,0.3287035,0.4271014
-1.5240605,-1.8055965,-1.1542094,-0.3365916,-1.8373592,-0.8269877,-0.5998962,-0.1781932
-0.0688598,-0.4870831,-0.2351079,0.7592232,-0.5689873,-0.0246613,0.9957923,0.5833197
1.6242851,1.2839226,1.2098247,0.1254645,0.9840539,1.1928804,1.4287194,1.1466511
-0.4817831,-0.8821660,-0.5180515,-1.6022944,-0.5950609,-1.5921875,-1.4549617,-1.4233725
-1.2079442,-2.1840684,-1.3355676,-1.5486292,-1.2075886,-3.3286116,-2.5902426,-3.1007369
-0.7119309,0.1930488,0.3508179,-0.8832391,-0.8160180,-2.0629609,-0.9985772,-1.5824132
-1.0225260,2.0576880,1.8273833,0.0383967,0.4584294,-0.2190708,1.1462423,0.7053903
-1.9580375,0.1286749,0.3343951,-0.0024578,0.6741817,-0.7403150,0.1510454,0.0796965
-2.4367356,-1.5444721,-1.6391392,-1.1743191,-1.5816028,-1.8841133,-1.2811633,-0.8195677
-1.3081555,-0.5065558,-1.2120446,-1.7726274,-1.3259394,-1.1533133,-0.3124625,-0.4539470
-1.1334797,-1.6068515,-1.4128824,-2.8966584,-1.0926183,-1.7084553,-1.1422405,-2.4411948
-1.4700136,-2.7846496,-2.0842347,-3.2989473,-2.7260420,-3.1306250,-2.3588376,-3.5134082
-0.3820587,-0.7543909,-1.2533303,-1.8506461,-1.0562160,-2.3502290,-1.2207927,-1.6004235
0.0136995,0.2592848,0.0891233,-0.3920625,1.8858715,-0.1589499,0.0596122,0.4996660
-0.0827507,0.8590909,1.3485422,1.6609740,2.2049687,1.2479621,0.7937102,1.6687964
-0.0282501,1.5605127,0.5092375,2.0200634,0.3089331,-0.1423635,-0.1381513,0.5236889
-0.7836482,-0.3727031,-1.7545723,-0.5704700,-1.4340014,-1.9611377,-2.2681184,-0.9244108
-0.7104677,-1.2227820,-1.3850441,-0.8864001,-1.2851607,-0.6487097,-1.8087047,-0.2068252
0.5622187,0.4138746,0.6052084,0.7231580,-0.0358589,1.2880872,0.5495491,0.4234729
0.1078914,0.1896496,0.0471600,-0.0144885,0.3984290,0.4597546,0.3510793,-1.0996655
-0.0154291,0.1612368,-0.6963791,0.5271528,0.4755549,0.2197823,-0.3277905,-1.1440785
0.5926111,0.1594966,-0.4939192,1.8497968,-0.1064045,1.0454587,0.0136753,0.1303746
0.8181986,-0.2871814,0.2112083,1.5183583,-0.4319745,1.2014166,-0.0105688,0.4050749
2.3758659,1.9675826,2.7047563,2.4006641,1.3168873,2.4819798,1.4112412,1.4200197
2.3452332,2.9014077,3.3602803,2.9130404,2.4748890,3.5478389,3.5276647,2.2885931
0.6573231,1.1652189,1.3576543,1.3921291,1.5155740,2.7283423,3.6142485,1.0747781
0.2704427,0.2053267,0.2009818,0.0124871,0.4474403,1.8029732,2.0729866,-0.0875584
-1.7412281,-1.7456651,-1.4593763,-1.3637536,-0.8298500,0.3159453,-0.6561577,-0.1814694
-2.0076401,-1.6209378,-1.2093652,-0.7076944,-1.2058966,-0.1084335,-1.0583867,0.4571529
0.3356659,0.1970768,0.7187939,0.6646622,-0.9015774,0.5989748,0.3202403,0.3767390
-0.8456956,-1.5865839,-0.8997353,-0.6804828,-1.2792534,-0.8667222,-1.1689255,-0.6335772
-2.6293879,-2.6313725,-2.8436852,-1.9115185,-1.5927759,-2.2744913,-2.2242987,-0.6307088
-1.1456105,-0.6728983,-1.8227359,-1.6315906,-1.1133736,-1.1541494,-0.4196861,0.5395537
0.7777240,0.3456435,-0.2315945,-0.8183331,0.1835661,-0.0348481,0.6425482,0.2081447
1.8349069,0.6039118,1.2377586,0.3769591,0.3480652,-0.3732957,-0.0740098,-1.2691824
1.8252592,0.8772272,1.9033382,0.7221274,-0.3507414,-1.1383044,-0.9991782,-0.3494281
0.5384261,0.7060647,1.1331866,0.0741925,0.2783956,-0.5117312,-0.4753506,0.8375686
-0.2529277,0.5132094,-0.0247711,-0.6172068,0.2413326,0.5086122,0.3061564,-0.0762584
-1.4384758,-0.6368059,-1.6585093,-1.2116708,-1.3353401,-0.9697470,-1.2727060,-0.0562405
-3.3369637,-2.2095864,-2.9195101,-2.2832563,-2.4852941,-2.3936329,-2.8231888,0.4201488
-2.0495665,-1.6539952,-1.5377733,-2.2258413,-1.7731708,-0.8339567,-0.8519137,-0.3217202
1.3514414,0.7121659,1.3871351,0.8369522,1.4283144,1.0517417,1.9711562,-0.3628567
2.3006363,1.9229060,2.3768177,3.2585506,3.5924697,1.3272707,2.1881695,0.2629484
0.6414162,0.0880523,0.5335946,1.5179673,1.7219807,0.3597526,0.3979105,-0.2832256
-0.3264989,-0.9088957,-0.5034992,-0.0978252,1.0006255,0.2827200,-0.1147486,-0.5464060
-0.6608798,-0.0735698,-0.1136300,0.2224757,2.0911057,0.9599129,0.9585153,-0.3433833
-2.0894494,-1.0683641,-1.1183707,-0.9109381,0.1125743,-0.4284653,-0.0450997,-0.7970584
-1.8716336,-1.6538703,-1.7368604,-1.4180512,-1.0890003,-1.0537533,-0.7839552,-0.1062775
0.8654065,-0.1090674,0.0139584,0.8974632,0.9225329,1.0492537,1.4601176,1.5973220
2.4695361,1.3538415,1.9712229,2.5644369,1.8971095,1.5009071,1.8076468,1.5363106
2.1110604,2.1948166,2.5792582,2.3266675,1.3201569,0.7358318,0.2219507,0.2106178
1.5391765,2.5343575,2.2531307,1.5616348,0.5294910,1.4363912,0.4515002,0.3858057
0.6785136,1.6064169,1.2534862,-0.1951803,-0.4004825,0.8964430,0.4430943,0.3263665
0.3021553,0.1163578,0.5140412,-1.0813644,-0.7389723,-0.5001574,-0.2955202,-0.7673801
1.2279373,0.0152484,0.5809021,-0.1965796,-0.7969678,-0.6864766,-0.2247960,-0.1904557
2.3580976,1.6034468,1.3040863,0.6488517,-0.3422602,-0.0896686,-0.0848757,1.4480543
0.6696767,0.5395745,-0.1349614,-0.8498163,-1.1655732,-1.4138336,-1.8435446,-0.3889164
-2.1371503,-2.1255603,-2.0758574,-2.8369679,-2.5539043,-2.9495952,-2.6003046,-3.0588901
-1.5931020,-0.8996760,-0.6166699,-1.1350040,-0.1976353,-0.5413074,0.1238696,-1.5466816
0.4721078,1.2540801,0.8005237,1.3727272,2.6710558,1.8581758,2.2987516,0.6571042
1.4422154,1.1128731,0.4077224,1.2582849,1.3262827,1.4981244,1.9755325,1.0112283
1.4872289,0.8469622,-0.0578050,0.3316705,-0.5605035,0.5902909,0.3628818,0.5060288
0.2704817,1.0084143,-0.1393841,0.3247351,-0.3596206,0.1894737,-0.6974223,-0.3227184
-0.4687930,1.4705596,0.9428581,1.6389328,0.1105513,1.0824848,0.4560461,0.1613908
0.1333047,1.3445346,1.3184284,1.5118347,0.1282604,1.6253704,1.4436547,0.7978927
0.3907257,0.4701974,0.4342134,-0.0537144,0.4150786,0.9909579,0.7330427,0.2988304
-0.2790202,-0.3249042,-0.1766935,-0.1029077,1.0327649,-0.0616318,-0.1812790,-0.0305355
0.1060943,-1.0295606,-0.1026351,0.7032501,1.4484726,-0.2819991,-0.1097819,0.8820400
0.4629291,-1.6866916,-0.4515392,0.0557479,0.7193938,0.1355896,0.1863105,1.0772229
-0.4055673,-0.8266067,-0.6593978,-0.6158343,-0.6408226,0.3900965,0.6601127,1.0188957
-0.5537705,0.1216193,-0.4533766,-0.3614785,-1.5277638,-0.1966855,0.0085653,0.6036339
-0.6564653,-0.8735394,-1.1516374,-0.7625380,-0.7284196,-1.5743834,-1.9238155,-0.6891819
-2.2333727,-2.1114657,-1.9806732,-1.7369081,-0.5677892,-2.4456534,-2.9379213,-0.8512319
-2.4527652,-1.8235584,-1.5798286,-2.3845885,-2.6454322,-2.2349596,-2.4247406,-1.6069946
0.6193261,0.4103016,0.4422155,-0.9260919,-1.8937440,-0.3454849,-0.1499860,-1.3670070
3.0869670,2.6030848,2.4691217,2.6160536,1.9745460,1.6281407,1.9934897,1.3802596
1.2592876,1.5503986,0.9163955,2.8097684,2.0197117,0.8852417,1.2199277,0.8197744
-2.1861920,-1.7022943,-2.8231206,-0.7527835,-1.2105172,-1.5679917,-1.9559975,-1.3908724
-3.6027822,-3.7307136,-4.5463853,-3.2614691,-3.1276386,-3.2438414,-4.0969052,-2.1859415
-2.5385599,-3.2111681,-3.6221025,-3.5244229,-3.8226020,-2.8154104,-2.4991004,-2.4454477
-0.8400411,-1.4394590,-1.4331084,-2.0075245,-1.9683000,-1.2377845,0.1032098,-0.7460830
0.1637082,0.4168457,1.0388515,0.4153786,2.4376097,0.8270797,2.0453753,1.3321346
0.0151676,0.1630347,1.1477592,0.7196975,2.8108354,1.3658057,2.1959770,1.0239720
-0.4655270,-1.7421260,-0.3250141,-0.3687184,-0.3388291,-0.1182562,0.1590957,-0.1669975
-0.1969659,-1.2981113,0.1053995,0.0213470,-0.4639519,0.1732016,-0.2904429,0.1714889
0.4171983,1.4103391,1.6929291,0.9453511,1.3171905,1.8249331,0.6559056,1.6056138
0.6282744,1.8296577,1.9499363,0.5909264,0.7227323,1.5077512,0.6111839,0.9250787
0.5318977,0.0138330,0.8453795,-0.4820591,-0.7880541,0.0356188,0.5496840,-0.9115764
0.1132136,0.0867146,0.1628415,-0.3382847,-0.0121544,-0.3271775,0.8201660,-0.2257085
-0.2354296,1.0256394,0.2253618,1.5138896,1.3360620,0.8038791,1.6405365,0.9714051
-0.5120865,1.0218734,0.3985629,2.3069026,0.6992773,1.3299705,1.5184026,0.0095158
-1.7425812,0.1627699,-0.0715239,0.3556883,-0.9639920,-0.5943355,-1.8319194,-1.8739426
-1.0899366,-0.4239102,-0.5241023,-0.7412414,-1.4536268,-1.6176811,-3.1103129,-2.6327727
2.7137816,2.1056299,1.7446525,1.0534652,-0.0777277,1.1245353,0.2525145,-0.1220897
3.6943600,3.5573268,2.8402414,1.9191502,1.2993718,2.7070239,1.5155926,1.9688147
0.8033251,0.0888570,-0.8510193,-0.3469909,0.6617642,-0.1533500,-0.4257402,-0.1557833
0.2918465,-1.4567264,-1.8380415,-1.2690516,0.5788776,-1.0874590,-0.1570683,0.3536480
0.7236671,-0.1597663,0.0902971,0.0186818,1.5295861,1.2217937,1.4386111,2.8903618
-2.6152737,-2.4172034,-2.1280570,-1.6979042,-0.8122572,-0.4810764,-0.8932336,-0.5396483
-3.1921940,-3.6396463,-2.7001789,-2.8123038,-1.9283625,-2.3892317,-2.4686944,-2.4287777
1.4853073,0.6907548,1.6628332,0.8528764,1.6768093,1.2382957,1.5390587,1.6117127
1.3109449,1.8820386,1.7660346,1.8287272,1.6520625,1.6438259,1.9558445,1.0067861
-1.0436670,-0.0050016,-0.3049809,0.1952977,-0.6419740,-0.8939681,-0.7417129,-1.2860727
1.2419517,0.8856731,0.7894418,1.0083410,0.3547076,0.5081226,0.7095333,1.0372572
1.3897423,0.4641060,0.4183553,0.4560974,0.3554370,0.5257289,0.8300487,1.2328376
0.7778523,0.1015681,0.3530593,-0.6274888,-0.1537955,-0.4482107,-0.0603016,0.1860136
2.6208551,1.2868052,1.6143963,-0.3583679,0.2775566,0.3252868,0.9289865,1.1950597
1.0467077,-0.2260344,0.3199874,-1.7333308,-1.0456392,-1.2173593,-0.5839505,-0.6227318
0.2941399,-0.0797914,0.8880757,-0.4637472,-0.2125760,-0.8851064,-0.1248947,-1.2270637
2.1388624,2.2744050,2.7202952,2.4853799,2.3208785,1.3874624,2.3258948,1.1901242
2.3812301,2.8939261,1.9233512,1.9797158,2.7535825,0.6269291,1.1290402,1.5282441
1.3371406,1.4001900,0.0889381,0.6835732,1.8955925,-0.6419394,-0.2742385,1.3206321
0.1921900,-0.3697382,-0.7748092,0.5557161,0.7126043,-0.4925690,0.1169573,1.6352912
-0.3298109,-0.1747752,-0.6794212,0.2445533,-0.1209346,-0.2212217,0.2093710,0.5027630
-1.4011275,-0.0349285,-0.9839810,-0.1405383,-0.2657794,0.0540784,0.4996106,-0.4050786
-2.3023572,-0.8819853,-1.4420882,-0.1746385,-0.0037363,-0.0917233,0.2453117,0.7679096
-2.5802028,-2.1727059,-2.3516879,-1.1985251,-0.9630878,-1.6521279,-2.1295815,0.7058055
-3.5490010,-3.6562519,-3.3404734,-2.4941585,-2.4731042,-2.4992445,-3.3112738,-1.6333534
-1.6491308,-1.8861700,-1.4510036,-1.1599615,-1.8297546,-0.5511369,-1.6868247,-1.2765356
0.2430600,-0.7250301,-0.8415024,-1.2862593,-2.9178314,-0.4723639,-2.2992566,-1.6264119
-0.5286242,-1.6690102,-1.5504564,-2.4377551,-3.4076767,-0.9551104,-1.8215851,-1.9952562
0.4893841,0.2736695,0.8037851,0.4336570,-0.0610648,1.0837398,1.2064915,-0.0397173
1.3618225,2.1241183,2.0043688,2.7311163,0.6487669,1.2980586,0.7588093,-1.4317677
-0.2874951,1.6672457,1.1625766,1.6270087,-0.3006907,0.5308468,-0.5512595,-2.2842379
-0.1436382,2.2322819,1.9992275,1.3530282,1.2263767,1.8290609,0.6813138,0.4068605
1.0624532,1.7490931,1.8802547,1.1928191,0.7098036,2.0991814,1.2093588,1.1022391
0.6593522,-0.1159936,0.5618956,0.3447657,-1.1334490,0.6892723,0.3867358,0.3946080
0.8889856,0.2863756,0.6218274,0.4071833,-0.0653711,0.3888188,0.2798347,0.0489551
1.1012076,0.6946599,0.3428925,-0.0267552,0.6236718,0.9318187,0.8715781,0.6843078
-0.4050197,-0.1480086,-0.6751166,-0.4382727,-0.3491029,0.0985180,0.6846673,0.8138581
-0.5276503,0.7981868,0.1808719,0.8522326,0.0030122,-0.6583739,0.0953944,-0.6491007
0.1879839,1.2361382,1.0652485,1.4192019,1.0416124,0.2358281,0.4678027,-0.5567823
-0.0314883,-0.1136828,0.1788647,0.6005323,1.2123171,1.0128192,1.1007003,0.8298258
0.1236085,-0.7218563,-0.2593719,0.2690111,0.2281742,1.1474316,1.1666795,1.1041162
-0.8279688,-1.7294258,-0.4678189,-0.0756782,-0.5377461,0.9757687,1.0808945,0.6192062
-2.7334819,-3.1966937,-1.5069141,-1.3413725,-0.0112381,-0.1581532,0.0935331,0.1976918
-1.3684855,-1.5510817,-1.0373130,-1.1874077,1.4137630,-0.1618379,0.0148893,0.3142116
0.5805443,0.2270109,0.0605774,-0.0438937,2.1431918,0.5536456,0.6164887,0.2997189
0.3368444,0.0619425,0.3520352,0.1076773,1.7869630,0.2208155,0.2003662,0.3986616
0.8388109,1.4339108,1.4061832,0.6763786,1.1706259,0.6572260,0.4328137,0.2240920
0.1461261,1.3007375,1.1829226,0.2459550,-0.7986901,0.1824922,-0.0000880,-1.3526163
-0.7918406,-1.2088004,-0.7019193,-2.1212039,-2.7594240,-1.7396077,-0.8984536,-2.4697568
0.5379928,-1.3153352,-0.9575189,-3.0199745,-2.0183690,-2.2044041,-1.0063312,-1.9964958
1.3382157,0.8799190,0.7176745,-0.1538454,0.9143911,-0.8327929,-0.5015726,-0.0728471
0.5848236,0.8203494,0.6126376,2.1384499,2.0714600,-0.5798924,-0.3004641,0.0986878
-1.8302066,-2.1871030,-2.3039649,-0.6937455,-0.3963708,-3.2523875,-2.7506695,-2.1977203
-3.0570779,-3.0898533,-3.3379369,-3.1919446,-3.0769415,-3.6229255,-3.3809092,-1.1574256
-0.2313897,-0.5494837,-1.0894073,-0.8959155,-2.7778625,0.0910894,0.5013323,1.5657514
1.0646145,0.5487560,-0.5789920,-0.0554947,-1.3118159,0.5626725,0.7362774,0.5848085
-1.0347875,-0.7222610,-2.0219038,-1.9271125,-1.0572782,-1.8638955,-2.2611203,-0.4699716
-1.9032830,-1.5982251,-2.5794165,-2.1227005,-1.3355442,-2.3105607,-2.1275854,-0.7350540
-0.1736154,-0.3818433,-1.4786619,-0.9689355,-0.7795521,-1.2109135,-0.2812042,-0.9615901
-0.2411470,-0.0849488,-0.6478530,-0.8877025,-0.7129521,-1.1564722,-0.6422262,-0.9519667
-0.5673190,-0.4305049,0.1501528,0.1039144,-0.5452184,-0.5079850,-0.4423889,-0.3328359
2.6108575,1.7308738,2.2553511,2.8155220,0.8104240,2.4646673,1.9358256,2.2128332
3.3148131,2.6461563,2.6354177,3.0927846,1.5089051,3.4036455,1.8414320,3.4178507
-0.0321849,1.2464244,1.1245011,0.8907286,1.0713955,1.4047776,0.6736264,1.2727642
-0.0828392,1.5379223,1.8704704,1.4762465,1.8510869,1.8696682,2.0888963,0.6339756
0.6989526,1.4703742,2.0734360,2.2254789,1.6679955,2.2264714,1.8979414,-0.2310818
-0.8693027,0.6393197,1.0014634,0.5688165,-0.0210316,0.6417599,0.5546189,-1.5084648
-2.0545449,-0.9309094,0.1943232,-0.6141428,-0.6940309,-0.1655942,-0.5460498,-0.7848178
-1.8714173,-2.1822846,-0.5485372,-0.6308566,-0.3780839,-0.5220120,-1.2951375,-0.6103095
0.3047433,0.1057659,0.5442587,0.6470135,0.9526398,0.7117056,0.9362582,0.5401312
3.2839260,3.0587559,2.7222381,2.7266040,2.9570763,2.5753057,2.4663644,2.5982778
2.0533807,2.3113573,2.1030321,2.0540671,2.6767664,0.9653880,0.1040047,0.4037604
-0.2740917,0.6249291,0.5979081,0.4664636,1.4862428,-0.0402042,-0.2680000,-1.2890128
0.4647092,0.1881707,0.3155601,0.0246722,0.8279450,0.9754558,0.7042149,0.4147376
1.0960792,-0.1460194,-0.3816206,-1.0739609,-0.2480836,0.1650661,-0.0071659,0.9342329
0.9348537,-0.6543217,-1.2342874,-1.2588207,-0.0748222,-0.6019577,-0.0798531,-0.2726931
0.8446839,-0.3578069,-0.5959422,0.7815725,1.3774033,0.5508765,0.1303713,0.1681471
-1.6555254,-1.4747186,-1.7197008,-0.1936326,-0.6771163,-0.6810690,-1.5701262,0.2319893
-3.0725291,-3.2782316,-3.6098948,-2.8520234,-3.7139030,-3.2150543,-2.8776333,-0.8656186
-0.1423494,-1.2249697,-0.9460994,-1.0638936,-1.8650202,-1.3030238,-0.5285503,0.4250894
2.2488036,1.8543384,2.4233422,1.5175030,0.6570775,2.3158610,2.6839683,1.7322743
1.7101523,1.6587212,1.5944588,0.3662120,-0.0035742,1.5762994,1.5096740,0.6579901
0.4180972,0.6418416,-0.0395862,-1.8966669,-0.4842805,-1.0406605,-1.0072412,-0.0163581
-0.1401434,-0.1694344,-0.1913568,-1.7273772,0.2142980,-0.2952971,-0.3977221,0.7307921
0.9040028,-0.6017268,0.4790921,0.8810870,0.6903144,1.6180393,1.1545063,1.6926771
1.0051070,-0.0211213,0.5282201,1.8098100,0.0667598,0.5357903,1.4843668,0.5593827
-0.5347918,0.0124888,-0.2742417,0.5422210,0.0140740,-0.9516391,0.5263348,-0.7519296
-1.3875220,-0.9490430,-0.8490691,-1.0216805,0.2034103,-1.2772362,-1.4472642,-1.2570475
-1.3462446,-0.7883453,-0.8848213,-2.4657159,-1.9736654,-1.9964544,-2.7612376,-2.6703999
-0.7460590,0.6449115,0.0701865,-1.5960795,-2.5837033,-1.5905790,-1.6327384,-1.8550876
-0.5407355,0.2991822,0.1260099,0.5361739,-0.3937709,-0.4969059,0.3665570,0.0882130
-0.5973089,-1.3235315,-1.2935094,0.3944699,0.0675466,-1.0222578,-0.4168432,-0.4026669
0.2041265,-0.6069698,-0.7468612,0.0281639,-0.4276194,-1.1125119,-1.2619392,-1.4726354
1.9870229,2.1883554,1.5784297,2.0988877,0.5770347,0.9066760,1.2202163,-0.6922972
2.3067117,2.9584637,1.7863728,2.9968596,1.5168447,2.0843844,2.1282113,1.0450898
0.4109535,2.1543286,0.9708872,2.0597804,1.9663360,1.9861777,1.2548860,0.8583501
-0.6381989,1.4000710,0.4825226,0.9883207,1.7957859,1.1748824,1.2135884,-0.8881557
-0.2754409,-0.2291581,-0.7846780,-0.1413262,0.4527678,-0.2818406,0.7260161,-0.6844035
-0.2610918,-1.4896877,-1.3095272,0.2192268,-0.1405934,-0.2190836,0.5736833,0.1326311
0.7287355,0.0606942,0.8794135,2.2077000,2.1571600,2.0227053,2.3630648,1.9578663
-0.7176821,-0.2616155,0.0907697,0.0168035,0.9240136,0.1683012,0.6051484,1.0931244
-2.5500836,-2.0158126,-2.0699959,-3.1977336,-2.8022928,-3.0243390,-2.7835274,-1.7544186
-0.2289006,-0.6929335,-0.3494793,-1.4719913,-1.5682884,-0.9967676,-1.2956818,-0.0477607
-0.6225238,-1.5110447,-0.7221473,-1.2328421,-1.8060546,-0.7176515,-1.0554169,0.0340862
-4.2346983,-4.5911074,-3.6861627,-3.8908145,-5.0305886,-3.6643834,-3.9143720,-3.5612285
-3.0289130,-2.6465642,-1.5528417,-2.2521718,-1.8097235,-1.6441122,-2.4836302,-1.5538718
-1.2844034,-0.1975580,0.9527936,-0.0384318,1.7267995,1.1336380,-0.6222958,1.3738843
-0.6459831,0.5775180,0.9215906,0.2152353,1.2172469,1.0329347,-0.4535160,1.2622395
1.3922745,2.0928795,1.9546582,1.2311372,1.1916370,1.2436157,0.9441255,2.0488217
1.5069476,2.1863258,2.5104976,1.4613801,0.1667205,1.3704448,1.4485345,1.7278365
-0.1744078,-0.1937713,0.5517613,-0.1898926,-1.5656807,0.5578258,0.1194275,-1.0842271
2.0403895,0.7504922,1.0590056,0.9050010,0.7042032,2.2102470,1.8175479,1.1165613
