-0.8468434,-1.1966606,-1.8596450,-2.0736636,-1.3922802,-1.9161900,-1.7480528,-3.7184362
-0.4246054,0.5397084,-0.4686805,-0.6555609,0.2411735,-2.0579591,-1.6337250,-3.3171068
1.7933225,2.3596598,1.4623967,2.6186586,1.5462560,-0.1256065,-0.0470643,-0.9087339
1.2706504,1.3322056,1.1132230,3.5454187,0.8586728,0.6466336,0.7261650,-0.2897041
0.2075819,0.5248727,0.8771834,1.9236147,0.5897844,0.2139956,0.8436334,0.3364432
0.1301652,0.6049725,1.4905683,0.8772947,0.8699326,0.8747173,1.0502667,1.2934430
-2.5342510,-1.2525104,-0.3491331,-1.5712010,-1.2021424,0.2430397,-0.2831431,0.3131237
-3.5349227,-1.8822598,-1.5179877,-2.6949966,-2.1410424,-0.7556002,-1.0714507,-0.8545113
-1.9932371,-1.4252851,-1.2373231,-0.7558717,-1.0926769,-0.6803604,-0.6934055,-1.6448825
-1.2347055,-1.5544311,-1.1070056,0.4634789,0.9733271,0.1575160,0.2179274,-1.2461847
-0.9080229,-0.5199289,-0.4771050,-0.1667207,1.7126137,0.4069610,0.8385028,-0.0993858
-1.6681853,-1.1711289,-1.3133110,-1.7133438,-1.0745464,-1.2078508,-1.1394051,-0.6968763
-1.1203016,-1.3813959,-1.3391664,-1.4715967,-1.6786666,-1.4129423,-1.9221448,-0.2584725
1.5301501,0.9610702,0.9562244,0.3026447,0.9340917,1.2774001,0.4808150,1.8080873
3.6421968,3.1247910,2.8963455,2.0965394,2.8008876,3.8383584,3.2569133,3.7258049
2.7988400,2.0457878,2.3078794,2.5071391,2.0446679,2.8617892,3.0789935,2.7183065
0.7563184,0.2865399,1.5256814,1.5799949,0.3318218,1.0614256,1.4993578,0.8948105
0.6379977,0.1124220,1.8840822,1.1402387,1.0461827,1.5311188,1.8475516,1.6065638
0.6403588,-0.2356065,0.2891608,-1.0101674,0.9010322,0.6148632,0.7226565,0.7550224
0.4942626,-0.3406372,-0.9656586,-2.4339481,-1.1478099,-0.3773848,-0.6664594,-0.2368120
0.8118449,0.0941451,-0.4845956,-0.2291163,-1.1882872,-0.0752182,-0.4259306,0.4045137
-1.5207304,-1.6260917,-2.1697546,-0.9061993,-2.5676284,-2.5208333,-1.9122349,-1.9060543
-3.2825468,-2.7153357,-2.4880818,-1.5599793,-2.9034954,-3.3757128,-2.2993128,-2.0373595
-1.5132668,-0.6653331,-0.4522323,0.6429802,0.2163468,-1.1924236,-0.9010829,0.2551535
0.3324174,1.8321487,0.4905301,1.1962489,1.1185602,-0.0269782,-0.2482693,0.0827863
1.3020198,2.6725855,1.8823248,1.5412304,1.3199117,0.9486474,0.7848852,-0.1164115
0.7077679,1.3223909,1.6607607,1.2477600,0.8339797,0.2512481,-0.1123059,-0.9332528
0.4758308,0.9139004,0.6377824,0.8082084,-0.2135644,-0.2731993,-0.7275696,-1.4113772
2.4877987,2.2580538,1.9363118,2.6359561,1.7275422,2.0735985,1.7062140,0.7172974
2.7052471,2.2183296,2.1939222,2.8079025,2.3506369,2.5611941,2.6197911,1.7182199
0.2119196,0.2980722,0.5605950,0.6728536,0.5213516,0.8494345,1.3531782,0.6526782
-2.2384651,-1.7262670,-1.4676021,-1.3677649,-1.5582331,-0.0790729,-0.0096818,-1.0107448
-3.7558627,-3.4903044,-3.4263394,-4.1327384,-3.2479724,-1.5261786,-1.6261496,-2.4421866
-3.3665554,-4.0287918,-3.7887577,-4.5398466,-2.1906171,-1.9247355,-1.7840870,-2.6060786
-0.5930941,-1.9997680,-1.5980896,-1.0456059,0.7993517,0.4583607,-0.0548912,0.0980395
0.7144503,-0.0801264,-0.2688661,0.5716794,0.8068982,0.9060685,0.5354363,1.2938619
0.1153678,-0.4685003,-0.5366365,0.2573180,-0.6878957,-0.8062683,-0.4632381,-0.5052788
0.8898841,0.3398178,0.6085140,0.8691853,0.4506475,0.1491426,-0.1417561,0.3468227
1.5282423,1.9209184,1.8989376,0.5529459,1.2721361,1.8562166,1.6058999,1.5189195
0.9240446,1.2834097,1.5147493,0.4935435,0.7893316,0.6616816,1.2823773,-0.6863300
0.1383638,0.1750749,0.7038930,0.4552609,-0.5781778,-1.3216143,-0.7124476,-1.4164324
-0.6855126,-0.9559598,-0.5933994,-1.6912898,-1.4638253,-1.7495896,-1.8183774,-0.4283271
-0.0200908,-1.1748677,-0.7529858,-2.1586732,0.2765648,-0.5996671,-1.5192767,0.5033236
1.8557113,0.8802072,0.9148606,0.3594944,1.5802548,0.6034815,0.0512559,1.8634848
1.3615618,0.7781055,0.5958545,0.8731708,-0.1139609,-0.1557442,0.3462454,1.2006746
0.0797271,-1.2232936,-0.8123839,-0.5457216,-0.4345663,-0.9264545,-0.4928515,0.9055317
0.3381813,-0.2400906,-0.0033592,-0.3443030,1.2358944,-0.3871718,-0.2446373,2.6014541
0.8380902,1.5990956,0.8081144,0.2583270,1.3362019,-0.8253085,-0.1817252,1.5078494
0.8908622,0.8758992,0.2216617,0.1786931,0.6770654,-1.5513718,-0.1380747,0.0846462
0.9624623,0.7338454,-0.0025961,0.4610926,1.0757054,-0.7249121,-0.2257132,0.3293654
-0.4841891,1.2713887,-0.5253827,0.0755800,0.5012901,-0.7154940,-0.3351424,-0.7323585
-2.1094829,-0.2060057,-1.6073479,-0.2771738,-0.2756985,-1.3789844,-0.4307722,-1.2003507
-1.6400614,-0.5754317,-1.6719892,0.3690357,-0.3516776,-0.9704418,-1.0833794,-0.5039251
0.1015967,-0.0796267,-0.9257662,0.6000906,0.2018413,-0.1060728,-0.4853523,0.1323103
0.2326266,-0.8824425,-0.3451145,0.2580680,-0.2378105,0.4811756,0.7830827,-0.0318385
-1.4686305,-1.7383581,-0.2567475,-0.4201317,-2.3472528,0.4593002,0.0811969,-2.0986040
-1.6063959,-1.0164725,0.5544484,-0.6728046,-2.5664238,0.6721095,-0.4822841,-1.5711527
0.6320688,1.1006083,2.2829454,0.5301996,0.5108189,2.6429837,1.4644610,1.7793087
1.2759388,2.0180852,2.2906255,0.8378671,1.7081163,3.4138596,2.4709832,1.4276043
0.1919629,1.2020958,0.9371435,0.4977624,0.1003063,1.8279397,1.5857278,-0.4760225
0.8384101,1.3042928,1.3814406,1.7824317,-0.1384315,1.2819920,1.4953287,0.2612625
1.3094881,1.5417892,1.6943577,1.3508195,-0.4087172,1.2297475,0.4906155,1.6953369
0.8316233,0.1805596,0.5747855,-0.2326968,-1.5642437,0.7310775,-0.6604637,1.1355489
1.1261450,0.2591500,0.6452468,0.8359302,0.1714308,1.2886600,0.7687963,0.5676010
0.6971104,1.0555111,0.6612458,0.9936351,1.7432445,0.9744238,0.3746525,0.9386822
1.1804887,1.2407361,0.5099505,0.4100478,1.5432828,0.5504259,-0.5813254,0.7367816
1.4669496,0.5201762,0.4172728,0.8929792,0.4871833,0.3487874,0.5330239,-0.3616519
-2.1458092,-1.5199739,-2.0080206,-0.6625078,-2.0472368,-1.9065213,-0.5383733,-2.3577452
-2.8095070,-1.2024957,-2.2299710,-0.8875465,-1.7636670,-2.3121528,-1.1054590,-2.1842556
-1.0398629,-0.5583877,-0.7272876,0.0485688,-0.2109643,-1.7299729,-0.8878863,-0.7610667
-2.0350679,-2.1963395,-1.9162249,-1.3626386,-0.6768251,-2.7469095,-2.1486834,-1.9142593
-2.7126572,-1.9175342,-2.3639497,-1.7173433,-0.2305394,-1.4980053,-1.2755770,-1.6418394
-2.5047831,-2.1475014,-2.1980108,-1.6532181,-0.4983661,-0.6204002,-1.1673420,-0.5485309
-2.2451434,-2.1365489,-1.5435145,-1.0828173,-0.2169839,-0.7261872,-1.0351784,-0.9413150
-0.7878646,0.0439965,0.6612377,0.8717770,0.8391944,0.2361295,0.8752163,-0.8529071
1.0748335,0.9476224,1.9415334,1.3334160,1.0093500,0.1339650,0.5557594,-1.0902142
3.4024181,1.8101937,2.5244413,2.1653992,2.7242597,1.3612931,0.9738916,-0.5797570
2.7946788,0.7436901,1.5824204,1.2791544,2.4174478,1.1030584,1.1509435,0.0488287
-0.6760270,-3.0004555,-1.7795715,-2.3643915,-1.9267034,-2.8951850,-2.1162932,-2.4852477
-1.9678996,-2.7671241,-2.8435530,-3.1180416,-3.0337547,-3.0353746,-1.9391209,-2.5665254
0.0151339,0.7247866,0.1391579,-0.2176329,-0.2404696,1.3037698,1.6495582,2.3167499
0.9549845,1.5158786,1.2022059,0.6395122,0.3070212,1.9351968,1.1289307,2.7728100
-0.8482177,-0.6711030,-1.0157287,-1.2516486,-1.5794156,-0.5023031,-1.7411044,-0.6615522
-0.8674961,-1.7649601,-1.4390759,-2.1225126,-1.6153173,-1.2525099,-1.9374503,-0.3237398
1.4692958,0.2342671,0.2114652,-0.5871350,0.2661900,-0.0087248,0.3957119,1.1565781
2.2605525,2.3486340,1.5270457,1.1174087,1.3803667,1.4855125,1.9356715,2.3089780
1.7472069,2.1862659,2.3905130,1.3939801,0.8060430,2.2448640,1.9026414,2.7824734
1.3072163,1.3753324,2.0084259,0.9240473,0.6666828,1.8617007,1.5484095,1.5671605
0.3341513,0.7993363,0.6968287,0.5133727,0.9275159,0.8133279,0.3762322,0.6979265
-0.1711709,0.9056921,0.9222863,0.9699296,0.3642260,0.4891689,0.0496918,0.1730998
1.0329494,2.7172686,2.9758427,3.3850196,1.6626717,2.1090801,2.0585315,0.6074425
1.2382441,2.8272841,2.9063459,3.4906029,2.0765446,1.8392423,1.2505527,1.2069849
-0.2096110,-0.1050578,-0.1497765,0.1156417,-0.1656501,-0.9020470,-1.5520859,-1.1425326
-0.5420802,-0.8251665,-1.0879202,-0.8421228,-0.3519349,-1.5899154,-1.0566330,-2.4469671
1.2637642,0.2125279,0.9085889,0.8410935,0.7808769,0.2941429,1.2061375,0.0830994
1.8183727,-0.2541222,0.6869130,-0.0624590,-0.2716173,1.2862223,1.7649025,1.6784746
-1.4519275,-1.8951194,-2.2395442,-2.5678322,-2.0069923,-0.8911476,-0.7698465,0.7116698
-4.2976289,-3.3905388,-3.7712852,-3.0057372,-2.1382868,-2.9311466,-3.4437117,-0.3983990
-3.5201589,-2.4134928,-2.8693184,-1.8502707,-1.2680000,-2.2720162,-2.2017620,-0.7528150
-3.3500482,-1.4668926,-3.0712174,-1.9410053,-1.0690089,-1.6904922,-0.2877710,-0.8014229
-3.9758691,-2.7687420,-3.7717033,-2.2808034,-1.9526027,-2.3687415,-1.3720657,-0.6000313
-2.0202932,-2.5117307,-2.6119947,-1.3318102,-1.6844463,-1.9133090,-2.2130342,-0.7724295
0.6019511,-0.6296149,-0.3174393,-0.4607770,0.1215047,-0.5837168,-0.0238160,-0.7628946
1.6473209,0.3588135,0.9034698,-0.5843551,0.9515896,0.2312796,0.9500992,0.3272542
1.7981614,1.3720952,0.5123092,-0.6193049,-0.2652121,0.5245309,0.2970174,0.6408475
2.3162326,1.7407652,0.5288143,0.5618500,-0.9536914,1.0518607,0.7680821,0.3356061
2.9649696,1.2672531,1.2088607,1.9250588,0.2387944,1.2570939,0.8999623,0.4141381
3.4775492,1.7449365,2.0411907,2.3642689,1.2866776,1.7712117,0.7792354,0.4883196
2.7748461,2.8982893,2.6838147,2.7442474,2.7675058,2.5391124,1.3315331,1.3863090
0.8116190,2.3043362,2.3436035,2.4528144,3.9497689,2.3960990,1.9454532,2.5757023
-1.0604187,0.1005033,0.7018321,-0.3383843,0.8764822,0.5580864,1.1014058,0.8719165
-0.6046533,-0.8088997,-0.2615525,-1.8888660,-1.6667653,-1.5291444,-1.0668157,-2.1176072
1.3428162,0.0466053,0.1948315,-0.4827334,-0.9277850,-0.8768633,-0.4805642,-1.5427012
1.3759169,0.3105226,0.4425828,1.2739304,-0.1407412,0.5994288,0.4259564,-0.7046829
0.1985916,0.2281516,0.5726521,1.7586034,1.2504398,0.5666226,-0.4145396,-0.9176461
-1.1474936,-0.6081567,-0.3121250,0.0539192,0.6879573,-0.4301910,-0.7717804,-1.3821290
-2.3628541,-1.9089744,-1.4375729,-2.2431760,-1.8994123,-1.5132230,-1.6639097,-1.8384706
-1.5888827,-0.5162023,0.3121076,-0.6941847,-0.2746296,0.4097437,-0.4274675,1.2204446
-0.0550410,1.0955923,1.6021968,1.1984090,1.4381535,2.1251373,1.9634551,2.8610323
-0.5281249,0.3938172,-0.6129922,0.3109080,-0.7199963,0.0742956,0.1327252,-0.9665927
-1.8806323,-0.4833303,-2.1533180,-0.1588660,-1.3550160,-1.3727486,-1.3909351,-2.6645621
-1.5905629,-1.1093722,-1.6044610,0.2849407,0.2082796,-0.9901613,-0.7587078,-1.5770116
0.1742286,-0.3523611,0.1981139,0.8760934,1.5790414,0.0235778,-0.4493003,-0.5526537
1.5645535,1.5755025,1.9138981,1.6939927,2.2834455,1.4704461,1.2134211,0.5802447
1.3883200,0.9349862,1.0737772,0.9014956,0.5501241,0.9543184,1.1231892,0.3135831
0.2159515,-0.5186284,-0.7132100,-1.0097533,-1.2565985,-0.0597088,-0.2524598,0.1007382
-1.6270661,-1.5363702,-1.6315690,-2.5580988,-2.4020881,-0.7471861,-0.8664752,0.5297414
-1.9777027,-1.7492437,-1.5753435,-2.4121049,-2.4981847,-1.2919863,-1.4734524,-0.3153845
-0.5265089,-0.5198221,-0.5311406,-0.2858956,-0.3424700,-0.4811397,-0.2592349,-0.3825270
0.2754547,-0.0188437,-0.3058366,0.1711154,0.4901647,-0.3128526,1.0565287,0.3948523
0.2866478,-0.4368285,-0.4588835,-1.4015334,-0.5826871,-0.7163370,0.2828933,-0.0698668
0.1330872,0.4493109,0.5342975,-0.6682547,-0.0666558,0.5904491,1.0811275,-0.0935095
0.2303352,1.2653232,1.4791599,1.3949196,1.3788562,1.6835372,1.4151072,0.0256837
0.1227121,-0.0346828,1.1089169,1.0413390,0.7825828,0.2409818,-0.8390677,-0.1247932
0.9270066,-0.1098121,1.1386850,0.2871561,-0.3560238,-0.5465372,-0.5111508,1.4802626
1.4250250,1.4516072,1.1174507,0.8582151,0.9334281,0.1112239,1.6137019,2.3520324
0.0245284,-0.1089593,-0.3669239,-1.3183826,0.8204068,-1.0690618,-0.0670140,-0.0191556
0.1424792,-0.9347656,-0.3326430,-2.2789057,-0.6493028,-1.3276919,-1.4881735,-0.4642482
2.3421376,1.0978662,1.6995258,0.4762339,0.5684506,1.0152808,0.2220210,1.2998567
3.1832612,1.6429341,2.0555157,1.3548562,1.8949879,1.2343811,0.7372807,1.1274071
0.9332254,-0.4770384,-0.3358754,-0.7573594,-0.4784969,-1.5858841,-1.5500378,-0.0999432
-1.0337465,-2.6749171,-2.4832612,-1.6763909,-2.1405515,-2.7549812,-2.0183471,-1.3718303
-0.4381902,-1.8745576,-1.9019342,-0.6884827,-0.0151276,-1.5829127,0.1207848,-0.8262262
-0.4305511,0.0143365,-1.4899563,-0.5768270,1.3308067,-1.0254207,0.5468018,1.0140010
-0.4903013,0.4744386,-1.4687400,-0.0741176,1.4771006,-0.7192200,0.4400286,1.5718088
-0.4854517,0.2715680,-0.8366985,1.1356804,1.5455863,-0.7769438,0.3749089,1.0040404
-2.5467542,-1.1756765,-1.5731123,0.1480592,0.0262147,-1.6319040,-1.5719036,-0.5128515
-2.9927125,-1.5844675,-1.7310127,-0.1686923,-1.3182142,-0.5088237,-1.7016051,-0.3316029
-0.4035097,1.0858054,0.7385484,1.6246194,-0.7675687,1.7957308,0.9690641,1.4735680
1.5854394,3.2660514,2.9797460,2.8715615,0.9257878,3.4092181,2.7521557,1.7761448
0.9970839,2.8062054,2.7210336,2.4006340,1.2092006,3.4992121,2.4454362,1.6460548
-0.1929310,0.5498639,0.7135292,0.6240847,-0.7429379,1.2536813,0.4783949,-0.5086789
0.2342105,-0.2860801,0.4708089,-0.1564187,-1.0772546,0.0998313,-0.7705812,-2.8598011
0.0671521,0.0649782,0.7813282,-0.3278263,-0.5458340,0.8559782,-0.3015374,-1.2863508
-0.3755534,-0.0632281,-0.0302705,-0.0350599,-0.7887551,1.4682311,0.6794549,0.6278775
0.9732038,0.0435630,0.1528979,1.0068282,-0.6781527,1.6767389,0.9353859,0.9695583
0.6543159,0.1674073,0.4967177,0.7377572,-0.6685386,0.9191248,-0.0530680,-0.0009488
0.2215934,0.7414075,0.7543003,0.3978174,0.1526967,-0.0048271,-0.0445965,-0.9298147
1.8680710,1.9508748,1.2872743,1.3108003,0.6839616,0.3860848,0.8141137,0.7731844
2.4393253,2.0337246,1.0076004,1.2166969,0.0629762,0.6619259,0.8201114,2.0727793
2.5257334,1.7832415,1.5452136,0.7401448,1.4239076,0.8668006,0.5640558,0.5705366
-0.8499515,-1.0155501,-0.6724867,-1.5982282,-0.3560779,-1.3217978,-1.9072320,-3.3224813
-4.4771342,-4.3491303,-3.3546243,-3.4539057,-3.4014443,-3.6772099,-4.1050813,-4.7999848
-1.6057943,-1.8644815,-1.1015512,-1.0755025,-0.7217145,-1.0951892,-1.6007704,-0.8458686
-0.8855582,-0.4683132,-0.8906084,-0.9357464,0.1826861,-0.1515781,0.3245841,0.5292305
-3.4784604,-3.0390484,-2.7306048,-2.5930510,-1.7787595,-1.6402360,-0.1268682,-2.0007589
-1.8960905,-2.1357598,-1.0437214,-1.1317042,-1.0226033,-0.6611404,-0.0520527,-1.3476057
-1.7132009,-1.3282308,-1.0320931,-0.8370758,-1.2898204,-1.1680461,-1.0208136,-0.9162641
-1.7987566,-0.7939461,-1.4686491,-0.9962796,-0.6480349,-1.4492340,-1.0826796,-2.3065180
0.6557585,1.7249909,0.9002888,0.2565009,1.2089916,0.7775628,0.8400235,-0.6158025
1.2739792,1.5555141,1.5629548,0.3673961,0.1654740,0.8591578,0.6339649,0.8247302
1.1605471,0.3325465,1.3455279,0.7185367,0.5459498,0.4337177,0.0479792,-0.1382548
1.3413105,0.8155889,1.5005379,1.4918798,2.4306113,0.9562867,0.9317161,0.0945296
1.4900307,0.8446184,0.8459848,1.1216040,1.8226710,0.5256787,0.9385035,0.4191089
3.2061333,1.7466505,1.9843101,1.6527179,2.1793659,1.7388357,2.0304734,0.8125432
2.3372710,2.5703591,2.6090749,1.9478685,2.8338000,2.7593310,2.9910468,1.8194530
-1.1750195,0.9217037,-0.0615236,-0.2055226,0.0160986,-0.0004746,0.3036922,1.0678520
-2.5552543,-0.7719683,-1.9946655,-1.5189925,-1.8836582,-2.0042843,-1.7934818,-0.8008797
-0.7155529,-0.3522449,-0.5090186,-0.3846611,0.2955688,-0.6180315,-0.2753009,-0.3846746
0.2239749,-0.2428625,0.2245411,0.0239529,1.1697308,-0.6564211,-1.0195031,0.7975504
-1.2116277,-1.5414702,-1.8355868,-0.4027103,-1.1519472,-1.7984047,-2.5506448,0.3318424
-1.6021118,-2.2671679,-2.8800566,-0.9109122,-2.4741008,-1.0428206,-0.8579226,-0.5297013
0.5777245,-0.4197753,-0.8622734,0.2047647,-0.9679936,0.1988247,0.5121642,0.5211989
1.4580436,0.1778189,0.2212722,0.8367256,-0.2773889,-0.0398495,-0.0410205,1.9911125
-0.6766999,-2.2677053,-1.9133940,-1.6160855,-1.4423465,-1.6186736,-1.4235461,0.0505099
-1.8726434,-2.7502000,-2.4622480,-2.4447822,-1.1184320,-1.6314266,-1.5546661,-0.6879672
-0.6604979,-1.0428763,-0.4105085,-0.2918887,0.2630065,0.2932800,0.2886714,2.0142461
0.5966246,-0.5373764,0.7318658,0.2791986,0.8674471,0.9992746,1.2296773,1.4701110
0.6816133,0.1714509,1.2555277,-0.0878917,0.5340689,0.6202023,0.9775985,-0.4270557
1.6266052,2.0772298,2.5960150,1.1452365,0.2454934,1.9368784,1.6679762,1.8107946
2.6238241,3.0317708,3.3239825,2.6025967,1.5086495,3.0008171,2.7473787,3.2565021
1.0057382,1.3600964,1.2941431,1.6756962,2.1592784,0.7200994,1.5856094,1.1014047
-0.3072618,0.5290254,-0.0226025,0.0823792,1.5595629,-0.5618602,-0.0050123,-0.0210623
1.2778710,1.6544468,1.8200516,0.9013279,1.3969887,1.6120826,1.0845662,0.6810703
1.6820001,0.9920563,1.3446249,0.0472298,-0.0307938,1.8272797,1.5313551,0.6449478
0.1454253,-0.4915557,-0.6242058,-1.7630233,-1.5502279,-0.0350141,-0.0544349,-0.5604235
-0.5965860,-0.1318389,-0.0826932,-0.2730957,-0.6732704,-0.3499633,-0.8172583,-1.5409717
-0.2864679,0.6515180,0.3942015,0.8484647,0.5977688,-0.6931155,-1.0049036,-1.1913379
-0.4852808,0.3857372,-0.1212387,0.4460068,0.5287238,-0.6843169,-0.6125574,-1.1669221
0.3556325,0.4437017,0.1312444,0.7133959,-0.2202970,0.3522910,0.7474823,-1.1750868
1.2601926,0.5103773,-0.0904656,-0.3790946,-1.3003229,0.1128018,0.2901629,-0.4191105
-0.0838103,-0.5692103,-1.1347324,-1.3627703,-1.3091919,-0.7842662,-1.2733672,-0.8868815
-1.9135524,-1.9886286,-2.4583134,-1.2062869,-1.2112610,-2.1633609,-2.8281822,-2.2328209
-1.5584325,-1.2063954,-2.5804597,-0.3884975,-0.9722331,-2.3668697,-2.4272299,-1.5431864
-0.5120702,0.5513913,-0.8463150,0.6148428,0.3674728,-0.5486325,-0.1605318,0.3953152
-0.2553888,0.3653917,-0.6153316,0.2255641,0.4922417,-0.5619928,-0.7697370,0.3227156
-0.1858938,-0.6037397,-0.9707135,-0.7978530,-1.3062705,-1.3686495,-2.1597108,-0.6889297
-0.1808150,-0.1130614,0.1075322,-0.9824773,-1.8653234,-0.1239730,-0.2473665,-1.5264606
1.1344297,1.5663705,1.6565255,0.0075294,-0.7675172,1.4370048,1.5302609,-0.4971307
2.2019389,2.7257234,2.3417548,1.0145571,0.9004549,1.0270726,1.2977891,1.8245583
-0.3807029,0.0290074,0.4481845,-0.3620637,0.7732011,-0.9976909,-0.4633012,0.2048250
-0.1262993,-0.5980258,0.7026291,0.2687980,1.4111307,0.5648413,1.0257379,0.4711466
