-4.1817732,-4.2554872,-4.6770878,-2.6709091,-1.8699326,-1.2097906,-0.6984892,-0.3502991
-0.6408219,0.1387562,-0.4170432,0.4396075,0.9600954,1.2052598,1.6416863,0.7446613
2.6678897,3.0429009,2.4824383,2.7815335,2.8267718,3.0115385,3.5020006,2.9250023
1.6611117,1.5574553,0.7510259,0.7752474,1.2727190,1.0395542,1.4143873,1.4120728
-0.4995843,0.7133390,-0.4547232,-0.7299625,0.5238034,-0.1219890,-0.0639901,-1.1282095
-1.2359607,0.0304013,-0.6538680,-0.8582315,0.6360245,0.4238268,0.6689686,-0.2200071
0.5692517,0.5739115,-0.2251143,-0.2456051,1.5773128,1.3764987,1.7966208,1.8652462
2.8084432,2.4776580,2.1991618,1.1768019,3.1402408,1.8938994,2.0894332,3.0269276
4.4886829,2.5511458,2.6153358,2.4401903,3.3240366,1.9512566,1.9988825,2.7190186
5.1731820,2.0430410,1.4459098,2.4891682,1.5648828,1.8270687,1.7534134,1.6347100
3.8339193,1.7689108,0.6137297,1.5530982,0.3508089,1.1366837,0.8785675,1.8680552
1.4690040,-0.1065335,-1.3069008,-0.5910939,0.4816862,-0.7093588,-0.8105828,0.9218551
0.9904312,-0.3376222,-1.8444621,-0.6748295,1.6109871,-1.0154113,-0.9481922,-0.7357843
0.7449363,0.5783143,1.1239714,0.2925256,1.2783002,-1.5233421,-0.8221286,-0.7411553
-0.7260024,0.4431915,8.0950384,0.2472129,-0.7864631,-3.2672930,-1.9499162,-0.8161646
-2.0015951,-0.6007901,7.1811206,-0.0825016,-2.2484008,-3.3912383,-2.5318169,-2.0202827
-1.9949780,-1.6905266,-0.8568555,-0.4958013,-2.1675343,-2.6555941,-1.9736290,-2.2524979
-2.2955963,-1.9093952,-2.9019865,-1.5490202,-2.1562904,-2.6747865,-2.1020207,-1.6560088
-3.6041055,-2.6377847,-5.0209706,-2.8765003,-2.1286603,-2.1816839,-2.4225012,-1.2429141
-3.3806645,-2.0376326,-4.6606818,-1.5460918,-0.6226698,-0.6728327,-0.5124811,-1.0118141
-0.5228834,1.6051217,3.5838733,1.9903119,0.9143140,1.4697803,1.9823197,0.0911936
1.0177756,2.7173026,4.2253065,2.8681040,0.9005918,2.6878607,2.0160022,1.8176383
0.1895069,0.1689804,-0.8349435,1.8585033,0.6226756,1.9176712,0.9926693,1.4827776
0.6417111,0.2472344,0.0173409,1.9960457,1.4184366,1.5125721,1.0084741,-0.2448835
0.1767241,0.8708198,2.0006467,0.2530289,-1.2952169,0.6187104,-0.6506880,-2.4130107
-0.8653439,-0.4958598,0.4161903,-1.2534395,-4.1644790,-0.6455892,-2.1220147,-2.4370193
0.6748414,-0.5417863,-2.5997373,-0.5709270,-1.6766625,0.4831519,-0.0209505,0.2257735
1.3691211,-0.3369932,-3.5087205,-0.8007783,-0.1885193,1.3861176,0.9484487,0.5518395
0.5037513,-1.1406831,-1.3837437,-0.7556827,-0.8581802,1.0831984,-0.0962968,0.7263413
0.0028174,-1.0614126,-1.5363131,-0.5168514,-0.0755544,0.4666939,-0.7491618,1.0366730
-0.0618423,1.0015469,-1.3961443,-0.2563278,0.4456501,-0.3101625,-0.5501911,-0.9129685
1.0963280,2.4923414,0.1569708,1.3869916,0.3952248,1.0961855,1.8250223,-0.3641589
0.2502211,-0.4966266,-2.9301881,0.0510426,0.0201101,1.0643493,1.8587678,0.9783065
-1.2615334,-1.7820490,-3.4253859,-0.7831838,0.0976523,-0.9136785,-0.3290688,0.7865125
-1.9235048,-1.8096246,-3.3662865,-0.8399473,-0.9181240,-2.4287654,-1.7108808,-0.8758035
-2.0938796,-2.8631396,-3.6610351,-1.1187401,-1.1791118,-1.3117625,-1.4434194,-1.0998562
-1.0618007,-1.3319545,-0.6758304,-0.1808479,0.2468590,0.4298167,-0.2270750,0.8247919
-1.3748714,0.1269609,3.8964835,-0.9055361,-0.9048452,-1.0206153,-0.7566188,-0.4410284
-1.8007378,1.0919530,13.6972423,-0.8578223,-1.5973105,-1.0866643,-0.5708893,-1.7031253
-0.7127838,1.3519324,10.8032455,0.3134312,0.5258088,0.2249037,0.4836850,-0.7380800
0.5344904,0.3103136,-2.4135726,-0.4044722,1.0153488,-0.8015527,-0.4838278,-0.1262637
2.0480813,0.9486246,-0.9111162,0.7377369,1.5408556,0.0663590,0.2236042,1.9627219
1.0234523,0.0596120,0.2015485,0.4137877,1.3065293,0.5097177,0.4730102,0.3539727
-0.6738115,-1.0881685,-5.9232436,-1.4909491,0.0646470,-0.2131711,-0.1577241,-2.0675887
0.1349282,-1.0194569,-7.4101156,-1.2907782,-0.1242664,-0.4835062,0.0743630,-0.7704654
-0.0885888,-1.8494281,-5.4858886,-1.5970696,-1.0053431,-2.0775535,-1.6244018,-1.6164122
-1.4593488,-1.9622744,-2.6669561,-2.0190051,-1.2143894,-2.2324266,-2.5993953,-2.5204387
-0.7789432,-0.9155932,1.3534288,-0.1444048,0.5482868,0.1502168,-0.5835774,-0.2021757
-0.9723296,0.1832931,4.6086597,0.5033307,0.3552620,1.0103069,0.7407722,1.2335646
-2.4595676,0.6045130,4.5672358,-0.5456427,-1.5792154,0.6728591,0.2489271,1.3009190
-0.3076659,1.2094682,4.7834777,0.8428039,0.0022577,1.9886231,0.3939054,1.4727930
3.5401474,2.4691871,4.2249630,3.0914377,2.6126149,2.8033703,1.8201899,1.6543049
3.7898720,2.6673232,1.0122161,2.6753588,2.2519797,1.8039230,2.3762023,1.2571082
2.1536288,1.7871903,-0.3903184,1.4161048,1.0507335,0.8411332,0.9236641,0.8913023
1.2196619,1.0671292,1.2031177,1.1370205,-0.0971500,0.3101252,-0.6699245,0.0586356
2.0260384,2.0187428,1.7002990,2.4777415,1.1646233,1.8934730,1.7875793,1.0983333
2.4849570,1.9754702,-2.0577855,2.2753445,2.1752458,2.1933040,2.6344975,2.7211917
1.2989048,0.3973185,-3.5439332,0.1029014,0.4811638,0.1464985,0.7560662,2.3421241
-0.4229686,-1.1230628,-3.0050390,-1.0339306,-0.2422524,-0.5767496,0.6001658,0.3373879
-1.9877296,-2.5735067,-5.2499414,-1.4096075,-0.2969150,-2.0965419,-0.6341554,-2.2084672
-0.3124066,-0.9711433,-2.4554475,0.4343862,0.3352128,-1.7526007,-0.9611000,-1.0240226
0.7556811,0.8161313,3.5333025,1.6214424,0.5391524,0.0852766,0.0660455,0.7104191
-1.3227109,-0.4708226,1.3093585,-0.3607572,-0.8850437,-0.4645586,-0.2887905,-0.6548095
-0.8278707,-0.2048974,-3.7141337,-1.1720949,-0.9506682,0.0451333,0.7042708,-0.7579989
0.5171845,1.3649360,-0.8998873,-0.2609974,-0.2820327,0.9134206,0.9546595,0.5725084
0.0102670,0.3763474,1.7096106,-0.8626492,-0.9320545,-0.4648741,-1.0048853,1.2877445
-1.0054825,-2.6352003,-4.2385652,-2.8744841,-2.6808496,-2.7675779,-3.1780100,-0.8440151
-1.0010717,-2.5526609,-1.1635949,-1.9107781,-2.2260079,-2.3092347,-2.6364390,-2.6762378
-0.3259480,1.6385241,12.8764811,2.0885842,0.8414366,0.8678945,0.5061029,-0.4785630
-0.7774654,2.4481613,11.0852464,2.7003287,1.3567959,1.8503281,1.7051273,0.4828019
-0.5307546,0.1014100,-2.9297572,0.0786177,0.1943994,1.1892601,1.3156753,0.1423711
0.4659398,-0.4307767,-5.8417099,-1.3870027,1.0702432,0.4828816,0.6187201,0.7337296
0.4010941,-0.2275593,-2.9740812,-1.1118209,1.1518904,-0.2635889,-0.3697776,0.7820659
0.2214422,-0.7874498,-2.0560435,-0.2212600,-0.1146671,-0.2467438,-0.2144626,0.3303031
-1.0149855,-1.0038283,-1.6576381,-0.1742129,-0.4136464,-0.5411424,-0.2481106,-0.7733777
-2.0131732,-0.5001475,-4.9714382,-1.3331198,0.1117632,0.0299227,0.0557456,-1.3534090
-0.0617673,0.2638340,-4.2324976,-0.2087454,1.3040212,1.9866689,1.4796556,0.3951079
0.4587795,-0.8999106,-2.2627165,-0.5079871,0.5947778,0.5537605,0.0018866,-0.1081128
-0.7176455,-1.8234074,-4.8802442,-2.6626529,-1.7239677,-2.1320167,-2.0374930,-1.6945779
-0.4526412,-0.8228445,-4.2032314,-1.2414071,-2.2445396,-2.0929182,-1.8762424,-0.9768442
-0.0669056,-1.0507671,-2.8372801,0.2024357,-1.2524059,-1.7422184,-2.0371163,-0.7601699
0.4120917,0.3595510,1.7981746,1.0052263,-0.0946375,-0.4829519,-0.5970857,-0.6695204
0.3755344,3.2929351,17.7133308,3.6109421,-0.2406951,0.9108725,1.2998212,-0.3379526
-0.9237897,1.9978178,19.6842580,2.9619957,-0.9218057,0.0384270,0.3767611,-1.6945622
1.0633351,1.2839118,7.4973689,2.0687835,1.3728746,1.2631013,1.3315735,0.0786599
4.5153727,3.2767168,2.1839658,2.8295585,3.5261153,2.6975046,2.4230101,3.1119926
4.1592967,2.2130327,-2.1171349,0.5264929,1.4633866,0.8819104,0.7255041,3.1119150
0.9531341,-1.3714363,-6.3463092,-2.1105689,-2.0667438,-0.8201045,-0.6834821,1.3948476
-3.6097899,-4.8874989,-6.1620382,-3.7342186,-4.0840956,-2.3257863,-2.9125291,-2.2322849
-5.6223829,-4.9942658,-4.4798483,-4.3589184,-4.0847419,-2.7521269,-3.5918874,-3.3743152
-2.3195137,-1.4107728,-0.8892414,-1.5734348,-1.8067357,-0.3089137,-0.1507883,-0.1838534
-0.3501010,-0.0301629,-1.8529075,0.0589421,0.2118579,0.2847473,0.7380403,0.8119286
0.0665283,0.1041178,-3.8840107,0.0481894,1.7662163,-0.3746541,-0.5043470,0.1588424
1.8852534,1.9870218,1.4149438,1.6992464,2.6161312,0.8443004,0.2279906,0.4787152
1.2542302,2.2012797,3.3400297,1.6068403,2.0031649,1.4201463,1.0726172,1.3664381
0.1296455,1.1585574,-1.4789301,0.1537506,1.4691517,1.5780351,1.9367221,2.0753856
1.5678364,1.9923213,-1.2098869,0.8592366,1.3163127,2.7170421,2.9512967,1.5392451
2.1043559,2.3126063,-0.4030765,0.8872328,0.8590511,2.2846541,1.9065496,0.2050232
1.1909514,1.3215562,0.3783027,1.5621671,2.2116452,1.0599927,0.7079854,0.2382686
0.8702344,0.5408890,4.1065853,2.7145543,2.6968193,0.4715876,0.4689002,1.0630661
-0.9062798,-1.6584051,2.2739798,-0.5973557,-0.8244507,-2.1905248,-1.5872033,-0.6942123
-1.7825721,-2.9700293,-2.8833796,-3.1226075,-2.6411656,-3.2739531,-1.8252392,-2.3692284
0.6817355,-1.1243386,-2.3930996,-0.9717736,0.6685909,-0.1030151,1.4606804,0.6617264
1.4670915,0.0077460,1.0792352,0.0107418,2.1035245,0.6177102,1.7133932,1.3397650
-0.3999282,-1.3750656,0.4680103,-0.8519378,0.1561116,-2.1193989,-0.6372715,-2.2080982
-1.7603400,-2.5454548,-3.9629639,-1.8384923,-1.1986011,-3.7685148,-2.3619166,-2.2953481
-1.8632274,-1.0288943,-3.7796781,-1.8514943,-0.5434666,-2.3895196,-1.7126597,-0.3503939
-1.3089049,0.2220962,-2.1196810,-0.7344992,0.4038331,-0.3289014,0.1073148,0.2813424
-0.9167127,-0.3767839,-0.9974188,0.3917930,-0.3958563,-0.1231453,0.1160746,0.6144943
-0.6200053,-0.6850615,1.6260514,0.2382736,-1.3038756,0.1763584,-0.2814654,0.2342097
-1.4374642,-1.5930022,-3.1087171,-1.2951745,-1.8202030,0.3013633,-0.6811641,-0.8497470
-0.7493982,-0.6046973,-3.7906854,0.0332044,-0.9627646,0.5348650,-0.7229063,-0.3093840
1.9278556,2.1048145,0.8224010,2.5845600,1.9766772,2.0809343,1.2544970,2.4803570
1.9739107,0.9296140,-2.5406744,0.6105875,1.2699312,1.1687127,0.8659655,2.2324475
0.4392688,-0.1264268,-2.9259836,-0.8495353,-2.4053005,-0.3947933,-1.5831085,-1.7942285
1.5911375,2.7628350,4.8657270,1.4739078,-2.0388335,1.4130717,-0.4587972,-1.5714178
1.9049916,2.7630019,3.2380245,1.7214453,-0.0040261,2.4501382,1.0594872,0.9001119
1.3494847,0.8227395,-2.2688419,0.4854969,0.9672977,2.0316805,0.8498416,1.9977237
2.4654276,1.2687444,0.4117446,1.5544739,1.5699084,2.2935944,1.2609416,2.5984827
1.0511539,1.0083018,1.4546388,0.6588925,-1.0817045,0.8059544,0.6574157,0.3487848
-1.1846857,-0.1830435,-2.1927080,-1.3588315,-2.7224892,-0.4199337,-0.6078471,-1.0250935
-0.9719411,-0.6256277,0.0942319,-0.8253175,-0.3763112,-0.3210661,-0.8951501,-0.7255784
-1.3679442,-0.4886124,8.9507346,0.7060237,0.0120085,-1.1002183,-1.2736417,-2.1671194
-1.1491108,0.0567230,8.8132062,1.1805808,-0.4445657,-0.6187597,-1.0586463,-1.0261700
-1.0812127,-1.0443427,-3.5367116,-0.7496492,-0.4548193,0.3448546,0.0376595,0.9420930
-1.6626071,-1.5431006,-9.4652565,-1.5067273,0.1447691,0.4028957,1.5177072,0.4263539
-0.9487490,-0.4395335,-4.0641129,0.5233341,1.9577971,0.0643576,0.9324846,0.2116290
-1.0428020,0.5329385,6.7073881,1.8579619,2.2763160,-0.6531107,-0.5723600,-0.4380098
-2.1997994,1.7844837,18.9128568,1.6368941,0.1978510,-1.7754140,-1.2579187,-2.7678156
-1.6225787,1.3238799,18.6476314,0.1841723,-1.8079005,-2.0515401,-1.7041219,-2.6562369
1.0014469,0.1827755,3.2311374,0.0791447,-0.7745692,0.6248417,0.3376068,1.0609572
2.1662716,-0.1394137,-8.8271861,0.6206095,1.6379487,2.2249361,2.6552703,2.8845488
0.0520475,-2.0907997,-11.5187275,-1.7884782,1.3000532,-0.7092249,0.9155240,0.4215296
-1.4117244,-3.5503119,-12.8460060,-3.6472355,0.0506849,-2.9728512,-1.3265628,-1.7517344
-0.4797361,-2.2755522,-11.1742739,-2.8594402,-0.8960897,-2.3264587,-2.0275329,-2.1682382
0.8607285,0.6933931,-0.5312268,-0.4514220,-0.9952087,-0.4199947,-1.2605212,-1.0182869
1.6643075,2.3047223,7.0074865,2.1410089,-0.3999527,1.3819560,1.1841607,0.7554313
1.6465630,1.4903648,7.4409233,2.4276013,-0.5067913,1.2035641,1.6652020,0.4118971
-0.1134301,-0.4994252,4.3440715,0.2151569,-0.8152408,-0.9637358,-0.4738342,-1.4915320
-1.1296264,-1.1724446,-2.3948099,-0.9219993,0.1237419,-1.1034008,-0.0268382,-0.3389706
1.1158226,1.6019767,-4.1501467,1.5025216,2.6138146,1.8135065,2.4801481,2.9109777
2.3095235,3.1692032,-2.4099739,2.2978864,3.1310575,2.7713752,2.3415595,3.2399764
0.1696533,0.6114509,-5.0037736,-0.8536285,-0.6982577,0.3383531,-0.0863315,0.0829917
0.1645266,-0.7365020,-2.9446699,-1.3009671,-1.7626453,-0.6206285,-0.7700746,-1.9980075
1.6855308,0.1270832,-0.4488408,0.4803474,0.9095074,0.8619720,-0.0319068,-1.3208060
1.0452189,0.9363602,1.1852735,0.8345734,1.0878371,1.2777372,0.0880717,-0.0453836
0.4573819,0.5868381,2.5274432,0.3914501,0.5171538,0.5508276,-0.1724933,1.0065544
-0.5812986,-1.7440603,-4.1596822,-0.8923213,0.0533413,-1.1421829,-0.9278464,-0.3835975
-3.6343290,-3.6647483,-9.2039415,-2.3576678,-2.7314480,-3.0319769,-2.6473513,-2.4513459
-3.8527755,-3.1231774,-1.9017212,-2.0990200,-3.1168878,-2.5495230,-2.6524491,-0.3835287
-1.4961489,-0.6613228,12.1727109,-0.2344496,-0.5877635,-0.9793715,-0.5440448,1.3125999
0.1358123,1.5405883,20.3265128,0.7427485,-0.1958118,0.3283870,1.1503489,-0.1954932
-0.1232221,0.5338405,9.3149213,-0.1558122,-1.0673314,-0.1998456,0.2047997,-1.0777940
-0.8484367,-1.8571906,-8.0467333,-1.2845007,-1.8651699,-1.7407044,-2.0970486,-0.7809520
0.0498968,-1.4193436,-10.4000280,-1.4655467,-1.3596720,-1.3152230,-1.9908301,-0.2550900
0.7498588,0.0366642,-5.1170613,-0.7250040,0.8970892,0.8316415,0.6261172,1.2137505
0.2022330,0.4251760,-2.8214026,-0.4378784,1.5445256,1.9048967,2.1982018,2.8321326
0.5134452,0.7146035,-3.8554239,-0.5994387,0.9553874,1.9865453,1.7702998,3.3047579
0.7218461,1.3277917,-3.3946100,0.1505415,0.8460273,1.3447438,0.5436801,2.3475254
1.0273437,1.6170866,2.0885526,1.7832103,1.2302858,1.1252480,0.1871159,0.7575515
2.7938699,2.1505450,5.2082919,3.0239066,2.7792187,2.1336823,2.0118611,0.8604637
3.2606223,3.0143278,5.4191562,3.0347365,3.7015444,2.3863141,2.8321962,1.5787419
1.3601250,2.0249553,3.0698729,2.1432439,2.1887856,1.2000703,1.1657068,1.1439053
-0.2236505,0.2642214,0.3476341,0.9524540,-0.5982086,0.3579939,-0.3158798,0.2664657
-0.9575664,-0.5123114,-0.2480705,-0.3808158,-2.4190386,-0.8391088,-1.0299358,-2.0373130
-1.5554563,-1.5245665,-1.1179283,-1.5074700,-2.2258446,-1.4145602,-0.7833062,-2.6698776
-0.3873441,-1.5984330,-1.4415924,-0.9725823,-0.0486238,0.4889609,0.9718956,0.2956597
1.5621115,0.7013127,-1.2071310,0.7268346,2.6732222,2.0181939,2.2942770,1.3000996
0.1168862,0.2815444,-2.4469051,0.2049333,1.6629597,0.1835771,0.3889036,-0.4797741
-3.2772305,-3.0300042,-2.7284133,-2.2521905,-2.1903120,-3.0786284,-3.2180936,-2.9950954
-1.7393712,-1.7394196,-1.7362410,-1.1766339,-2.2345711,-2.2883768,-2.2581033,-2.2211880
1.9258349,1.2079610,-1.4418463,0.6421253,-0.2531054,0.4012232,0.4663979,0.5016930
1.4436980,0.2496065,-1.5190037,-0.2581162,0.1531456,0.0780249,0.2231799,-0.3250837
-0.3398255,-1.1458842,-1.0974303,-1.1451023,-0.2109257,-0.7003623,-0.3108189,-1.8955800
-1.5082270,-0.8074783,-0.5744820,-0.4973737,-0.9022684,-0.5837551,-0.4548966,-0.9747410
-2.4449485,-1.0456498,-1.9812963,-0.2481701,-1.4541507,-0.9372957,-0.9141097,-0.5575580
-2.4293862,-1.8980824,-2.8111640,-0.5274058,-1.6278864,-0.9291506,-1.2630953,-0.7158077
-1.6784583,-1.4509563,-1.3135566,-0.5529762,-1.7125772,-0.8213069,-1.5768790,-0.3811956
-0.2825745,-0.3027003,-3.0456346,-1.1684806,-0.1830417,-0.6144540,-0.6241054,-0.4942395
0.7943454,0.9598435,2.1980394,0.2217605,1.5113690,-0.0660507,0.4816042,-1.0928962
1.1577609,3.0896314,18.6142476,3.5640692,1.2509013,0.5777782,0.5915691,-0.7073645
0.8461368,3.0569818,16.6897003,3.2055103,0.5375135,0.8920267,0.5323453,0.6151300
0.9092031,1.1709113,-0.4925217,0.6433397,0.8670943,1.2476263,1.1198662,2.6608235
-0.1126633,-0.4823281,-7.5311578,-1.6616101,-0.1544751,0.2720065,0.5469318,1.4237206
-1.2053280,-1.0750179,-7.3494251,-2.2445312,-1.4796813,-0.6151318,-1.2455763,-0.2970884
-0.2514838,-0.6023370,-2.8809398,-0.2103962,-0.0276203,-0.0976819,-1.2012023,0.4292746
0.8589073,0.0874076,2.9399820,0.7359364,1.4194284,-0.0663027,0.7533882,0.0563951
1.6909184,0.6398787,4.5958125,0.7274578,0.9843371,0.5872104,1.9428221,0.5853936
2.1354361,0.6219899,2.7407966,0.7023226,0.4888741,1.3752489,2.1198981,1.7871566
0.3942020,-0.6790246,-2.5121348,-1.5938328,-1.0577836,-0.7249014,-0.0846548,0.3873647
-1.1833499,-1.5224684,-5.8491934,-3.3559675,-2.4232478,-2.9121296,-3.0569983,-1.3314351
-0.1277118,-0.7048879,-5.6125397,-1.3577709,-1.1063764,-0.9495378,-2.0139055,-0.3920301
1.8865970,1.4502903,-1.8053194,1.9543780,1.9810560,2.3412958,0.8213024,2.3808168
1.9419257,1.7144336,2.0816960,2.1468061,2.8331438,1.6583997,0.7418185,1.6631865
1.8648890,1.8477199,1.6244497,1.6380601,2.1870448,0.3578182,1.1272808,0.0394958
2.2982979,2.0590558,-0.2409263,0.4370225,1.0473487,-0.0305512,1.5149476,-0.3598042
1.7116494,-0.1797403,-4.5658949,-1.8960817,0.5581351,-1.2347723,0.3216915,-1.0698831
1.3091912,-0.9034702,-6.2846851,-1.1399361,2.2179287,-0.2810752,1.1933684,1.1173848
0.1000772,-0.5423315,-4.6948979,0.9231454,2.5256234,0.7503798,2.0142328,2.4548429
-2.2192985,-1.7447633,-1.3244310,0.4788469,-0.2296005,-1.1692448,0.2517746,-0.5388703
-3.2211798,-1.4610475,4.9968878,-0.7076497,-2.3824536,-2.8719363,-2.1737039,-2.1415034
-2.0613776,0.4951971,10.1223381,-0.1739153,-0.8634656,-1.9944231,-1.7985270,-1.2174497
-0.2045580,0.7955029,4.4543879,0.6650960,0.8432248,0.0285919,0.7263380,0.5175388
-0.8296740,-1.1052274,-4.8678021,-0.3229961,-0.8031487,0.1983489,0.2694760,0.9743047
-1.5649825,-1.3519664,-4.8297121,-0.6294367,-2.0757271,0.2511919,-1.0865126,-0.5311583
-0.1911658,-0.1105619,-0.1503857,0.5823974,-2.0805557,1.5440594,0.3664048,-0.1010251
0.4425410,1.2719003,9.7677616,2.2072832,-1.4634345,2.0687375,1.1753172,1.0610644
-0.4523650,1.5688689,17.2211550,2.4149476,-0.7195311,1.2137983,-0.3507039,-0.5629911
-0.8859262,0.0270488,5.7950127,-0.1592118,-1.1282599,0.4449728,-1.0881799,-1.9524913
0.1761114,0.0868191,-5.8723666,-0.6479755,0.1604640,1.3995215,0.5237887,0.1147206
0.7509232,0.3506191,-5.6092668,-0.0527619,0.8759136,1.5968538,0.7746440,1.4311231
-0.7246607,-1.5239063,-2.8525983,-0.8765053,-1.4644055,-0.0417847,-0.6673353,-0.4552370
-0.9964187,-0.9633371,-0.5423287,-0.3248963,-1.5452663,0.0380614,-0.1328033,-0.7010687
1.1520962,1.7346669,0.2751716,0.6345900,0.8590767,1.0905908,1.1304047,1.3835703
0.3908814,0.4244569,-0.8420071,-1.1010324,0.1803894,-0.5286114,-1.0310725,-0.5971556
-1.9270762,-2.1134679,-3.2483417,-2.6574470,-1.8664319,-2.2049636,-3.4167949,-3.5735671
-0.7230106,-0.1335243,-1.6023723,-0.2569376,-0.7923378,-0.4395868,-1.2138591,-0.7195899
1.0200111,1.8588188,1.3726670,2.1728292,1.3871546,1.6639303,1.5606645,1.6886308
0.1094514,-0.7276409,-3.4462689,0.4157744,0.5400495,-0.1821341,-0.1079799,-1.2798593
-0.6265400,-1.8085907,-6.0097202,-1.3832895,-1.2041518,-2.0633383,-1.8801724,-2.4003511
-0.7214224,-0.9552273,-3.7700563,-1.5027920,-1.4740539,-2.0745601,-1.8210921,-1.1700700
-0.3477784,-1.0584561,-2.2761670,-1.1829281,-0.9382158,-1.1946992,-0.7457290,0.0820862
0.1416066,-0.9327793,-2.4324331,-0.8895617,-0.3832900,-0.2707482,0.2528049,0.6601975
-0.0570491,-0.2576586,-2.3864422,-0.5270439,0.5799396,0.1081622,0.4447606,0.7917479
-0.3610249,0.0956645,-1.6523856,-0.4807191,1.9931703,-0.1228292,0.5291247,0.5716245
-0.1369957,0.4261793,-1.3384259,0.0862326,1.8268520,-0.1904425,0.8993923,-0.3912438
0.1155236,0.7196641,-1.5753395,0.7347707,-0.3300999,0.1180128,1.2829766,-0.6734349
1.1611760,0.7082778,1.7235861,1.5905793,1.1027867,1.2048361,2.0847849,0.8759660
0.9606815,0.1350112,6.4047718,1.6771738,2.8894059,0.4630357,1.0562953,0.7211641
0.0112899,0.9622474,7.2644028,0.9496233,1.2408037,-0.6635086,-0.7849540,0.0732455
