-0.9006248,-1.5474161,-1.3482907,-1.5238113,-0.6191412,-1.4676965,-1.0866042,-0.6365205
-0.8280830,-1.8548202,-1.6728406,-0.7283950,0.0697683,-1.5866016,-0.9555346,-1.1105610
0.3513787,0.3650198,0.6028731,0.9014425,1.2450968,0.9896200,0.8360963,0.3690623
-0.0486403,0.6635753,1.0660188,0.8911545,-0.3371450,1.5091107,0.9580325,0.9929307
-1.1381610,-0.1613232,0.1349842,-0.1142771,-2.2032707,0.2039785,-0.1781488,0.0989734
-1.3745769,-0.6122831,-0.3998031,-0.8653693,-2.1632608,-0.6014137,-0.8272019,-0.4349613
-0.7711868,-0.6317537,-0.3197178,-0.7779323,-1.3004989,-0.8922968,-0.1458987,0.2363581
0.8968665,0.7318271,0.6256981,0.4983522,0.4761615,-0.5159352,1.1476309,1.2655859
2.4111736,2.4401514,1.6479760,1.5933098,1.9445357,0.6448459,1.4749918,1.6956877
1.5798352,2.1205298,1.2913017,1.0258653,0.9347961,1.4428103,0.8550680,1.4415853
-1.3659756,-0.0508948,-0.5320529,-0.3826408,-0.8847869,0.6567986,-0.1793999,0.4434112
-3.3670365,-1.7955000,-1.9825084,-0.8752617,-0.4373334,-0.8412142,-1.0384743,-0.7828471
-1.8655339,-1.2189968,-0.9208076,0.1973344,1.5433753,-0.4928743,-0.0382579,-0.2947140
0.7537829,0.1703863,0.7551146,1.0664088,1.3439591,0.8106970,1.0937698,1.2011655
-0.0287569,-1.3240422,-1.0573833,-0.6856485,-2.3234339,-0.8718701,-1.3476594,-0.1059205
-1.5214475,-3.1089435,-3.3823960,-2.4340196,-4.5654795,-3.3384891,-3.6797909,-2.6549039
0.5405706,-1.1281100,-1.7713151,-1.2888644,-1.4056257,-2.0749322,-1.7738024,-2.0185892
3.1667781,0.9886397,0.8784837,0.1812311,3.8490200,0.7109178,1.2935064,0.6923175
3.5240093,1.0698440,1.6299423,0.7264136,5.1796336,2.0047879,2.4242500,2.2510682
1.3684989,0.4899625,0.2674310,0.2935841,0.9597603,1.4544653,0.9545098,0.6093711
0.0231905,0.5632109,0.2383307,0.6582580,-0.8353500,0.8372371,-0.0189854,-0.7610194
1.1122398,1.4381025,2.2574282,1.9034267,1.8357823,1.0025320,-0.1921222,0.6952635
-1.7763773,-0.3974460,-0.1778944,-0.8820337,-1.3821002,-1.0643870,-3.1182541,-0.5703325
-2.7213539,-0.2172898,-0.7544586,-1.3734417,-4.2258206,-0.1859436,-1.3479310,-0.8733443
-0.6113148,1.0629885,1.1548964,0.1839050,-2.0151556,2.1759096,2.2224041,0.7410189
-1.1348293,-0.6619187,0.0896723,-0.2785080,0.3461704,0.6537094,1.1443960,0.3369623
-0.6292581,-0.2259016,0.5591163,1.3751114,2.4899466,0.1583253,0.2957414,0.0443253
2.3208251,3.3157760,3.7735606,4.0762490,3.7245893,2.4812778,1.8304517,1.4684205
3.4901542,4.5533998,4.2630086,3.7726577,2.5132408,2.8355618,2.1660714,1.4623316
2.3617558,2.9966835,2.1142638,1.5767523,0.5631895,0.7661397,0.6257184,-0.3408236
2.1803662,2.0842728,1.5395493,0.0597019,-0.1233384,0.0782611,-0.0137004,-0.4891588
2.1555870,0.9594862,1.2278611,-0.6422069,-0.3741458,0.1201174,-0.2255243,0.4896523
-0.2616627,-1.8585464,-1.3160265,-1.5390319,-1.5664646,-1.4740266,-1.4176358,-0.0652458
-3.2136201,-4.1156043,-4.0025303,-2.7805795,-3.5454026,-3.3125797,-2.3381355,-2.0636589
-4.1245113,-4.2465154,-4.7543733,-3.4397097,-4.8012828,-3.5840498,-2.4004040,-3.6702257
-3.1909300,-2.8089867,-3.8134201,-2.7508070,-3.8447038,-2.5484700,-1.9861736,-3.4329238
-1.4911040,-0.7918900,-1.9113947,-1.3359566,-1.3352721,-1.1070260,-0.6568938,-1.4380162
-0.2613701,0.1082345,-0.4845335,-0.4409232,0.3332837,-0.2004417,0.7995269,0.3311498
-0.4774612,-1.0217548,-0.7877159,-0.3990650,0.1667837,-0.7019790,0.1701664,-0.1381924
-1.2054018,-2.3543339,-1.7570788,-0.5746999,-0.3927195,-1.9471386,-1.5801714,-1.9113448
-0.8120178,-1.5430891,-1.2404481,0.1019288,0.4625564,-1.1969923,-0.3929299,-1.3083175
0.9968949,1.3903239,1.4371373,1.9683645,2.6766703,2.3965023,3.3791425,2.6617544
2.9304732,3.3106040,3.6181583,2.6850003,4.0951020,4.5662184,4.4523488,5.4969887
2.5143267,1.2753260,1.7204905,-0.2707155,2.6166756,2.0427795,1.6316570,3.7879321
0.1307658,-2.0421953,-1.6532325,-3.8499515,-0.9705939,-1.5586521,-0.9499485,0.2106027
-0.0973127,-2.1555018,-1.7444145,-3.3149682,-1.5486981,-1.7748031,-0.7840879,-0.8530138
1.5225745,-0.6359026,-0.1633059,-0.2013837,1.9792750,-0.8319725,-0.0867504,0.3308195
1.7613186,-0.3344667,0.3678389,1.3960920,2.8247847,-1.0823317,-0.4265490,-0.2420317
1.5503685,-0.1994401,-0.0904196,0.6741838,0.8623051,-0.9351042,-0.1035980,-0.6642356
2.5078597,1.5740515,0.9764357,1.3190886,2.6003451,0.4210346,1.7270645,1.7825666
2.4689983,2.9541569,2.7668669,2.7530008,5.1608648,1.3817145,2.5514050,2.8643356
-1.4814197,-0.1399748,-0.0698650,0.1941348,1.2883791,-0.7769125,-0.5190422,0.8764413
-4.0838490,-2.2676964,-2.8444384,-1.5424382,-2.8528621,-1.4703537,-2.5888215,-0.7565310
-2.7369091,-0.8444431,-2.0163196,0.0029820,-1.2402705,0.3063498,-1.6233701,-1.4363633
-1.9371444,-0.7952103,-1.4149991,0.1497775,-0.2043157,0.2591449,-1.5268572,-1.9371218
-2.3034980,-1.5386424,-1.3834572,-1.1553852,-1.6698218,-0.4292354,-1.6072042,-1.3627186
-0.8198104,0.2639046,0.2494121,-0.4920307,-1.4970035,0.7537967,0.3313344,0.5012793
1.1815369,2.5283489,2.3021583,2.0428456,-0.0189595,2.4430164,2.1345759,1.9325013
1.2576771,2.5098256,2.6722518,3.5571979,0.5600700,2.8140266,1.6600853,1.6952763
0.5105418,1.4683945,1.8242104,2.6603922,-0.3015182,1.8092549,0.0372912,0.5528947
0.2515956,1.0618230,1.3487303,0.7464971,-1.6692225,0.6475461,-0.5183533,-0.1105267
-0.5083401,0.5077522,0.8686476,-1.1179699,-2.1465357,-0.0126067,-0.2885690,-0.3832804
-1.7841635,-0.7974346,-0.2877754,-2.6020672,-1.6860979,-0.6811820,-0.8489072,-0.9734716
-1.3819565,-1.4306200,-0.6146134,-2.4977572,-1.5127944,-1.1056686,-1.5693895,-1.3576193
0.8043431,-0.2900672,0.5908439,-0.6026695,-1.8355227,-0.4225112,-1.0383291,-0.8976740
1.9638717,1.3644811,1.3862338,1.1544028,-1.3161662,0.5958229,-0.0073730,-0.2399378
1.5634996,1.8189993,1.0936418,1.5790469,0.3340759,0.9557733,0.3975450,0.3542598
1.4883976,1.3392451,1.0430087,1.0985357,1.1135002,1.1368618,0.4147045,1.0502778
1.1357177,0.6574580,0.9575814,0.2229782,0.4131559,0.5322171,0.1201435,0.0108204
-0.3280355,-0.3457460,-0.2739395,-0.5159949,-0.4741041,-1.3900376,-0.4646057,-2.5569361
-0.3414652,-0.0711866,-0.7412685,0.5040733,-1.0870181,-1.4716260,0.2249264,-1.7979409
0.9078773,1.6609339,0.8772768,2.5995850,-0.0624885,0.4435889,1.5926581,1.1387321
0.0312428,0.9470944,0.6487105,1.4569187,0.4793342,0.0341700,0.3494144,0.3947419
-2.3242655,-2.1164803,-2.1584877,-1.8718786,-2.8697695,-2.0077768,-2.0307933,-2.2040912
-4.5180897,-3.8241092,-4.2433376,-2.9285292,-4.8011497,-3.8542960,-2.6976685,-4.0324243
-4.2757111,-3.2259804,-3.9674697,-2.6940683,-0.7776178,-3.6138609,-1.8822465,-4.0148733
-1.6319057,-1.0727199,-1.6420068,-1.5367782,2.6140514,-0.4475079,0.1209833,-0.6039105
0.6408777,2.1311498,0.8790448,1.7050025,3.7284082,2.4853689,2.2590636,3.3241963
2.3101057,4.1376766,2.6363656,3.6968491,3.8930863,4.1431701,2.7350696,4.5229505
2.6963602,2.6895597,2.4538981,2.4097057,1.6417639,3.2766564,1.3438562,2.4331213
1.1048730,-0.8395995,0.2119583,-0.3704043,-0.1618964,-0.0984593,0.0813291,-0.2306293
-0.2727233,-2.7608988,-0.9542095,-1.9998862,0.7504428,-1.5587888,0.6560365,-0.8266531
-1.1826940,-3.1744502,-1.1037656,-2.2417854,1.0727191,-1.0077429,0.4037372,-1.1512221
-2.3478935,-3.4560601,-2.0605285,-2.3088190,-0.3946734,-1.4262936,-1.6322788,-1.8123127
-1.9860944,-2.4775684,-2.0291124,-1.9486916,-1.1711611,-1.5007266,-1.8928867,-1.2974282
0.5416025,0.1519983,0.1686710,-0.2376972,-0.2804032,-0.0293676,0.2119416,0.1647982
2.5856282,2.1837503,2.1749738,1.3456762,0.6840931,1.2272192,1.6931171,1.5408281
2.7120799,2.1570575,2.1900896,0.9870376,0.6292761,1.4032663,1.1886833,2.2947482
2.1528805,1.2280796,1.1804080,0.0860577,0.5362448,1.1724665,-0.1282880,2.1950133
1.3885114,0.5373618,0.5065102,0.1814963,1.0464455,0.7093849,-0.8705274,1.2516009
0.3835139,0.1164117,0.2826250,0.4649208,0.7620673,-0.0100394,-0.8831660,-0.1742516
0.1556354,0.2974331,0.4394271,0.7447266,-0.4808613,-0.2601981,-0.4535768,-0.7826416
0.5646666,0.9230994,0.9232851,1.1826111,-0.9330737,0.3191003,0.4236066,0.3155705
-0.2877948,0.2063014,0.2945465,-0.2255506,-1.6869837,0.2159930,0.4405044,0.7713655
-2.9908824,-2.4893648,-2.3448029,-3.6463544,-4.0307852,-1.8699227,-1.5427902,-1.1823802
-4.5409182,-4.1883166,-4.0960040,-4.7241751,-4.1897547,-3.3404552,-2.6165081,-2.0378773
-1.8670806,-2.4094236,-2.4970154,-1.6200173,-1.0206493,-1.5725305,-1.1711531,-1.0091864
0.9867183,-0.1717904,-0.5185507,0.8153757,0.9773605,-0.1420159,-0.3245229,-1.2397686
-0.3319910,-0.8676039,-1.3502302,-0.5252611,-0.6506406,-1.9320580,-0.7710743,-1.5939751
-0.5632192,-0.3944838,-1.2045870,-0.6403852,-1.7625237,-1.7560773,-0.3151554,-0.7031881
3.5038913,3.8939701,3.5378513,3.4152232,2.1558027,3.2554442,2.1065227,2.2184411
5.2203584,5.1188917,6.0887094,5.0901494,3.2746062,6.2245116,4.2677956,4.4558330
2.1692059,2.4328821,2.5343928,2.6643373,0.6468639,2.4020898,2.9130667,1.5221211
0.7725104,2.0014308,0.7510685,2.1674512,3.8639041,-0.1675504,1.3242949,0.1436541
2.1074555,2.5369864,1.5285486,2.3136739,6.0985761,1.4022991,1.3700646,1.2341663
1.7926224,1.1774586,1.0348598,0.2885875,2.5858066,0.9916326,0.6168130,0.5123182
-0.5772158,-1.0316115,-0.5818036,-1.5014464,-1.2939579,-0.3026657,-0.0390786,0.2106493
-0.8764010,-1.2089280,-0.5802725,-0.0429489,-1.4384657,1.0167616,0.8979049,1.0929423
-0.1474722,-0.1920527,0.3896016,1.5650445,-0.0044448,1.1899104,0.8285511,-0.0681675
-1.3295870,-0.5820715,-0.3066134,0.0860976,0.1354172,-0.6507616,-0.5815104,-1.7481357
-2.3061262,-1.1182219,-1.4238953,-1.2749229,0.2323177,-1.1877770,-0.9751416,-1.2819324
-1.5263438,-0.7966868,-1.2415902,-0.8501167,0.4377907,-0.4569813,-0.8051803,-0.4498507
-1.0933049,-1.4683203,-1.3264030,-1.2092912,-0.8211564,-0.7750162,-1.5938748,-1.5100513
-1.8342501,-2.5472030,-2.3270350,-2.2772543,-2.2587623,-2.0528736,-2.3129017,-2.9287265
-2.7594997,-2.6988581,-2.9834766,-2.5795283,-2.4019200,-2.7603749,-2.1286879,-2.5324111
-2.9481130,-2.2597151,-2.4755161,-2.1627066,-1.4740818,-2.4336516,-1.7177368,-1.0147881
-1.7690013,-1.0809843,-1.0688095,-1.3184303,-0.1927082,-1.5838100,-1.0770069,0.1017790
0.1444555,0.5382396,0.3599442,-0.3642904,0.0051331,-0.6251748,0.0514186,0.9141628
1.4343194,1.4063005,1.4159244,0.7618538,-0.6831332,0.5245516,1.1108137,1.6859384
1.9172042,1.7073283,2.0752644,2.0250202,-0.0246105,1.4588311,1.4903912,1.5361336
1.6104709,1.2172303,1.5701619,1.5532114,0.6675350,1.0627754,0.6750550,0.4769899
0.8220789,-0.0041370,0.5981201,-0.0078711,-0.7164626,0.1273230,-0.5095435,0.2981383
0.7857557,0.3213887,0.8879204,-0.0934330,-1.3296196,0.4935856,-0.2808643,1.2013688
1.5566766,2.0887038,1.7516746,0.3583308,1.4358092,1.7215839,1.1219391,2.0112076
2.6711180,3.2281489,2.4451616,1.6336041,3.7596181,2.6558524,2.3719633,3.1151927
2.6853513,3.3848678,2.7729122,3.0361394,1.5050670,2.4738027,2.4705837,2.8830985
1.0805972,2.1496002,1.6940320,1.7209464,0.5952999,1.2149485,1.6180912,0.3004728
0.0908945,-0.0714821,-0.4857802,-0.0524778,1.8175535,0.0390776,-0.0866177,-1.4120432
-0.2401625,-1.2334468,-0.9756914,-0.5325095,-2.2053542,-0.5862426,-1.6144568,-1.0846348
0.2040267,0.0630685,1.0063276,-0.5380598,-2.7010227,-0.3080514,-0.1504671,0.1126944
0.8574415,1.7773735,2.0904152,0.0453138,1.8581955,0.1134048,1.4216339,0.3174996
0.5781282,0.9336028,1.1633195,0.6800629,2.1915126,-0.3717913,0.5352285,-0.3299303
0.4572667,-0.4688632,0.0330981,1.4026575,0.0414160,-0.5964923,-0.6978513,-0.2323186
-0.9834536,-2.1459703,-2.0706607,-0.1604352,-1.7400675,-1.7760439,-2.5275715,-1.6110059
-2.4197063,-3.5876425,-3.7179540,-2.3616789,-3.1685902,-2.8100381,-3.6153989,-2.6751296
-2.0889528,-2.6549553,-2.6908769,-1.9859366,-3.2133553,-1.2191503,-1.9585948,-1.4350414
-1.7845965,-0.8979190,-1.3458050,-1.3005731,-1.3472983,0.4866836,0.1573328,-0.8390048
-1.2815788,0.2747501,-0.7519712,-0.4058102,1.8380697,0.7853328,1.0563567,-0.7303156
-0.3823467,0.8365972,-0.1293760,1.3755478,3.7461259,0.4519287,1.0614984,-0.0460855
-0.1457217,0.2647463,-0.1036845,1.6804091,2.4219280,-0.3237180,0.4585695,-0.3279255
0.0441715,-0.5398863,-0.4070131,0.6466477,0.0065661,-0.4770156,0.1928413,-1.2715888
0.1993469,-0.6105683,-0.3196295,-0.1996785,-1.2171240,0.1605687,0.3759662,-1.1725797
-0.4412223,-0.7257622,-0.4067655,-1.2321271,-1.8175486,0.3352622,0.0411095,-0.1202871
-1.6083207,-1.7404131,-1.4643812,-2.4041611,-2.0257135,-0.3624605,-0.8651320,0.2187862
-3.4749334,-3.7908689,-3.6540044,-3.3219581,-2.0247512,-2.2389428,-2.3983364,-1.3571160
-4.9645131,-5.2549988,-5.2028976,-3.8103927,-3.0759098,-4.0302873,-3.9667232,-2.9195759
-3.0003181,-3.0276877,-3.1672708,-2.1063244,-3.4884678,-2.1381919,-2.7251407,-1.3053205
0.8807777,1.3730052,0.9144205,1.1790105,-1.1888138,1.6796991,0.8334515,1.7221650
2.7204104,3.0757160,2.8283044,2.1051052,1.1385644,2.5947774,2.3126504,2.5207161
3.0384999,2.6202138,3.0656246,0.9641258,1.8335438,1.9566410,1.2854255,1.8753881
2.8206837,3.0095430,3.5793257,0.9517343,1.4885140,1.5755470,0.6508337,1.5005654
0.9908115,2.6549192,2.6352909,0.9705184,0.6197445,0.1774327,0.6296138,-0.1126365
-0.1107803,1.1974623,1.2113223,0.9448589,1.4720343,-0.6913500,0.3627174,-2.2271116
1.8245656,2.0301653,2.5079492,2.4473518,2.4651277,1.8193950,1.9646749,-0.2822615
1.3004134,0.8347443,1.5591151,0.4535438,0.0506827,2.3456373,2.2928710,1.6476990
-0.0839776,-1.9205919,-1.2644236,-2.3201448,-0.6487535,-0.7197903,-0.5497477,0.1487914
3.0241853,1.0368299,1.3467169,0.5070974,2.8621558,0.3211185,0.3594308,2.4789686
4.5230259,2.6216539,3.5977261,2.0440116,4.6318806,1.4716042,2.0254763,4.0637554
2.4475365,-0.1479203,0.7517850,0.2607459,2.1829225,-0.2851810,0.8927983,0.7583840
-0.1451524,-2.4410722,-2.8095348,-1.7080750,-1.6189056,-1.8783066,-0.6281217,-2.0512942
-1.6777823,-2.7338384,-3.4123121,-2.6130956,-2.7388179,-2.1423415,-1.3723685,-2.1439446
-1.2560411,-1.5484504,-2.0033484,-1.6599914,-1.2094880,-1.5711941,-0.8083981,-0.5716143
0.4188504,-0.0995574,-0.5792835,-0.3059412,1.0548799,-1.0321541,0.6630277,1.9016857
1.4367866,0.9568167,0.2969185,0.6286147,3.1394032,-0.4563798,1.4841692,3.6142960
1.0382028,2.0018219,0.8383473,2.1644797,3.5831919,0.3096517,1.3305137,3.5816709
0.0647001,2.3890142,0.5790823,3.1302484,1.8257956,0.6764910,0.6099555,2.4205905
0.0688464,1.9037847,0.1253396,2.4072489,-0.2689105,1.1122987,0.1406933,0.9776575
0.0469495,0.4753350,-0.1115740,0.6869050,-1.6240971,1.3300899,-0.0950247,-0.7881484
-2.1268040,-2.2633469,-1.4146462,-1.4405649,-2.7777449,-0.2411542,-1.4666739,-2.9696648
-3.7982430,-3.7581428,-2.3661572,-2.4025736,-2.5132513,-1.8801005,-2.8664381,-3.7097196
-1.9004283,-1.8243958,-0.5663936,-0.9215430,-0.2799848,-0.7186053,-1.7862543,-1.5639164
-0.1367171,0.1237071,1.0896082,0.5630007,0.5058942,1.2017571,-0.0885756,0.7672815
-1.3655548,-0.3994693,-0.0173501,-0.0482734,-1.6936364,1.3064051,-0.3081922,0.5325092
-1.5789532,-0.3186628,-0.5342992,-0.5936964,-3.2640967,1.4436333,-0.0326928,-0.3787894
0.7445052,1.4641542,1.0971143,0.5818069,-1.7702936,2.3698308,1.6641669,-0.2851141
1.9615276,2.1343921,1.9848564,1.7107543,0.7213116,1.8712443,1.6086006,-0.5099322
-0.1742993,0.0964320,0.3402092,0.3478958,0.2800845,-0.4768453,-0.5927812,-1.3697870
-3.0374415,-1.9182357,-1.5785242,-1.9021207,-0.9542870,-1.5528526,-1.1674130,-1.2951230
-1.9764669,-0.9869423,-0.8448052,-1.4605386,1.4164831,-0.5253718,0.5025781,-0.9261707
0.3202438,0.8688814,0.7343803,0.5506350,2.1616719,-0.4477993,0.1971871,-1.9999826
-0.3815735,1.3851077,0.6259397,1.4340536,-1.3777159,-1.2298710,-1.8184039,-2.9162690
-0.6917228,0.8095782,0.0974511,1.1627766,-3.5763861,-1.0182436,-1.6313057,-1.9296371
-0.1967343,0.1013624,-0.2055497,0.0838364,-3.0841978,-0.1355461,-0.4868191,-0.8744260
0.0115311,0.2954196,0.1975890,-0.0976962,-0.3485433,0.2591460,-0.2275151,-0.4156295
0.1041558,0.6884143,0.9576202,0.4968504,1.6682874,-0.6180587,-0.0027696,-0.6068547
0.1096072,0.7394304,0.7714379,0.5746768,0.5168989,-1.5010752,0.1415403,-0.6436555
-0.6362941,-0.3945483,-0.7553709,0.0645195,-1.4304706,-1.5738133,-0.3436930,-0.2440431
-1.4434881,-1.6901190,-1.9260210,-0.6995860,-1.5921494,-0.8320650,-0.5259941,0.7558202
-0.6545958,-1.4691057,-1.3989491,-1.1676217,-0.0725846,0.2103085,-0.2846332,2.2755113
0.6870755,-0.7448187,-0.3603453,-0.8021623,2.0901905,0.7235961,-0.0784449,2.0289524
0.9577702,-1.0036144,-0.1462496,-0.4194715,2.7471004,0.3617764,0.1753986,0.4591513
0.7374875,-1.4820697,-0.0877442,-0.7528164,1.2807198,-0.0381029,0.7553248,0.3944417
0.5003354,-1.3196206,0.3174673,-1.1636598,0.0760411,0.0880616,1.2146800,0.4032069
0.3986614,-0.5743348,0.9132564,-0.5123185,0.0533898,0.6164187,1.2278782,-0.2848903
1.1911658,1.0139948,1.8896631,1.1904715,0.5051642,1.8233212,1.4256126,0.6400978
2.0863024,2.5818316,2.4183967,1.9672251,1.1438132,2.5227930,1.3825369,2.1339485
1.9864098,2.8404646,1.7970598,1.1556076,1.7707352,1.4838851,0.5629297,2.1944530
1.5473715,2.3729770,1.1765277,0.6197810,2.0408089,0.7080657,0.3844494,2.1039539
0.6853912,1.4692628,0.6943649,0.4042067,1.1132984,1.1158545,0.9145147,1.6450662
-0.6650787,-0.3380206,-0.5524259,-0.6045775,-1.2438984,0.2114098,0.0838826,-0.1712786
-0.2799139,-1.1683644,-0.9310601,-0.7414304,-2.1821503,-1.3206465,-1.3386971,-0.8750376
1.6375326,0.1573519,0.4583270,0.2771776,-0.2596231,-0.7579751,-1.1334701,0.2553829
2.4905434,1.7450561,1.5012526,0.5282679,1.1963640,1.0092327,0.4696298,1.5398039
1.8287325,1.9027614,1.3265594,0.2450006,0.1673638,1.7218110,1.7134560,2.6080205
0.7674002,0.6883975,0.4420235,0.5231451,-0.4781832,0.6685153,1.5634439,2.3914585
-1.1288293,-1.6696874,-1.9683347,-0.5420993,-0.0190547,-1.5868688,-0.4646513,-0.8188328
-2.4602857,-2.9882113,-3.3388632,-2.8673271,-0.2884421,-2.8900297,-2.9918870,-3.6125098
-0.4046312,-1.5040646,-1.2384063,-1.4613733,-0.5210396,-1.9183889,-2.6759104,-2.2734284
0.9972366,0.6796920,0.9503852,1.8921867,0.0185876,0.3156767,0.4965379,0.0853232
-0.8814518,1.5066524,0.4972413,1.1357880,0.3852452,1.4411663,2.4465980,0.8165826
-3.9969775,-1.5804498,-3.5064460,-2.5189225,-2.4018860,-1.6128767,-0.9906373,-1.5785309
-3.5777635,-2.8214213,-3.9182575,-2.8616036,-2.8547599,-2.8666599,-3.1190534,-2.2035704
0.5536372,0.5349778,0.3889183,0.6880776,1.7799301,0.3386971,0.3729963,0.8794692
2.5768171,2.2096314,2.1564595,3.4109707,4.0886398,1.6359512,2.3688795,1.7377951
1.3048674,0.9008285,1.2837081,3.2869088,1.4306081,0.5444623,1.3681239,0.0318053
-0.5560487,-0.8707980,0.1255711,1.0742580,-1.6244267,-0.2770838,0.2286729,-1.6643284
-0.7643846,-0.7386541,-0.2555356,-0.3676023,-1.6359731,-0.0998432,-0.3914838,-2.1964869
-0.5479944,0.3317385,-0.3995246,-0.4914913,-0.8783425,-0.0139092,-0.8321709,-1.9618389
-1.3691279,0.0611473,-0.9295282,-0.9508670,-0.5298087,-0.6901150,-1.1185666,-2.1261769
-2.1942297,-1.0204389,-1.1581601,-1.5758132,0.6191959,-1.0446021,-0.8771358,-1.8374670
-2.4274448,-2.0603359,-1.3148569,-1.7447597,0.6493383,-1.0284606,-0.6844173,-0.7338425
-2.1723363,-2.4307148,-1.4055160,-1.6757103,-1.8069587,-1.2868697,-1.0527427,-0.7496793
-1.0176612,-1.1860591,-0.5754712,-1.2396634,-3.2092053,-1.0178893,-0.9354396,-1.6453120
1.1234944,0.9164187,0.8823816,-0.1267989,-1.0985075,0.5108680,0.3718158,-0.7065750
3.1005389,2.1249445,2.0181464,1.0025175,1.5616222,1.9772733,1.4476151,1.7693903
3.1546040,1.8317913,2.1467998,0.8948458,1.9423928,1.5584077,0.8153002,2.6937834
1.4084889,0.4530907,1.0247292,-0.2861228,1.0203886,-0.0607752,-0.4966681,1.5493140
0.1343097,-0.4625609,0.2102411,-0.6526273,-0.1767339,-0.2966693,-0.3518777,0.7743130
-0.3702042,-0.7226804,0.1796813,0.0534083,-1.1624945,0.2949475,0.6582848,0.7704769
-0.8126223,-1.6281255,-0.4228895,0.2806249,-0.8651784,-0.8354617,0.1415321,-0.5526620
-0.2833634,-1.3521558,-0.5950982,-0.0807136,-0.0467036,-1.2162630,-1.0444276,-1.1429455
0.7041253,0.3576976,-0.3709501,-0.5251816,0.0038726,0.5319091,-0.4941214,1.0812475
1.4542092,0.7537883,-0.1992820,-0.2459016,-0.7732190,0.9149762,0.4104228,2.6154828
1.4677196,0.0147964,0.6537139,0.7137872,-0.8225057,0.5759489,-0.2451742,1.6615720
1.2582144,0.7550957,1.7412404,1.3719336,1.2564104,1.0294091,0.4145441,0.7872862
0.8465260,2.0841141,1.8958308,1.3492745,2.3064280,1.0720093,1.9815378,-0.2327458
0.3061625,1.4181234,1.3125455,1.2807143,2.3394896,1.7674943,1.7234077,0.8160824
