1.0698314,1.6164346,1.0771953,1.4100169,1.9728867,0.5340339,0.3860313,1.0648268
-2.3653619,-1.4235330,-1.2770720,-1.0136670,-1.9040256,-1.4483573,-1.4213090,-1.1172113
-0.1752087,-0.5170007,-0.2784486,-0.3626939,-2.5725734,-0.5420587,-1.1601909,0.0789399
1.8314604,-0.2128483,0.1552087,-0.3598006,-1.6390043,-0.4703255,-0.3056821,-0.3536697
1.8868479,0.1310398,0.5028728,0.9355699,2.1018102,0.8309964,2.1880777,0.0755510
1.4988018,0.9757452,0.6661999,1.4957598,4.3269305,1.9531088,2.7438381,2.2316442
1.0387080,1.1939111,0.0656884,0.3947237,1.8656220,0.8555558,0.6482517,0.3154945
0.5859566,1.2248797,0.1757068,0.7623032,-0.0805010,-0.2369781,-0.1908898,-1.0345373
-0.7855364,0.1144104,-0.3881926,-0.1425278,-1.7947176,-1.6995724,-1.1184093,0.2096752
-2.6002531,-2.1020596,-2.4436855,-2.2922182,-4.9616284,-3.3536742,-3.3410306,-1.9744860
-2.0623236,-2.3024800,-1.6546683,-1.4011166,-2.7567723,-1.7214050,-2.0615780,-2.6066813
0.4803832,-0.1275048,1.6270298,1.0631162,2.5463026,1.2202626,1.1045821,0.8267388
0.7213453,0.8210416,1.5436163,1.3434021,1.8565634,0.4398082,0.2880555,1.0785301
-2.2969284,-1.1337063,-1.9247453,-0.9370591,-1.5802087,-2.6255617,-2.5574043,-2.4371068
-2.9900644,-1.7072629,-2.2586441,-1.5201610,-1.7560322,-2.5112493,-1.6330328,-2.3137443
-0.6432598,-0.0318723,0.0286271,0.0477051,-0.2137695,-0.3255565,0.7240952,0.9981560
0.8621106,0.6333571,0.9324825,1.0309896,1.0764083,0.8873787,1.0677912,3.5076737
-1.0204135,-1.7776796,-0.7190434,0.0628142,-1.0772175,0.1903454,0.2832989,1.5239236
-1.8926194,-2.3637381,-1.3130044,-0.9138835,-2.1248047,-0.7467942,-0.5129197,-2.3075008
-0.8520891,-0.4308118,-1.0130063,-1.4309949,-0.3904716,-1.6803215,-1.4933616,-2.5542369
-0.2657505,-0.0343088,-1.0899752,-1.1344752,0.0228418,-2.0183501,-1.1353534,-0.4316215
0.9836172,0.5776995,0.4187254,0.4585571,0.8576506,0.4917864,0.4843560,1.4354736
2.8227761,2.2372499,2.3610408,2.0011299,1.5157806,3.8977025,2.6901460,4.3093891
3.8817182,2.5647209,2.5661175,2.2661128,2.0890603,3.6789517,3.6655769,4.4731107
4.0101457,2.5210197,2.5979254,1.8582817,3.9663568,2.3012440,2.9762464,1.5945966
2.8799047,1.5646280,1.7787989,1.0684071,2.6678765,2.0746796,1.9224890,0.9477028
-0.4171756,-1.4350396,-1.2489907,-1.1726518,-0.9290459,0.1322561,-0.5077392,0.2560512
-3.7063885,-2.8576553,-2.9979999,-3.0494812,-1.9932508,-1.2875711,-2.2676241,-1.0638394
-1.6817790,-0.3045645,-0.5089979,-1.2009093,-0.1221923,0.2749010,-0.4464284,0.1301515
1.8570354,1.6133505,1.8315916,0.9391204,0.4301848,1.3195922,1.2739818,0.2159976
1.3019154,0.7124781,0.7948938,0.7205093,-0.9860252,1.3407743,0.4970779,-0.7564508
-0.1422000,0.2619879,0.0547280,1.0647846,0.4542757,1.7253274,-0.1338805,-0.6793789
-0.3861471,0.7485466,0.9459997,1.1948467,1.4391004,1.4854285,0.7790390,-1.3132060
-1.1687980,0.7804959,0.7070223,0.2233094,-0.8660696,0.2038683,1.1782107,-1.9459019
-2.2793765,0.5275216,-0.4912822,-0.1108534,-0.7724344,-0.9881161,-0.5451010,-1.2872161
-1.7626148,-0.2505339,-0.9879089,-0.2245617,0.4689350,-2.0503757,-2.3222916,-0.8759243
-0.2019520,-0.4285726,-0.4929898,0.8921910,0.3465005,-2.0819683,-1.7890539,-1.7862625
0.3416317,0.8639951,0.9038065,2.1760802,1.1375633,0.0383306,0.5112443,-0.5324782
-1.2370679,0.0388002,0.4694210,-0.3332167,-0.2291192,-0.4601995,0.7819941,-0.4547011
-0.8645488,-0.2740337,0.2489349,-1.2386398,-1.1310194,-2.0563867,-0.9138810,-2.9998376
2.6740124,1.7877533,2.1433198,1.3481971,1.0340896,0.1257848,-0.6830787,-0.1183647
4.0011063,1.4531268,1.4829165,1.2718482,0.0128413,0.8595450,0.3836909,3.3351831
2.2552497,0.0458459,-0.6536048,0.4242926,-1.2486749,-0.7879446,-0.4722958,0.9240669
0.0102578,-0.4579295,-0.8217785,0.1733395,-0.2322877,0.1244062,-0.7394308,0.4805279
-1.3723619,-1.4783899,-1.5186706,-1.8118042,-1.1701168,0.7092334,0.2321840,1.7992083
-1.6728640,-2.2584958,-2.8051014,-2.6804583,-0.8899056,-0.9033745,-0.3473983,0.6348801
-2.9427686,-3.4406686,-3.5496931,-3.1958566,-1.3398696,-2.5292945,-2.1026201,-1.0526149
-1.9165606,-2.9333510,-1.9166068,-2.4689777,-2.5708160,-2.1052849,-1.0746263,-0.2486391
-0.7847178,-1.9401573,-0.5009130,-1.2028043,-1.3721339,-1.3630309,-0.2655441,-0.1990454
-1.5624126,-0.8921839,-0.1138250,-0.9763016,-0.1350255,-0.4932835,-0.7857331,-2.3275785
0.8247941,2.5953138,2.4223137,1.5209359,0.9156244,2.0824816,1.3089722,-0.9834226
2.5330069,3.5290575,3.4518862,2.1589940,1.0375803,2.3604777,2.5985963,2.1934366
0.9503688,1.3079953,1.5563523,-0.4319658,0.6082609,0.0441126,0.8087929,1.0876491
0.1584286,-0.0817103,-0.0032947,-1.0930395,0.2798250,-0.9549131,-1.3593102,-0.8388443
0.6155482,-0.8845802,-0.5119065,-0.5077029,-0.8768019,-0.3057171,-1.9359913,-0.0293839
1.5144203,0.0123409,0.2019470,0.4230739,-0.6592019,1.1960986,0.1418277,0.6579876
-0.2206876,-0.3982644,-1.1356157,-0.3901427,-0.6980411,-0.0062648,0.5179101,-1.5747814
-1.1085432,-1.3371851,-1.9840431,-1.2393937,0.0332087,-1.3603790,-0.0237096,-2.2327812
-0.2008005,-1.2911054,-1.1282793,-1.1179056,1.0508968,-1.0876619,0.6914548,-1.3634576
-0.1175272,-2.1448936,-1.5486864,-1.0931674,1.7473381,-1.7236500,0.6334269,-0.0152149
2.0237324,-0.4506670,-0.2102935,1.4974891,4.7754459,0.1853879,1.3750758,3.9433277
0.5415793,0.2452219,0.0066832,1.5429429,2.5340500,1.2158443,1.3041131,2.9573488
-2.9419751,-0.7828130,-1.8022301,-0.9414639,-1.7632047,-1.0678393,-0.1180859,-1.1940475
-0.9998875,1.5460324,-0.7618232,0.5654714,1.3265777,-0.8081731,0.1487281,-0.0673099
-1.4688385,0.4222004,-1.5553093,-0.0825076,1.5715867,-1.1133070,-0.8751863,-0.1061174
-2.2188802,-1.6577779,-1.8955767,-1.7550565,-2.3717196,-1.4138412,-1.5733356,-0.3552090
1.1962548,1.5375946,2.0492005,1.4887586,-1.2801647,1.4076275,0.7649483,2.5658588
1.9299012,2.8907051,3.2565801,3.5867429,1.4273096,2.3378780,0.9199720,2.6619961
0.1810363,0.9658530,1.2566167,1.9794430,0.3167613,0.7473660,-1.6107229,-0.1711927
0.5228450,0.9869017,1.1705450,0.5659347,-1.7235647,0.5560808,-1.3524138,-1.7768635
2.9573441,3.1705608,3.0874126,1.3518801,-0.9373822,2.9657063,1.9253231,-0.4477919
3.7327375,4.0391102,4.1951318,3.1539834,1.0481673,4.2286177,3.2068665,1.6469208
2.9358964,2.6589043,4.0322480,3.1987500,1.5258806,2.7336979,1.7983242,2.4844306
2.9216547,1.6488593,3.4592223,2.2482378,0.7132118,2.6105509,1.8487962,2.1506691
0.7449835,-0.0971887,0.5108210,0.7617996,-0.4021288,1.9489301,1.0366826,-0.1079902
-1.0363828,-0.6012471,-0.7699324,-0.1927125,0.2946251,1.1426078,0.1257758,0.6000527
0.0007280,1.4949625,1.3759953,0.7708063,1.6255944,3.0395219,2.4417994,2.4879985
-0.8839444,-0.3710204,-0.3611629,-0.3321199,0.0190713,1.3848174,1.0617710,-0.9939456
-1.6796227,-3.4683938,-2.7716813,-2.3963931,-1.5399475,-2.2539794,-2.1362140,-2.8586473
-1.3594273,-2.6914020,-1.6960632,-1.7628160,-0.4685700,-2.0988789,-0.9192336,-1.6911712
-2.2146859,-1.9456556,-1.7686752,-1.6488721,-0.2083491,-1.7266530,-0.7979559,-1.8772113
-2.8036497,-2.8591332,-3.4061139,-3.1200173,-2.3560202,-2.9546404,-3.1130843,-2.3429551
-2.3422534,-2.3097031,-3.2647572,-2.6699252,-2.5400739,-2.6418386,-2.5988522,-1.6488796
-0.9645560,-1.0846198,-1.6830798,-1.3394462,-0.8143898,-1.4844710,-0.9232639,0.8009759
-1.2683238,-1.7879432,-1.9674804,-2.0297558,-2.2572880,-2.2918291,-1.3068774,-0.1703605
-2.1162305,-1.1720020,-1.8795820,-1.6808485,-2.9264338,-2.2692747,-1.3815421,-3.0114748
0.0446855,0.9819417,1.1041020,0.6309819,0.4901708,0.1174904,-0.8483390,-0.9493525
0.4627376,0.3443232,1.4456477,0.6180611,1.4291929,0.5581205,-1.5824124,-0.2364344
-0.5368241,-0.5934857,-0.8135382,-0.5087835,-0.7536373,-1.1758898,-1.8675669,-1.9091191
-0.0649248,0.5379014,-0.6100490,-0.4142396,-1.5445949,-2.0395546,-0.7652276,-0.5275438
0.2770806,2.2513790,2.0899954,1.4373919,0.4261193,-0.1119508,1.4764749,1.1655180
1.2674617,2.8439455,3.3201156,2.9114313,2.1370654,1.9376451,2.4054651,0.7042412
0.8544696,0.8023003,1.3730168,0.3669355,0.6788324,-0.2557255,-0.0940696,0.1311058
-1.2022269,-1.9370424,-0.6167041,-1.8222953,-0.0524393,-2.3700728,-1.6066529,-0.5662535
-1.3738091,-2.0076749,-1.2754408,-0.7647141,0.7146749,-0.8594666,-0.7793618,-1.3284566
-1.1334554,-1.0197732,-1.9338325,-0.5288297,-0.3994685,-0.5087962,-0.7847478,-0.5905875
1.4827603,0.8248986,-0.2712431,1.3145314,1.5232668,0.5118108,1.8728129,2.5604134
2.8053846,1.8196270,0.4906354,2.2763698,3.7017815,1.3770561,3.0939913,2.9842789
-0.5597907,0.1074550,-1.4426391,-0.1995040,0.4395707,-0.2934598,-0.2031352,1.1014132
-0.5814510,-0.8228169,-1.1223623,-0.0517516,-1.2541510,0.3637999,-0.0421413,1.3938378
0.1562631,-1.4990997,-1.0011193,-0.4160916,-0.3440323,0.2767934,0.3866195,-0.5391516
-0.1231579,-0.9895202,-0.9485534,-1.3738168,-0.3300010,-1.0835571,-1.2523730,-1.8280874
3.0608711,2.0528255,1.6792250,1.2212720,-0.0330106,0.4651722,0.0567233,0.6970817
2.2110834,1.5545264,1.1651871,1.0158361,-0.3646468,0.8044924,0.3740638,0.7709617
-0.7785524,-0.7725563,-0.8170333,-1.3367329,-0.9288414,0.0338269,-0.5472992,0.2445213
0.9035573,0.0534631,0.4655833,-0.9052587,0.5362691,0.7379235,0.9603369,0.6801590
1.1139610,0.8251409,2.1105065,0.1384056,2.1877475,1.7794814,2.3766966,0.3426734
-1.5140723,-0.7220983,1.2981877,-0.2351088,-0.5041000,1.5055161,1.2813348,-0.7880420
-0.1953228,0.7534502,1.4779354,0.7441305,-0.9896442,1.3378861,0.5733778,-0.1404771
0.3398373,2.4850063,1.7381262,1.3550041,0.8961065,1.0527041,-0.1612232,0.7079031
-4.2776866,-1.5549177,-1.6818284,-1.6728910,-1.7659998,-1.4560140,-2.1081994,-1.5879501
-1.9788557,-1.2368267,-0.9773171,-0.9160654,0.5315717,-0.4840818,0.3861949,0.3336142
3.9169943,2.9282899,2.8115709,2.6750779,3.8339548,2.7806718,3.7260678,2.8998883
1.0927041,0.9728186,0.9490619,1.6092079,-0.3950148,1.0921067,1.6054251,-0.6092229
-1.6860851,-0.8206663,-1.3741901,-0.4284051,-1.8552409,-1.8456744,-1.7253041,-2.6602545
0.5014454,0.7165170,-0.2310886,-0.1048974,0.1237342,-1.7910492,-2.6581347,-2.1857703
1.6093811,1.1798710,0.7400173,1.0294200,0.7172228,-0.4994668,-0.9727790,-0.3828359
1.2966903,0.0149347,-0.1495660,0.7389721,0.6664845,-0.0148768,0.6634885,2.2399569
0.5294414,-1.0310850,-0.7293260,0.1431205,0.0306965,0.3037121,1.3299737,1.7007266
-2.0927100,-1.2192158,-0.7986781,-0.5917069,-1.3469166,0.5108520,0.9145650,-1.5523221
-2.7393646,-0.9527561,-1.1011432,-1.5116340,-1.7814783,-0.1503712,-1.5581318,-2.9378195
0.6592813,0.2300394,0.2330511,0.2399098,0.0490826,-0.2986499,-2.0087273,-0.3551340
2.1415825,1.4119503,1.8060539,1.4208566,1.0476727,0.9214578,0.4546700,2.3236248
0.5076172,-0.0169300,0.5645873,-0.6352878,0.0837295,0.8938270,0.7872543,1.5581439
-0.3271806,-2.4732697,-1.3485792,-2.1541426,-0.7775015,-0.9469716,-0.2088803,0.4409014
1.3171440,-0.4597856,0.2471848,0.0591422,0.5130586,0.1667344,1.7622535,1.9416682
1.9897680,2.2960975,2.0538108,2.6139929,2.1682279,2.1663358,2.9719813,1.0862991
0.4753499,1.1788468,1.3258951,1.6202970,0.9798321,1.1122972,0.8146507,-1.0791903
-0.1333953,0.0947681,-0.0056515,-0.6407067,-0.6966305,-0.5060437,-1.4849601,0.2753844
-0.7625509,-1.3312986,-2.0099354,-2.5271080,-1.0838664,-1.8489761,-2.8620446,0.4990050
-2.1114564,-3.2608466,-3.3232234,-3.0817108,-1.2574360,-2.4725790,-2.3706694,-1.7438774
-1.8519661,-1.8055216,-2.0202429,-0.6681119,-0.4390768,-1.0209326,-0.4149976,-2.2982488
-0.7240445,0.3130174,-0.0362808,1.3909175,0.5522287,0.8327935,0.3151202,-1.2720845
-2.0065038,-1.2808399,-1.3111455,-1.3198112,-1.6923182,-0.2234511,-1.1321081,-1.7001914
-4.1979737,-3.6633384,-3.7469504,-4.4753780,-4.1045284,-2.7502840,-2.5767319,-2.9891424
-1.6244707,-1.5323194,-0.9991309,-0.8644958,-0.6821475,-1.2200776,-0.4297381,-0.0547246
2.9528978,2.8851440,3.2025869,4.0380149,3.2076802,2.3094625,2.1811111,4.0274682
2.8116367,3.2616453,2.3812814,3.0490935,1.9965425,1.9074156,1.0460211,2.4775131
0.0566541,0.4806348,-0.6143552,-0.2425567,-0.0439145,-0.9777651,-0.6607778,-1.2001795
0.2177770,0.8893387,0.0527373,0.0220653,0.7464011,-0.3463888,1.2046051,0.0508314
1.9428602,2.5679674,2.4508901,2.2859662,1.7591301,2.1209819,3.2800987,2.7295640
1.2653513,0.9834175,1.6375164,0.8824466,0.0472769,0.4294002,0.5221322,1.0880378
-0.6104535,-0.8755680,-0.7693991,-1.8297871,-2.3688195,-2.6830235,-3.1361771,-2.4418478
0.1270066,0.2188365,-0.5244905,-0.5952619,-1.3260944,-1.8877316,-2.1353562,-2.2677670
2.0437379,2.0751927,1.3400816,1.6428906,1.3205003,0.6210630,0.4611847,1.2118062
1.6447614,1.5907876,1.3604802,1.3214339,0.6759478,1.7693427,1.4096382,1.6565160
-0.6645154,-0.8127280,-0.8771249,-1.1651468,-1.6960839,0.7962604,0.6245792,-0.7935586
-1.5961543,-1.9963820,-1.8122934,-2.4028139,-1.4036688,-0.7246914,-1.0400012,-0.4238380
-1.3926685,-1.6193819,-0.7241295,-0.8208382,-0.3746692,-0.0409361,-1.1179581,1.0251791
-2.9361048,-2.1718104,-1.3420852,-0.4432873,-1.1661125,-0.1614465,-0.3505490,0.3490313
-3.5036216,-2.4663420,-2.1891639,-1.4778379,-0.4168617,-1.5729626,-0.1798492,-1.1058946
-0.8677578,-0.4777013,-0.2771751,0.0104125,2.1471431,-0.1828614,0.6067860,-1.4968292
0.8853377,1.4048691,1.4146252,2.1067278,2.4799724,1.1093934,1.2894425,-0.0317937
1.2127783,1.7252316,1.7031447,1.7327551,1.1084640,0.8513213,0.3967928,0.8797406
1.9785935,1.0264586,1.6288368,1.0968189,0.5693403,1.0361788,-0.8263992,0.5080435
1.3544675,-0.0944716,0.5362089,0.4406161,-0.1275428,0.0779965,-0.3700031,0.4526660
0.5417980,-0.1697942,-0.0027473,-1.3503067,-1.7782570,-1.1640351,0.5150734,-0.1759081
2.2002597,0.8827414,1.4244468,-1.3340590,-1.6434157,-0.6844687,0.4410622,-0.0109445
1.3187538,-0.7778723,0.3781128,-1.5923471,-1.1551347,-1.1799124,-1.0037315,-0.5167256
-1.4443609,-3.2483335,-2.0971551,-2.4922178,-1.0512593,-1.3714936,-1.5603604,-0.9233754
1.6043558,-0.6165187,-0.2003993,0.3541095,1.9762315,1.6553168,1.3920887,1.6190740
5.6332355,3.2696209,2.9154782,3.6257236,5.0686650,4.2229047,4.1787076,3.3715141
1.9296244,1.9692911,1.6549844,2.0607495,3.3901448,2.7440290,2.7183220,1.9630476
-2.6716783,-0.9618185,-0.9636847,-1.7043960,-0.6634163,-0.8475353,0.1719956,-0.7489349
-1.3142732,-0.3740450,-1.0453848,-1.9926378,-1.2367184,-1.7044927,0.4933599,-1.3601199
0.1789518,1.0244237,-0.7230167,0.0911849,0.7968344,-0.1685126,0.9259404,-0.6197523
0.1240916,1.2282012,-0.7931260,1.3376005,1.2483822,-0.0008354,-0.4349899,0.3676873
-1.1394472,0.0947199,-1.6949315,0.3028128,-0.6528167,-1.5616709,-2.2708127,1.9596311
-3.3685889,-1.7433732,-2.7301307,-2.2279058,-2.0152307,-2.7514868,-3.0324848,1.3188721
-2.4607825,-1.0366629,-1.7107085,-1.9611537,-0.3798772,-1.7951100,-1.7785068,-0.7286020
-1.1868449,0.1934280,-0.2043715,0.3968300,-0.6147056,-0.1354970,-0.6382432,-1.6649219
0.8574624,1.4297212,2.6461189,3.1291804,-1.3061337,2.1561604,1.2669641,0.0657691
4.2589912,3.2621865,4.5259771,4.3640676,1.0108993,3.2661397,2.7642629,1.7414449
1.8310666,1.2420199,1.5650585,0.7655665,0.0802234,0.6498179,0.4255055,0.0349155
-1.6623391,-0.9731088,-0.1166981,-1.8701420,-1.3999171,-0.4121755,-1.3041478,-0.6272983
-0.8159598,-0.2735107,0.3416389,-0.9772109,-0.9302648,-0.1387246,-1.7836783,-1.4967527
-1.1715561,-0.6319381,-0.8483757,-0.6985717,-1.9028468,-1.1170340,-2.1739686,-3.6459980
-3.0736105,-1.8992918,-1.6115704,-0.4420717,-2.7038808,-1.0269548,-0.8738393,-3.0749664
-2.2777760,-2.7177539,-1.7594671,-0.7260454,-3.2647650,-1.0987624,-0.9769579,-2.5441792
0.8544598,-0.7236370,-0.3015163,-0.0968997,-0.2583763,-0.2769690,-0.4788291,-1.5849454
2.0766687,3.0375504,2.3681433,2.5222492,4.8295531,1.4166765,1.3988466,1.1932513
0.7779383,2.4294865,1.4312665,2.0416145,2.5959127,0.4985809,-0.4598663,0.3212751
0.6303857,0.2743103,-0.2491436,0.8220052,-0.9776803,0.0928306,-0.7744235,-0.8887454
0.2097725,-0.2723261,-0.2241774,1.1918973,1.1292259,0.9055530,1.7565902,1.8907739
-1.0629303,-1.0746464,-0.9384585,0.3619904,1.9169965,0.0445661,1.5073712,2.7778370
-0.6487258,-0.6884672,-1.0357393,0.4965641,0.2538743,-0.7116003,0.5430105,0.2306226
0.3562725,0.9288325,0.0219461,1.1461263,1.0515429,-0.1435310,0.2843760,-0.3307622
-0.4132292,0.2701340,-0.6485741,-0.7642078,1.0961565,-0.1382557,-0.0383110,1.0721308
-2.5179904,-2.5440428,-2.1890652,-2.3218367,-2.0187061,-0.6507499,-0.0101398,0.2542447
-2.6136312,-2.9900229,-1.6314945,-2.1927869,-2.7765920,-0.2187480,-0.3026069,-1.5617532
-0.7806242,-1.2409180,-0.4020911,-2.1917801,-0.3215641,0.0408235,-0.6364933,-0.1756904
0.3058421,-0.5393452,-0.1652803,-1.0146923,0.8213804,-0.2929283,-0.0102145,1.8932056
0.7337800,0.2354012,0.2802583,0.4604178,0.3334482,0.0438731,0.6769917,1.1421058
0.9271512,1.5103885,1.3656037,0.7693711,-0.0295265,0.8402903,0.7067808,0.0550539
2.0246947,2.3833191,3.3691046,1.9637449,1.2155894,2.2341199,1.9103042,0.0940470
1.5561765,1.4809635,2.8580620,1.3807881,1.6465698,1.5348848,1.2083929,-1.2813549
-0.4637675,-0.3329271,-0.2395556,-0.8933519,-0.0579448,-0.9752821,-1.8370105,-2.7005479
0.4663147,-0.4588282,-0.1807392,-0.7668538,0.1464963,-0.2643565,-0.6912199,-1.2171725
1.9661475,0.4966644,0.9529439,-0.3563084,0.8845487,1.1568441,1.7530980,2.0933795
2.0115876,0.8978608,-0.4028754,-0.8558778,-1.0847163,0.1202659,0.3791747,2.7905831
2.5380480,0.8224781,-0.5584395,0.0188773,-1.5813819,0.3123486,-0.0633775,1.2648637
0.8211768,-0.6373964,-0.6938482,-0.1982973,-0.0750337,0.2145365,-0.0969757,-0.0582210
-0.8126752,-1.2427199,-1.1845480,-1.2203298,0.5867491,-0.3008433,-0.9570847,-0.9696483
0.3583552,1.9394948,1.0889263,0.4260830,1.8227732,1.7062374,1.1722903,0.3677672
-1.1904407,2.6002455,1.3768132,1.5640922,2.2470345,1.7470026,2.1333525,1.2046372
-3.6121032,-1.5048676,-1.6418628,0.0500412,0.0085408,-0.3500770,-0.0961681,-0.0217211
-2.9570217,-3.6345367,-2.4983368,-1.7722681,-2.1686974,-0.8259274,-0.7153558,0.9202980
-1.9235740,-2.8629386,-1.3613421,-2.5226932,-3.2445235,-0.8525534,-0.3574557,1.1105578
0.0998749,-0.8708047,-0.2762743,-2.2678633,-3.2640862,-0.9294714,-0.5594590,-0.9947401
1.4200337,-0.0391681,-0.5268585,-2.8065412,-2.5786753,-2.2700114,-1.9195178,-1.7292113
-0.3215063,-1.6882548,-2.5688550,-4.2225509,-3.3157496,-4.9502711,-5.0132451,-2.5579259
-1.6576459,-2.4916117,-3.1421084,-3.9099462,-4.9550567,-4.8980756,-5.0398870,-2.5955641
-1.7420378,-1.7185273,-1.6568811,-1.3170702,-4.4879851,-2.0228429,-0.9546480,-0.1307858
-1.3315260,-1.0681574,-0.8113732,0.1772923,-2.3497171,-0.7460637,0.6941117,0.2913168
0.6834427,0.4544097,1.3770976,0.7966083,0.0021843,-0.5108522,0.2598429,-0.4911099
1.8141840,1.7582928,3.0427451,1.9345825,1.6803871,0.6728395,0.9318594,0.7811538
0.4600701,0.7768211,1.2829037,0.9835062,0.9543098,1.4833494,0.9795350,1.4388969
1.4066849,1.7011676,2.4925163,0.9279880,0.9705520,2.9598713,1.7211422,1.7430323
4.1204128,4.3041129,5.1256523,4.1509323,4.6680498,4.0598521,3.0796938,2.4391570
2.7060363,2.4010813,2.2649367,5.0683770,7.2716126,1.7723476,1.3522036,0.8369353
0.4706559,-0.4118790,-0.8681563,3.7490075,6.5425353,0.3170366,0.3711345,-0.4526642
1.9392653,1.5729750,0.6214001,4.5575767,6.2101221,2.2455497,3.0156188,1.2968254
1.5320581,2.6942050,1.1148808,4.4216981,4.8745918,1.6575197,2.2402442,0.9968231
-0.9804191,0.9829054,-0.3071870,2.8204620,1.4683433,0.0773561,-0.2010759,-1.2449394
-1.6332217,-0.1866652,-1.2638386,1.1654415,-0.9473380,-0.0392396,-1.1145489,-2.3979681
-2.5523107,-1.9358147,-2.7934616,-2.0043998,-2.0848229,-2.4904294,-3.6771319,-3.8659472
-1.7719396,-1.8122883,-1.9673514,-3.0167098,-2.0428264,-2.6006844,-2.4848385,-3.8086307
1.7312835,1.5185415,1.4950248,-0.1536904,0.2937085,1.1243287,1.9077860,-0.2953603
1.8756086,2.4228747,2.8385351,2.0564041,3.0289094,1.9764637,2.6320531,2.6831515
