-1.7589716,-2.8868431,-2.9596674,-2.8423083,-2.2189769,-2.0123696,-3.1902098,-1.0146457
-3.1062053,-2.9404708,-3.4496796,-2.9565840,-3.0852063,-2.4373226,-2.9378914,-1.8972442
-2.1191366,-1.2909260,-1.7350072,-0.8004238,-1.8064912,-1.2891630,-0.7791642,-0.7982119
-0.4311548,-0.2161816,-0.4987410,0.7764002,0.3600200,-0.1440607,0.7775893,-0.2489318
0.3838843,0.1696506,-0.5131221,1.1360520,2.0504361,0.6042451,0.9428104,0.1232087
0.1185160,0.4133689,-0.6020255,0.8056960,2.0446859,0.8078321,0.6633241,0.1386562
0.2396460,1.0381354,0.2625335,0.5921317,1.5074236,0.8977729,0.9891499,-0.1860451
1.2114343,1.5402732,1.3071157,0.9299218,1.0835570,1.0485471,1.4443385,0.4645009
1.9769876,1.1457643,1.4470205,1.2289059,0.2857123,1.0241278,1.5391804,1.2803783
1.8800569,0.2536496,0.5940980,0.7795933,-0.0673773,0.6742675,1.2092626,0.9112963
1.2365159,-0.2072481,-0.2114751,-0.1675949,0.1232642,-0.0572458,0.1502507,0.0872029
0.6910343,-0.1672439,-0.0065063,-0.9764365,-0.1377035,-0.3973085,-0.6215487,-0.0036387
0.4500348,-0.1425067,0.6924796,-1.1584656,-0.4792950,0.0912467,-0.0501710,0.8146964
0.3053136,0.0171293,0.8750278,-0.5554241,-0.0411359,0.5383949,0.8613415,1.3104202
0.4288623,0.6820868,0.8583298,0.2766762,1.3706402,0.6381334,1.3117005,1.1315748
1.1964832,1.6431544,1.4825294,0.9060847,3.0741655,0.9425857,1.6861216,1.4041744
1.8701462,2.1524986,2.1350311,1.3062634,3.6848599,1.3317457,1.8136060,1.5336880
1.1630644,1.6657319,1.7728367,1.1772870,2.7312118,1.1840540,1.2359345,0.6842985
-0.3428729,0.8565164,0.7657877,0.7159776,1.1098735,0.6811839,0.7110552,0.2600938
-1.3995433,0.0878132,-0.3900125,0.2133152,0.1089057,0.1323937,0.5714362,0.3803134
-1.5458038,-0.3375735,-1.0546100,-0.0947072,0.4232133,-0.2403715,0.2443742,0.4124448
-0.8379142,0.1303198,-0.6664855,0.2471723,0.9383217,0.0682963,0.1368875,1.2041664
-0.5047758,-0.0488237,-0.3881790,0.5639904,0.4146483,0.3702843,0.0365625,1.8951382
-0.7502932,-1.1957909,-0.7655294,0.1904140,-0.9568268,-0.2354886,-0.7787005,1.2068441
-0.3710735,-1.1443967,-0.8360807,-0.2257681,-2.3559957,-0.8326022,-1.1803131,0.3780456
-0.0611934,-0.4179130,-0.6892013,-0.4739664,-2.6917446,-0.8440456,-1.0363799,-0.0374795
0.0629440,-0.0470811,-0.2561202,-0.3130933,-2.0555160,-0.5309031,-1.1834749,-0.5083472
0.5660698,0.2046215,0.4476781,0.3439328,-1.6622117,-0.1185767,-1.2001258,-1.3126930
0.4939280,-0.0848309,0.8706136,0.5228461,-1.7945684,-0.1534339,-1.1140746,-1.7385010
-0.2214476,-0.9170438,0.5733547,-0.3433330,-2.7154729,-0.8653386,-1.5051535,-1.4608238
-0.8024008,-1.5632846,-0.7708180,-1.3995825,-2.9805079,-1.6644726,-2.0245966,-1.9211835
-1.3105388,-1.5544292,-1.8422599,-1.9803997,-1.6838482,-2.0246682,-2.3804614,-2.7622724
-1.6230095,-1.1368942,-1.4767675,-1.8739989,-1.0840832,-1.3482992,-1.9748914,-2.0938456
-1.3569699,-0.8005266,-1.0199196,-0.7788492,-1.2799407,-0.2477404,-0.5207917,-0.9581036
-0.3391491,-0.0886703,-0.6952260,0.6554985,-0.8557834,0.1795291,0.7515155,-0.3137347
0.3490854,0.5868188,0.0055729,0.8410767,0.4808519,0.5616710,1.1960732,0.3129664
0.2582552,0.6498224,0.7381094,0.2986556,2.3622473,1.2514594,1.5186519,0.5197861
0.5900169,1.2164779,1.5105852,1.0370945,3.0002309,1.9191788,1.9840299,1.1731196
0.6430218,1.3226352,1.1687988,1.5885068,1.5682236,1.5717610,1.6715556,1.3923352
-0.9747846,-0.4172392,-0.6541233,-0.4302175,-1.0611110,-0.7908919,-0.3784329,-1.3043419
-1.3420409,-0.7456218,-0.7083716,-1.3864053,-1.2572793,-1.2006083,-0.9901163,-2.2311598
0.7851687,0.8297679,1.1408227,0.7307881,1.7866480,1.6000324,1.4686478,0.5715606
1.3991692,1.2355769,1.1180854,1.4984465,2.6952953,1.9031144,1.9777184,1.1882930
1.0489447,1.2905727,0.1867212,1.0789078,1.5628739,0.3091361,0.6014928,1.1490101
0.2892280,0.4537300,-0.6052315,-0.1676911,-0.1000758,-0.8640399,-0.7292236,1.0389297
-0.5662836,-0.3237070,-0.6421236,-1.6703964,-1.2669874,-0.8645548,-1.3870435,-0.5745520
0.2157396,-0.2237331,0.3525793,-0.4156734,0.5270731,0.9477930,0.1472020,-0.2864278
-0.4596560,-1.9294635,-0.5950893,0.1619368,0.7266327,-0.0857418,0.2004388,-0.1696026
-0.6109295,-1.4799768,-0.6239134,-0.1036580,-0.5681290,-2.1075013,-0.9581436,-0.9373149
1.7359423,1.2314333,1.5922928,0.9823732,1.1358354,-0.8094865,-0.0976559,0.5521679
-0.4897982,-1.3481475,-0.7255736,-1.4674713,-0.6003235,-1.4598563,-1.1945001,-0.1712584
-3.2298778,-3.4237874,-3.1311047,-3.5934484,-3.4983743,-1.8713378,-2.3333548,-1.9851786
-0.8013689,-0.7061424,-1.1970635,-1.0549762,-1.2206295,0.5018324,-0.1887598,-0.4081138
1.2959091,1.2928476,0.4895098,1.4678727,1.6434526,1.6800998,2.0671996,2.0180621
0.1652422,0.9197368,-0.1828701,0.7940917,1.4428134,0.8678607,1.3648847,1.0468325
0.6058867,0.8237893,-0.0913151,0.1214932,1.2049464,0.8573540,0.8050036,0.1266546
2.0472557,1.4504690,0.6750148,1.1621743,1.7148959,1.4699497,1.0338956,0.7659425
1.8253099,1.8227062,0.4662067,2.0935753,1.7001951,1.0756211,0.3351759,0.3081833
1.4978525,1.7534872,1.8661426,1.9666528,1.1118459,0.2839467,0.1998927,-0.2910058
1.0205252,1.0724083,4.2799714,0.9868982,0.0669431,-0.1146052,0.1430265,-0.2711891
-0.2257678,-0.3069237,3.0893215,-0.4940095,-1.4180529,-0.2527713,-0.2945707,-0.1322845
-0.7986187,-0.8795238,-0.1844386,-1.1137594,-1.8031283,0.0107644,0.0115233,0.5465048
-0.9428121,-0.5853134,-1.5210275,-0.6986109,-0.5911763,-0.1838390,-0.2641781,-0.0337221
-0.9498381,-0.0918445,0.0150917,0.2581657,0.7912834,-0.7247186,-0.5405373,-1.2576933
-1.5105361,-0.7152107,0.2512126,-0.1276395,-0.3503655,-1.6406903,-0.7919866,-2.2196755
-1.9887128,-1.4598594,-1.3742758,-1.4298339,-2.4299194,-1.8658235,-1.1800093,-2.2014835
-1.1859836,-0.4341863,-0.8880348,-0.9161696,-1.7713579,-0.4702284,-0.5098725,-0.2589312
-0.2454499,0.3071145,-0.1719659,0.1583813,-0.3037802,0.3835179,-0.0688557,1.1076351
0.2431287,-0.1733569,-0.9773573,-0.1102143,-0.4668287,-0.1233386,-0.6405386,0.8314596
0.3466785,-0.6131821,-1.3470648,-1.0153718,-1.2010989,-0.5996897,-0.8136486,0.1949412
-0.1695160,-1.3120786,-1.5985334,-1.9432962,-1.2917706,-0.6178645,-0.4422476,-0.3020270
-0.5803598,-1.8395401,-2.0837435,-1.9354682,-0.6969053,-0.3208422,-0.3085391,-0.0882791
-0.6185800,-1.3611914,-2.0619944,-0.8188167,-0.1734902,-0.1335058,-0.5481674,0.2028254
-0.4413936,-0.6152808,-1.5405389,-0.0057193,0.1189655,-0.3252008,-0.7284440,0.3470135
-0.0450637,-0.5125758,-0.8713817,0.1310382,0.3373170,-0.1564218,-0.2475710,0.7872937
0.4982179,-0.4650374,-0.0129961,0.4657476,0.7997345,0.9534981,1.2137033,1.1307531
1.0909984,0.4868588,0.9126345,1.1918910,1.5426860,2.0554311,2.3587909,1.4774610
1.6388179,1.9340274,1.5991643,1.9808060,2.0783387,2.3922756,2.1032806,1.7995450
2.0980759,2.8212769,2.1988076,2.5023541,2.5767233,2.2800061,1.6624672,1.7174983
2.0741694,2.5147419,2.5302355,2.2309122,2.5633317,1.6801522,1.5072858,1.5786061
1.6705824,1.6523124,2.4014980,1.4326559,1.5574216,0.9235263,1.1366312,1.3200725
1.7780017,1.8790887,2.3868898,1.3501766,1.0833456,0.8724837,1.1470044,0.7778434
1.6259837,2.4580375,1.8988424,1.6515035,1.1671050,0.6579642,0.9098756,0.3031143
-0.2253011,1.0139337,-0.1104648,0.5332791,0.0633363,-0.9387073,-0.5736228,-0.6543664
-2.1155513,-1.1588850,-1.9028266,-1.2342858,-1.2690099,-2.2877845,-1.6945815,-2.1293031
-1.7726245,-1.3652614,-1.4761775,-1.4999667,-1.3519667,-1.5170182,-1.2139723,-2.1406896
-0.6601963,-0.7162103,-0.1812590,-1.1427359,-1.1690258,-0.1089360,-0.2468679,-0.2817600
-0.4524075,-0.5350542,0.4921518,-1.1626803,-1.0203709,0.3036319,0.2429655,1.0772656
-0.1851429,-0.0582772,0.7476887,-0.3730810,-0.2569550,0.3627402,0.2189100,0.5401530
-0.1155270,0.0003932,0.0866429,0.5480772,0.1653865,-0.0145691,-0.2460797,-1.3240348
-0.8564650,-0.6557669,-1.1594013,0.1400615,-0.4539552,-1.0750220,-0.8225172,-2.7848852
-1.1546266,-0.8462214,-1.5171533,-0.7481368,-1.1188533,-1.6231888,-1.1321718,-2.5027011
-0.8639872,-0.7850688,-0.9860034,-1.0211939,-1.0805287,-1.3725554,-1.0636503,-1.2749912
-0.7372112,-0.4752780,-0.2456393,-0.3882560,-0.5383177,-1.0662516,-0.7794408,-0.3081265
-0.8516334,-0.0630669,-0.1373938,0.4981356,0.2007992,-1.0414670,-0.7179736,-0.3880942
-1.4341083,-0.8003743,-1.0497890,0.1225237,0.3686769,-1.2847694,-1.0029908,-1.4175795
-2.0413103,-1.9167140,-1.5221519,-1.1048472,-0.8137513,-1.4450316,-1.2348338,-1.6073480
-1.2646503,-1.7455718,-0.6404557,-1.4289262,-2.1967046,-0.8697229,-0.8342809,-0.2797441
1.4040130,0.0506507,1.1946076,-0.3773695,-1.5467010,1.1420059,0.9259435,2.0588438
3.4561420,1.5826235,2.0809243,0.6519171,0.0909693,2.3822504,2.0140806,2.9485949
2.2355668,0.4112567,-0.0000105,-0.0820480,-0.0831943,0.4139679,-0.1162026,0.7204904
-0.4687668,-1.6527724,-2.2778005,-1.4880905,-1.0450832,-1.2257666,-2.2794251,-0.7560928
-0.4326248,-0.2112083,-0.3764490,-0.4398525,-0.0717444,1.1936147,-0.3693248,0.8184633
1.0751462,2.3517074,2.3072559,1.4580789,1.1575441,3.5143332,2.2682087,1.7145947
0.8960846,1.6804859,2.0427020,1.2293931,1.1443581,2.4501564,2.0078800,1.3538711
1.0568909,1.1346064,2.3702791,1.0908905,1.9304297,1.7700922,1.6807280,2.0305671
1.6237718,1.8556296,2.8838730,1.4811380,2.2838401,2.1669722,2.0312451,2.1759477
-0.2642330,0.3703394,0.2284088,0.1059371,0.5607558,0.6361231,0.4681078,-0.0279386
-2.0661137,-1.0284312,-1.4666796,-0.5065013,0.4917738,-0.4787479,-0.9310743,-1.1160422
-1.0660729,-0.1979773,-0.1298119,0.7480984,1.6629588,0.3816721,-0.0502387,0.6251140
-0.2857904,-0.2042616,-0.1564492,0.5471100,0.3059331,-0.2736681,0.3859004,0.1881654
-1.4216324,-2.5857658,-2.4489081,-1.3514275,-1.4113195,-2.5719230,-1.2330719,-2.7882628
-1.0051355,-2.7689894,-2.4706633,-1.7879390,-0.9067089,-2.6306608,-1.5540438,-2.0889381
0.4228063,-0.2472551,-0.7296729,-1.5979622,-0.5964408,-1.2440118,-0.5385052,0.1977675
0.7801474,0.5331767,-0.4141194,-1.8111074,-0.7157852,-1.1236368,-0.5449800,0.5530619
0.9962491,0.1742819,-0.6242697,-0.5637471,0.0632217,-1.1957427,-0.1791651,0.9187070
1.0812728,-0.0645144,-0.8669155,0.2857852,0.4585934,-0.0454710,0.8960690,0.7364912
-0.0664815,-0.9388166,-1.5201335,-0.9067376,-0.3422170,-0.2663020,0.4655109,-0.9948266
-1.5686629,-1.5592633,-1.8737679,-1.4775040,-0.8210718,-1.8856927,-0.7798973,-1.7160932
-0.6261876,-0.4920168,-0.7163732,0.4731300,0.5217910,-1.3298749,-0.5843755,0.0282934
0.4644258,1.2795560,0.8953824,2.3499101,1.6662273,-0.4869454,-0.2755566,0.2552849
-0.4461360,1.8199114,1.3558311,1.8158659,1.7063413,-0.5578629,-0.2852915,-1.0341723
-0.8228011,0.8681456,0.8185266,0.1556810,1.0466813,-0.1025629,-0.3079686,-0.6632713
0.1257190,0.4838345,0.4979165,-0.2217708,0.0477115,0.8786576,-0.2007505,0.1835383
0.8834500,1.2362521,1.0648238,0.4228169,-0.5124343,2.1134715,0.6662673,0.7588760
1.0011843,1.2261607,1.3480877,0.6066585,-1.1152446,1.9710837,1.0922343,1.0055369
1.3624072,1.0505356,1.2426640,1.1298538,-0.5424333,0.5831750,0.6948374,0.7119974
1.0505759,0.7529555,0.6236882,1.3177357,0.2957900,-1.0180392,-0.6220371,0.0113747
0.0429555,-0.4215601,-0.4957602,0.2561502,-0.5941414,-2.0311723,-1.7508852,-0.9823602
0.3299623,-0.6419492,-0.1862044,-0.1796161,-0.7644610,-0.7717511,-0.7135755,-1.0582393
0.8193258,0.0362091,0.7379480,0.2429184,-0.1202827,1.3457887,0.7469825,-0.2007168
0.0097717,0.0685383,0.2696358,0.2213968,-0.7638397,2.1024883,0.8849982,0.4881372
-0.2286338,0.4582505,0.0377370,0.5333390,-1.0652861,2.1446294,0.8231254,1.3344774
1.3094117,1.8831734,1.2813415,2.0388591,0.5156216,2.0108525,1.1865013,2.2123891
2.1613863,2.1966543,1.7759426,2.5891281,1.8300046,1.2008192,1.0105052,1.7675974
1.1302713,0.7519351,0.9616681,1.4655175,1.6045888,0.5815029,0.5431354,0.8393722
-0.1987020,-0.8935982,0.0374638,-0.0869473,0.3108478,0.3742979,0.2503994,-0.0746247
-1.1809149,-1.8796466,-1.0712907,-2.2193667,-1.8970979,-0.6084477,-0.8004005,-1.4784709
-1.6339087,-1.9180665,-1.7652828,-3.5385287,-2.9850270,-1.4923391,-1.7865037,-1.6061222
-1.3308718,-1.3812259,-1.4089238,-2.5268832,-1.7947154,-1.0190805,-1.0581586,-0.3287266
-1.1991841,-1.1802732,-1.0110055,-1.3118567,-1.0149469,-0.4470124,0.0864029,-0.1104889
-1.3976604,-1.0195341,-0.5167405,-0.9380064,-1.0470618,-0.4497732,0.2461168,-0.5679682
-1.7759186,-0.8513158,-0.0403173,-0.6244450,-0.4048455,-0.6669070,-0.3091579,-0.5687840
-2.4906606,-1.2277529,-0.7960636,-0.7455995,-0.1228053,-1.1366071,-1.2414441,-0.9081783
-2.1079549,-1.0744101,-1.3967826,-0.5872324,-0.2302825,-0.8934080,-1.2730776,-1.0377191
-0.5933404,-0.2431665,-0.7809710,0.1188794,0.2185414,0.0423527,-0.1886660,-0.5469780
-0.0499054,-0.4412543,-0.7414738,-0.0177552,0.5495955,-0.0144508,0.1649543,-0.5460870
-0.3935755,-1.4382356,-1.2817868,-0.4282274,0.2993595,-0.7795539,-0.1597995,-0.6599391
-0.3903642,-1.4441444,-0.7939470,-0.1071564,-0.1115718,-0.8901216,-0.0772128,-0.8190696
0.4456066,0.2985174,0.9341093,0.8082553,0.5587100,-0.0498041,0.3459376,-1.2690051
1.7533578,2.3656081,2.4964311,1.9874274,2.2410246,1.1411160,0.9693914,-0.6254702
1.7086699,2.3174793,1.9799088,2.0491860,2.3609933,1.3291247,1.2131040,0.2599647
-0.0147681,0.3175238,-0.1821822,0.5375952,0.8405231,0.2368589,0.4734695,-0.4082184
-1.0765535,-0.9231731,-1.4639401,-0.6978862,0.2738842,-0.7106141,-0.3236798,-0.5636909
-0.3028128,0.0309001,-0.8024920,-0.4454625,0.7496100,-0.3498436,0.1274149,1.4533232
0.6962037,1.3593834,0.3682449,0.1650254,0.5101377,0.6127018,0.8877051,2.8589992
0.2141063,0.7096559,0.1522696,-0.4405291,-0.6258889,0.2700122,0.1963728,1.5106752
-0.5226958,-0.5746861,-0.7748279,-1.3418975,-1.0703522,-0.6512898,-0.6410061,-0.1749009
0.0476328,-0.4742725,-0.4582209,-0.8622395,-0.2610773,0.0144633,-0.0590189,-0.0116410
0.4762177,-0.2454742,0.2972634,-0.0010796,0.3890459,0.6528530,0.2962305,0.4955645
0.1058275,-0.4605109,0.0289848,0.1988177,0.2460810,-0.4205216,-0.5194876,-0.0497138
0.5853190,0.2407357,0.0371914,0.7514459,0.0911102,-0.7812283,-0.7989510,-0.0920095
1.7484773,1.3863268,1.1383333,1.2970983,0.3695757,0.5648491,0.3202364,1.2057795
2.1721070,1.7456568,1.8220252,0.9559067,0.9124328,1.3404098,1.3108840,1.6190872
1.6917069,1.5660140,1.4625449,0.7296253,1.0776370,1.0141768,0.9112283,0.4071072
1.1105686,1.2732945,1.1617606,0.8992179,0.6340296,0.8220528,0.1975510,-0.5579397
1.0324888,1.1021623,1.6479635,1.1471163,0.3424227,0.8905432,0.1439670,-0.5100100
0.3979523,0.7970801,1.8321380,0.8598079,-0.0680649,0.4298750,-0.2976135,-0.5223292
-0.5924909,0.3498931,0.9700409,-0.1363010,-1.1787839,-0.2889506,-0.8980399,-0.4102973
-0.2551391,0.5027432,0.3993269,-0.5421519,-1.7728114,-0.1013125,-0.1282218,0.3162659
-0.8854843,-0.3989168,-0.5099434,-1.1111889,-1.6847656,-0.5595015,0.0409028,-0.8191837
-3.0666670,-2.5510936,-2.3522588,-2.1139568,-2.0660382,-2.2202238,-1.4771651,-2.5531263
-2.3815112,-2.0376622,-1.7537668,-1.2923820,-1.3665621,-1.3964681,-1.1052633,-0.7912386
-0.1198933,0.0496106,0.1772774,0.1944775,0.5317341,0.5478858,0.7722713,1.5408334
0.6655651,0.1258446,-0.2021388,0.2163539,0.9282354,0.2050950,0.7101841,1.2401533
0.6544746,-0.7457023,-1.2560489,-0.5883090,-0.1909628,-0.7285876,-0.8461392,0.0763813
-0.5068629,-1.3226513,-1.8601041,-1.4012463,-1.8838874,-1.3055461,-1.4182985,-0.2765184
-0.7699479,-0.8541509,-1.4289246,-0.7516064,-2.0556884,-0.8056657,-0.1843950,0.0427903
0.5283058,0.2387385,0.2738534,0.9489091,0.7404893,0.9259849,1.1428716,-0.1650841
1.1874026,0.3048422,0.7276440,1.1272150,2.4395567,1.7371610,2.0043427,-0.0558277
1.4660342,-0.2080594,0.0211254,0.5823200,1.8099441,1.5765664,2.0426318,0.8106929
-0.2504981,-1.5915327,-0.8378749,-0.1300618,1.2190971,0.3671271,0.0327853,0.2316576
-1.3463145,-1.2858414,-0.3087560,-0.5561517,0.5457833,-0.2627114,-0.7223815,0.1868415
0.6708438,1.2788856,1.3655887,0.6509017,-0.0323133,0.8622382,0.4936981,1.3104465
1.6107827,2.1538777,1.8393256,1.7730942,0.4268753,1.4735006,0.9408948,1.3090808
0.8424999,1.5653018,1.4502502,0.7505817,0.6033070,0.7389650,0.2167947,0.2823613
0.9654168,1.2294422,1.2698351,-0.2157064,0.2968629,0.1300075,-0.2137121,0.0486225
1.8655705,1.2776871,1.5682185,1.1350566,1.4056867,0.6291584,0.5026814,0.9843155
1.5266933,1.0842954,1.0938117,1.5267559,1.3050194,0.2550861,0.2110273,0.4888587
-0.1622595,0.1634513,-0.3627744,-0.3090674,-1.2150472,-1.1938067,-1.2530190,-1.0882268
-1.1060662,-0.6037816,-0.6691338,-1.0865446,-1.7723670,-1.3505624,-1.4948353,-1.1754675
-1.5993926,-1.3147040,-0.7419424,-1.3028195,-1.4265059,-1.4117508,-1.5250976,-1.0797622
-1.7169195,-1.5287848,-1.1004872,-1.6468104,-1.8365065,-1.5634342,-1.2367878,-0.9139764
-0.8790499,-0.4124452,-0.6922876,-0.9634510,-0.4353565,-0.5918255,0.3284864,-0.5596370
-0.7843998,0.4054054,-0.6657043,-0.0446061,1.3137450,0.2698767,1.3983521,-0.9899922
-1.7246653,-0.6177938,-1.6200341,0.0422918,1.2461890,0.2039941,1.2408942,-0.8589074
-2.4586979,-2.4503990,-2.8151926,-1.0441703,0.1300339,-0.6705556,0.1265634,-0.4528741
-3.0816830,-3.7182085,-3.8021698,-2.5614592,-1.7306787,-2.2729165,-1.9855828,-1.5386455
-2.6138585,-2.8833037,-3.1019332,-2.3403202,-2.3174472,-2.9964568,-2.9928563,-2.2552437
-0.6676731,-0.0952688,-0.8897325,-0.2262547,-0.4140897,-1.6375762,-1.3165846,-0.6915493
0.7228051,1.8073256,0.5522867,1.4778436,1.2285571,0.2569012,0.6048980,0.8755153
0.8554380,1.7658245,0.8083447,1.6096078,0.9830533,0.8347991,0.4574419,0.4218378
1.0725765,1.2408707,0.9572288,1.3576555,0.2171084,0.7408115,-0.1351144,-0.0070262
2.2227333,1.6065167,1.8588661,2.1062734,0.6398369,1.8290151,0.9263430,1.2150174
3.1909976,2.2634497,2.6648364,2.6191452,1.5512104,3.0688967,2.2090487,2.6296332
2.6857476,1.9831486,2.1969975,1.6286752,1.0915198,2.4781329,1.7811971,2.9622975
1.2082586,1.3782071,1.5191702,0.4206034,-0.0673606,1.1371251,0.4960897,2.1548402
-0.2098889,0.9616377,1.2538686,-0.2222391,-0.5220495,0.4814844,-0.1888592,0.8958206
-0.4793438,0.6977808,1.2468690,-0.0419553,-0.0127567,0.8470134,0.3535235,0.5423161
0.5336829,0.6567862,1.6538885,1.0046610,0.9095177,2.0000903,1.5859917,0.8437501
0.9996224,0.0688113,1.4603371,1.0570410,0.5346996,2.2322379,1.7291266,0.0496555
0.0815864,-0.8362476,0.3487899,-0.4865664,-1.0736122,0.6590038,0.2730906,-1.5532859
-0.9914437,-0.9580064,-0.4492644,-1.5598466,-1.5483648,-0.9820975,-1.1156828,-2.0854538
-1.2511401,-0.8201604,-0.6801423,-1.2451216,-0.4707495,-1.2641770,-1.3401705,-1.4444750
-0.9459372,-1.3505771,-1.1354540,-0.8429943,0.2589294,-1.1039623,-1.1281718,-0.8161439
-0.9616964,-2.4108577,-2.1001398,-1.4514279,-0.4822798,-1.6961444,-1.1629233,-0.7505191
-1.0722025,-2.8336273,-2.4477596,-1.9932458,-1.3626187,-2.1366879,-0.9364018,-1.1114625
-0.2201066,-1.5162920,-1.2427868,-1.2305784,-0.8859749,-1.3109202,-0.3537917,-1.2865250
0.9503930,0.2982685,0.1676362,-0.5016290,0.0148262,-0.3627943,-0.1860008,-0.8893053
1.2299519,0.7015044,0.5673682,-0.5533071,0.4989110,-0.2399558,-0.1711708,-0.0295675
0.5887603,-0.0053324,0.2325631,-0.4077288,0.6628864,-0.4582140,0.0468090,0.8598990
-0.7162190,-1.0092420,-0.8278346,-0.7124891,-0.0403568,-1.2200042,-0.2998544,0.5523893
-1.3056422,-1.5082853,-1.3998464,-1.3375108,-0.5277943,-2.1202372,-0.6427375,-0.6693036
0.1955140,-0.3222581,0.0487350,-0.3430991,0.8017405,-1.5802084,0.3147162,-0.2229497
1.4326006,0.9804875,1.1242418,0.9623252,1.9208047,-0.5830791,1.0401416,1.1113506
-0.0114420,0.2513578,-0.4075276,0.0322916,0.6816282,-1.1450655,-0.3623453,0.0102078
-1.8711245,-0.7355625,-2.0861218,-1.6019339,-1.1144999,-2.0058763,-2.1535850,-1.9738998
-1.2697632,-0.1942221,-1.6665202,-1.1951614,-1.2311671,-1.4978146,-1.9355662,-1.1360603
1.1805368,1.0463970,0.0369480,0.7558674,-0.2588364,0.0708336,-0.2282403,1.8126774
2.2295569,1.4540194,0.9729701,1.4522108,-0.0212878,1.3634537,0.6293027,3.1183203
1.1516532,0.9003302,0.4610206,0.5371518,-0.0555212,1.3805620,0.3881266,2.2263502
1.3299703,1.6492057,0.5413345,0.9327196,1.1604752,1.7869396,1.0762192,2.5953839
2.0854290,2.9139027,1.5095928,2.3778817,1.8734090,2.9514314,1.9237837,3.5083113
0.9959939,2.0736682,1.6964498,2.5285293,0.9167740,2.9394303,1.7394560,2.5082364
0.6291364,1.4531484,1.9771798,2.7363383,0.7365512,2.8456364,2.1050096,1.3985784
0.9849758,2.1493093,2.7805290,3.4090888,1.8075270,3.6396106,2.8199482,0.5935013
-0.4108065,1.0808269,1.8643402,2.1694738,1.5692730,2.8647816,1.7981861,-1.1662684
-1.6251637,-0.6532164,0.1537788,0.1616731,-0.1991648,0.5469595,-0.1197052,-2.3138541
-1.6542962,-0.6416431,-0.1487945,-0.2047205,-1.2590357,-0.7082065,-0.9786334,-1.6489396
-1.6976473,-0.4319686,-0.0551286,0.0267315,-0.7809505,-0.5921018,-1.0173123,-1.0533976
-1.6190907,-1.0260080,-0.2554624,-0.2661469,-0.2721698,-0.0420478,-0.5954643,-1.6841616
-1.2443931,-1.0903791,-0.3434840,0.1161655,-0.0910040,0.1422419,0.0926551,-1.6412308
-1.0205594,-0.3278188,-0.5784525,0.9737846,0.7835311,-0.2635228,0.0266992,-0.8074829
-1.3570779,-0.2457342,-1.0068348,-0.0081954,0.5374310,-1.0139188,-0.8269063,-1.4897507
-1.3031737,-0.4180707,-1.0785579,-1.2048268,-0.4131807,-1.3967732,-0.7332308,-2.1257692
-0.3992326,-0.2625161,-1.1386260,-0.8112736,-0.8389672,-0.8914276,0.2362225,-0.9485831
-0.0579630,-0.7174776,-1.7559374,-1.3402174,-2.4815042,-1.1414210,-0.4290816,-0.5487046
0.5179968,-0.4624073,-1.3541112,-1.6562264,-1.9138899,-1.4264828,-1.3801709,-0.4159483
1.7662845,-0.2020909,-0.2581974,-0.5072389,0.9239198,-0.1100276,-0.6636456,-0.0632618
