-1.5552007,-0.3886696,-0.7286620,-1.0331527,0.3028835,-0.7365797,-0.6747074,-0.8274967
-0.7261329,0.3438485,0.2507218,0.5304021,2.0147705,0.0521785,0.5979656,0.8963372
-1.1483018,-0.6039435,-0.5576285,0.3427685,0.8780443,-0.5265188,-0.3167153,0.1479026
-0.7955559,-1.0282708,-0.5175271,-0.1688951,-0.4973580,0.8663579,0.3126518,-0.4510158
-0.0567204,-0.0688789,0.6973632,0.2613281,0.8048718,1.7527601,1.7775894,1.5164114
0.3493658,0.2318619,0.5026570,0.5035198,1.1560969,0.0984343,0.5161664,2.2965903
-0.1015921,0.3941908,-0.4844205,0.0299404,0.2936106,-0.7352798,-1.0026377,0.0782683
-0.0094493,1.2711772,-0.0657262,-0.0149129,0.8999016,-0.2824217,-0.5187091,-0.9121030
-0.9138143,-0.6468769,-1.5777066,-1.1905379,-0.4535840,-1.2930760,-0.6447714,-0.7865950
-1.6401962,-2.7185218,-2.6755278,-1.6374711,-1.7130740,-0.8717820,-0.6816097,-0.2490583
0.0318495,-1.5518217,-0.9436259,-0.6713561,0.0189475,0.7987512,-0.2582768,0.3835646
0.6341985,-0.2311944,-0.2390991,-0.5217077,0.4553515,0.4607917,0.1343163,0.1768487
1.8758436,1.5080988,1.2804124,1.3322445,1.4421825,1.0981969,1.8668487,0.9652850
3.4474940,3.1302161,2.9862928,2.6195397,3.0019476,1.8731314,2.0486774,2.6422279
1.7660733,2.0995634,1.6333331,0.6922259,0.8086050,0.7405558,0.3642328,2.3372526
1.3725151,1.0408958,0.9211080,0.5010862,-0.1436464,1.3818922,0.8725037,1.2198147
1.8907140,0.6069365,0.6897929,1.2054498,1.1467500,1.7225653,1.4327385,0.6346880
0.6119715,0.6169971,0.2636816,0.9876618,1.3860168,0.3633688,1.0009856,-0.0846643
-1.5072685,-0.1889705,-0.3677557,0.2288714,0.4584575,-1.0177298,-0.3756512,-1.9632716
-1.4828228,-0.7076088,-0.3350298,0.3698494,0.2892742,-1.1187617,-1.4527999,-1.9571351
-0.7152143,-0.3481325,0.1580377,0.7201595,0.4092003,-0.8278232,-1.3838136,-0.8462031
-0.9398887,-0.4483556,-0.1306540,-0.1682036,-0.9589645,-1.0470119,-1.1347624,-0.8785464
-0.3164577,-0.3149507,-0.2325596,-0.6721204,-2.1258550,-1.0633371,-1.4893742,-1.3538018
0.3584155,0.0742494,0.3132834,0.0943359,-0.6266994,-0.4675912,-1.6121500,-1.9678518
1.0112120,0.7105059,1.0444103,0.8186570,1.8261865,0.9137237,0.4385254,-1.0670617
3.0451672,1.8820196,2.1123254,1.3898447,2.7011073,2.0642247,2.7438643,1.5678164
1.3927228,-0.5667248,-0.1218248,-0.1395270,-0.3027398,-0.4276469,0.4507415,-0.2677287
-2.8475504,-3.6344345,-3.2619851,-2.6803446,-3.6959994,-3.3764832,-2.7791266,-3.9461949
-1.9065771,-1.6825753,-1.1951340,-1.7893023,-2.8783569,-1.5879992,-1.4117235,-1.7363744
1.4082628,0.7321505,1.7445555,0.7250081,-0.2463409,1.7380034,1.2373779,2.1744764
-0.0538232,-0.5304243,0.0563408,-0.5985868,-0.3319619,0.9246011,-0.0666966,1.2475482
-2.9562693,-2.5554392,-2.3953674,-3.0814817,-2.7304690,-1.8076096,-2.5331919,-1.1238006
-2.4824376,-2.5265915,-2.0133362,-2.0482285,-2.6478281,-1.5593265,-1.2657518,-0.6471902
0.2052457,-0.3611380,0.4892266,0.3308638,0.3968538,0.4830648,1.5700307,1.0780309
2.2333584,2.6224339,2.6036615,1.8464814,2.6839454,1.8246109,2.8139215,1.9863365
1.9173425,3.6398797,2.2860844,2.2050762,2.7524655,2.1510365,2.6799648,2.2272139
-1.3692964,-0.0751988,-0.9589670,-0.5973507,-0.4769168,-0.3684958,-0.4740636,-0.9383902
-2.0960481,-1.1723740,-1.6417006,-1.3316149,-0.8440683,-1.0737793,-1.4484309,-2.1896565
0.3427608,1.2057804,0.3534840,0.8559051,1.4254298,0.8351278,0.7039642,0.6315181
0.9939081,0.9489667,0.5622068,1.1529973,1.0515341,0.4736330,0.5777138,0.9240645
0.7244461,0.8682375,0.4788545,1.2161486,1.4708480,-0.0692283,0.5113966,-0.1736998
0.9942511,1.5738138,0.8481843,1.9620446,2.1249356,0.5691799,1.2397777,1.1081828
0.8803316,1.0673968,0.6045526,1.7617687,1.1402174,0.7846018,0.8386585,2.9934692
0.5352096,0.1847689,0.2040163,0.4667364,0.5425857,0.8057126,0.4174536,2.3185167
1.1751616,0.4671784,0.7536932,0.2789134,0.8738617,1.3958700,1.1583129,1.1640975
1.1591991,1.1750203,1.1080575,0.8723467,0.7359792,1.4020019,1.5918392,0.9367663
-0.3361183,0.2763325,-0.1360598,0.0456372,-0.5829978,-0.1052298,0.1465875,0.5655849
-0.4085484,-0.1633511,-0.4336643,0.0983602,-0.7446936,-0.3364818,-0.7200376,1.3170966
0.2936267,0.6530907,0.3922730,0.6215674,0.3079747,0.8848556,-0.3422495,1.0243556
0.0205568,0.9445392,0.1664699,-0.5162307,0.1092710,0.3313076,-0.3989058,-0.8197990
-1.4412934,-1.0370314,-1.1982975,-1.5584683,-1.5212522,-1.5920721,-0.8931514,-2.2457719
-2.7241671,-3.2800686,-2.0008118,-1.2576312,-2.2073486,-1.5202620,-1.0646050,-2.6115718
-0.9906239,-0.8812932,-0.1513506,0.0721390,-0.7325299,0.5800811,0.1239653,-0.2612360
1.4002428,2.2893825,1.9857062,0.6199923,0.5918522,1.1877828,1.2978086,1.2929226
1.1891648,1.6676970,1.7005050,0.0320861,0.0288001,0.1733071,-0.2261918,0.4013880
0.0942573,-0.1062178,0.2454387,-0.5883588,-1.4032100,-0.4338567,-2.2327778,1.1965560
-1.0120372,-2.2810819,-1.8004552,-1.4053818,-2.3795135,-1.0335552,-1.6506312,0.5576416
-1.4343601,-3.3338947,-2.5985475,-1.4421076,-2.0782571,-1.5754216,-0.8161235,-2.5461235
0.1283236,-1.1496032,-0.9684966,-0.6530738,-0.5323049,-1.0283631,-0.7083256,-2.1947937
0.3910792,0.4557582,-0.4283144,-0.4780916,-0.0173022,-0.3036868,-0.2811198,-0.7352082
0.1271531,0.6048798,-0.0376723,-0.3210480,-0.1740704,0.3730197,0.7559392,0.2836367
0.1834854,-0.5675359,-0.2225039,-1.6757951,-0.9426052,-0.7789388,0.0414305,0.0049495
-0.9395699,-2.0453746,-1.3943617,-2.2527795,-1.0726533,-2.3890467,-1.8519160,-1.8268126
-1.3263187,-1.5770055,-0.9653190,-0.5110988,0.6653999,-1.5434406,-1.2182357,-1.8977879
-0.4803756,-1.2479360,-0.4098785,0.3285360,0.8945965,-0.4275187,0.2391967,-0.8520540
-0.1158036,-1.4250385,-0.2365665,0.8995168,0.3907860,0.4140179,0.6195597,0.6140373
0.6057096,0.3334570,1.3599693,2.1253588,2.1252527,2.4050920,1.8534398,1.5635035
2.4710464,2.3782084,2.7339654,2.5898688,2.7782350,3.3675013,2.8083167,0.6273025
2.0116286,1.3395382,1.4862679,1.1242045,1.4798483,1.5241623,1.5273896,0.6248547
-1.0792942,-1.4579285,-0.7677186,-1.7256254,1.0252678,-1.4484007,-1.2491060,0.5362228
0.2685105,0.2712015,0.6550450,-0.3153957,2.7768242,-0.8097184,-1.1096017,0.4348161
2.1340656,2.0732565,1.5476609,2.2482336,3.0956979,0.7252558,0.6266058,0.8072354
0.0133775,-0.5696972,-0.8775323,0.1887746,0.5129553,-0.5675323,0.5324994,0.3086208
0.1348008,-0.0254278,-0.9897339,-1.3226832,-0.9725037,-0.7678555,0.7164488,0.0478118
1.4316744,2.7941525,0.6732898,0.0926112,-0.5706505,-0.4055034,0.4214759,-0.2810654
-0.5470909,1.2372056,-0.2495169,0.4325539,-0.4710774,-2.5317571,-1.9111602,-1.4335808
-1.4066635,-0.2165639,-1.3941464,-0.1447723,-0.2256798,-3.1300168,-2.8475332,-0.9593923
-0.7999921,0.0865437,-1.2721192,-0.6452084,-0.4805970,-1.8771507,-2.2831576,-0.2699643
-1.6781591,-0.5988776,-1.0107785,-0.7411047,-1.5204022,-1.3417547,-1.6781361,-0.9863205
-1.1577315,0.1173151,0.2198711,0.4294922,-1.6835849,1.1748366,1.1314493,-0.2262586
0.6408411,1.8182808,1.2440709,1.2203085,-1.0295062,3.9640880,3.6879091,2.2316027
0.5701750,1.2365725,0.6230801,-0.1780980,-0.3665890,2.2517712,1.1342913,1.4470141
0.4200887,-0.1129165,0.2663336,-1.0977989,-0.4353451,0.1836220,-1.1519996,-0.9386288
1.5903227,0.0748214,0.8620167,0.5360778,-0.1799099,1.4949478,1.3658408,0.6473006
1.4827348,0.6491775,1.2252324,1.3139782,0.9075177,1.9966280,2.5374751,2.3446708
-1.2456908,-1.3279300,-0.5180479,-1.1958809,-1.1836319,-0.1627107,-0.7705747,0.2120071
-1.0844193,-2.3871248,-0.7980706,-1.5877697,-2.4877851,0.3162435,-1.2249320,0.0219962
2.0719008,0.9251716,2.2186368,1.4219970,0.9747093,2.9684999,2.1952260,2.0347571
1.4755702,2.6867406,2.3591995,2.1432908,2.4720612,2.3215399,1.8948112,1.3349956
-0.1791927,0.8082167,0.2691476,1.2957377,0.8434440,0.5665566,0.2961076,0.6235740
0.9486492,0.1189385,0.2035832,1.4652791,0.0765985,0.5247747,1.3504210,0.5047123
0.3518426,0.1040366,-0.4166658,0.3808556,-0.6749833,-0.6170458,-0.0745122,-2.0110836
-1.7236171,-0.9501629,-1.4012467,-0.7681306,-1.4608330,-2.1551001,-2.0719602,-3.6463146
-0.9777910,-0.5645772,-0.2624457,0.3552464,-0.1512234,-1.2967997,-0.5934752,-2.2964437
0.5986029,1.1449769,0.7965065,0.9921498,1.9038965,-0.0912317,0.4489871,0.2945482
0.4987368,1.5801362,0.5560987,0.3595319,1.7286097,0.2450819,0.5099570,1.2712489
-0.4509488,0.6362111,-0.0210775,0.0013702,-0.2275224,0.3688139,0.3592271,-0.8059419
-0.7528962,0.0160222,-0.3137179,-0.2098567,-1.1133944,0.2950559,-0.4684825,-0.9192563
-0.4716019,-0.3259596,-0.2320267,-0.3919243,-0.4867782,0.3105811,-0.0226213,0.3838793
-0.7493439,-1.7410764,-0.5604737,-1.1106493,-0.4679111,-0.8895605,-0.4525759,-1.1641901
-0.5185380,-1.9177871,-0.8187157,-1.2878007,-1.0871019,-1.7808048,-2.5454528,-0.6700540
-1.1231703,-0.5643419,-0.9326432,-0.6917366,-1.3155165,-1.0438612,-2.2354269,1.1859106
-3.0153658,-1.6237220,-1.8013542,-1.7546945,-1.9265139,-1.6632252,-1.5139706,-0.6108324
-1.9886504,-2.4159331,-1.8903292,-2.0400708,-2.1441610,-1.7393157,-1.7588274,-1.7432137
0.3745654,-1.3113070,-0.8013693,-0.5789200,-0.8683739,-0.8033924,-0.9845889,-1.3379031
1.3749363,-0.7628788,0.2700325,-0.1855697,0.8227251,-1.1068255,-0.8441131,-1.0548563
0.7383690,-0.7999988,-0.0572415,-1.0458128,0.7839870,-1.4404455,-1.7411280,0.3987219
-1.4473913,-2.1275172,-1.5876335,-2.1512086,-0.7578530,-2.0807786,-1.9084430,0.5193804
-1.8921520,-2.2476985,-1.5868685,-1.5353128,-1.3054161,-1.9117703,-0.8973988,-0.8257067
0.3598864,1.0269551,0.5813652,0.5569169,-0.2064474,0.6262576,1.2381946,0.0367536
0.0509157,1.0772018,0.4135553,-0.3362202,-0.6483254,0.8601480,1.4917462,-0.3165152
-1.5076514,-1.0462821,-0.9232919,-1.3570570,-1.1005322,-0.1243952,0.3757996,-1.2588098
0.2195667,0.7309495,0.4773851,1.0863839,1.4659671,1.6814671,1.5236859,0.7646982
1.9213408,2.5907531,2.0262685,2.6074286,3.4475658,2.6520917,3.0163531,1.9854228
1.3925127,1.6987284,1.8901165,1.5392491,2.6939433,1.0877930,1.5439440,1.4658545
-0.3230473,0.1302233,0.1120400,-0.0668111,0.8323834,-0.4717278,-0.5369577,-0.1382259
-2.0060327,-1.3210362,-1.9796145,-0.8825751,-0.7296836,-0.8846187,-0.2373233,-1.7989329
-1.1440839,-0.9614222,-0.9202552,0.3348438,-0.2277460,0.2195732,0.5978798,-0.2070705
0.2594528,0.4888793,0.7530711,1.5524062,0.5465407,1.3717078,0.5822044,1.0540307
0.5816020,0.7974978,0.2782790,1.1551549,0.4984393,1.5129874,1.0531538,1.2265043
1.0174696,0.8549637,0.2660132,0.6458461,1.2589445,1.1996651,1.5745023,2.1760149
1.6861039,1.4976194,1.7396548,1.2894814,1.6685255,1.3928057,1.9773101,2.3474600
0.9663757,0.8598523,1.0065831,0.6196230,0.1247328,0.5871550,0.4511676,0.8305661
0.4435263,0.8741233,-0.1947441,-0.2373118,0.2314698,-0.0014137,-0.9799432,-0.1881479
2.2853832,2.2749872,1.4181914,1.2940882,2.1738913,1.9818870,1.4054971,1.6385031
2.6363318,1.2825336,1.8281500,1.3222194,0.3117371,2.0255806,2.0506887,1.5553484
0.0687546,-0.5561820,-0.1503734,-0.2872617,-2.7067628,-0.9197561,-1.2900040,-1.6592854
-0.4340582,0.0209315,-0.1567344,0.2165920,-0.8332966,-0.8829819,-1.1782839,-1.5320576
-0.1351798,-0.3589310,0.0799577,-0.2099883,0.7751836,-0.0090525,0.3852844,-0.7299013
-1.1720140,-1.6759191,-1.5246400,-1.9418433,-0.2259516,-1.5204802,-1.8612506,-0.5970309
-1.3196881,-1.7050565,-2.2719693,-1.8749952,-0.5214817,-2.1239891,-2.6916227,0.0150352
0.2043759,-0.6307987,-0.5984613,-0.1047044,-0.2901176,0.1337541,0.5489893,-0.3541554
2.9035511,1.9360824,2.2272613,2.2146010,0.4265063,3.1162562,2.9389644,0.9907405
4.2311263,3.9342797,3.8663630,3.4201863,2.5684826,3.6888738,3.3156531,3.2238793
2.0086489,2.6248927,2.4536109,1.9295231,3.2400205,1.4836795,1.9393880,2.2061772
-1.2621599,-0.7227734,-0.9536475,-1.3743827,-0.7252337,-1.8446881,-1.6445549,-1.5977294
-0.9080956,-1.1504365,-0.9644743,-1.9408422,-2.9532962,-2.7629001,-3.0080309,-2.5382483
1.8609024,1.6421651,2.1001439,0.7740843,-0.3260666,-0.5681621,-0.8813158,0.7594800
0.7089074,1.3543873,1.0604764,0.4541960,-0.5287394,-0.4477150,-0.5403242,0.8494939
-2.1549034,-1.2549758,-1.5564715,-1.7154948,-2.2241957,-1.5039412,-1.2949632,-1.5562350
-2.0951581,-2.0673726,-1.2686565,-1.4167176,-1.1092542,-0.7492876,-0.5161632,-1.1266834
-1.5657386,-2.0026250,-0.6645631,-1.4787948,-0.8928961,-0.9650735,-0.6613370,-0.8409977
-2.8152304,-2.6533196,-1.5304654,-2.9985154,-2.3548167,-2.9159412,-2.5893700,-2.4291556
-3.0254188,-2.6709085,-2.1020243,-2.4864757,-2.5565286,-2.9459343,-3.2693853,-1.9528844
-0.5538208,-0.4598936,-0.3339365,0.2114324,-0.9999041,0.2657081,-0.3156278,0.1865945
1.2210491,1.2565758,1.3892566,1.8100958,1.0448377,2.2160244,2.5053606,0.6893010
0.7559821,0.4601676,0.4521430,1.0536830,1.6658581,0.6150357,0.9885030,-0.0284142
-0.6799246,-0.7496137,-1.2156894,-0.6903511,0.6088758,-0.7277134,-0.6758400,-0.8309907
-0.7460238,0.1679233,-0.1913454,-0.1121092,0.9225968,0.5356154,0.6105848,-0.2019240
0.8197486,2.5047860,2.1363003,2.2808597,1.6864268,2.3104839,1.5872390,0.9207225
1.3082180,2.9838767,1.8118925,2.5811410,0.9547908,2.6667461,1.7838182,1.1080400
-0.4625613,0.2415312,-1.1302160,0.5472947,0.2364427,1.0260313,1.1394006,1.2975504
-2.2768095,-2.7017035,-3.4982224,-1.5946389,-0.8865878,-1.3972631,-0.9466452,0.6298204
-1.3763156,-2.7973652,-3.3607926,-2.1849196,-1.6166483,-2.3094723,-1.9400558,-0.5687874
0.1558727,-0.9812514,-1.7126683,-1.0031317,0.1881725,-0.9487472,-0.5575083,-0.0538957
-1.4042211,-1.1580812,-2.1690278,-1.1630741,-0.2270936,-0.6674313,-0.7364304,-0.8296967
-2.3905962,-2.1914015,-3.0829329,-2.3086536,-3.2269742,-1.6604283,-2.0435214,-2.0980709
-1.0200750,-1.0735962,-1.2786748,-0.9955487,-1.9051048,-0.8502903,-0.8572894,-0.6215036
0.3913341,0.4874813,0.9068167,1.7348983,1.7969418,1.0095617,0.9972377,1.6726410
1.8708452,1.0125535,2.0170841,2.2944500,2.3460469,2.2578826,2.3115242,2.7914047
1.4719224,0.7421626,1.7378751,0.8285198,1.1886781,1.3427562,1.7149338,1.0539238
-0.1564533,-0.0309648,0.2529695,-0.3705856,-0.2206108,-1.1727812,-1.0882407,-1.5520378
1.6348552,0.5036364,0.8901769,-0.0801695,-0.5249109,-1.1034667,-0.7158229,-1.1313255
2.9561169,1.3046445,1.9554403,0.3333296,0.2739597,0.0420022,0.6505915,-0.8133941
2.2356853,1.6574606,2.1739554,0.6087468,1.5159719,0.7270709,0.4777739,0.2354717
2.5540073,1.2482336,2.2699316,0.6791603,1.7907354,1.2843349,0.7225738,2.1997876
2.8982117,0.7032591,1.8287396,0.5637540,0.2335773,0.8225330,0.8466249,2.0055437
1.0759131,0.2693785,0.3750389,0.1444873,-0.7587383,-0.6297522,0.0247779,-0.0779596
-1.3570082,-0.9614246,-0.9021921,-0.5703786,-0.4002180,-1.8730309,-0.7309419,-1.7874211
-1.9430906,-1.1762074,-1.1785229,-1.2323623,-0.9513712,-2.0020607,-0.5460647,-1.8718286
-1.0038949,0.3576995,-0.6417064,-0.9318769,0.0115683,-0.9148530,0.0351968,-0.5108363
0.3943949,1.1053667,0.8195759,0.4634018,2.8618038,0.4397670,0.3118297,0.8861709
1.7801592,1.6620121,2.0929811,1.9442559,3.1912475,1.5688040,1.4303396,1.2727590
1.6255769,1.8326840,1.5600210,2.1019938,1.9026935,1.3711803,2.5735521,1.2502947
-0.0709341,0.4564486,-0.0919048,0.8786556,1.4642999,-0.0217215,1.5001351,1.3506545
-2.3999369,-1.4441189,-1.9999316,-1.1856856,0.1038922,-1.1779078,-0.9440252,0.1937378
-2.6951637,-1.7689769,-1.9057182,-1.6273527,-0.5645176,-0.4571585,-0.8947975,-0.2830411
-2.0776944,-1.3174946,-1.2236727,-1.0780723,-0.7858073,0.2280707,-0.3165972,-0.3551158
-2.7449901,-2.3001962,-1.9296798,-1.3565086,-2.2484393,-0.5162032,-1.1761473,-1.5538619
-2.4288905,-2.6322067,-1.4539939,-0.7696563,-2.5272591,-0.2170723,-1.2285599,-2.5107749
-0.1450853,0.6180937,0.8741229,0.8841066,-1.3081961,1.2348710,-0.1490991,-1.1441519
2.2677431,3.1364603,2.0582469,2.1852527,-0.0963016,1.6707011,0.9780673,1.0363626
2.6065669,1.8820213,1.2903193,2.0608933,0.5383571,0.8003071,0.2375849,0.7849132
0.1133065,0.0782493,-0.1462787,-0.4079551,-0.8325528,-0.6726041,-1.8084968,0.4156592
-2.3259387,-0.9723220,-1.2967396,-2.0621278,-2.1298563,-1.5122858,-2.4908469,0.2666700
-1.5901824,-1.0513791,-0.7610014,-0.2817028,-1.0650184,0.0220961,-1.3153800,-1.3523185
1.0107074,0.7542582,1.0099833,1.5059013,-0.6371612,3.0119886,1.4560020,-0.5243733
1.3534553,1.4321487,1.0488087,0.7185561,-0.3644016,2.6590278,2.2945993,0.9900093
0.5166473,0.1205138,0.2875209,-0.1605653,1.6545607,-0.1751527,0.2126693,-0.0682506
1.3024409,0.2601244,0.9024694,0.6042014,1.7465918,-0.0740453,0.2267668,0.2821221
1.4030687,1.0250609,1.1961595,1.4667578,0.3846150,1.5987657,1.6891819,2.3975842
0.7491057,1.4807736,1.1705865,1.9337496,0.5814120,1.7444531,1.0408171,1.6800755
0.4004184,1.7041205,1.1467127,1.6480812,0.6793971,0.7386463,-0.0662246,-1.4312882
-1.2073632,0.3785972,-0.1423932,-0.1120341,0.3210156,-0.6363486,-0.1489315,-2.1048944
-1.9646732,-0.4950001,-0.9223975,-1.0908641,0.1986284,-1.3405837,-0.3089525,-0.6725162
-0.1994579,-0.0192165,-0.1805843,-0.8485501,-0.8114823,-0.5335792,-0.5653763,0.7869762
-0.4173221,-0.8927528,-0.8609495,-1.6173025,-2.1029980,-0.6844969,-1.4021517,0.2737543
-2.1084661,-2.4013703,-2.2070086,-1.8432158,-1.3648269,-2.1059923,-2.3288558,-1.6001217
-1.6454988,-2.6066468,-2.1407757,-1.8630865,-0.6252165,-2.2497046,-1.9627051,-1.5466062
-0.6439685,-1.2643425,-0.8032289,-1.6999891,-0.3893316,-1.0510620,-0.2344964,-0.4242037
-0.6727354,-0.2075255,0.5508685,-0.4957554,0.3949455,-0.1895891,0.8767220,0.9464603
0.4924052,-0.0254460,0.8749350,-0.0694005,0.4096421,-0.1396939,0.6655308,2.4041612
