0.8702028,0.3017406,0.7643051,1.5886465,0.5396286,0.1277715,-0.6177634,-0.3444204
3.4708407,2.9355576,2.7309906,2.4841778,3.0214472,2.2187009,2.1791158,1.1984012
0.8426895,1.6319112,0.9730805,0.8390830,0.9063806,1.3610028,1.2175790,-0.0815624
-2.4714563,-0.8737778,-0.7177075,-0.5864496,-0.5072875,0.3037472,-0.1873069,-0.8725257
-0.8158531,0.2419647,0.9457620,0.6329718,2.1314788,1.7258776,1.2123179,0.8440974
0.7673604,1.1000600,1.7072344,2.1401713,2.6444979,2.3597331,1.6894636,1.2511013
-1.8811615,-1.3421977,-0.6082944,0.0250287,-0.3249077,-0.5721824,-0.3496990,-0.2149447
-2.5968249,-2.1292489,-1.7636346,-1.9089915,-0.7743541,-3.0337763,-2.5639868,-1.3260953
-1.6521538,-1.2042696,-1.6119916,-1.8046131,-1.0415988,-2.5322642,-2.8508005,-1.5790207
-2.2528589,-1.6317743,-2.2515869,-2.2920341,-3.2132838,-2.0510826,-1.9679022,-1.8361845
-1.9680541,-1.8636822,-2.2493870,-1.6160845,-1.7837656,-1.9251336,-1.6482112,-1.9837310
-2.0787349,-2.3554213,-2.2753348,-0.8981231,-0.0804860,-2.1485841,-1.7180343,-1.5468042
-2.6764188,-2.3522921,-2.6417239,-1.5848110,-1.2401528,-3.4616084,-2.2201076,-2.0765944
-1.2681403,-0.4508392,-1.5386573,-1.4489326,-0.9801594,-2.2630000,-1.5311134,-1.5436093
0.3269366,0.1016250,-0.2581338,-1.5503654,-0.5511622,0.3851133,0.2284600,0.3258514
1.7504244,0.4088939,1.3375593,-0.4780721,0.6925515,1.3928415,1.2110726,0.9786488
1.9188156,0.6515453,2.2251897,1.5110415,2.1082680,1.9985042,1.9867865,1.5949684
1.1483258,-0.2167546,1.4097430,1.6200688,1.0433133,2.2053962,2.1744814,2.1573653
1.9465227,0.5494052,1.0103192,0.7151501,0.3872071,1.2662112,0.8656740,0.9963442
2.1873145,1.4556330,0.5717494,-0.7270220,-0.7984117,0.7588342,0.4039416,0.6832816
0.0004494,-0.3239750,-1.5116549,-2.6103497,-3.2450843,-0.3903715,-0.3057727,-0.2193309
-0.3409279,-0.6338622,-1.1564440,-1.7473992,-1.7487434,-1.7295115,-1.9173990,-1.5310032
1.3621342,1.7565949,1.8004159,1.2102523,0.7104769,-0.5212319,-0.7211945,0.6491945
0.4046567,1.6519179,1.4156939,1.1401805,-0.3453939,0.2404854,0.8394063,2.4568143
-1.6643057,-0.5835291,-0.8262068,-0.9646159,-1.0292977,-1.1718096,-0.7120111,0.7814256
-0.6630380,-0.1174948,-0.3902594,-1.1692460,-0.9468192,-0.8673153,-0.7583206,-0.4155675
2.7632127,2.4142990,1.8467455,1.2096685,0.5356092,1.4936028,2.0598800,1.4122071
3.6304607,2.0553339,2.3513544,3.1688693,3.5062518,1.3073010,1.7788570,2.6538711
-1.4240876,-2.7615342,-1.9756571,-0.4895091,-0.1224018,-2.7463498,-2.4860909,-1.6246717
-3.3900428,-3.3004315,-3.6580250,-2.8005643,-4.2018800,-2.8495455,-2.7752192,-3.1929755
0.4769071,0.9840701,0.5288289,0.5757302,-0.4664118,2.1735747,1.2357363,1.3869433
-0.5039481,-0.6004364,0.2834324,-0.1539948,1.0858432,2.3172727,1.1707345,0.5791189
-2.8723416,-3.6046798,-2.3705518,-2.6480887,-0.4761213,-0.9589926,-1.2210310,-3.1258233
0.1183419,-0.6220197,0.0666450,-0.0813128,1.2289158,0.4628079,0.6683978,-0.1313027
0.7273446,1.4127283,1.2428676,1.8055975,1.7519979,1.9709530,2.2164686,2.9424446
-0.5546593,0.4633248,-0.1462963,1.5656199,0.4866079,1.2663939,1.0424896,2.1403878
0.3733534,0.1539474,-0.0821261,0.6026973,-0.2594473,0.9576052,-0.3081051,0.8584260
0.1912378,0.0606818,-0.3269019,-0.5782750,-0.4230287,-0.3508765,-1.7486162,-1.0752718
0.2478483,-0.1090608,-0.5051714,0.1861744,0.8307887,-0.8673937,-0.7676948,-1.8020074
1.1878146,0.2215568,0.0287699,0.7573133,1.8544831,-0.3034596,1.1740327,-0.5223114
2.9182627,2.5521672,1.9921160,2.1671557,3.0276160,1.3103570,2.8995445,1.2507114
4.1526356,4.2287574,3.6477497,3.4349256,3.3642445,2.8993380,3.9261181,1.9280429
0.8529805,1.5677038,0.7770250,1.0297016,1.3284138,0.6453857,1.0694947,0.7561042
-1.0574538,0.3666438,-0.4759527,1.0853382,1.1105140,-0.2138728,0.5161816,0.7524279
1.1768610,2.3778806,2.5570660,3.8026702,2.9074440,2.2297609,2.7755084,1.2179337
1.0667826,2.2470021,2.7476716,2.4434004,2.4816406,1.0726573,0.4187924,-0.7679955
-0.4254191,1.2392474,1.1296066,-0.3826674,0.4860760,-1.4640363,-1.2150829,-2.2670653
-0.9384903,0.4033971,0.8324077,-1.0051864,-0.2575036,-0.7518054,0.5750140,-0.9583236
-1.5715284,-1.3094357,-0.2342221,-0.9367033,-0.6294281,-0.3432408,-0.0248039,0.4403928
-1.0979719,-2.1126645,-1.8153113,-1.4478266,-2.1125085,-1.6902425,-1.8431382,-0.0643806
1.2938361,-0.5426947,-0.7192681,-0.6183506,-2.1604655,-0.9085697,-1.5310463,0.7808309
1.8301044,1.3551441,1.0161357,0.7085355,-1.2670555,0.9653581,-0.4899055,2.4524598
-0.7352493,0.2788681,0.0390927,-1.0513825,-1.9609323,0.6310259,-0.0235498,0.9307585
-2.2479410,-2.6323586,-1.7885375,-3.3131051,-2.5887487,-1.0849888,-1.4123374,-0.8404069
-1.5990872,-3.5145338,-2.6891296,-3.2674580,-2.4590087,-2.5473354,-3.5058136,-0.8450669
-1.4317852,-3.0690353,-3.4747396,-3.4276669,-2.5241139,-2.8095720,-3.0543790,-2.1849997
-1.6429991,-3.1048114,-3.3868942,-3.0430388,-2.4284525,-1.1530004,-1.2322116,-1.7445550
-1.4460593,-2.6410849,-1.9542221,-0.8984079,-1.6936069,0.1817600,-0.3657936,0.1944269
-0.3479518,-0.3544350,0.0963110,1.0546384,0.2124572,0.2779173,0.3738975,0.5357913
-1.1322423,-0.0450101,-0.5856576,-0.4911130,-1.0543135,-0.7111586,-0.3861475,-0.0707929
-2.6591153,-1.4440297,-2.1300952,-2.5468450,-2.7669003,-1.6367983,-1.8525686,-1.3216333
0.0453788,0.4035056,0.2349146,-0.3337972,0.6449975,-0.6195862,-1.0568404,-1.4538527
2.5742688,1.8608860,2.0664697,1.5638094,1.8492956,0.4880391,0.4941275,0.2999872
-0.1590355,-0.8463840,-0.6450797,-0.2081236,-1.1152886,-0.8775847,-0.8220481,-0.9065652
-1.6007135,-1.2446207,-1.3599274,-0.2817215,-0.6733875,-1.5187755,-1.6192929,-3.3196919
1.4443067,2.2546904,2.0246997,2.2193086,2.8861420,0.8824454,1.8061607,-0.3908517
2.5164270,3.9495173,3.7807491,2.9276116,4.4050322,2.8688581,4.1452460,3.3109155
-0.7706535,1.8769470,1.7686007,1.1779391,1.7474376,2.2980363,2.5524275,0.7070472
-0.4513554,1.1146257,1.5996224,1.9096358,1.5288485,3.1715412,2.6270154,0.3594623
1.5034744,1.8569500,2.1322627,3.1837277,3.8741009,3.3562913,2.6360335,1.8470377
-0.4211690,0.4367751,-0.1436543,0.9719168,1.6028887,0.7113108,0.5554056,-1.2899884
0.7741585,0.8187326,0.1377111,0.7812078,0.2058355,0.9222953,1.1230282,-0.9135449
3.0347502,2.6954327,1.6154479,2.0836449,1.5314401,1.3225607,1.4429826,1.6808907
0.4692005,0.4334154,-0.3139016,0.0543535,-0.8407514,-1.0301064,-0.8719723,-0.2844593
-0.0496542,-1.3479627,-0.5651738,-1.0863664,-2.0120366,-0.9698013,-0.8095238,-0.2809788
0.6764441,-1.5777011,-0.5261012,-1.6400714,-1.8179902,-1.2564486,-1.0891947,-0.0217109
-0.7338930,-3.1927769,-2.5616198,-2.7721374,-3.9153459,-2.7666838,-2.8509197,-2.2858560
-1.6658863,-2.9970446,-2.3451424,-2.1728911,-3.0342956,-1.9893144,-2.7780125,-0.8550995
-1.4364815,-0.3815616,-0.3456184,-1.3007281,-0.1399940,-0.8256282,-1.7251613,1.9052736
-0.3420694,0.4673406,-0.3382996,-1.0788057,-0.7744039,-0.7610529,-0.5511308,1.3852136
-0.2046398,-1.4163321,-1.7217699,-1.0919495,-1.3906554,-1.6313758,-0.3163008,0.7612148
-1.3669648,-2.2651138,-1.5608902,-1.0818835,0.5571784,-2.1614122,-0.7966118,0.0686272
