-1.8279862,-2.2241049,-2.5498701,-1.7196951,-0.7884472,-1.6393352,-0.7640600,-0.7272388
0.5566925,-0.1974899,-0.5147911,-0.6949007,0.7285221,0.8654210,1.0336077,0.3398095
2.6028672,1.3564456,0.4567594,0.7030275,1.4246519,1.7762939,1.5664620,1.9572391
2.7515595,0.6679670,0.8726294,0.8912419,0.9508535,1.4210073,1.2256571,0.2374083
0.7279454,-2.0347901,-0.9104948,-1.7631158,-0.3635173,-1.6288166,-0.8576271,-2.1168597
-0.3838853,-2.2779375,-1.7915578,-3.1690207,-0.7657937,-3.7916001,-2.1365714,-2.7379813
0.2604753,-1.2250732,-0.9522571,-1.8302682,-0.6180489,-2.8432708,-1.3360284,-1.7086864
0.1745014,-1.8748632,-1.5422443,-1.3194201,-0.4509036,-2.2097570,-0.6504694,-1.1212245
-1.3569661,-1.4483894,-1.7587373,-1.4900384,0.1066904,-1.5611006,-1.0772788,-0.6860844
-1.0852033,0.2100209,-0.4266718,-0.5082170,-1.3186596,-0.1799215,-0.8929746,0.6399159
-0.0065558,0.3191480,-0.3160773,-0.2863389,-1.6891783,-0.8008237,-1.1515860,1.0281154
-1.0691431,-0.9784516,-2.2083922,-0.5588375,-0.2296581,-3.1813504,-2.6638816,-0.7028813
-1.6416509,-0.7461283,-2.3507424,0.5999236,-1.3171921,-2.3954199,-1.7773406,-1.0592061
0.7147963,2.3798911,1.0890312,3.1124480,-0.2019595,1.3774555,1.1030193,1.3632093
3.3141160,4.1325762,3.7408688,4.1343641,3.1280565,3.5705995,2.6892474,2.4108517
3.2439452,3.1168004,3.2487561,2.7237442,2.2790084,3.3048298,2.3067954,2.0004752
1.6450188,1.9254649,2.5553611,1.6667781,-0.8429213,2.3887811,0.8767886,1.7732799
-0.2575451,0.0143307,1.0352431,0.4217528,-3.2676438,1.3077477,0.0279553,0.1082179
0.3062580,0.7180282,0.5080558,0.4695385,-1.6118831,1.7474454,0.9058007,1.0102024
1.6176234,2.1871857,1.8585233,1.1974024,1.6294178,2.6036846,0.4780873,1.7443987
-0.8860166,-0.1634498,0.7093594,-0.4232439,0.2873033,0.8939542,-0.9543764,-1.1921398
-2.6633223,-1.1995021,-0.6500148,-0.9670387,-0.2249138,-0.6702027,-0.5660513,-1.7621196
-2.0855466,-0.5195787,-0.5599959,0.0223973,0.0037743,-0.7071379,-0.0251879,-0.2647898
-1.5211089,-0.3686243,-0.3957415,0.7928945,-0.8888142,0.2020713,1.1654090,1.1480334
0.8384760,1.5366270,1.3174142,2.4494106,1.1836741,2.3629816,3.1585386,1.8437358
0.6657499,1.1496459,1.6962998,1.7508726,1.4802145,2.3316957,1.5752983,0.1363356
-1.7433392,-1.3217773,-0.3247310,-0.0116475,-0.5215098,0.0581340,-0.5015352,-1.8937502
-2.6656671,-2.0136498,-2.1430091,-2.1938261,-0.4329268,-2.3797337,-1.3326409,-3.5286308
-4.3219170,-3.1369620,-3.9317868,-4.2537499,-2.1464665,-4.5445112,-2.9792914,-4.7894497
-3.9340874,-2.5773334,-3.2869291,-1.9512644,-3.1782928,-3.2810400,-2.2525416,-2.7230170
-0.5473176,-0.0582425,0.3612064,1.1247279,1.0064160,0.0971372,0.5874858,1.0566642
-0.1309914,0.1548731,0.8873258,0.6491300,2.2098323,1.3905012,1.1035661,2.2435762
-2.4253942,-1.1345206,-1.6917580,-0.8893538,-1.3195277,0.1404168,-0.7060495,0.0702982
-1.9197217,-0.9457156,-1.4893461,-1.4000132,-1.2673029,-1.3775663,-1.0214151,-2.6525111
2.0299156,2.3238793,2.9894313,1.6688911,2.5398353,1.1086430,1.8322319,-0.6528966
4.6622912,5.1060493,5.8929213,4.8177471,4.3562966,3.8240155,3.3626888,2.8082958
3.6731056,3.1038261,3.8450670,3.1091631,1.8210257,2.5784218,1.2677031,2.5588709
2.8105487,1.9140944,1.5495909,1.6381724,1.0507506,2.6314382,0.8869269,2.1090571
2.6888325,1.9222921,0.3209869,1.4132359,1.9568476,1.6658679,0.7746663,1.2491019
0.6305890,-1.7958039,-1.9173448,-1.7486157,-0.9991844,-2.6139015,-2.1506267,-1.7362486
-1.0002728,-3.1885492,-2.1634609,-3.0214521,-2.0823158,-2.8608720,-2.2486832,-1.6703846
-0.1707147,-1.0457211,-0.1876276,-0.9224286,0.4437384,0.3022104,0.2276409,-0.4662794
0.8588723,-0.9158995,0.3874103,-0.5173191,0.2211558,1.3429203,1.1257293,0.1395225
1.9050654,-0.6865743,0.7232998,-0.5003757,-1.1460909,1.7933508,1.4654562,2.3083945
0.6257962,-0.2578155,-0.4740287,-1.5888307,-1.5153118,0.3024996,0.0887009,0.6362543
-2.3658727,-1.1261947,-2.6662506,-3.3608023,-2.5052565,-2.9413114,-2.1436702,-3.0298861
-3.3042749,-1.7635497,-2.8078787,-2.5742155,-2.5720301,-3.8340934,-2.5106543,-1.7180288
-2.4038634,-1.6646188,-2.0838000,-1.0941072,-1.7033086,-3.0950257,-2.3104889,-0.0361221
0.0973062,0.0373978,-0.2579548,0.2423826,-0.5799239,-1.9890391,-1.4621779,-0.6730729
1.4845026,1.7269508,1.4034422,0.7840771,-1.2331934,0.0293607,-0.1182576,-0.3872912
0.6245544,1.6499757,0.6762749,0.2287731,-1.1460114,0.9544594,0.4352915,0.3404076
1.3935520,1.6181115,1.2591139,1.1028088,2.3075394,0.9416993,1.6739174,1.1583379
1.5233816,1.3635651,2.3795640,2.8750566,4.4219494,2.0033442,2.7625964,1.8192401
1.1902869,1.6058427,2.5928739,3.3540129,4.0129012,2.6772873,2.9394398,3.6733844
2.6650651,1.4622510,2.2939920,1.5382060,2.1935759,2.6994958,2.8107009,4.5181524
1.5706826,-0.4058522,0.4661447,-0.4140576,-1.2001266,2.0060495,1.8567742,0.3964146
0.7218631,0.3987662,0.1530969,0.4394521,-0.6793795,0.7183999,0.5764203,-1.3167199
1.8082001,0.9329536,0.6817568,0.5046685,0.5882309,0.0005549,-0.5934092,0.2758623
-1.8368762,-3.9047511,-3.2604552,-2.8198267,-2.1280988,-1.8411021,-2.5203067,-2.2656520
-3.9775298,-4.7563718,-4.3838496,-3.2867015,-1.9914630,-2.2765551,-2.9497896,-2.2550947
-0.8356304,-0.5410287,-0.2986662,-1.1855188,-0.0359404,0.3028084,-0.4533127,0.7970242
-0.8834125,-0.4304482,0.2147759,-1.1660715,-0.1720667,0.2377650,0.7880223,0.3419371
-1.3800934,-1.6454025,-1.2048955,-0.8428856,0.0341501,-1.7782969,-0.5295301,-0.0215579
0.9046702,-0.0407533,-0.2219181,-0.2665283,0.2839742,-2.0887208,-0.9276240,0.4075486
-1.3519864,-0.3288214,-1.4565578,-1.4140415,-1.5520846,-2.1649755,-1.5286447,-1.5564914
-2.6884012,-1.1208942,-1.7946143,-1.4145181,-2.3000173,-0.5489073,-2.3665349,-1.9597945
2.0191335,1.9626890,2.2625590,1.9760921,1.3641881,2.9622822,1.0963953,0.9412724
2.6231180,3.5711012,2.6921781,3.7475042,3.1235501,1.5457437,2.9022392,1.5012173
0.2473613,2.1095279,0.1991872,2.2881071,1.1256827,-1.4445672,0.3678696,-0.5039710
1.6251773,2.7712636,2.0400245,3.2805873,2.3362485,1.2395653,1.0697851,2.0856044
1.3644114,3.2117595,2.7466694,2.9196833,2.7143777,2.6725845,2.2430907,3.8187503
-0.5152222,0.3374282,0.0370944,-0.9547584,-0.6149844,0.2131858,-0.5495766,-0.3831008
-0.4974283,-1.6180265,-1.2342033,-1.3591279,-1.4651908,-0.2094118,-0.9104244,-2.4314659
0.4488733,-0.6502213,-0.0351778,1.0133612,0.7863731,0.3638509,0.8548785,0.0084153
0.4158122,0.1344659,-0.1824620,0.1073414,0.4373226,-1.3584981,-1.0348967,-0.3367007
-1.7616057,-1.4102136,-2.0186586,-2.4375806,-2.3325857,-3.0379897,-2.2256863,-2.0921006
-3.4989032,-3.5590661,-2.6821493,-2.8735770,-3.6148355,-1.9626596,-1.3595224,-0.9326305
-2.1843321,-2.2679762,-1.4697256,-1.1294679,-1.6277962,0.8494166,-0.2812645,0.4776271
-1.1409808,-0.3693327,-0.1123657,-0.7614956,-0.9158168,1.5903077,0.2210963,0.0737174
-1.3146991,-0.2140112,0.1497745,-1.5485688,-2.1416837,-0.5303052,-0.6248196,-0.7776281
1.5578490,1.1816238,1.3692890,0.2946215,1.5961204,-0.6207815,0.8511039,0.2030644
3.6846501,2.5392557,2.2416433,2.1056656,4.2447988,0.4229828,2.0202023,0.8574924
2.1355381,2.3697094,1.5652579,2.0239808,1.2045832,0.6801101,0.2964431,0.2549711
0.2791526,1.0559012,0.3471272,1.0813497,-0.1688829,0.6904974,0.3406723,0.0801218
-2.5234592,-2.4565244,-2.7813964,-1.9965832,-1.3666477,-1.7443198,-1.5545275,-1.3060220
-3.4063090,-3.7226022,-3.5100318,-3.5005895,-3.3377425,-2.8229795,-3.3814702,-2.8033077
-1.6432198,-1.7389601,-0.8804738,-0.9916304,-1.5986313,-0.4146443,-0.9780003,-1.8201099
-0.6231208,-1.0881228,-0.5231029,0.3973557,0.8012074,-0.7273934,-0.7310497,-0.6591267
0.7610392,-1.0122015,-1.4542641,-0.3868387,0.7536722,-1.4815150,-1.1839511,-1.1231355
1.2325931,-0.3867084,-1.2630872,-0.0426688,-0.2547408,0.1522450,0.3071730,-1.6289046
0.8201833,0.1523667,0.2714774,1.0155986,0.1128569,0.4157187,0.4044573,-1.2296376
1.1597677,1.7162497,2.2186618,1.5531885,1.6952073,1.1955069,1.8329955,0.5685122
0.9165088,2.3546543,1.8198753,2.0170647,1.4505704,2.0940516,2.0392718,1.9134401
-0.1235422,0.8887155,-0.0310464,0.8527273,-0.9677202,0.6462453,-0.5098888,0.0922385
-1.4229754,-0.4556412,-0.8598219,-0.9821344,-2.0717050,-0.3666137,0.0210893,-0.4020658
-1.8958113,-0.5034724,-0.8836716,-1.6713243,-0.9310347,-0.7330553,0.1187563,0.7668464
-0.6690957,-0.2487176,0.4065914,-1.6704509,-0.1090193,-0.1297866,-0.4531725,1.1354546
0.5457920,-0.1810757,1.5751710,0.0622265,-0.1786519,1.4078896,1.5042560,1.5089810
0.7054148,0.8249401,0.9494656,1.6913465,0.6774749,2.0820524,0.0501325,0.1140754
2.0896790,3.0763787,1.4212814,2.5384782,3.2085434,2.8809934,-0.1503273,1.2730227
3.0868655,3.8211337,2.7916155,3.2395918,3.9369409,3.4441891,4.4395361,4.7863176
1.0817110,1.2391744,1.9469524,0.8468879,-0.0635399,2.2610875,3.5058910,3.4543643
1.1190454,-0.8512542,1.1162856,-0.8356267,-1.2103676,0.3495207,-0.3216134,0.3523684
2.5099691,-0.7947995,0.6786940,0.6578489,1.8991963,-1.7533847,-1.0671183,-1.3223753
2.6622550,1.3490412,0.9551130,1.3140115,2.1600919,-0.7786454,-0.3718745,-0.8169841
1.2920029,1.5780597,0.5796701,-0.0068492,-0.3702142,0.6952461,0.6263306,0.1944639
-1.6759846,-1.2179281,-1.0657689,-1.6032877,-0.7539505,-0.6609163,-0.0192479,-1.1107559
-1.3897820,-1.2391151,-0.8348907,-0.8057055,0.4853396,-0.5176182,-0.1835927,-0.4285529
-2.0893324,-1.8249980,-2.0473316,-0.5574526,-2.6182495,-0.9888278,-1.5501935,-0.4282544
-4.6452524,-3.4065874,-3.6586716,-1.5641244,-5.7406042,-2.6589185,-4.0859761,-2.3892773
-2.2466562,-1.6278417,-1.2522569,-1.6633806,-3.3230814,-2.5347987,-2.7879387,-1.7286678
-1.0164498,-1.1295671,-0.5321801,-2.4517323,-0.6653274,-2.7198971,-1.2589396,-2.1548785
-1.3415137,-0.7960723,-0.4716700,-1.5098077,1.1566723,-1.7069792,-0.9934544,-1.6495137
-0.0493480,-0.6276940,-0.5365997,-0.4900460,-0.0348283,-1.1660764,-0.7980069,-0.3385507
1.3479687,-0.7536866,-0.5453066,-0.3853796,-1.3644748,-0.8030868,-0.0335608,-0.1198680
1.9765098,0.5073239,1.4449755,1.2811312,0.6278651,2.5849022,1.7080479,2.1656881
-1.4050181,-2.1458455,-1.1365138,-2.2850304,-1.4618248,0.4264947,-0.9293809,0.6438263
-2.9358953,-3.4415899,-3.3069350,-4.7642556,-3.6222505,-3.4969403,-3.3214999,-3.0949895
3.7721315,3.5223721,2.9220124,2.7078513,1.9728671,2.1196675,2.5951524,1.4923853
5.6824016,5.0186611,5.0251987,5.1423430,6.7044157,4.1461459,5.5112130,3.1971981
1.2362362,0.0171759,0.9605650,1.4756861,5.7906458,-0.3336356,1.4887857,-1.3563550
1.5270554,0.8178877,1.5151761,2.2592906,4.3298707,0.8459309,1.4449287,0.1065187
1.2410591,1.3135608,0.8107080,1.1035820,2.3195808,1.1141902,1.1356175,1.0842537
-2.3484734,-1.6490324,-2.9509031,-1.5591503,0.2071767,-1.9984759,-2.2336660,-0.0388112
-2.2613408,-1.2162368,-2.6776132,-1.3006253,-1.3097858,-1.5787646,-1.3631336,2.1648533
-2.1661435,-1.1612269,-2.6631651,-2.1024759,-2.2288874,-1.6568810,-0.3273740,1.6236610
-1.9542586,-2.2814553,-2.8157955,-2.0121421,0.0026114,-2.3934208,-1.1415772,0.0710008
-0.7372915,-1.8594710,-0.9973630,-1.3563452,0.2163057,-1.7598908,-1.4023666,-0.4692008
-1.6697744,-0.7174805,-0.3022889,-1.0041026,-3.2882260,-0.7211262,-1.8087633,-1.2916813
0.1396768,2.1938122,1.2136475,1.8076872,-1.5844925,2.1712135,-0.1690845,0.4045966
3.5908178,4.6288479,3.4373283,3.4692935,2.3139824,4.2449322,2.7554083,1.6873187
3.2203604,2.7673964,2.7585866,2.3103624,1.7690431,2.5424176,2.7283812,0.6896459
1.0007705,0.0713287,0.8049723,1.1005126,0.5064667,0.5851844,0.1238749,-0.0296706
-0.8935602,-0.6521775,-0.4896539,0.0999233,-2.0914735,-0.1902098,-0.8843321,-0.7056646
-1.1690349,-1.0238837,-0.7769162,-0.6025400,-5.4857739,-0.4681500,-0.5473237,-1.8999614
-0.9497816,-1.1304450,-1.3757990,-1.0506334,-2.3679181,-0.1751199,-1.1824291,-1.5375170
-2.6214495,-1.6900259,-2.4153156,-1.9177390,0.7941243,-0.6193630,-1.6077236,-0.8325208
-2.1915241,-1.5038613,-1.3246440,-1.0896479,-0.9751938,-1.1813458,-0.5420582,-0.7476744
2.2179204,1.9774115,1.8825606,2.6238297,0.5959265,2.2099037,2.7761371,1.5842514
4.1905009,3.3560082,2.6566172,3.7546625,2.1329666,3.5090790,3.9284777,2.0729544
0.9190165,0.2513324,0.1312766,0.0960280,-0.8622063,0.2639638,0.3488457,-0.7420774
-2.0667956,-0.9119231,-0.4702995,-1.5833183,-0.8497796,-1.0333695,-1.9469577,-1.7871776
-1.8257321,1.2311555,1.2706289,0.6972530,1.2087198,-0.4906287,-0.3727852,-0.6497280
0.3837541,3.1448164,2.6362895,2.5214286,1.7327817,0.1826067,1.4954642,1.0742381
1.4109524,2.4095354,1.8123130,1.5995190,2.0464918,0.9282227,0.8478509,0.8840535
-0.0275128,-0.4607662,-0.5202796,-0.2260417,0.8952576,0.5652188,-0.6734854,-0.6112837
-2.3044966,-3.1617390,-2.6226142,-2.0991713,-2.2106537,-1.1023903,-1.7826245,-2.1195678
-2.7289256,-2.7646136,-1.9958052,-3.4643789,-3.2894968,-2.0559732,-2.1500891,-2.1529328
-0.0768918,0.5600703,1.7065447,-0.3011274,-0.6456742,0.4300422,0.2925139,0.9442588
1.3306254,1.5889391,1.9175141,2.1651090,0.6229997,1.4709479,1.5564454,1.5790491
-2.0130667,-1.1677533,-2.0100952,-0.9846171,-0.6811322,-1.3953601,-1.7099063,-2.1025252
-2.4289386,-1.0928882,-1.2655956,-1.4567245,-0.7482650,-0.9840427,-1.6080068,-1.6474492
-0.3362359,-0.0879448,0.3950342,-0.6497806,-1.7913258,0.7886970,0.4665857,0.2458956
-0.2984265,-0.9351652,-0.5813795,-1.4870493,-1.0925316,-0.9789962,-0.7902466,-1.4410426
0.8229698,-0.2374527,0.6662365,0.7957299,2.9160680,-0.6211837,0.3170912,-0.1030663
1.5957242,0.6691118,2.4509358,0.9909991,2.8429404,1.3145591,1.9808478,2.5068040
0.3349727,-0.6844239,0.6025677,-1.2869771,-0.9337225,0.1833676,-0.2222003,-0.2703620
-0.3675815,-1.6484088,-0.8609229,-1.5640340,-2.0478938,-0.3845082,-0.7509783,-0.6270376
-0.2322907,-0.4994418,-0.2355844,-0.6414123,0.6744490,-0.1007052,0.3004141,2.6264659
0.2926544,0.4127379,-0.0145738,0.4018183,2.8045163,-0.7445203,0.3057214,3.3857678
1.2943563,0.2918843,-0.0013701,0.7752861,0.8788191,0.5362238,1.6034378,2.4665299
