1.3958467,0.6971286,0.3292278,0.5397817,-0.8141128,-0.9778341,-1.0033822,-0.8734264
1.2062148,0.1589713,-0.3698668,-0.1581330,-1.0495120,-0.9466360,-0.9282977,-1.3695698
1.2224056,0.2064442,-0.3595615,-0.0133117,0.3154548,-0.5433786,-0.2220217,-0.5400813
2.3990560,1.8767469,1.3353671,2.1891129,2.1094618,1.2687155,0.5976454,0.9793731
1.7401894,1.0803943,1.4781975,2.0835130,1.9350224,1.3706384,0.9120227,0.5202639
0.4675513,0.5071104,1.3246571,1.1536074,1.1771393,0.9139289,1.8549310,0.8871686
1.4356853,1.9810038,2.0821891,1.9155499,2.1871090,2.1259406,2.4333441,2.4907248
1.6518435,2.1752646,2.1502564,2.1964450,3.0027237,2.3084438,1.6536809,1.3993376
-0.1969372,1.2286243,1.1002657,0.6466970,0.8974471,0.5345887,0.4775240,-1.7884202
-1.1749411,0.3448108,0.0189280,-0.2761066,-0.7840338,-0.2888970,-0.1448843,-2.1038125
-1.7641563,-1.1835699,-0.8436292,-0.3877189,-0.9917020,-1.0930949,-1.4485402,-1.8074507
-1.3619059,-1.2160438,-0.8142145,-0.8409552,-1.4133641,-1.6537762,-2.0580511,-2.5783935
0.0344430,0.5452678,0.0206828,-0.3048394,0.0957060,-0.2973558,-0.5431308,-0.1838320
-0.1798197,0.4502172,-0.0363124,0.0522996,0.5657103,0.2462799,0.1655387,1.6532273
-1.8371896,-1.7542440,-1.6335847,-1.8836355,-2.8314750,-1.3469851,-0.9140118,-1.7670603
-2.1850348,-2.2201815,-2.2195058,-2.4098060,-3.1549811,-1.7965178,-1.4806929,-3.4152555
-0.6296555,-0.1665222,-0.6845935,-0.0751574,0.1913691,-0.0793338,-0.5745224,-1.1240252
-0.0665454,0.8687701,0.0773897,0.8823509,0.8728728,0.6716432,0.0790008,-0.5100648
-1.3969309,-0.7405936,-1.2514966,-1.1983460,-1.8010663,-1.0947491,-1.2838562,-1.6845438
-1.2809947,-0.6721305,-1.0242416,-2.4501121,-2.9149702,-1.4231806,-1.2069094,-0.2250786
-0.8724375,-0.3358784,-0.3742692,-1.9030834,-1.6427794,-0.6827953,-0.8808643,0.5543906
-0.0611938,-1.1351002,-0.1738891,-0.1785299,0.0421073,-0.5179922,-1.3518492,-0.3743352
0.7055486,-1.1958750,-0.2016694,0.2001750,-0.1346550,-0.2400144,-0.3969079,0.5070260
-0.7064116,-2.2008035,-1.8550696,-1.7116935,-2.1231444,-0.4208704,-0.7920842,0.8297350
-1.4562063,-2.3711021,-2.2174394,-2.5234411,-2.4988668,-0.8826809,-1.9694360,-0.3548323
-0.2238860,0.1635828,0.1476116,-0.6805721,-0.3158109,0.1263252,0.0263397,0.2409593
0.4516061,1.1936774,1.4582953,1.9998922,1.9465851,1.7753602,2.3415909,1.8841119
-0.1116934,-0.2234949,1.0312469,2.0809367,2.0364182,0.9667479,1.4693756,1.4479334
-0.3355576,-0.3523560,0.8757320,0.5160263,1.0721149,-0.3642433,0.3632785,-0.0520572
0.3868443,0.7597655,0.5123021,0.0062730,0.7372176,0.3270753,0.6195149,0.0572646
1.1134619,0.4265540,0.0374201,-0.1585712,0.6535536,0.5541181,0.3361419,0.4572725
1.6354195,0.3207045,0.9281376,0.7176971,1.5251911,0.3713505,0.9341211,0.7546482
0.5563983,-0.0100688,0.2604251,0.0578341,0.9880707,-0.3714707,0.5389520,0.6436838
-0.1311251,-0.9653350,-1.2280474,-1.9428068,-0.1940947,-1.2964412,-0.9019403,1.1058892
1.1463476,0.0532673,-0.4038919,-0.9757162,0.7607722,-0.3747905,0.2003879,2.1416619
1.4466991,1.2253718,0.2998475,0.8109135,0.5546798,0.8701435,1.5162672,1.0736295
0.5392617,0.3611949,-0.3656789,0.4644392,-0.2002988,0.3117326,0.4182217,-0.9905455
0.7323192,-0.0967947,-0.1945133,0.1893986,1.9225433,-0.1610345,-0.3279345,-1.1430581
1.6143402,1.3626236,1.1464612,1.3248529,3.9479389,0.9332185,1.6132838,0.6408258
1.9959774,2.8195360,2.0473809,1.6804129,3.0743818,0.9668747,2.6059453,1.8238738
3.0255666,2.8191779,2.6392405,2.0287089,1.6445165,1.1942626,2.2089183,2.7643559
0.3146098,-0.5834039,0.3348362,0.6851526,-0.6618422,0.3080291,0.4223291,1.1909338
-4.3097091,-3.2043061,-3.0990782,-2.0843549,-2.1830118,-2.6316521,-2.6257985,-2.6476891
-1.6574277,-0.4200754,-1.4795769,-0.4139356,-0.2946605,-1.2401488,-1.5108421,-1.1669111
2.5741487,1.9243636,1.1757176,2.2086859,0.1756042,1.9700429,1.2678051,2.4495220
0.0885547,-0.0395695,-0.5203863,0.0942221,-2.3690929,0.0969815,-0.6673851,0.3444045
-1.9423230,-1.7033539,-1.5018517,-1.6353453,-2.7210627,-1.9976256,-2.9052091,-0.9243805
0.0263115,-0.4708937,0.2072958,-0.4677496,-1.6939952,-0.5602703,-1.2536290,0.1002086
0.6869531,1.3799220,1.0336509,0.6908413,-1.6942998,0.5078316,0.5633207,-1.5728672
0.6076614,1.7575903,1.0482138,1.6771266,-1.0196773,1.2322534,0.8443136,-1.7983350
2.4929845,2.1881690,2.1660926,2.6832302,1.1326162,4.0101647,2.3315485,1.2387881
1.8669792,0.8919785,1.3283709,0.8065247,1.3310674,3.1989443,1.1688445,0.7539887
-0.4396491,-1.1992064,-0.6842684,-1.3965336,-0.5992747,-0.6898114,-1.8703808,-2.0837111
-0.9803276,-0.3668984,-0.4251154,-0.6702481,-1.2391207,-1.0011727,-0.8878945,-0.9261298
-0.8760324,1.3098396,1.1407301,1.2437299,0.0829841,0.7186973,1.1184781,1.2250732
-0.5784280,0.6016923,1.3456593,0.7947101,-0.9695405,0.4924478,0.0080268,-0.7171432
1.1602099,0.4427071,1.3654428,-0.3129039,-1.5661408,0.3928589,-0.2934377,-1.1154842
0.4041670,0.2843101,-0.0189868,-0.6811761,0.6600345,-0.4170872,-0.2162439,-0.4566694
-2.6824820,-0.9975895,-1.7740722,-1.2614412,1.2201229,-1.7246377,-1.4192655,-1.1688577
-3.9105611,-2.5322144,-2.0141790,-1.6522713,-0.0395305,-1.9676476,-2.1119361,-2.4145150
-2.5495105,-2.5509555,-1.4557778,-0.4412933,-0.0428389,-1.1470906,-0.9606913,-2.5635829
-1.2530106,-0.8602199,-0.7969986,0.7755322,0.1996166,0.0706684,0.6373306,-0.5425454
