2.0631235,2.7168264,2.4548248,2.4423669,5.1086267,2.2770928,2.0817122,0.8392599
0.8626349,1.2085473,0.6515261,0.5896675,2.0456240,-0.3802799,0.1571548,-0.7720647
1.9460614,2.2256655,1.1819208,1.3450296,2.3818615,1.2172179,1.2970671,1.4941568
2.7914643,2.5391801,1.6015369,2.5905455,2.2896577,3.1277681,1.8381034,2.2818401
1.8383181,0.5621354,0.3765932,1.9720327,-1.1095896,2.3089976,0.8747071,0.5308790
0.9960639,-0.2064472,-0.9031724,0.6494119,-1.9398134,-0.1130373,0.1796516,0.4965557
1.7073519,0.7075664,-0.2391325,0.6161559,2.0070236,-0.8074493,-0.5084694,1.7072910
0.9286532,-0.7358149,-0.1987521,-0.3828032,1.1806086,-1.1821558,-1.5910928,1.2370872
-1.7271959,-3.0049210,-2.3270819,-2.7396921,-3.2457408,-2.3796565,-2.1509081,-0.2175716
-2.7484679,-2.6071381,-2.7431047,-2.7553399,-2.9576467,-1.0597872,-1.3269420,-1.6080660
-2.7897484,-2.8969213,-1.8296725,-2.4214463,-1.9807825,-0.0253743,-1.2136321,-2.0818075
-1.0947431,-2.2844730,-0.8988896,-0.9457792,0.4081179,-0.1942955,-0.4494749,-0.1892730
0.6050264,1.5592898,0.8485862,0.8251042,2.3566177,1.3854553,1.1065741,0.6462997
-2.9521791,-1.4069823,-1.1657973,-2.5306843,-2.3893539,-1.0060029,-2.3661789,-3.3202788
-5.1791710,-4.6099068,-3.1082711,-3.7225347,-4.5654287,-4.1541958,-4.8790581,-4.5915899
-3.2630272,-2.1587374,-1.7205240,-1.1626156,-3.0605281,-1.9954589,-1.0104528,-1.0950735
-1.8566781,-0.8015098,-0.9421402,-1.2448234,-3.1958503,-0.8529916,0.4342340,-0.0321558
-1.3187006,-0.7485296,-0.5213151,-0.8204385,-0.0803526,-2.0168903,-1.4904795,-1.1147646
-0.7176749,0.5110505,0.3271884,1.1842062,2.6795388,-1.1137120,-0.8491086,-0.7169582
2.3731475,3.4674849,3.4064733,2.7660417,3.1417779,1.5030738,2.3082373,1.9072521
4.8523268,5.1292157,5.4108897,3.9683931,3.9638396,3.1108346,3.6503661,3.4063524
4.0697302,3.2316343,3.0670138,3.1057283,1.9916535,2.8309306,3.2794189,3.5680884
2.6090681,2.3632550,1.4775508,1.6919521,0.1005255,2.3124196,2.2650814,3.9013796
1.8028800,1.8072112,1.1099058,0.6822229,1.2875906,1.2913853,0.9187696,2.5106489
0.4125246,-0.4176482,-1.0459280,-0.5160083,1.3725568,-0.6931769,0.0470722,0.1226337
-0.9306417,-1.8847915,-1.9426069,-1.2381394,0.5075506,-1.4159365,-1.1229906,-0.7732551
-0.2572462,-1.1666069,-0.8546462,-0.6496054,-0.3975917,-1.3171919,-1.0186405,-1.0851668
1.9793964,0.9502526,0.7175336,0.7170875,-0.4117329,0.2334115,1.1878999,-0.3137083
0.9153581,1.4236766,0.7151042,-0.2958677,-0.5420687,0.2076237,0.7966168,-0.3505327
-1.1421899,-0.2021810,-0.7698258,-1.6599546,-1.9726845,-1.7174986,-1.4088649,-2.1088052
-0.7738755,-1.4298474,-1.6119349,-1.6648418,-2.9688474,-1.5868815,-2.4657824,-2.3052297
0.5203795,-1.3639562,-0.8064872,-0.7421938,-2.8676153,-0.4434549,-2.3504914,-0.7754577
0.6076481,-0.3739321,0.0080901,0.3472152,-1.9145271,-0.0319997,-0.5742091,-0.3106871
0.2217565,0.2001609,-0.0564661,0.6458599,-0.4215057,0.6522573,0.9519801,-0.5566148
-0.3867449,-0.8373962,-1.1076222,-1.6113464,-1.1881155,-0.0454558,-0.8674581,-1.3565816
-2.3043854,-2.3438005,-2.6602965,-3.5026492,-2.3536409,-2.3639889,-2.5037012,-2.6201456
-2.3425790,-0.9732486,-1.7308673,-2.4791864,-2.9907252,-2.3877591,-2.0191251,-1.8343840
-0.6348986,0.1775394,-0.3702565,-1.9196011,-3.5747843,-0.7234008,-1.1344917,-0.3209316
-3.9318704,-3.4787399,-2.9485672,-4.6050823,-3.5735542,-1.8121049,-2.3810580,-2.6046739
-3.6469345,-2.8962299,-2.4754483,-3.1817441,-2.4052327,-0.8576767,-1.6642538,-2.2650800
1.7440763,1.8088045,1.8160530,0.9315828,0.1389304,2.3360059,1.6829053,1.2424302
0.4812548,0.6023595,0.4923446,-0.5283076,0.2717342,1.4408246,0.6461754,1.0962578
-4.7393372,-3.7533491,-3.6626369,-4.1201201,-2.8225019,-1.9720895,-2.7758003,-1.6037392
-5.7422814,-3.8657067,-3.4745573,-4.3736243,-2.9219527,-1.9872976,-1.6413124,-1.2410970
-3.2290423,-1.4445821,-1.0381962,-1.1664072,-0.6032450,0.6336352,1.3531246,0.3032058
-0.2419287,0.2857185,0.5419943,3.8259137,3.7351500,1.8645578,2.0031377,0.7674529
2.9118257,2.1013188,3.7978087,7.2590676,8.3181592,1.6268898,1.9663344,1.7024062
3.0854692,1.7701702,4.0011204,6.6330335,7.4328624,1.1922480,1.8016819,1.2270969
0.5295686,0.4979004,-0.2521611,3.5172007,3.8597325,0.2668837,0.5885786,-0.1404391
1.6905583,2.6917371,1.0970554,3.8563042,5.3275468,1.0110091,1.0179950,1.5329935
3.4452453,3.1416490,3.7671651,5.2144864,6.1298705,2.1241850,2.7439911,3.1290468
1.3769899,0.5137100,1.0940497,2.7696449,2.6894979,1.2720960,2.3403419,2.0860843
-2.0688225,-1.7615951,-1.8589258,-1.3719196,-1.5157971,-1.7977324,-1.2435293,-1.2547543
-1.3337372,-1.2375702,-1.7039348,-2.1320102,-2.4700359,-2.4452801,-2.2781525,-0.9826035
3.5028660,2.4968364,1.2817628,0.8319607,1.2574772,0.1522296,1.0708682,2.0963208
4.0061669,2.4349716,1.8567180,0.7644734,1.3710280,0.4652481,2.2674325,1.7327363
-1.1076777,-2.7573151,-2.1106648,-2.9936648,-2.1180624,-2.4465131,-0.9693643,-0.5828659
-0.7522413,-2.1641102,-1.9260079,-2.8743459,-0.7882815,-2.4940813,-2.0816636,0.0547798
5.0872562,4.0477834,3.7011125,1.7731529,3.1386275,1.7004921,2.5704717,2.6770789
5.9496894,4.8009010,4.5026520,3.3964070,3.3434318,3.1623367,4.7745857,3.5972480
2.7755127,2.3639305,1.8030073,1.6119875,0.5999450,0.9874648,1.8779452,2.2646689
0.6238027,1.5927108,1.0289230,0.5670831,-1.2156990,0.0960048,0.0739860,0.8195887
-0.8995457,-0.3611563,-0.1121698,0.2618733,-0.4588009,-0.3727610,-0.9933897,-0.6594274
0.5567838,0.0513505,0.1037890,0.2876276,-0.1784217,0.8446074,-0.0667264,-0.3053680
2.0358864,1.6815893,1.0572622,-0.1756620,-1.5725321,2.5193485,0.2323893,1.2302019
0.0345834,0.2968995,0.0396143,-1.5471776,-2.3807573,1.8537756,-1.4484837,0.5180523
0.7079362,2.0673809,1.6888459,0.3353522,1.1029063,2.7319102,1.4732497,0.9430851
1.0089821,2.7172777,2.0952748,1.2172793,1.4733973,2.1888808,2.4452992,-0.0129269
0.3396325,0.6586276,1.0171988,0.5372473,-1.4839616,0.9320998,0.7488445,-1.6661507
2.3226924,1.7214559,2.4838531,1.3913559,-0.4869044,2.4283563,2.0656043,0.1245910
-1.2190335,-0.7741897,-0.5338088,-2.0759375,-2.6655168,-0.3980336,-1.4651030,-1.9144958
-4.8473496,-4.0368414,-3.9141190,-4.7275732,-4.8230205,-2.6584959,-4.3782298,-3.0836316
-3.3973780,-3.2020437,-2.9183770,-2.0551803,-3.2322185,-0.8482890,-1.8530605,0.1209047
-4.0893270,-3.2616864,-3.5717158,-1.8221881,-3.3466135,-2.0702447,-2.1142763,-1.0096238
-4.2645969,-2.4433912,-2.7942104,-2.0446527,-2.5249873,-1.9473657,-2.2393915,-2.4343652
-3.9122651,-2.9478826,-2.7576133,-2.4522548,-1.5018036,-2.7772505,-2.0692510,-3.2845900
-2.4468067,-2.0097486,-1.3580860,-1.5354945,0.1615967,-2.4490935,-1.0507997,-2.4562160
1.4350496,1.9340774,1.9234288,1.5551205,2.1027926,1.4419421,1.6840474,0.1284495
1.3759147,1.0040730,0.2412809,1.7214432,0.6518282,1.1434521,0.6855700,-0.0277543
0.6299648,-0.3106064,-0.3606022,1.4071962,0.9503441,0.8348010,0.1451879,2.2440926
0.4822902,0.2129467,0.7483421,1.1450599,1.2083000,0.9032678,0.2560803,2.3454178
-3.6709468,-2.6507632,-2.5235984,-1.9765771,-3.1645734,-3.6299515,-3.1844112,-3.6741699
-4.5416630,-1.8583346,-2.6247432,-1.8996667,-4.0368904,-3.0142910,-2.3148854,-3.9827592
-0.3496935,0.4126577,0.4564683,0.8869451,-0.3173181,0.2042555,0.6813951,-0.5297024
0.5475209,-0.4534347,0.2682160,0.8871403,0.3678530,-1.1352584,-0.1447929,-0.2338987
0.3442360,0.0582529,0.2380903,0.5769678,-0.0211761,-0.6580339,0.4869074,0.3595904
0.4237874,0.1091188,0.1231355,0.3656203,0.4307930,0.6395966,0.3305468,1.8202726
-0.8599039,-0.7652928,-1.0351499,-0.8915204,0.1952973,-0.8027189,-1.3271842,0.8542541
-0.9015218,-0.5941429,-0.6387942,-0.6776325,1.6122467,-1.1579759,-0.6678640,-1.8336471
-0.0686019,-1.8616320,-0.8653005,-0.9199018,1.4666944,-1.0697722,-0.0756817,-3.1818163
0.5770414,-2.0924114,-1.1233167,-1.3184829,-0.4924918,-1.1402314,0.1567763,-1.4508587
0.3426754,-0.6209171,-0.2389756,-0.7756751,-0.7160439,-1.0678269,0.1860986,-0.4963715
2.2292170,1.3806037,2.3920737,1.2469484,2.7362889,1.3000829,1.0716852,1.8687995
4.3744501,3.1437576,3.9583267,3.1156208,4.4698974,4.2087242,2.4733234,4.6753330
2.6793766,3.2267713,2.8202157,2.6371121,3.2247092,2.9196162,2.0015910,3.9272421
1.8996347,3.1364566,1.7832985,2.2169871,2.3705734,1.6717203,1.7721723,2.5621451
2.6012186,2.2655707,0.9343409,1.8273748,0.9056913,2.0698204,2.5147219,0.6695104
1.4235999,1.1463560,0.2960360,-0.0416482,-0.0550961,1.7984951,1.7890411,-0.1925774
1.2547990,1.4432352,1.4203829,-0.5450277,-0.1909180,1.3262476,-0.0975230,1.8199144
1.7668087,1.3494697,1.4472271,0.3273144,-0.3936372,0.0006093,-0.9881744,1.1568731
0.6890257,1.2570017,0.1885289,-0.0332218,0.4184742,-0.8712983,-0.3875898,-0.9153134
-0.1439520,1.2132844,-0.1737683,-0.6435615,-0.9194152,0.2096603,0.1722753,0.0179230
-0.9069513,-0.9250063,-0.9869332,-1.9655275,-2.9145757,-0.3776952,-0.0877173,-0.3309241
-0.9819272,-1.3939256,-0.4703033,-1.6961807,-1.7155071,-0.5520659,-0.6809973,-1.8453486
-0.5796159,-1.4629213,-0.6209407,-1.1417865,-1.6677439,-0.0537645,-1.3682800,-2.0777257
-2.8426693,-3.8583356,-3.2249684,-2.5439701,-3.1590174,-2.9769839,-2.7614892,-3.1994277
-0.7250881,-1.1911396,-1.2426813,-0.0014423,0.9176209,-2.7770265,-1.0241234,-0.0820127
3.1065373,3.2119768,2.7058601,2.7267582,3.6213848,1.1018951,1.7123511,3.7071628
0.1347121,0.6124734,0.1415196,-0.7584378,-1.4372541,0.7222300,0.5242378,1.1565663
-3.5236521,-3.4101083,-3.7349045,-3.3794415,-4.2461528,-2.3100423,-1.7226087,-1.7599153
-2.3914442,-1.6806787,-2.1099783,-0.3080987,-0.2529234,-1.5960701,-1.5291533,-1.2382613
-0.6236222,0.6172150,0.1571631,1.7546265,1.1680569,-0.1360911,-0.8436093,-0.9481954
-1.6643268,-0.9881961,-0.5070018,0.5286629,-1.4482867,-1.1661408,-0.4083544,-1.7549424
-1.2450579,-0.6650642,-0.0651993,0.2296632,0.4654705,-0.0830990,0.7810508,-0.9934716
0.4276077,-0.1650142,-0.3030573,1.1351338,2.6433538,0.9043522,0.7996095,-0.0851514
1.3308361,0.1666141,-0.0765487,2.4834754,2.4255850,1.4037829,1.2164481,1.4801568
0.2942561,0.2130756,0.6923181,1.7926459,2.1245245,1.8333289,1.4352138,2.3819273
-3.3124553,-3.1829155,-1.9275923,-2.2437334,-0.9702191,-0.8296554,-0.5647835,-0.4363613
-2.5110463,-2.3018154,-1.1495404,-2.4228435,-3.0152176,-0.3223645,0.6781061,-0.5785440
2.0304697,2.6788362,2.2042159,0.4933780,-0.4679819,2.4057903,2.8994043,1.4239066
2.4030356,1.5700462,1.5008303,0.8352547,1.6074454,1.0313578,1.0412598,-0.2560051
-0.5309572,-1.1880885,-0.3421663,-0.4217289,1.8333364,-0.6420128,-0.9914760,-0.5317434
-1.2815833,-0.1818688,-0.1531521,-0.4189622,1.4278520,0.0790408,-1.4163618,1.5309107
0.7232873,1.3956643,1.1951395,0.2944415,0.8397812,0.3455828,-0.7689185,1.5436770
0.2753350,-0.0651618,-0.0187962,-0.8586422,-1.6819670,-1.3049214,-0.3715400,0.3434244
-1.3571038,-1.9024990,-2.4129917,-1.8069221,-4.8872575,-1.7779539,-1.5015484,-0.6764542
-0.3823777,-0.3323028,-0.9251121,0.0364511,-1.8730131,-0.3299002,-1.4909336,-1.3776901
1.5004882,1.7262354,1.5902318,1.1059816,2.9937940,0.6272365,-0.3735706,-1.2886072
1.0770389,0.3531799,0.4362275,-0.2464112,0.9962111,0.3064258,-0.5446742,-0.3975659
1.2329102,-0.3673402,0.5822933,-1.0202281,-1.1526863,0.6368876,-0.2592871,1.2990506
2.1524874,1.3063674,1.7997723,0.1074497,0.1882381,1.0836528,0.3270623,1.4278715
1.5974540,2.0579674,1.6860448,1.4626188,0.3733591,0.8061197,0.5838956,0.3366958
0.8359031,1.4351386,1.1943146,1.1878234,-0.0653683,-0.5378199,0.8665969,0.1301953
0.6311797,0.8948466,0.7751670,0.2770950,-0.3183407,-1.6430050,0.5782589,-0.1427630
0.4949435,0.9418804,1.3416024,0.6745541,0.7972652,-0.6584421,0.9425805,-0.8180608
1.6027749,2.1806743,2.1655463,1.6699777,3.4271220,1.7380668,2.0998528,1.3470849
2.0226001,2.5844068,1.9454916,1.4687889,3.2819160,2.3553117,2.3059741,3.1215255
-0.2669396,-0.4309953,-0.2650801,-1.1231006,-1.5317925,-0.2995728,-0.4521465,0.2262927
-1.3636196,-2.1595878,-2.0696909,-1.6694057,-4.2127126,-1.9206706,-1.9538816,-1.4948751
0.9906727,0.6296287,-0.5159591,1.0388551,-0.6665673,0.2944990,0.5935983,0.6587462
1.5883859,1.8568180,0.9614495,1.4048936,1.8832376,1.3640535,1.3731395,1.1343300
-0.7480631,-0.7096969,-0.2018535,-0.3175258,0.5726225,0.1583002,0.2809288,0.5186365
-2.8425959,-3.1876128,-2.2485946,-2.0805416,-0.6155234,-1.5982125,-0.3137677,-0.9123723
-2.0553402,-1.6119673,-1.7147289,-2.1906139,-0.0250421,-1.1062242,-0.8509166,-2.2154686
-0.2164980,0.2932790,-0.7562904,-0.7007218,-0.6361483,0.8352785,-1.7320115,-1.8881504
-1.1726571,-0.9405293,-1.8197403,0.1262499,-2.7551451,-0.1742939,-1.5441354,-2.6637847
-2.5446240,-1.1805656,-1.7262289,0.6756846,-1.8777239,-0.9744063,-0.1095866,-2.1715239
-1.6023242,-0.1593500,-0.4188651,1.7802844,1.0066152,-0.2096692,0.9267268,0.2090174
-0.3698177,0.7891116,0.7973135,2.3688165,3.9220071,0.5974711,1.6634566,1.2694390
0.7589812,2.5024784,1.5921506,2.9703064,4.3083401,2.4301043,2.5838666,2.5037490
2.4376758,3.3930293,1.8152812,3.1135616,2.7573566,2.4409360,1.7293339,1.9830900
1.9585624,1.3770559,0.5077867,1.9402672,1.2684464,0.2427777,-0.1133314,-0.8060953
-0.2663943,-1.7162588,-1.0784880,-0.4479510,-1.5340807,-0.4602262,-1.6629199,-1.1051009
0.0560601,-1.1475844,-0.0174970,-0.4454535,-2.6811378,0.9908619,-0.1072172,0.6545458
-1.4710830,-0.8486197,0.6009286,-0.7206120,-1.9822144,1.0209038,1.3452024,0.1895139
-5.4332881,-3.3515976,-2.2907602,-4.1981483,-3.3264775,-2.3587983,-2.2924591,-2.4120256
-4.6440963,-3.0874224,-3.1238509,-5.3477728,-2.6917115,-3.9936858,-4.0492270,-3.5626806
-0.2305954,-0.6108884,-0.4428910,-1.6139542,1.1336248,-1.4605626,-1.1666391,-1.0779909
1.4660801,-0.1782854,0.5530660,0.5776793,0.9498954,-0.3401910,-0.4613195,0.3194524
0.2491209,-2.3816242,-0.9765520,-1.6669301,-2.8048795,-1.8085152,-2.7171088,-1.7735520
0.4905024,-2.4735190,0.1395833,-1.6431548,-2.5252226,0.0692994,-0.7111094,-0.5454518
2.3155449,1.3719036,2.4329127,1.3781617,0.8010311,3.7331152,3.7869776,2.7097098
1.1869759,0.8645773,0.5689863,-0.8398646,1.0469189,2.0008655,2.2199674,1.4603294
-1.0093730,-2.1266154,-1.8873545,-3.6359116,-0.8834713,-2.0719798,-1.3183290,-0.6338499
0.0733170,-0.5275907,-0.0710274,0.0278189,-0.0324994,-2.6693452,-1.6229620,-0.3661268
2.3651087,1.2858486,1.4020513,2.1294738,2.3227189,-1.1833729,-1.2393248,0.5299976
2.0921591,-0.0225623,-0.6335591,-0.0120298,0.0214530,-1.5563159,-1.4384866,-0.2969637
0.0634701,-0.6578923,-1.8296334,-1.5827727,-2.8383965,-1.6158145,-1.6467577,-1.2887672
0.8854105,1.8557493,0.8633666,-0.2362555,-0.3894537,0.6084943,0.1457822,0.9798662
2.9400243,3.2553891,2.5687292,1.6436161,1.4972166,0.5988203,1.2517233,0.8612735
3.5665575,2.5252586,2.7484422,2.4048593,2.6486522,0.9541582,1.9888307,0.5270506
3.2493635,2.6959982,3.4331981,3.3175081,5.4118590,2.6031934,3.7076800,3.6971988
0.8907338,0.9176278,1.5427539,1.7989736,3.3782481,0.4467287,2.6421511,3.7893355
-2.3898134,-2.3516033,-1.9976197,-1.4998638,-1.8434882,-2.0958608,-0.5825571,0.6293383
-1.4693852,-0.4244916,-1.6836399,-0.6987544,-0.1115414,-1.0569380,-0.9739886,0.2927506
2.0443133,2.9199998,0.9116974,2.2915872,3.7421056,1.4531526,1.0635976,2.7546942
-0.3083561,-0.5207473,-0.8080694,0.4064635,-0.0121340,0.8871169,0.2394505,1.8672863
-4.3552358,-4.2500614,-4.5449768,-2.3200972,-4.2465846,-1.4172986,-1.9462272,-1.9608067
-2.0278255,-1.5398800,-1.8482484,0.0019916,-2.0823946,0.4138269,0.1947416,-0.4474041
0.8394262,1.3122332,1.4815092,1.5456045,0.9713020,2.5267081,2.2562223,1.8433330
-0.6486107,0.4612649,0.3848721,0.3380457,1.1832370,1.2364328,-0.0981496,-1.3788503
-1.5122450,-0.9061924,-0.6833331,-0.6131877,-0.7202438,-0.3380667,-1.6994976,-3.9074322
-0.4518601,-0.2739301,0.1012329,0.4878125,-0.4097254,0.1130375,-0.0675762,-1.7227275
0.0297099,0.4546408,0.8081678,0.9879435,0.3672769,1.4784301,0.9159845,0.7858258
0.8596342,1.0218345,1.5511192,1.2292089,-1.1416189,1.8695466,1.0935481,1.3560675
0.6852948,1.4263385,0.6217435,0.4653143,-2.5271389,0.4911384,0.2066368,0.2922735
-2.1382606,0.0158290,-1.3651282,-1.8623647,-2.4883478,-1.8406185,-2.3826539,-1.4417182
-2.3673390,-0.6477169,-1.0821456,-1.8281462,-0.7651236,-2.4317495,-1.7607958,-1.5564745
0.6960437,0.3918004,0.7222341,0.8708636,1.1212812,-0.6454565,1.3982474,0.1195952
2.9058625,2.2797996,2.5574548,2.3438112,1.5909660,2.4029736,2.7553221,1.4533334
3.0817269,3.6759595,3.8411131,2.6114332,1.3981953,3.9052551,2.3042272,1.4861955
0.9864781,1.8134199,2.1158268,0.7310881,0.8753990,0.6031819,-0.4846972,-0.9607764
-0.6915546,-0.3696335,0.2578188,-1.1750478,-0.1969840,-1.3614302,-1.6333748,-1.8093551
-1.5992618,-0.9599329,-1.1352693,-2.0560794,-1.6336776,-0.0459748,-1.1097897,-0.2294631
-3.0545647,-2.5434150,-3.2265358,-3.0406590,-3.1200569,-0.6386875,-2.1671443,-1.1720074
-1.8572000,-2.2283388,-1.6123269,-1.2982497,-1.0482759,-0.5251420,-0.7501684,-1.3539674
1.6518457,1.2828538,2.1016027,2.4114770,2.8380950,2.5117918,3.1807098,1.1155039
1.4096565,1.5273064,1.6886478,1.8428232,1.1582305,2.3550825,2.2336437,-0.1215362
-1.8925835,-1.2148157,-0.6120085,-1.6662388,-1.3496610,-1.5880320,-1.5006978,-2.5791696
-2.8943049,-1.2933478,-1.3543676,-1.7196494,-0.7324004,-2.6540334,-2.0431815,-2.7006117
-2.2226726,-0.2939453,-1.2975409,-0.2344231,-0.4557002,-0.8970279,-1.7162182,-1.4139757
-0.8744683,0.0845031,-0.9016737,-0.0183678,-0.4612649,0.0046175,-2.5492951,0.9931316
-0.4846512,-0.9592939,-1.3908865,-0.4453502,-1.4166615,-1.6399479,-2.2564208,0.1527599
-1.3622743,-3.6444537,-2.2940141,-1.7692976,-2.6820375,-3.2467536,-1.5711049,-2.5080799
1.2984291,-2.3056074,0.0078849,-1.8079451,-1.0112979,-1.2512502,0.0644568,-0.9292691
2.9857958,0.5443663,1.5085731,0.0683848,1.7564727,-0.1885920,0.6279919,1.5763877
-1.0016964,-1.9386761,-1.6710188,-0.9865497,1.0855021,-2.6674140,-2.3138616,-0.3511931
-1.2774801,-2.0191553,-2.1844033,-1.0700409,-0.9063222,-0.5433613,-0.8211601,0.4835324
1.9484333,1.5772543,1.2708394,1.3217939,1.0604277,2.6741446,3.3612348,3.8148086
1.0066479,0.9572558,1.9734752,0.4454193,3.1336930,0.9782342,2.3473124,1.6042300
-1.5392417,-1.3235143,0.2978946,-0.9364881,0.6719468,-0.5039414,0.5074413,-0.5557171
-1.1360542,-1.3432429,-0.8552706,-1.0185352,-1.2825416,-0.2389165,0.3286774,0.8234936
2.1334170,1.9163505,0.7947079,1.2772944,2.1896807,1.3563685,1.3108867,2.5266882
5.0054925,5.6360703,3.8977405,4.3041668,4.4479238,4.1468551,4.0821934,4.4717031
2.9752260,3.0743329,2.7402464,3.0639658,1.4895267,2.3732453,3.0754922,2.3580985
-0.7298151,-1.2635656,-0.7907349,-0.5891019,-0.5896237,-1.5558110,-0.8836622,-1.9328799
-1.3664434,-1.4615706,-1.6327962,-1.5718726,-1.9123701,-0.4219601,-1.3509239,-2.1164304
0.4322484,0.4795862,-0.1066795,0.4135523,-2.2478970,1.4755491,0.3860210,-0.0629932
-0.3116001,-0.7822964,-1.6863605,-0.1158469,0.2005628,-1.0652342,-0.4430481,-0.0943107
-1.5132491,-1.9003492,-2.7808733,-1.1900151,1.5204185,-2.3167222,-0.9258665,-0.1572363
-0.0600974,-0.7161333,-1.7547326,-0.3866404,-0.6037945,-2.2137592,-1.2013635,-0.7496134
0.7693790,0.0922954,-0.2339007,-0.2171877,-1.7886433,-1.9298578,-1.0370157,-1.6655252
0.2985222,1.1176724,1.0736722,0.4809906,-0.5283777,0.2607631,0.1848799,-0.4421919
-0.7505250,1.3072213,0.3159043,0.7498715,-0.2495525,0.7393449,-0.1610794,-0.5966798
-1.8462917,-0.7861432,-1.7561675,-0.9348722,-1.4798089,-1.2149861,-1.4966107,-2.4298788
-2.3653419,-2.4633381,-2.0598884,-2.5355958,-2.4046298,-1.7460490,-1.9132073,-1.5937916
-2.9760210,-2.3587347,-2.1004447,-3.0981792,-2.3670024,-1.8132079,-2.2440959,-1.9964740
-0.8472094,0.5395377,-0.0641936,-0.3568812,-0.0549479,-0.5857283,-0.7269954,-1.2688676
