2.7608863,-1.4143167,-0.4869586,-2.5260797,-1.1760575,0.6898332,-0.0585874,4.1774292
2.5455206,-1.5855974,0.0565886,-2.0677304,-2.0266912,-0.0323622,-0.8136634,2.8937466
3.2417822,-0.2063149,0.5065230,-0.7882629,-1.7037160,0.2934626,-0.0577531,3.5364856
2.7049541,0.8943956,1.0413090,-0.0091959,-0.7174622,0.5912875,0.6873538,3.1935873
1.1479641,2.7002284,2.6827535,0.9417075,0.2818910,0.9455476,1.5304799,1.8082698
-1.2477541,2.1941117,1.6008786,0.1783775,0.6273619,-0.4415565,0.3933274,-0.7164900
-0.4906826,1.5781649,1.0468209,0.7759093,1.8469641,-0.6019878,-0.4996187,-1.0172373
1.6746562,2.7935524,2.0468138,2.7500599,2.4936117,1.9714708,1.6268034,1.0428958
-0.8367712,1.1896852,0.0290638,1.1097375,0.6221305,1.2287745,1.4892801,-0.6187091
-3.4979605,-0.3746010,-1.3853762,-0.5393885,0.1951781,-0.9577299,-0.0328824,-2.1713980
-4.3883871,-0.5340719,-1.3746616,-0.6312152,0.3744791,-1.2774397,-0.2797034,-1.9462701
-4.5411684,-0.8634813,-0.9770901,0.2541632,-0.0807620,-0.8878767,0.1012687,-2.3151785
-2.4752633,0.0331278,0.5092103,1.6793014,1.0719762,0.4167965,0.6494396,-1.0210709
-1.0818514,0.2886932,0.3563949,1.4998800,1.4534611,0.6133889,-0.1220311,-0.4039393
-1.4757329,-0.9714509,-1.4401647,0.3406427,0.2471803,-1.0775358,-0.7604627,-1.4794669
-1.5569910,-1.7693374,-1.9156130,-0.1466312,-0.1541816,-2.1100177,-0.6125005,-1.6975660
-1.7241099,-2.0578240,-2.0162925,-1.0726077,-0.5804573,-2.5375280,-1.4721086,-2.7279602
-1.3166997,-1.7688021,-1.7300313,-1.4822944,-0.5288854,-2.0872026,-1.5760309,-2.2796159
0.0318496,-1.1028427,-0.5420178,-0.1872681,-0.0441613,-0.5385417,-0.4109467,-0.6936117
-0.0554928,-1.6070023,-0.8218144,0.0389098,-0.4100425,-0.8754012,-0.9705030,-1.6554175
-1.7342310,-2.4599557,-2.0523862,-1.5289615,-0.8148031,-2.0206078,-2.3681628,-2.6817528
-1.4065157,-1.7427434,-1.1480663,-1.0299555,-0.5331304,-1.3113877,-1.5493509,-2.0628192
-0.6703208,-0.8989100,-0.1807235,-0.3134582,-1.2665741,-1.2263525,-0.3624427,-2.2193079
-1.7860931,-1.5928642,-1.6697965,-2.1312543,-1.7151436,-2.3511086,-1.1566281,-2.8220178
-1.0501428,-1.2413114,-1.3396921,-1.1026082,1.2023104,-0.9692067,-0.5519901,-1.6320577
0.6823581,0.4874048,-0.0593013,0.7982481,2.3065451,0.7278837,1.4040499,0.2390271
-0.5315763,-0.7833796,-1.2011879,-1.2054036,-0.0981460,-0.9323500,0.2382988,0.2745488
-0.7101788,-1.4026618,-1.2630132,-1.5834539,-0.9220507,-1.8492783,-1.7879242,-0.7625680
0.5849224,0.5599343,0.2179736,-0.7706686,-1.3736648,-0.8859517,-1.1525449,-0.2611764
0.3451509,0.3284919,-0.0185713,-1.4360489,-1.3506757,-0.9751242,-0.5223009,0.5988034
0.3409396,-0.5365585,-0.4599556,-0.3705269,0.5342950,-0.8865664,-0.6083929,0.4604688
0.5968411,0.4725893,-0.2819700,0.0725173,-0.1212900,-0.3364665,-0.8861523,0.3299970
1.0940829,1.0049547,0.3620373,-0.1181668,-1.5169314,0.2784327,-1.0943008,0.5415288
2.6968798,2.0857558,2.1441227,2.2709034,0.1355560,2.2431851,0.7715775,2.6065911
3.7501058,4.1597647,4.2903065,4.2920783,2.6718750,3.9208899,2.7163192,4.6586590
3.4262219,3.8097155,4.3136877,3.2487862,2.3924478,3.3294916,2.4507761,3.0644106
2.2781457,1.3316392,2.4382167,1.1376367,-0.0490214,2.3926706,1.6749345,1.5267257
1.4532636,1.4751326,1.6380679,1.2671134,-0.4103783,2.5291405,1.5216617,2.0796775
2.8455291,4.1718165,3.0649670,4.0685568,1.5930092,3.8264312,2.7814173,2.7751670
2.1387304,2.9496298,2.4740267,3.2895679,1.1017620,2.8382570,2.3901941,1.5639667
-0.3250620,0.0791760,0.0273820,-0.3751571,-0.5890981,1.1318771,1.0431201,-0.6656805
0.0558771,0.2817061,0.0195061,-0.3416568,0.4495380,1.4067643,0.7479237,-0.2341154
-0.4024203,-1.0658923,-0.8535514,-0.0516597,0.5023664,-0.1715098,-1.0440346,-0.2827132
-2.4353728,-3.2238367,-2.8050080,-1.6353168,-1.9665244,-2.3531756,-2.3639582,-3.4420810
-2.2175416,-2.3671176,-2.4544095,-1.9042232,-2.4418609,-1.8681369,-1.3182024,-3.9049304
-0.7932618,-0.4832323,-0.9921472,-0.8641340,-0.2520718,-0.7682556,0.4385754,-1.5325672
0.3114572,0.7233509,-0.0550789,-0.0719920,1.8952957,0.3247128,2.2166456,0.1645767
0.1093116,-0.7016994,-0.4660289,-0.4557437,1.9997455,0.3666623,1.4957845,-0.1926868
-1.0434009,-2.2858129,-1.4038658,-0.7768249,0.8693969,-0.8909755,-0.8078577,-0.5601827
-1.9507719,-2.0889990,-1.7858132,-0.7238559,-1.2659413,-0.9634416,-1.0747055,0.2616313
-2.8846258,-1.6658296,-2.0999222,-1.0498591,-1.7808387,-1.2077113,-0.8020226,-0.6993664
-3.0270661,-1.5020155,-2.1158108,-1.3311728,-0.2566228,-1.9452778,-0.8569056,-2.1877173
-2.9838638,-1.7850490,-1.9763658,-2.3115435,-1.2412850,-1.7907922,-0.9414624,-1.2555105
-2.0025125,-1.3866443,-1.1036707,-2.6335487,-1.8771248,-0.9218800,-1.0947764,0.1225285
0.7854675,0.3796270,1.1033123,0.0785602,0.7065442,0.5037181,-0.3586647,0.3526500
1.6677442,0.7962075,1.5687577,0.8945654,0.7449622,0.5083870,0.3995472,0.8684613
0.5267109,0.0251253,0.0353179,-1.2173364,-1.2631211,-0.5446571,-0.0697912,1.2137647
0.8174878,0.8564301,0.3634818,-0.5640333,-0.1206831,0.0950181,0.1250811,0.9381077
1.4474889,2.3492696,1.6026424,1.1719809,1.0423454,0.9837786,1.2514100,1.5196763
0.2362651,1.4025429,0.9199195,0.7918267,0.2776402,0.2844270,0.7473284,1.4074880
-0.5839914,-0.5529489,-0.1176489,0.5206023,0.5254789,-0.4623393,-0.8132354,1.2080713
-0.5950203,-1.2858804,-0.7128056,-0.0128165,0.4018677,-0.8407911,-0.4201623,0.8898797
-0.2493403,-0.4533993,-0.9817698,-0.1214310,0.2709545,-0.5665940,0.5399003,-0.4283865
1.5978595,0.9194690,0.6325826,1.2400991,1.3354825,1.0568312,0.4194621,0.7287056
2.5799129,1.7055697,2.1718165,1.6664880,0.8818884,1.7358913,0.2769350,1.9707446
1.4556307,0.8435193,0.9735508,1.5920929,0.0643449,0.0011482,-0.2861278,-0.3734912
0.2333678,-0.6630089,-0.1219150,0.7708090,-0.5986497,-0.9517191,-1.1306069,-1.4528981
-0.0676828,-0.8670381,0.3858707,0.0701333,-0.7884150,-0.1282541,-1.0300212,0.0428920
0.5636262,0.5523138,1.2674856,0.5589848,0.3890086,0.3873950,-0.7264138,0.5163372
1.3015953,1.3112475,0.8671663,-0.2155152,-0.6974395,-0.1877608,-0.9101124,-0.7243296
0.5779550,0.3605170,-0.0284533,-1.1715436,-2.6088437,-1.2888382,-1.6147780,-2.3346015
0.4828190,0.3056256,0.1588784,0.1207397,-1.1904010,-1.4639989,-1.4634242,-2.2866423
0.2177833,-0.3682779,0.0465084,0.2600654,0.2313968,-0.7309868,-0.4962636,-0.8116510
-1.1256230,-1.5349081,-0.5622215,-0.7053534,0.1764964,-0.2831616,-0.2312123,-0.1955307
-1.7331602,-0.9314361,-1.1193153,-1.1334931,0.0280543,-0.7120368,-1.1001510,-0.9581516
-1.9287052,-1.6658609,-1.9728855,-1.9876840,-1.3066701,-1.7602691,-2.1099320,-1.6409034
-1.5917276,-1.8720018,-1.5799585,-1.8653531,-1.2748271,-1.3538142,-0.8196796,-1.7444725
-0.0039958,0.2324997,-0.1102524,-0.1414597,0.4603985,0.5454132,1.1518937,0.0735825
0.6844829,0.1460576,0.0747048,-0.0537991,-0.2110893,1.2314569,0.8558001,0.9174629
-0.2528759,-0.8514835,-0.4611234,-0.6802739,-0.5400852,0.9440421,0.5246461,0.4883230
-0.7076372,-0.2999966,-0.3891025,0.1082074,1.0747231,1.1348260,1.1754064,0.9054009
-1.0017968,-0.5152076,-0.5700286,-0.0785539,0.8287526,0.6328861,0.9033786,0.0156703
-1.0526871,-0.4446960,-0.8315125,-0.3631894,0.1704923,0.1684971,1.1285298,-0.6557611
0.2550697,1.6989468,0.6501133,1.3534465,1.2535884,1.1181454,1.7495279,0.6880743
1.2297833,2.3811570,1.7407878,1.9896440,0.6537855,1.8817953,1.3579089,0.8643916
1.5990606,1.6462795,1.6968800,1.3662159,0.4839066,2.6168938,1.6080825,0.3398870
2.5589474,2.6507723,2.2403624,1.5635815,2.7811882,3.5655487,2.6630485,1.7731108
1.7717993,2.3428330,1.8974344,0.9271334,2.5577878,2.1455335,2.8588394,2.4809805
-0.4073455,0.4335172,0.1859665,0.1053427,-0.1811651,-0.1566018,1.8098016,0.5060211
-0.2733608,0.8815057,0.3948232,1.3559836,-0.3594055,-0.4978444,0.4777414,1.0806181
-0.3844306,0.9767089,0.8507654,1.2973653,0.4516210,-0.7832130,-0.9120661,1.8153889
-2.2300837,-1.1973410,-1.1082980,-0.9350761,-0.9597139,-1.7933934,-2.3150821,-2.1551557
-0.8033068,-0.2587829,-0.2751939,-0.0759378,-0.7374087,-0.1929311,-1.1590790,-1.8356205
2.4211997,2.0339813,1.9161486,2.1041379,0.8722481,1.9491231,1.8344310,2.2565627
1.9740985,0.4771762,0.1511475,0.7219712,-0.4444945,0.1058305,1.4067445,2.0227724
1.3645101,-0.3527432,-0.4675205,0.2656144,-0.6451371,-1.1055420,-0.6520076,1.1072494
0.9311195,-0.1252732,0.3436706,0.1870955,0.0894219,-1.1127869,-2.4333044,0.0062379
-2.6762612,-3.3969399,-2.2457364,-2.8560984,-2.6624862,-3.2115870,-4.5086490,-1.4132107
-3.5078388,-3.9343800,-3.1949910,-3.2563453,-3.4158034,-2.6445634,-3.2061746,-0.9846509
-0.5086152,-0.5859042,-0.5965594,-1.3151713,-0.9247356,0.0513814,-0.1822772,-1.8501063
0.1619469,-0.1053881,-0.2606460,-1.2066089,-0.0776784,-0.4309959,-0.4991101,-3.0716766
-0.8090887,-0.9903419,-1.2799685,-1.0917127,-0.1790799,-1.1155587,-1.2399124,-2.1516891
-0.1257670,-0.8092933,-0.5662576,-0.3264561,0.2797743,0.2075258,0.5381170,-0.4463739
0.2416657,-0.4164532,0.1389620,0.0100034,0.7101061,0.8277846,1.7273996,0.9299271
-0.6529567,0.0825333,-0.2008976,0.3546952,0.4655465,-0.2655185,0.4172215,0.9104866
-1.9758332,-1.4661065,-1.7530217,-1.4416777,-1.3775259,-1.9943815,-2.1059914,-0.9564979
-1.0161401,-1.7839801,-0.9371507,-2.0954380,-0.0979224,-0.8657419,-0.9903702,-0.4267688
3.4929613,2.6429075,3.4717037,2.2794520,4.4501331,3.2214023,3.9917871,2.9143659
3.6671907,3.4758404,3.4138415,2.9617849,3.7037212,3.0067887,4.2366237,2.4685900
0.2280831,-0.5545312,-0.8716434,-0.9856846,-0.0829391,-0.8052868,0.1599727,-0.6304485
-0.4574999,-1.9945195,-1.8491295,-1.4043195,-0.7632660,-2.1935066,-1.6980853,-1.9006849
-0.1710651,-0.2054518,0.1253896,0.6136587,0.2267885,-0.9431277,-0.6520277,-1.1790743
0.6982189,2.3128491,2.1143626,1.8104033,2.6416573,1.0284775,1.5717790,0.5981684
1.2503152,2.8503861,2.5335471,2.0795796,3.9711387,1.8308124,2.6176941,1.8610490
0.5039536,1.3608826,1.6438443,1.4791372,2.7660294,1.3703963,1.6865933,2.3384582
-1.2746236,-1.6980995,-0.9883291,-0.9339833,-0.2201920,-1.0337841,-0.8923281,0.3623206
-2.8543521,-3.3346587,-3.3551856,-2.0547753,-2.4124246,-3.2847115,-3.5374742,-2.2725091
-1.3011850,-1.2905801,-2.2899762,-0.6156666,-2.7870047,-2.2673820,-2.7656558,-1.3397423
0.5351442,0.1820418,-0.6860988,-0.6241869,-2.7720377,0.2103081,0.0936235,0.8530590
0.9020912,0.5477017,-0.2458208,-0.9780180,-1.1152384,1.5197266,0.7945745,1.4860688
0.3013905,0.2793964,-0.4223436,-0.4899882,-0.1898413,0.7649910,-1.0658408,0.5291024
-0.4569020,-0.9577423,0.4456834,0.0110293,-1.4612233,-0.4838532,-1.9785038,-1.2138841
0.8315901,0.5626671,2.6887713,1.5095171,-0.7210664,0.5679778,0.3050675,0.2412562
0.8249313,1.1380363,0.8589105,0.7179867,-0.2421362,0.9790827,1.0718442,0.7889427
-0.1433367,-0.3508137,-1.3417328,-0.8730976,-1.6221265,0.7371804,0.3803942,-0.5760286
0.9031427,1.3368008,0.4044423,0.9915366,-1.1336078,2.2872963,1.0038350,0.9373363
-0.7253873,-0.5066261,-1.6307416,-0.1173342,-1.6952744,0.1068915,-1.2839890,0.0604905
-2.6624233,-4.0391738,-4.1614859,-3.8701025,-3.3243310,-2.9752811,-3.2029658,-2.9329864
1.3009929,0.7289513,0.2996469,-0.4462924,0.4204133,0.6414916,1.2773686,0.1430115
3.6375481,4.5099407,3.4487139,3.4390982,2.8744194,3.0351947,3.7321970,2.2561448
0.7076092,2.3493847,1.4887652,1.4821672,-0.2612933,0.5465590,0.1894160,-0.3118161
-1.3114107,0.0527037,-0.1078494,0.5654505,-0.3032012,-0.5800459,-1.5725466,-1.2943526
-0.7994598,-1.0770176,-0.0052910,0.9668677,1.7783352,-0.3489628,-0.3434583,-0.3197538
0.0395354,-0.4351284,0.2571207,0.1841457,0.3936547,-0.6807696,0.3484975,-0.8636831
-0.5236792,0.3403910,0.0903878,-0.0100122,-0.5606346,-0.8923275,0.0767848,-1.7120391
0.0250953,0.8818011,1.2296897,1.3196178,1.6444128,0.4154735,0.7193050,-0.0691567
0.3667917,0.7661235,1.7038779,1.6916313,1.6483750,0.9356261,0.7777269,1.1175493
-2.4135691,-1.5439603,-0.5955159,-0.0832369,-0.2177121,-0.9364761,-1.1510805,-0.4006260
-2.0829245,-1.5172308,-0.5377687,0.0178376,0.8412062,-0.5015296,-0.1858499,0.3822962
0.7838430,1.0744876,1.4187365,1.2206756,1.7535205,1.4950384,2.1493614,2.1900767
-0.1765990,0.1411908,-0.1437919,-0.6433383,-1.0768247,0.0638782,-0.4370045,0.0388016
-2.2692830,-2.4497565,-2.6802167,-3.1442897,-3.1091452,-2.8207945,-3.4457563,-3.0201994
-1.1887813,-1.9541437,-1.1582898,-1.7948146,0.0955384,-1.6986894,-1.4783771,-2.7971686
1.9847582,1.2312410,2.2673045,1.4524697,3.9047312,1.4181000,1.4473827,0.4312558
2.5431855,2.5399708,2.2260514,1.8679586,1.9631757,1.2338588,1.4597178,2.0597889
0.3046301,0.0787669,-0.6143899,-0.8323879,-1.9199694,-1.2777950,-0.7059005,-0.3386765
-0.6719063,-1.4858173,-2.1106631,-2.1223846,-1.6372514,-1.8908780,-1.9746384,-1.1077515
-0.0482382,-0.1777515,-1.0238356,-1.7273097,-0.0514794,-0.0639770,0.1867146,0.6575052
-0.1938726,-0.4119088,-0.4735695,-1.5694147,0.1595419,1.1491283,2.2849289,0.3085030
-1.1962639,-2.0744588,-1.5772156,-1.3037520,-0.1866145,0.1474471,0.8086578,-0.2257562
-1.7280574,-2.2175227,-1.9971851,-1.2994527,-1.4415943,-0.9919444,-0.6659337,0.6987474
-0.2158832,-0.2463932,-0.2505541,-0.3873381,-1.6113116,0.2237773,0.2459073,1.1817507
1.0397855,0.8611445,0.5872227,0.4557929,0.1521785,0.5669590,0.2729347,-0.2961639
-0.0714083,0.4739209,-0.2421835,-0.0200099,0.5030900,-0.8602971,-0.7301462,-1.6761367
-0.0630445,0.7895023,0.8918470,0.5470134,0.8593591,0.3233802,0.3698954,-0.1707217
0.6324553,0.3296359,1.5132192,1.7408292,1.1103986,1.2620599,1.2643548,1.2772840
-1.6104295,-1.2972572,-1.1586504,0.6701196,-1.4012983,-1.2181689,-1.3512427,-0.0248419
-1.7969184,-0.2545019,-1.2078180,-0.1886021,-1.6892811,-1.3833273,-1.7654546,0.2626425
0.0479516,0.2995837,0.1367283,-0.1593273,0.1217051,-0.2663120,-0.0285860,0.5249559
0.6916046,-0.5241248,0.0787850,-0.0426500,0.3622122,-0.6406293,-0.4012364,-0.8118768
3.1952945,1.7896845,3.2326893,1.7875040,1.9639730,1.5117989,0.2583129,0.5643818
5.0671870,4.0718247,5.2824686,3.7225772,3.6493512,4.2937283,3.3168859,3.3400748
2.0769687,2.7356008,2.1708633,2.4908552,1.0140013,3.0411804,3.3327995,1.9627350
-1.3428743,0.3952449,-0.6838204,-0.2198840,-2.1496647,-0.0550981,0.4077047,-0.7668378
-1.0041151,0.0272899,-0.4484962,-0.5817768,-0.5578650,-0.2131450,-0.1660640,-0.5365661
0.9220504,0.7857400,0.4504717,0.8271408,2.3896900,1.1095563,0.3905120,0.2803573
0.7911864,0.2782854,0.8101773,0.7126341,1.7241648,0.5814394,-0.6057599,-0.5258608
1.5755720,0.6516569,1.1291956,-0.0316547,0.2319447,0.8029457,-0.0455778,-0.3583211
2.5332527,1.6793217,1.0721030,0.1813266,0.0810936,1.2790346,1.3028106,0.4102618
0.9804079,0.9308697,-0.0862443,0.6122699,-0.2482718,0.4376777,0.6165886,0.0396665
-1.8829055,-1.2623240,-1.8897177,-0.7881985,-1.0571241,-1.0148018,-0.9833786,-1.1134444
-3.3738555,-3.4767058,-3.2399773,-2.9842346,-1.6331731,-2.7219841,-2.2729215,-1.0622290
-3.4099375,-4.8361538,-3.8491397,-3.7755446,-2.7925085,-3.7648735,-3.4192750,-1.3989513
-4.0561553,-4.8640353,-4.0170459,-3.9859748,-3.8693353,-3.9301542,-3.7954280,-2.8748026
-3.6404470,-2.6498595,-2.7173139,-2.2531469,-2.7199183,-2.6435974,-1.8807605,-1.2388922
-1.3311560,-0.1055216,-0.8829836,0.4670342,-0.8738588,-0.2144879,0.7670289,0.9486245
-1.3934964,-0.8038008,-1.8086930,-0.9218182,-1.0127609,-0.5606775,-0.0808818,-0.2381960
-1.7511611,-1.9224301,-2.4896607,-1.7748485,-0.7313569,-1.9669918,-1.2710983,-1.4051194
0.3007600,-0.7980647,-0.4029052,0.1217843,0.3244280,-0.7698198,0.1016101,-0.4501911
1.8903570,0.5613201,1.1320892,0.4576218,-0.3401004,-0.1425172,0.2696304,0.7830297
2.9699289,2.7066886,2.4750392,0.9715540,0.1523591,0.1926083,0.2308593,1.5862854
2.8757816,2.9224506,2.2340454,1.7432902,1.7078910,1.7521041,1.1401685,0.7152123
1.1729681,1.3702038,0.5621950,0.8515633,1.4155802,2.2006771,1.3809001,0.1443413
0.2829817,0.9641148,0.7412009,0.8956427,1.2993763,1.8368567,1.0720330,1.0003004
-0.0428863,0.9462886,1.6262169,1.6751239,1.5347056,1.5821870,1.2707868,0.7860298
0.6957697,1.5838366,1.9261697,1.0750627,1.7001428,1.5624479,1.3342858,1.0436741
1.6662190,2.4605907,1.9472224,0.4332526,1.6935716,1.1704412,0.4884152,1.8413001
0.8789981,0.8936731,1.1017441,1.0408374,0.8017803,0.8079519,0.5656361,0.3618792
0.5455794,0.2426010,0.8778520,2.4017505,0.3991695,0.7424095,0.8778178,-0.4962757
1.3499831,1.3207949,1.5127372,2.7074669,0.5020988,-0.0027498,0.1726765,0.2230086
2.3733763,2.4445697,2.7907457,2.7732742,1.1347893,0.6854461,1.0165373,1.8453220
2.3112653,2.2327524,3.1479454,1.7813044,1.2340444,1.3229157,1.1563672,1.7665181
1.4829893,0.9059062,1.8762964,0.3130125,1.1108194,0.8459718,-0.0002222,0.5457570
2.4441599,0.7704176,1.3884614,0.6819507,2.3827438,1.7574409,1.0395491,1.9916734
1.6446749,0.0259955,0.2148221,-0.5023822,1.4577103,0.6505543,0.8160096,1.3953772
-2.3389155,-2.1029786,-2.6527564,-3.2421216,-1.4476953,-2.5906442,-1.4790498,-3.1965197
-2.1704680,-1.0534189,-1.4469883,-1.6713085,0.0194608,-0.9958744,0.0015604,-3.1543987
-0.7561979,-0.5193286,0.1425431,-0.2589584,1.0228657,0.5862287,1.1276381,-1.6614206
-3.1625693,-3.0005389,-2.6974546,-2.5281631,-1.3333944,-1.9707521,-0.8899721,-3.6982135
-3.4445774,-2.4435046,-3.4419623,-2.1976198,-0.6602644,-2.3123913,-1.5910656,-2.5996594
-1.0800822,0.2686843,-1.2647714,-0.1559796,1.5016873,-0.7324860,-0.4865604,0.6340219
0.3012918,0.8284302,-0.5697966,0.3146477,1.0130430,-0.1729058,0.3009225,1.9533265
0.5732231,0.0252129,-0.5938422,0.5018486,-0.2945567,0.2612835,0.0221471,2.1441791
-1.0332994,-1.9804914,-2.0998587,-1.4968929,-2.0404563,-1.2198089,-1.6599851,-0.2003009
-1.7088517,-2.0106605,-2.7261943,-2.1724334,-2.3815749,-1.9924226,-1.7622713,-1.2391365
-0.9375473,-1.1852471,-1.6529950,-0.5257519,-2.4509404,-1.0387114,-0.9735997,0.9143051
-0.1182113,-1.2930520,-0.7286425,-0.5025058,-2.7910528,-0.6169955,-0.7798594,0.9935198
0.8586663,-0.1377192,0.1846078,-0.5315507,-2.2955113,0.6470457,0.1592042,0.1104943
0.7068111,0.2787849,0.9581467,0.2977723,-0.9745294,1.7215304,0.4320556,0.3106733
-0.5565321,-0.4820156,0.9440579,0.0258168,-0.3278868,0.7686342,-0.6404507,-0.4639369
-0.9402099,-0.3314048,0.7302583,-0.1455821,-0.0940998,0.8860740,-0.1737512,0.3285574
-0.6241188,0.1068676,0.1989550,-0.4929168,-1.0523782,0.9221327,0.4298044,1.0354374
-0.7153201,-0.4914030,-0.9230883,-1.4003278,-2.3771071,-1.0223727,-0.8648914,-1.3310307
-0.3976654,-1.0508701,-0.7544786,-0.4414497,-1.5902962,-1.3711994,-0.9291674,-1.6423115
1.0899804,0.0408159,1.0926994,2.1018243,0.8712817,0.4097892,0.2715957,0.3059259
1.4950089,1.3387691,1.5578331,1.7908388,2.1281438,0.9220960,0.4088984,1.0995407
0.2063022,1.2140724,0.6558374,0.1362943,0.5623724,0.5174797,0.1558058,1.0711903
0.7510888,1.8314496,1.3153588,1.1333985,0.3980963,0.8964933,0.6222770,0.3870512
2.8636775,3.3085890,2.7827226,2.5251823,2.4811250,1.0580207,1.3824175,-0.2638686
2.7192443,2.3281912,2.5014933,2.6677383,2.3719754,0.7151488,1.5743994,0.0993527
0.1609330,0.1408029,0.6755667,2.1067462,1.5016497,-0.0698827,0.5459316,-0.3263661
-2.2627900,-0.3369606,-0.7382444,0.4305894,0.6845020,-0.6809906,-1.0690640,-1.6795781
-2.5310532,0.1461989,-0.8472281,-0.6180994,-0.0476157,-0.2789170,-1.4567905,-2.1615152
-0.9076696,0.2090686,0.1385783,0.4874838,0.5567097,0.8723795,0.7376225,-0.3940483
0.7408454,0.1794083,0.8311031,0.4501631,-0.0854976,1.1739655,1.5127768,1.5006916
0.3568377,-0.0660791,-0.1269907,-1.0922415,-1.2352030,-0.7608133,-0.6461001,1.0948846
-0.1745877,-0.6065497,-0.6426931,-1.4368365,-0.2452492,-1.1686705,-0.4923570,0.2890640
0.9412794,-0.2158692,0.1527476,-0.4644464,0.2446646,0.4980383,1.4884091,0.4361717
1.4379456,0.0247736,0.0114145,0.3053550,0.1066863,0.6847062,1.6565536,0.2274246
0.5930577,-0.3535755,-0.4908088,0.1441731,1.4759222,0.5710509,1.3397173,1.1302831
-2.0979525,-2.3503636,-1.9271094,-1.7484595,0.0896074,-1.0137913,-0.9520866,-0.4214424
-2.9748346,-2.9112694,-2.2504141,-2.2259365,-1.7897095,-1.6163350,-1.3106756,-2.4235113
-1.8673238,-1.7508162,-1.9479312,-1.5563078,-1.0157136,-0.3016120,0.4237648,-0.3473847
-2.5157144,-2.3669461,-2.7851697,-2.0432468,-1.1126256,-0.6935056,-0.6389250,0.4148310
-2.3610669,-1.5266712,-1.8921877,-1.5953612,-1.1662975,-0.9485133,-1.3534179,-0.3095153
-0.0310098,1.1669896,0.4130884,0.8331133,0.8560609,0.1954539,-0.2953511,0.0144439
1.9666758,1.5786752,1.2717083,1.9922918,2.1742356,0.0834557,-0.0729584,-0.1445488
1.7548674,0.3271119,0.6309817,0.8425683,0.9261964,-0.5926852,-0.5872507,0.7522397
1.1435950,0.1848132,0.5280976,-0.0657423,-0.7664341,-0.1335529,-0.7921095,1.0881381
3.1162923,2.6228556,2.6203516,1.2241729,0.4790366,2.2974351,1.3194171,1.2371169
3.9618511,3.8571961,3.4875691,2.4710234,2.0301378,3.4716887,3.2387222,2.7055413
2.3155579,2.6478485,2.8603928,2.3443490,0.8693495,1.5008066,1.6995256,1.6279381
-0.4993777,0.4375749,1.5297267,0.1762577,-0.9328620,-1.0642787,-0.6542370,-2.3724242
