-0.9618116,1.0267335,0.2367395,1.0729115,2.3694820,1.7842286,0.5591715,2.6681137
0.1809095,1.8259255,1.5779459,1.3732963,2.3017316,1.9922223,2.3715730,2.0950062
0.2896737,1.7992867,1.9945458,1.6911901,0.8041283,1.6260806,3.0425572,0.3227734
0.3770315,2.3103964,1.8274903,2.4338796,1.4078727,2.2211511,2.3202429,0.2609632
-0.1359936,0.6310463,0.3693947,1.8748354,2.7681367,1.6141533,1.2547044,0.8653543
-0.4385526,-0.8871911,-1.0180312,0.0444697,0.9129053,0.4231707,0.4222395,0.2789529
0.1894354,-0.1129056,-1.2193060,-0.9566240,-1.1940784,-0.0117026,-0.7373562,-0.3432822
-1.3281572,-1.4658470,-2.1108661,-2.4794612,-2.5057893,-1.9862645,-3.2035310,-1.5587066
-1.5987103,-2.9152503,-2.4670231,-3.7983446,-4.4689164,-2.7543437,-2.7965291,-1.1633039
-0.5730271,-2.6978445,-3.5965240,-4.2236862,-4.9447904,-3.1707776,-1.8324380,-0.5637157
-2.6093116,-3.3487158,-5.5244217,-4.4914470,-4.6094766,-5.3785710,-4.4227829,-3.2611966
-1.4614785,-1.3771762,-2.1959195,-1.3315207,-2.1385596,-2.6345305,-2.3371458,-1.8183814
0.5225165,0.3519495,0.2926426,0.9634103,0.9129298,0.5256510,0.9861185,0.7282816
0.0529442,-0.1276859,0.0378508,0.3115757,0.9225045,-0.3620671,-0.2232838,-0.1562360
-0.3898304,-0.0693789,1.2019640,-0.5058406,-0.2818139,-0.8753140,-1.8898990,-0.9282253
0.5296356,1.0375111,2.2947233,0.3549977,0.4067031,0.4712570,-0.8548959,0.2906340
0.7039426,0.3245302,0.4503537,0.7015063,-0.3544177,-0.0180121,0.2963655,0.1477029
-3.1128068,-3.1772153,-3.7451420,-2.2627513,-2.6463721,-3.4962163,-1.6004754,-3.8474820
-2.0154169,-1.5778961,-1.9159210,-1.1267056,-0.6666960,-2.3976307,-1.0650148,-3.9089780
3.5887446,2.9772179,3.3409350,3.1553538,2.2807384,2.1295664,1.9830184,0.4645839
2.1625347,1.8608160,2.6563370,1.8640592,2.2393317,2.2208481,2.0757034,1.7004257
-0.9823876,-0.9033899,0.8307217,-1.1648169,1.3536904,1.0480464,1.5120929,1.4198393
-1.0845107,-2.6521907,-0.2076495,-2.3174558,-0.0085267,0.4682706,0.2290722,0.0781110
1.2599753,-0.0273893,0.6547836,0.3179350,1.6243651,1.9379098,1.2191654,1.4971397
2.9565399,3.5715358,2.4490156,2.7571006,2.9724233,3.4051435,3.9571865,4.6482606
2.5388746,2.3154869,1.8555100,1.6133176,2.8877759,1.5302485,3.2543950,2.9163182
3.7294738,2.0253699,2.4007657,1.9220672,4.2296867,1.0449580,2.4075818,0.9776758
3.2579238,2.0523040,2.4481483,1.5247194,2.5322568,0.8743686,1.5169977,1.0653386
1.3866041,0.8846447,1.6037782,1.2090862,1.0101694,0.0650071,0.4807799,1.6545078
1.5084964,1.9216038,1.9966846,3.3681176,2.3144081,1.6083542,1.7279639,2.9413161
2.4922214,3.8842878,2.2698712,3.4755836,3.1930816,3.5533473,2.6560788,3.7167687
0.8008296,1.6807263,0.3950108,0.0655654,0.0592531,1.0921315,-0.3927595,0.9806785
-2.0576172,-1.4867587,-1.4271295,-1.9407797,-4.1671467,-2.0000274,-2.6968048,-2.0190320
-1.5857230,-0.6021092,-0.5996482,-0.6217137,-3.1274943,-0.3967394,-0.5845477,-1.0247427
-0.9256055,-0.5610517,-0.7570288,-0.2541468,-1.0009668,0.4703892,-0.1749162,-0.5421762
-1.0586624,-1.4106719,-1.1953613,-0.4464501,-0.2318049,0.2024254,-0.9390648,-0.4510042
0.2319291,-0.0886263,0.3834883,0.5381273,0.7794028,1.5137781,0.3092809,1.2289187
-0.2700503,-0.1031688,-0.2244175,-0.1781053,-1.4717730,0.5240740,-0.5058565,-0.3801746
-2.8000119,-2.3042409,-2.5567918,-1.8896753,-4.7804475,-1.4547389,-2.2320199,-2.9800537
-4.8308520,-4.4712577,-4.3845544,-3.3458512,-4.1700878,-3.4616470,-3.0912712,-2.9177983
-3.7385890,-3.3021979,-3.7462811,-2.4614172,-1.2148809,-3.6332793,-2.3245597,-0.4335510
-1.6540638,-1.6971767,-2.0321507,-1.0607684,-2.2110989,-1.2949684,-1.6263771,0.4638275
-0.0923824,-1.0149544,-0.9352859,-0.8139719,-3.1526184,-0.5959981,-2.3511591,-1.0136989
1.9564389,1.8561829,1.3092909,1.1940142,1.5405442,-0.8000709,-0.5279979,-0.0593120
1.8556417,3.0517621,1.9873221,2.2489009,3.4104519,-0.2798863,1.5448788,0.8949246
-1.5138048,-0.2479821,-1.7875830,-0.8645477,-0.9757507,-1.6443940,-1.2833450,-2.2687447
-3.5087056,-3.3688436,-4.3145638,-3.3693109,-3.6146061,-3.1210227,-3.6294346,-4.4823041
-1.2736748,-2.0128877,-1.7394999,-1.7177384,-1.9382823,-1.0401022,-0.8534889,-2.3925526
1.5507140,2.2480166,2.0827639,1.6451102,1.9882379,2.5448201,3.2366526,0.6169575
-0.1292601,1.8864235,2.0738778,1.6525098,3.2355702,2.3164048,2.6783125,-0.3090132
-1.1570278,0.5744251,1.8507673,0.7369574,2.2265956,2.1765747,0.9591469,0.2445459
0.9863452,2.0883675,3.1191373,2.3591735,2.4185934,4.4080329,2.7029293,3.0425286
0.5127320,0.4951736,1.7209201,2.8976507,1.8535573,3.4704504,2.9445322,1.2073717
-0.9099116,-0.9402861,0.3774082,0.3486688,0.1708784,1.2049170,0.7384717,-0.6550965
-0.4292892,0.1215465,0.6130621,-1.9203225,-0.5669578,0.0329789,-0.2481344,-0.8172060
-0.7294082,-0.3619779,-0.4705013,-1.4850502,-0.1279942,-1.1483792,-1.3897630,-2.0072043
-1.0897523,0.0283727,-0.0554932,0.0931635,-0.0693883,-0.2855563,-1.3276299,-0.3119933
-0.0740835,0.5755257,1.5704840,0.1209348,-1.2468466,0.4386997,0.7339046,1.3920968
2.2115047,-0.0030638,1.5012447,-0.5900756,-1.3478302,-0.3987447,1.3241653,0.3094245
3.1454313,-0.0794672,0.5175169,-0.5698397,-0.1518081,-1.2944731,-0.3578782,-0.9143269
2.3135178,-0.2832494,0.1266888,0.6474681,1.8656265,-1.4111056,-1.1425855,-0.2904997
1.4930716,-0.0819236,-0.0496319,1.9270396,2.9392598,-0.5710831,0.2132066,1.1468513
-0.0021450,0.5753752,-0.3153376,1.5525556,0.9160041,-0.3710352,1.1218853,0.8264449
-1.2627119,-0.0428109,-1.1242388,-0.5485592,-1.6704540,-1.7443568,-0.5918808,-0.5781596
-0.5364379,-0.5819583,-1.4549059,-1.7914503,-1.5943646,-2.2827816,-2.0630562,0.1106874
0.5152595,-0.3203269,-0.4442375,-1.3776562,-0.5680026,-1.0851645,-1.1029047,1.0774424
1.6321872,1.0134062,0.4203917,-0.2706519,0.0482948,-0.0945665,-0.2270090,0.3792784
2.1109197,2.4009168,0.5005675,0.9882137,0.2078759,0.1480872,-0.2735477,0.6530597
-0.5781168,-0.1521410,-1.1175085,-0.3062637,-1.1875113,-1.0688878,-1.0330393,-0.0410827
-3.4123738,-4.3335385,-3.8553035,-3.8672633,-2.7925439,-3.6059346,-2.7592001,-3.1219933
-1.3015490,-3.0475190,-2.4977112,-3.0109973,-2.1842482,-2.2011416,-1.2902051,-2.1416383
2.5869944,1.5164194,1.8511953,1.1816953,0.4359381,2.5036347,2.4066608,3.0902565
0.9812918,0.4846452,0.6121325,0.1696853,1.6227680,1.9469385,1.2384181,3.2321982
-3.3539593,-3.3262656,-3.5991385,-2.4868872,-0.3759582,-2.1310940,-2.6753457,-1.3670331
-2.4475572,-1.8672225,-2.1728742,-0.4646392,-1.6771710,-1.5267783,-2.2690344,-1.0185587
1.1278033,0.8567059,1.0377655,1.9730138,0.6971522,1.8442723,1.7491202,2.6606963
2.1688409,1.4528224,1.4702162,1.8376848,2.3586016,3.2958539,3.8952501,3.0090368
1.9681917,2.1612332,1.9239020,1.1491143,0.4504154,3.6839373,3.3104060,1.5913234
-0.5306693,0.7089624,0.7217278,0.0312718,-0.4794369,1.4783382,0.8213707,-0.4936984
-2.6905146,-0.8324058,-1.3669211,-0.6437670,1.0125093,-1.5708798,-1.2099397,-1.7048970
0.5463899,1.2721130,0.6607148,1.6425276,3.1166196,0.0754748,0.1343462,0.0654835
3.6577506,3.6765561,3.8734453,4.2855730,4.6861224,2.8372233,2.0588679,2.1074307
2.4675689,3.9178259,3.8059449,3.2287831,2.2792029,2.1740794,1.8871651,1.1931372
0.3371614,1.8189578,1.4950643,0.4828018,-1.8623605,0.2654412,-0.1822932,-2.1296475
-1.7520376,-1.7173136,-1.2392304,-1.1913753,-3.5128746,-1.7684342,-2.8182106,-4.0760169
-2.0756075,-2.3611362,-1.6045221,-1.1228999,-2.6944239,-2.0795708,-2.0923600,-1.6990042
-1.2891747,-1.0632907,-0.9165645,-0.8264976,-0.7760829,-0.7969588,0.0783581,0.6788047
-1.5429374,-0.4893197,-1.1937087,-0.4903797,-0.0791699,-0.4523637,-0.3267880,-0.2037736
-0.9929812,0.6939342,-0.1484847,0.1471981,-0.0522504,-0.1277022,-0.4945972,-1.0522505
1.7142459,2.4261458,2.6545415,0.9940697,2.0155361,1.2903097,1.5875571,0.4120216
2.0432625,1.0992974,2.1843483,0.9845525,1.8059157,0.5043987,0.9664600,0.2444730
-0.7598517,-1.8113438,-0.8177388,-0.0809505,-0.6775460,-1.0190179,-0.9869103,-1.2234175
-0.9268748,-1.1137879,-0.4759561,-0.0292703,0.0087682,0.2831430,0.2458134,0.1127695
0.1021826,0.6950871,0.5849861,0.6024423,1.6273185,0.7628867,0.9442120,1.0068247
-0.2304547,0.6930264,0.4077297,0.6196585,1.4313730,-0.0268367,0.1217116,0.3303262
1.4143889,0.8739157,2.3036356,0.3003441,-0.0738555,0.8016979,0.2514128,2.1537786
1.8656324,-0.6156271,1.8063325,-0.9398712,-2.1089394,1.0372480,0.1552016,2.1950808
-0.0005005,-2.1759584,-1.2689203,-1.3871697,-1.6040819,0.4268355,-0.1390634,-0.1981534
-0.0797901,-1.2668149,-1.4721531,-0.8821437,-0.2178199,-0.7554863,-1.0327859,-0.1841934
0.6209151,-0.9923306,-1.0654522,-0.7603896,-1.0208533,-1.4094394,-0.9710043,0.8809354
0.3111458,-1.5513428,-1.5301799,-1.8586643,-1.6572902,-0.6464100,0.1625124,0.6392690
-0.3493743,-0.9771293,-1.0766563,-2.4554729,-0.1582332,-0.7430546,-0.3435986,-0.5259089
-0.7134934,0.1592985,-0.6372133,-0.2864635,0.9388486,-0.4076058,0.2750837,-0.6515986
0.6680591,1.7768577,0.8309288,2.1045439,0.8710274,1.2918283,2.2597909,1.5084482
-0.0314010,0.9361416,0.0616786,0.4884777,-0.4602143,-0.2230888,-0.3669616,1.3483400
-3.0068555,-2.0657992,-3.7577908,-3.0947344,-2.9951503,-2.7477596,-3.5439272,-1.8630722
-0.9995679,-1.1614172,-2.9696555,-2.1925039,-1.7159588,-1.1375232,-0.8544797,-2.5312283
2.3094320,1.7364527,0.8791636,1.7037911,2.1298716,1.3304302,2.3094029,-0.3050977
-1.7255228,-0.5891784,-0.5862520,0.3525216,0.4279872,-0.1128870,0.5546774,-1.1351963
-4.9044666,-2.8149278,-2.8758802,-1.7616895,-1.6334804,-1.2921698,-0.9292453,-2.1596835
-0.3392672,0.4661898,-0.2744455,1.1809816,0.5114680,1.2868868,1.0561118,1.2537189
1.0661077,0.8789030,0.1023818,0.6588190,-0.2160166,0.7286972,-0.0980127,0.8125780
-0.4738466,-0.5139858,-0.9744815,-1.0351009,-1.1545746,-1.4293048,-1.9514810,-1.7573442
0.5511437,0.3400376,0.3501409,1.1389453,0.6152863,-0.2124617,-0.0729351,-1.0305330
-1.3753536,-1.6030169,-0.8967480,-0.3733413,-0.0162075,-1.2581161,-1.1067089,-2.6575315
-1.2986073,-1.3263948,-0.7880614,-0.9545623,-0.2517693,-1.7976620,-1.7668855,-2.3776135
1.9830067,2.1222143,2.2282641,2.1741602,0.9824986,1.3845189,1.0861462,1.3600489
1.9901526,2.8873203,3.1011941,2.2375476,0.9437430,2.7741692,1.5771868,2.6455915
1.0521977,1.7629111,2.3826709,0.7133241,1.2351544,1.3286730,-0.1291468,1.5962785
-0.8211475,-1.4905095,0.2570386,-1.2406114,0.5925007,-0.9830879,-1.6308751,-0.0231066
-1.6778995,-2.3985198,-0.5777716,-1.3231813,-0.3870760,-1.1453850,-0.7525206,-0.3332849
1.2105614,1.4675088,1.6793664,1.7084200,0.8242777,1.0751184,1.3795757,-0.5214417
1.9233594,2.1497941,1.9990653,1.8924600,0.2855592,1.3347303,1.0057828,-1.4319860
0.3107501,0.3166270,0.7204391,0.5551593,-0.8278944,0.4996554,0.3788037,-0.2983818
0.2412475,0.4161840,0.6775664,0.6365172,0.9324758,0.6389975,0.9319072,1.1520191
0.0055195,-0.1315627,0.1790878,-0.7541830,1.0799589,-0.3249523,0.1673865,0.4552092
0.6854700,0.6969174,0.8322060,-0.3615728,0.6581431,0.2079045,0.1262128,0.9954798
0.2908398,0.6845958,0.2531162,0.1439196,0.0161222,0.8500142,0.5160510,0.7281752
-2.1332226,-2.9173131,-2.3826969,-2.0144079,-2.0142930,-0.7006814,0.0093629,-0.5681225
-1.5671047,-2.9866533,-1.7122124,-1.2124505,-0.8632978,-0.0708071,0.3791796,0.6912841
-0.1512145,0.0209519,-0.3348873,-0.0406195,0.7437209,0.4423615,0.0885925,0.9597451
0.5144017,1.0454795,-0.1348079,-1.4914172,-0.5363815,-0.9043723,-0.3445589,0.9679228
1.5597317,0.3468774,0.3679657,-2.2302871,-0.8055374,-1.5033758,-0.0030273,1.6585084
1.9029849,-0.6155119,0.0760265,-0.7656914,0.7817347,-1.4960985,-0.1378494,0.9035682
3.4485798,0.9973748,1.2768216,2.5123048,2.2197819,0.2919786,0.9303299,1.5266193
3.3818438,2.5531130,1.9524437,2.3719511,2.0294044,1.2046365,1.6950825,1.0445960
1.2886449,2.0289924,0.5614599,0.1317337,0.8455727,-0.1200193,0.8626791,-0.0853620
0.3628748,1.8221794,0.6561837,0.1048520,0.1914287,-0.6673776,-0.1252814,0.8093389
-0.8359009,0.7494045,0.4280630,-0.1563884,-0.5566253,-0.6145825,-1.2599304,0.0396023
-0.4142616,-0.4830435,-0.6424071,0.6334899,-0.8670086,0.0722443,-1.1381429,-0.2117019
1.6095551,0.5616525,0.1286745,2.7991321,1.3760213,1.3026699,0.6833146,1.6670004
-0.4432778,-0.0007214,-1.0901268,0.6747311,0.8957746,0.2545297,0.0337471,0.0174190
-2.5796380,-2.2043698,-2.6371126,-2.1925542,-1.8470418,-0.7864794,-1.0265945,-1.6145484
-1.3292845,-2.3462653,-1.3389781,-1.5043343,-1.0371575,-0.8765955,-0.5159632,-1.1534710
-0.1107909,-0.3230459,0.2343207,0.0929293,0.2220331,-0.5030511,-0.4082325,-1.2169220
1.3126959,1.8137223,1.6673278,2.2780769,0.2258026,1.8692687,1.0426097,0.2067795
1.3506317,1.1695913,0.6854437,2.7859123,-0.0752739,2.0651069,1.2317437,-0.0841284
-0.5583934,-0.1169707,-1.5646601,1.0619024,-0.8860624,0.6218899,0.0600833,-1.7953225
-1.3358766,0.5151858,-0.5753123,0.4904493,-0.2399713,1.6010551,1.2967819,0.1425774
-2.9430978,-0.7239613,-0.3948787,-0.9294151,0.2680640,0.1509833,-0.2947726,0.5394724
-2.4477038,-1.1784351,-0.8629792,-1.3581502,-0.2683909,-1.3172231,-2.2306588,-0.6115196
0.9055945,0.7485261,0.5826985,0.8051054,0.1838814,0.8413075,0.6338142,0.1514662
-0.2986443,-0.6990631,-0.2017983,0.0593043,-0.5755336,0.4199754,1.2744737,-0.3242041
-2.4303877,-2.1795506,-1.6610512,-2.0880733,-2.1101236,-0.5115764,-0.2096525,-0.7902828
1.7719097,1.8860626,2.1740165,1.0164469,2.1018693,3.4417975,2.8872449,1.7818891
4.8032236,4.9364257,5.9665513,4.3783035,6.5161862,5.5854774,5.2676153,3.2911580
2.9064281,3.8196595,4.4874258,3.2036047,4.3375010,3.4664199,3.1744449,2.2673697
1.6767339,2.2859244,2.2440028,2.1318004,1.4717197,1.2427732,0.7533313,1.2156272
0.0716742,0.7611334,1.0437486,0.8909426,-0.3161053,-0.6889171,-0.5936661,0.1543781
-2.9874644,-1.5170327,-1.1337090,-2.0932672,-2.2189627,-1.9989386,-1.1339073,-1.4622606
-4.5095296,-4.3042407,-3.8153441,-3.8757751,-3.4568634,-3.6580083,-2.7913103,-3.3819354
-5.1297407,-5.7159553,-5.4494061,-4.2594924,-4.5365396,-5.3885655,-5.2482719,-5.2180071
-4.8215508,-4.2962308,-5.0164456,-3.8268757,-3.9726233,-4.5248466,-4.5591202,-4.3614793
-3.8322756,-3.8607547,-4.2773056,-3.9179399,-4.5933514,-4.1664901,-4.0664620,-2.0274751
-3.6639278,-4.7545433,-4.4026365,-5.1319695,-6.6392908,-5.6728749,-6.3675132,-3.5836589
-2.3072379,-2.6319005,-2.8974888,-4.3069820,-4.6603522,-4.7875905,-5.7928147,-5.2209277
1.3262839,0.5865978,0.6508929,-0.4591280,-0.5011133,-1.5339690,-1.9324043,-1.7789692
3.3001020,0.9687170,1.8162820,1.7057849,0.3967825,-0.1667035,-0.7126690,0.2353030
1.3926427,-0.8799618,-0.5440259,-0.2284531,-1.4315842,-1.3192986,-1.4819767,-0.9519508
1.9527121,0.0256880,0.2039460,-0.3584233,0.3257624,-0.4577519,0.8189274,1.2239977
4.8098207,3.2193403,3.3001263,1.9170462,3.4713781,1.7271645,2.5455372,3.2222488
2.5662508,2.5013485,2.3536768,1.5520024,1.7349370,1.3649015,0.8343206,1.4548281
0.9718508,1.6232247,2.1028488,1.9585451,1.8457862,1.9665759,1.7266908,1.9904306
1.9742895,2.4587505,3.3816266,3.4541104,4.0961843,3.5442128,3.8028247,2.9881208
0.3413347,1.0456403,1.7082638,2.0988038,2.8859212,2.7756906,3.0419023,1.2803415
0.9884368,1.5332510,1.6162415,1.6148882,3.1207173,3.1508460,3.5700705,2.2724452
1.0154651,1.7383674,1.1711723,0.6794846,1.9686263,2.7382264,3.4393215,2.5446215
-1.5831474,-0.2612799,-0.9763134,-1.2599714,0.0395463,0.1253241,0.6350962,-0.3912396
-0.2114365,0.8135243,0.4348037,0.7076431,2.4118598,0.7329732,0.7550676,-0.0853485
1.6032583,1.2953821,1.6387478,2.5045903,2.8829069,2.8263316,2.8316586,2.0031924
0.0698713,-0.7630327,-0.4759342,0.6611415,0.3865585,1.7936273,1.3457434,0.8158752
-0.9776219,-0.7367123,-1.4982240,-0.8398268,-1.6946197,0.1018374,-0.2381101,0.1025502
-1.5053108,-0.7140742,-1.8309613,-1.7651918,-2.1664660,-0.6338320,0.4132869,0.8923940
-0.7729302,-0.0118294,-1.0088211,-0.6739665,0.7054833,-0.0972477,0.7425879,1.9414816
1.0372685,1.7243584,1.1049989,1.5497111,2.3039794,1.2934287,0.6429167,2.4334574
0.4841228,0.4568496,0.8269827,1.0697038,0.6826607,1.1466115,0.3651887,1.1144726
-0.2866635,-0.9776789,-0.5490373,0.1549015,-1.0265294,-0.4031592,-0.7295040,0.4670383
0.0332616,-0.8213165,-1.2349586,-0.4936378,-2.6109183,-1.7009344,-2.0867984,-0.3677974
-2.8509085,-2.5947959,-3.0858796,-2.9490592,-3.9163699,-3.3831699,-3.2512057,-3.8825037
-4.5127268,-2.7401991,-3.1442263,-3.4510012,-2.6258943,-3.3069527,-2.2259901,-3.1309729
-0.4469291,-0.0521131,-0.3649051,-0.6877746,-0.3837195,-0.7109226,-0.1145918,1.5333223
3.4711778,1.8135459,1.9592777,2.2808661,0.8239886,1.1130161,0.6521733,2.1545720
1.5452524,1.0527858,0.9742220,1.6456428,-0.2899842,0.2861281,0.3197816,-0.7090533
-1.0836639,-0.9236632,-0.8323229,-1.6891364,-2.6496494,-1.4766804,-0.9392994,-2.2868559
-0.9072320,-1.6848726,-1.1101286,-2.4947102,-2.3804989,-2.7981274,-2.7760379,-3.0776019
0.3720798,-0.4758759,-0.1393803,0.5663428,1.7693846,-1.2753284,-1.4142441,-1.7692466
2.0335362,0.7661682,1.0522766,1.6861941,3.7635329,1.4432945,1.2582451,0.1137948
1.7623714,1.0276643,1.1611178,0.0718200,1.0872970,1.7530766,1.1399783,-0.4070425
0.6723039,1.5434421,1.5364938,1.4329783,0.4734935,2.2666655,0.9471988,0.7953900
1.9062070,2.9627759,3.1152544,3.9934013,2.0527532,3.6454515,2.1977749,3.0773780
1.5048625,1.7303140,1.7101967,1.6045748,0.1726947,1.0656024,0.6265170,0.8336572
-0.7609258,-2.0133159,-1.7053256,-2.8030698,-2.2640069,-2.5537436,-2.1271441,-2.0921175
-0.1639275,-1.8357902,-0.8875637,-2.3601892,-0.4896850,-1.0042721,-0.2734983,-0.8748002
2.0782678,1.8366137,2.3637693,2.1023300,3.5529566,2.2958276,2.4879630,2.9327235
2.8190131,3.6505263,3.1308837,4.0682478,4.1277814,3.1561456,2.1704557,4.7160740
1.3286295,2.2790091,1.5314573,1.6296521,1.1378614,2.0926571,1.6857516,1.8368572
-0.6860406,-0.2436663,-0.4464810,-0.7944856,0.2609937,-0.0136204,1.2859188,-1.3904976
0.2140542,-0.4838497,-0.2193217,0.0106904,1.1026973,-0.2771800,1.0638775,-0.6724450
0.8067584,-0.5881437,-0.0187831,0.1467307,-0.1388441,0.2331704,0.7057757,0.3817566
-1.0208350,-0.8356889,-0.3656486,-1.0079876,-0.9076215,0.1146196,-0.1490969,-0.2060366
-3.4587531,-1.0306507,-1.2856303,-2.0025783,-2.0508697,-0.9331717,-1.2628314,-1.6407335
-4.4673667,-2.4863150,-3.0429566,-3.5073612,-3.0061226,-2.9251511,-2.3545902,-2.3387909
-2.4473722,-2.1167145,-1.9776248,-2.2963822,-0.9614212,-2.0182395,-2.0464098,-0.9104083
-1.4051938,-1.1190766,-0.7286617,0.3511444,-0.4363776,-0.5947752,-1.2798437,-0.5622043
-0.3366106,0.2659812,0.6713106,1.9455185,-0.0627060,-1.0987388,-0.1653762,-0.8388305
0.2108613,0.4315084,1.0584307,1.3057675,0.0817131,-1.7144868,-0.1290903,-1.5706421
-1.8609776,-1.3720908,-1.7371786,-1.0000128,-1.5183682,-1.9169809,-1.0502839,-2.3796456
-0.4771418,0.5125358,-0.8930174,0.1630452,0.7050150,-0.2788405,-0.0909404,-0.2041259
1.8528484,2.3065095,1.2376623,2.2709925,2.4712594,1.1599617,0.2581444,1.0096726
-0.8716785,-1.0227183,-1.3106140,0.0485251,-1.2453022,-1.1023328,-2.2715836,-1.6037135
-2.7552140,-2.4573064,-2.8065865,-2.1723995,-2.8572278,-2.7781711,-3.3041487,-3.1221230
-0.4808497,-0.1577898,-0.8965494,-1.0610936,-1.5022510,-0.6121098,-0.7266507,-2.0918772
2.2370403,1.5983434,1.6898071,1.3150928,0.5549807,1.7250928,1.8491459,-0.3349490
2.7896047,2.7525945,2.9776914,2.5462189,3.3816013,1.9239089,1.8492378,0.8980560
1.6903003,2.5693917,2.4607792,2.2661576,2.6628094,2.1950860,1.4804704,3.3609927
0.4568774,0.5064900,0.9806789,0.9413176,0.7931622,2.3504012,1.4000096,4.4425316
1.1955369,1.2119392,1.0312896,1.2523611,2.7537332,2.5993054,2.3630097,2.6516695
0.5248584,0.3744775,-0.0393298,0.4849745,0.7782878,1.9931241,2.0069590,1.2326325
-1.2771137,-2.7763422,-2.0662017,-1.9062482,-3.0104978,-0.0117119,-0.6577682,0.4476674
-0.9532173,-1.5592320,-1.1219025,-1.3704282,-1.3462197,-0.8522642,-1.2539097,-0.3832909
0.5417183,0.6106715,0.8216755,0.1615728,0.2620252,0.3870272,0.6001677,0.6957693
0.7056814,-0.9245640,-0.2927211,-0.7547440,-0.8409108,0.2435507,0.2948736,0.9472043
-1.0957390,-2.8359888,-2.6304872,-2.5738959,-2.4416225,-1.5687112,-2.0849578,-0.1191038
-2.3790510,-3.3982508,-3.1341367,-4.5511045,-4.3517580,-2.6550169,-2.8955843,-1.3423080
-0.0274992,-1.4398355,-0.7709652,-3.3577034,-3.3242455,-1.3697737,-0.6200794,-0.9940624
1.3420068,0.2097474,0.2504590,-1.8329432,-2.7209363,-0.8360450,-0.5521321,0.1742751
