0.6488753,0.2344460,0.4840329,-0.0102649,-0.5819424,0.1282062,0.9370745,0.1099925
-0.7890233,-0.6585042,-1.2633069,-1.7538520,-2.2877355,-1.7504884,-1.1114579,-0.5691953
-0.4543952,-0.7177604,-0.7723009,-0.9248442,-1.2829109,-0.4513573,-0.6917724,0.9859137
0.6757763,0.2054313,0.3117798,0.1057331,0.9358348,0.5704889,-0.2284569,1.5240206
-0.1651193,-0.6277742,-0.6790376,-1.7924217,-0.8657854,-1.2388633,-1.9455526,-0.2905340
0.0931181,-1.2866051,-1.0209397,-2.8919439,-2.7698057,-1.0988613,-1.7532295,-0.7188192
1.2459400,0.2273769,-0.0010185,-0.9913093,-0.8984415,0.7102721,0.0871771,0.8386487
0.7594585,0.9237589,-0.0405747,0.1739670,-0.2210654,0.8653666,1.2307675,1.5727423
-0.4280130,-0.7247673,-1.2103631,-1.4684803,-1.9452072,-0.5405535,0.6649008,-0.8295604
-1.9678581,-2.1758399,-1.9510636,-2.9721277,-2.6426554,-2.1366353,-2.0345097,-3.2339623
-0.4622625,-0.1194403,-0.0179361,-0.9442184,-0.8259420,-0.2150836,-0.9371643,-0.3176330
3.3613403,2.7169890,2.8999271,2.4839692,2.1079335,3.0865364,2.9377444,3.5818818
2.4371378,1.7711269,2.1738966,2.0504117,1.9497174,1.1234782,0.7017289,1.6047606
0.1438295,0.2414053,0.4773639,-0.0711033,0.4387857,-1.4854966,-2.3282266,-0.6966665
0.7937767,-0.0747776,0.5299882,0.3413764,-0.2053957,-0.5037489,-0.6342310,-0.2227692
1.3547235,0.3168400,1.0451645,2.0033982,-0.1157870,0.7981760,1.8005511,0.6945847
-1.2238232,-0.4616621,-0.3876359,1.2284642,-0.1640548,-0.0609165,1.5478607,0.8766602
-2.6965308,-1.2292278,-1.3624982,0.4532476,-0.0774889,-0.2311629,0.3655649,0.4372365
-0.0260262,0.8985098,1.2877966,1.6853011,2.5363743,1.5761838,1.1873287,1.2965473
1.4179878,2.1872320,2.8337722,1.9546540,4.4242821,1.6899661,2.1581652,2.0396211
-0.1581136,0.8726995,0.4739015,0.5015876,1.7282858,0.2809811,0.8414004,1.3062754
-1.7433931,-0.3309645,-1.5953708,-0.8078638,-1.2345715,-0.1246336,-0.7432114,0.1860728
-1.6349692,-0.5817235,-1.0709333,0.3240887,-0.2630942,0.6499633,0.2254179,-1.6038988
0.4834487,0.1658379,0.4007498,2.4136534,1.8276825,1.1971800,1.4035151,-1.5997632
1.2406673,0.7702044,0.1984698,1.5325172,0.7402552,0.1870384,-0.2282582,-0.0941235
0.9368377,1.6224627,0.6169222,0.6732770,0.6044232,0.7184506,-0.3444502,1.1200449
1.0431178,1.3521184,1.2296861,0.6572887,1.9637711,1.3133723,1.0946413,0.5277340
0.5591302,0.4198848,0.0154882,-0.0444911,0.9095927,-0.2045894,0.8639296,-0.8095253
-0.6614329,0.0342331,-1.3220663,-0.3578787,-0.5078189,-1.6517330,-1.2852232,-1.2261658
-0.8176768,-0.7098621,-1.9038624,-0.6704173,-0.4147285,-2.3175554,-3.0521784,-1.5243990
0.3114032,-0.2653965,-1.0967627,-0.5340830,0.0683714,-1.3995929,-1.4736447,-0.7813993
0.9507630,0.4087101,0.6740260,0.4099818,0.1200438,0.1075687,0.4870385,1.0508147
-0.0196366,-1.3620501,-0.0963264,-1.0551124,-1.5010104,-0.9001651,-1.1004679,0.7353036
-0.0403853,-1.4345289,-0.7447341,-1.8245066,-2.1484771,-1.4157754,-1.6222852,0.1883642
1.3416520,0.7136086,0.7307685,-0.0288561,-1.3414263,-0.0421286,0.7562407,0.9630286
-0.5306643,-0.2926794,0.0040047,-1.4380604,-2.7857833,-0.5323034,0.5660853,-0.2634295
-3.2121792,-2.2749012,-1.2415560,-3.4893823,-2.9431980,-1.4803141,-1.5400157,-1.9936965
-0.6053461,-0.2210595,0.4549480,-0.5429457,0.4674908,0.1481998,-0.3989350,-0.4519964
1.4483891,1.2484511,1.1475918,1.9053680,0.9718073,1.1924593,1.1375649,0.8943070
-0.9251628,-0.7366281,-0.3296307,-0.1114583,-0.7080583,-0.0353862,-0.3942201,-0.1091810
-2.5691299,-1.9825554,-1.5035828,-1.7681062,-0.5704076,-0.5981302,-1.7813392,-0.9381884
-1.6145688,-1.4296772,-1.2441558,-0.5211016,-0.4483364,0.5927463,-0.1684354,-0.3060281
-1.2543386,-1.2333058,-1.0346262,-0.4420907,-1.6356019,0.1317531,0.5065522,-1.3212299
-0.4071017,0.3030693,-0.2933987,-0.5912497,-0.4562042,-0.2627943,-0.3295222,-2.2526054
2.6479664,2.9728277,2.3946619,1.8920176,2.8686187,2.4295115,2.0119438,0.3841944
3.7291107,2.7519917,3.1418619,3.1651821,1.9260544,3.4973526,3.7201500,2.2332947
1.4997962,0.3113992,0.4862145,1.0126058,-1.3937645,0.9473607,0.8018103,1.4866855
-1.6029185,-1.9132999,-2.0650525,-1.8228983,-1.3934679,-1.7094424,-1.5556822,-0.3067253
-2.4570003,-2.3735490,-2.1748514,-2.1576602,0.0371787,-1.8319072,-0.6990820,-0.3417071
-1.0131472,-1.2500916,-1.2593209,-1.2793626,-0.6259565,-0.9685834,-0.2034770,2.1065724
-0.5840810,-0.4698359,-0.6813168,-0.4956167,-1.1266437,-0.5885012,-0.3484285,1.8659343
-0.4950177,0.6080814,0.4706623,1.1445342,1.4790170,0.3778014,0.5074343,-0.0587113
-0.1857777,1.7022769,1.4353648,1.5486370,2.4988220,1.1491528,0.7330578,-0.2851584
0.0864749,1.2016554,1.1246361,0.3635575,0.0183790,0.7321740,0.1385857,-1.1563612
1.4732975,0.3834958,0.5973625,-0.2205191,-0.8528994,-0.1545982,0.0949709,-1.8045706
2.9020820,1.1503285,1.7371256,1.2596743,1.3459969,0.9338287,1.3815559,-0.0271017
1.9940468,0.9871307,2.1268487,1.9363202,2.9815238,1.9429919,1.6103135,1.9731139
-1.5803024,-2.5001667,-0.9944702,-2.1140602,-0.4127461,-1.1004229,-1.5849355,0.6905058
-2.4698601,-3.5395653,-2.2514353,-3.4733403,-2.5471385,-2.8057439,-2.5760243,-2.2103915
0.5585576,-0.6873804,-0.4250271,0.5638864,1.4868110,-0.7823894,0.0028359,-1.9407984
2.8426566,1.4843996,0.6492720,2.1790359,2.7146332,0.4036044,1.0161847,-0.0541924
3.5629714,2.9972444,1.2664957,1.9552587,1.4579465,0.5419902,1.1651529,0.3326283
1.8995214,2.0089417,0.1608087,1.3436100,1.5881642,-0.3850457,0.9723835,-0.0582502
-1.2987648,-1.8750778,-2.7427990,-1.7287240,-1.7181010,-2.4347875,-1.0553576,-1.2225766
-1.7587430,-2.4896114,-2.8790002,-2.8126204,-2.9850483,-1.6369891,-1.4044222,-0.4340488
-2.1472483,-1.3004435,-1.9316471,-2.2346704,0.0042334,-0.5711558,-0.7822490,1.1464527
-3.0334442,-0.9906086,-2.0419242,-2.2265701,0.8685301,-1.4911650,-1.5071572,-0.2340738
-1.1177256,0.3091372,-0.9170757,-0.4991919,0.0861170,-0.4732453,-0.9338935,-0.5088281
0.0122123,0.3120737,0.3506655,0.3453858,-0.8513633,0.8945459,0.6258785,1.3873492
-0.7622536,0.1009400,0.6019677,0.2251508,0.0278539,1.1631298,1.2961843,1.4339283
-0.1855110,1.5455593,1.4358990,1.2359186,1.2796012,1.8376389,1.3777236,1.7106171
0.1114544,1.0887449,2.1029196,0.9632290,-0.6258471,1.0077040,0.4633672,0.8850401
2.4443071,2.5566490,4.2649083,2.9938605,0.6832939,1.7017344,1.0135611,0.0426269
5.8203778,5.9234338,6.9298949,6.1464481,4.0119710,4.3261142,2.6986876,2.9558084
3.8233767,4.1021876,4.7611852,4.0206361,1.8615878,3.2186975,1.8567743,2.7720692
1.1779063,1.1113840,1.6714182,1.4848377,-0.6424011,1.4508328,0.7146021,-0.6090901
1.6056865,1.3384795,1.8929436,2.0040302,0.4999297,1.9673595,1.1228348,-0.8580978
1.4707229,1.2280732,1.2104728,1.6148063,1.5262324,1.4076141,1.1039387,0.0766871
-0.0019925,-0.2415999,-0.8020170,0.0042056,0.8675006,0.0994979,-0.0935427,0.1475661
-1.9277796,-1.8861294,-2.1201909,-1.7706686,-1.6607101,-1.1080934,-2.1011012,-1.6591784
-1.7119116,-1.9669890,-1.8066597,-2.0072773,-3.0018444,-1.2151833,-1.8182759,-2.0630305
-1.7595034,-2.3153112,-1.8053133,-1.7486078,-2.3959806,-1.1346642,-0.5942239,-0.1434600
-2.7335658,-2.9531054,-2.6503346,-2.1787219,-1.8247244,-1.5322449,-1.0569177,0.1751834
-2.6419470,-2.0696263,-2.9485066,-2.5178115,-1.7491550,-1.4922768,-1.7635044,-1.2595417
-2.4308860,-1.8481046,-2.9724450,-2.9710739,-2.1796374,-1.7680669,-1.8253638,-2.3918381
-1.5713710,-1.9508065,-2.4211609,-2.2829185,-1.7893378,-2.2324314,-1.4088674,-2.2640059
-1.3914858,-2.1107187,-2.3460224,-1.4190258,-0.8762085,-2.9853337,-1.4183750,-1.7308371
-0.9648916,-2.2807405,-1.9628392,-0.8820073,-0.6351813,-2.6494906,-1.2019879,-0.7373978
0.4355154,-0.2823231,-0.0446047,0.5211225,-1.3303443,-0.3142026,-0.7352624,0.9036192
-0.1950760,0.8165790,0.4686252,0.4060044,-1.3276404,0.4957224,-0.8764025,0.9727615
-0.9680803,-0.1921401,-0.5833416,-1.5156682,-0.5632108,-0.5999148,-0.5844212,0.0618148
0.4635197,0.5000463,-0.4287026,-1.6549399,-0.6413451,-0.1540277,0.2707288,0.2424819
2.1064208,1.1211642,0.5706834,0.4907361,1.1814125,0.5848604,0.9365773,0.7027974
1.2325739,-0.3992680,0.1944824,0.8292832,2.2088017,-0.4274511,0.2597319,-0.2672871
-0.7871081,-1.1951059,-0.1911444,-0.5308561,-0.1418293,-0.5847202,-0.9048281,-1.5004605
-0.8698347,-1.2088463,0.2991158,-0.3716125,-0.4486455,0.1892709,-0.3949712,-0.4107930
-0.5871050,-1.5691887,-0.6129873,-0.4196543,-0.2121621,0.0299180,0.2783658,0.1424442
-1.7220961,-1.4758264,-1.8527611,-1.0141512,-1.4344273,-0.6618435,-0.3638045,-1.7983023
-0.8450744,0.7890411,-0.1141545,0.9314154,0.2725300,0.0374526,0.4834145,-1.3879048
1.8979394,3.8637719,2.4571195,2.8743269,2.7473540,1.9613507,2.2913482,0.7471005
1.0955106,2.5879223,1.4657609,1.4590381,2.0022478,1.6158823,1.5305429,1.2068183
-2.0133533,-1.3519742,-1.2627468,-0.5540119,0.3363374,-0.6329604,-0.7332215,0.6088983
-1.4232101,-0.9851885,-0.6098401,0.0790583,1.3625333,-0.3344639,-0.7641327,1.0125468
2.8352234,2.9366467,3.3832791,2.9896359,4.3741379,3.2005897,2.6543226,4.6444511
4.4010444,4.0707960,5.2401400,3.9952896,4.3674545,4.8460846,4.7259831,6.2281594
1.3118250,1.9402727,2.4218273,1.6468858,1.3475734,1.7356843,2.0736911,1.6865853
-0.8930881,-0.0542994,-0.9535344,-0.8212210,-1.1052980,-2.1505294,-1.3777347,-2.7468808
0.3074417,-0.0728567,-0.5470468,-1.0547580,-1.6431262,-2.3068478,-1.6325669,-2.5483291
0.4923020,0.5770656,0.4263030,-0.2846358,-1.2171710,-0.4822130,-0.5177131,-0.6781473
-0.0489318,0.5062065,0.3120078,0.5528831,-0.7024237,0.6739185,0.2387615,-0.0634615
0.9113838,0.6941772,1.0296904,1.0793713,0.5919262,0.7736691,0.7452538,0.3574695
-0.8010336,-0.4782950,-0.3552573,-0.9086330,-0.6031098,-0.6845141,-0.5361046,0.1052500
-4.4088435,-3.9599669,-3.7405610,-3.7850273,-4.6886535,-2.5927184,-3.1669705,-3.4870000
-2.7569716,-3.7547996,-3.2245715,-2.6581962,-3.0455930,-2.2697749,-2.6172695,-4.4997892
2.0343845,0.6936210,0.5686758,0.5645641,2.1919131,0.1991407,0.8203054,0.1759194
1.8464147,0.8218883,0.6054625,0.3452298,1.0596242,0.3063583,0.8887728,0.9719956
-1.6550905,-2.3420856,-2.2824657,-1.3810704,-2.1272540,-1.7945614,-1.2787968,-1.6235374
-1.8645593,-1.5572274,-1.6678907,-0.4304919,-0.4346167,-1.1580940,-0.7596703,0.3314256
-0.1997766,-0.0217895,-0.0029686,0.6032868,1.1080074,0.4555811,0.2763919,0.9738179
1.0437694,0.5854812,0.3514885,0.5217032,0.8240638,1.4656581,0.9476087,-0.0898115
1.4352587,1.0489739,0.3230343,-0.1579585,0.9051150,1.4109703,1.2018530,1.0027050
0.6039224,-0.6504029,-0.5559481,-0.9339520,-0.6025737,-0.6544139,-0.1157621,0.4056959
0.0666293,-1.5763232,-1.1022673,-0.5836314,-1.7902856,-1.8084390,-1.6524380,-0.1210156
1.5055542,0.6784662,0.3513461,0.3188892,0.4459027,-0.5535778,-0.6444214,1.6306593
2.0738740,1.5032803,1.7243042,0.3377935,1.3618238,0.7527855,1.2682300,3.0883458
0.1269435,0.2698460,1.3368360,-0.3278203,-0.2465875,0.8807248,0.5382956,2.4416835
-0.3388792,0.4012129,1.3109121,0.0151985,-0.2330022,0.8621622,0.1112504,0.0538974
0.1528546,0.4662348,1.4398019,0.6678053,0.0896898,0.7811238,0.7878474,-0.7694467
-1.4530742,-0.5610173,-0.0978341,-0.2129506,-0.9880983,-0.4240569,-0.8399175,-1.2168412
-1.5048258,0.0013840,-0.2028901,-0.1387895,-1.3889887,-0.3348107,-0.7658639,-0.9494440
1.2833990,1.6629056,1.7511383,1.5393807,-0.1403844,1.8828926,1.5016327,0.5103096
2.8346560,2.1289437,2.5478826,1.8912814,1.8357930,2.9280443,1.7108176,0.7944543
0.4123018,0.5909687,0.9758109,0.4998376,2.2509282,1.7509488,1.3378755,0.0256722
-1.7470603,-0.4963872,-0.2549153,-0.2621097,1.2062460,0.5905202,0.5860793,-1.5754050
0.1511635,0.5822955,0.6213516,-0.0293898,0.4839922,0.4237241,-0.5660181,-2.2261362
0.1526619,0.3139882,-0.2479003,-0.8368822,-0.4869728,-0.7342335,-0.8287262,-1.6266117
-2.1411891,-0.9987476,-2.0761209,-0.8834474,-1.7312834,-1.4241056,-0.5100616,-0.6806176
-0.8851854,-0.4480986,-0.7787094,1.2677243,-0.8574515,0.2299781,1.2441936,0.7544226
0.8651203,-0.0292593,0.0934704,1.5591023,1.2144217,0.7156949,1.7078191,1.1915350
1.9733297,1.5701355,0.9708307,1.5633161,2.5436649,1.6974884,1.1217669,3.2910159
2.2059231,2.2277510,1.7628700,1.6505612,2.1113005,1.6127818,0.7384390,3.2544296
1.3975735,1.1655333,0.6792839,0.4692320,0.3640267,-0.9105759,-0.4504079,0.0358964
1.4642509,2.7758296,1.0981827,1.3905566,0.1333090,0.3126141,-0.0595549,0.7676642
-1.5429481,0.7499520,-0.9589351,-0.1676058,-0.6792720,-0.2188061,-0.2382382,-0.5855909
-3.2614725,-3.0265596,-3.7853541,-2.4519799,-1.5518337,-3.4229052,-1.3751471,-2.9911473
-0.0631928,-1.5614723,-1.6103120,-0.0633598,0.3740236,-2.4898646,-1.7337966,-1.0779731
0.0221082,-0.9946599,-0.7941450,-0.3603197,0.1864371,-1.8461956,-2.5649829,-1.6961026
-1.9490916,-1.7810583,-1.5851247,-2.4699483,-1.8271554,-1.4672618,-1.5992084,-1.4079202
-2.0398307,-2.6271863,-1.2853190,-2.1824472,-2.0308022,-0.0644804,-0.4198490,0.4177237
-2.0287168,-3.8558969,-2.2084074,-2.2114701,-2.3828125,-1.4072325,-1.2212000,-1.9178258
-1.3055083,-1.1685804,-1.4736927,-0.8671637,-2.5656536,-1.3074141,-0.1997679,-1.6535712
-1.1522394,0.2665663,-0.5700992,-0.0755531,-2.1254056,-0.0025542,0.6156103,-0.1212985
-1.0701982,-1.4247935,-0.9946873,-1.6435262,-0.7025521,-1.0825670,-1.2767918,-1.0412970
1.6283240,0.5554940,1.3409489,-0.9105906,2.3226438,0.4387920,-1.1785229,1.2071272
2.5673914,1.2865959,2.0784087,0.2869634,2.5037696,1.8571501,-0.0368141,1.5427639
0.7844972,-1.4507021,-0.4561236,-0.6841493,-0.3053745,-0.2437788,-0.5348402,-0.7783708
0.8979904,-0.4030098,-0.0565308,-0.4841032,0.0315436,0.3951133,0.8221380,1.7174435
1.4815481,1.2196473,1.2740146,0.4315611,1.4580652,2.0105348,2.3990047,2.3241174
1.0458444,0.6013002,0.7624850,0.8158804,1.0726432,0.9919250,1.9438986,0.2426936
-0.0513480,0.6317585,-0.0892127,0.2946759,0.8256074,-0.9588650,1.0005052,0.6809582
0.4997864,1.0635002,0.2659986,-0.0621452,0.8959440,-1.3542054,0.4798123,0.9488391
1.5691484,0.2623981,-0.0065295,0.4129062,0.2038025,-1.1877080,-0.3129620,0.2575297
0.2334453,-0.8279774,-1.4035853,0.2033734,-0.7074801,-2.0758333,-1.0163260,0.0589187
0.2768279,0.5517771,0.0668466,1.3234735,0.8290131,0.2495104,0.8774472,1.2031243
1.7356009,2.7023039,2.4248626,3.3252165,3.4008098,4.0816135,3.3957887,3.2827685
0.2545860,1.9958839,1.3743590,1.5860755,1.9527299,2.9610968,2.2214413,2.3647459
-1.8413682,-0.0503714,-0.1390283,-1.2525362,-0.8610461,0.1184627,-0.6569580,-0.9963111
-2.0579226,-1.1937770,-0.6105064,-0.7519035,-1.3602190,-1.0004907,-2.2630239,-3.0999835
-1.0215858,-0.3373856,-0.1613790,1.5759012,-0.6793851,-0.8351737,-1.9975647,-2.1972580
-0.4610000,-0.2178402,-0.0501623,1.2413363,-0.9233306,-0.6953328,-1.9057392,-0.9560144
-0.4819947,-1.9999222,-1.1031940,-0.9898444,-2.4417744,-1.0612488,-2.1032579,-2.4205604
0.1142444,-1.2748557,-0.3596759,-0.7330744,-2.0676370,0.0828804,-0.2869869,-3.0858636
1.0247910,1.8342249,1.9564610,0.8896411,0.0160081,1.7198821,1.5338608,-0.0342964
