1.7290542,3.0591898,3.0437436,3.5499592,3.6563802,3.0046885,3.5349066,1.4490817
0.4849085,1.8844562,1.5921011,1.5532997,1.4024507,2.0367107,2.2776542,1.8287343
-0.6545662,-0.2958813,0.0810271,0.1101488,0.7381666,0.9028387,0.7093690,1.6096568
-1.0196605,-0.4087015,0.0656839,0.3531187,1.4502366,0.4354000,0.6171040,1.1732904
-2.3640926,-1.0024614,-1.1324985,-1.7305115,-0.7543161,-1.3050435,-0.5474481,-0.4016397
-0.9682535,-1.0147871,-0.7527217,-1.9704736,-0.5784627,-0.5005281,-0.5132213,0.8610250
0.7035525,-0.1053513,0.2664621,-0.1440472,0.2708009,1.5113697,1.0157114,2.2772882
-0.0141264,-0.3642597,0.0627806,-0.9032605,-1.5652711,0.8301533,0.4331737,-0.2572114
0.5378691,-0.1087426,1.1445711,-0.6106393,-1.0669878,0.2383119,-0.1607829,-1.2104264
1.9273669,1.2304094,2.2873304,1.1997323,0.9626879,0.9890538,1.1934662,1.1489885
0.6690106,0.0880561,0.1635822,-0.5186725,-0.7978288,0.0331590,0.2525455,0.8046445
-1.8265783,-2.5691168,-2.5365529,-2.9864004,-3.2065358,-1.9376283,-2.4724064,-2.0888476
-1.2197667,-1.5711201,-1.2269090,-1.7895250,-0.6274076,-0.7970132,-1.3009655,-1.4906329
0.9763133,0.9149227,0.9480838,-0.0847134,1.8278252,1.2857949,1.1557360,1.3114587
-0.5272659,-0.9068432,-1.2085032,-1.8824978,-1.0808192,-0.9485557,-0.7343468,0.0304926
-2.0856113,-2.0503404,-2.4589975,-3.2176387,-3.3805313,-2.8561985,-2.6330619,-2.3382649
0.7188652,1.4015601,1.1809272,-0.1918295,-1.4324079,-0.0487333,-0.8077696,-0.3773876
2.5304208,1.9671497,2.5475852,1.6378005,-0.0037767,1.3895054,0.2237417,0.5250046
2.5532863,0.8326179,1.7446542,1.0987375,0.6847106,1.0966284,0.7423293,0.0896571
3.1591666,2.4102798,2.7577477,2.0139985,1.5883063,2.4072444,2.5249383,2.6432636
2.1174185,2.2486367,1.9027377,2.1825082,-0.1102382,2.1011300,2.2643113,2.0976586
1.1117390,1.4527770,0.6122046,1.6998070,-0.2473076,0.4955668,0.8183160,-0.7369929
1.1566867,1.7944627,0.9311335,1.1972564,2.4044025,-0.1923511,-0.3921873,-0.8602347
-0.1402000,0.4132145,-0.3048963,-1.0339220,1.8244869,-0.5246361,-1.3692260,-1.2180431
-2.0798128,-1.6386455,-2.1130280,-1.8037323,-0.8136839,-0.7371947,-1.0002562,-1.1110749
-2.5144992,-2.3962121,-2.3282745,-0.5855078,-1.4906677,-1.1876955,-1.2962950,-0.3501325
-1.4093964,-2.1510680,-1.8448155,-0.5326782,-1.1850924,-0.9933986,-1.2420045,-0.2015730
-0.5231112,-1.5808730,-1.2017442,-0.5197456,-1.7983900,0.0349238,0.8958507,1.6599888
-2.0063531,-2.2539701,-2.3453207,-1.4862629,-2.9443052,-1.5477682,-0.7164857,0.1206109
-3.1430280,-2.3698907,-3.4779713,-2.6130421,-2.3863750,-3.8087802,-3.9721584,-4.2448421
0.1183027,0.6689921,-0.0303942,-0.2480189,0.4340945,-1.3873892,-1.3622258,-1.8784065
3.4003732,3.2022207,3.3728099,2.0769100,2.7867625,2.3371246,2.4448924,2.5891228
0.4526881,0.4309220,0.4205054,0.2480947,0.7820049,1.2005665,1.1279472,0.9164126
-3.9569023,-3.5998950,-3.4170945,-2.4559371,-2.3262737,-1.4325275,-1.2265832,-1.6794150
-2.6286447,-2.1870420,-2.0357580,-1.5619739,-1.0695075,-0.3354840,-0.3072979,-0.5232956
1.0231802,1.3664485,1.0637295,1.3773131,1.2667606,1.6703244,1.5234963,2.3574955
1.4545125,1.9618137,1.5434425,1.7716985,1.4837683,1.5538821,2.0369122,3.1578207
-0.1110773,0.4912184,0.0496818,-0.1969362,0.5719759,-0.1706626,0.8103717,-0.4785876
-1.0971245,-1.4045165,-0.8929701,-1.4056726,-0.5513809,-1.6823422,-0.6717295,-2.9659047
-0.2263931,-0.6094110,0.3958794,-0.4605850,0.1301808,-0.4233643,0.4985653,-0.1387756
0.3135389,0.2531348,0.7832298,0.1012669,1.0001988,0.7478237,0.9832064,1.0831038
-0.1142772,-1.5313163,-0.7335826,-0.5221264,-0.2313490,0.2226120,-0.9479305,-0.3013931
0.2711030,-0.9164839,-0.5485645,0.0552804,-1.2085239,0.4207132,-1.2502450,0.2680969
-0.7799984,-0.2008337,-0.8401522,-0.6779905,-1.5374218,-0.5471976,-0.7088558,0.8620551
-2.1563821,-1.8336587,-2.3727553,-2.2527454,-1.7321695,-2.2640359,-1.2670786,0.0943083
-1.8821223,-1.7792733,-1.7847500,-1.3598552,-1.2084608,-2.4279239,-1.7427666,-0.8918959
-0.9268262,-0.0958389,-0.4715804,-0.2419925,-1.0581306,-1.5992680,-1.5304191,-1.4797920
0.7990155,1.4165241,0.4764774,0.4161914,-0.4590193,0.0973853,-0.7028037,-1.1798272
0.4271500,0.6982853,0.6378398,0.3884312,0.0122467,0.1581050,-0.5976290,-0.8551775
-0.5762546,0.0662221,0.4258686,0.7346370,-0.4749247,-0.6850476,-0.5576703,-0.7481281
0.8429640,1.7418646,1.4827220,3.0671780,1.1882747,0.3468880,0.3995334,-0.1293969
0.0119350,0.5145002,0.8661943,2.5616252,2.1364441,-0.2369409,-0.2924205,-0.2092981
-1.4446787,-1.7384344,-0.9628875,-0.6634449,0.4715529,-1.4709455,-1.2007084,-1.3093966
1.8046840,0.9039762,0.9994694,-0.1285830,1.3317244,1.2078496,1.3631783,-0.4659807
5.0493455,4.3426142,4.5751328,3.0219333,4.0343504,4.4957318,4.5229359,1.8599458
2.8778563,2.7496862,3.5392370,1.9255749,2.7298002,2.9672880,2.5892036,0.8923448
0.4062567,-0.0396767,0.9319209,-0.8074945,-0.6481179,0.7626903,-0.0988789,-0.0676739
2.1020584,0.4907234,1.4140153,0.0746758,0.7740682,1.5862797,1.0037984,1.5525901
3.1147528,1.2595294,1.4365383,0.9457215,3.4911137,1.2003056,0.7160646,1.4842154
1.4459622,0.4633717,0.2451667,0.0435783,1.4585800,-0.0168598,-0.3135501,1.3515692
1.7869688,1.0485820,1.1643465,0.4190615,0.8455673,0.8181442,1.6230806,2.3396623
3.5911772,2.6573329,2.4598663,1.8740045,3.1873851,1.7369412,3.0781460,2.0741470
2.2034953,1.8621833,1.1705894,0.8259083,1.2709862,0.4958193,1.4529798,1.5125213
-0.9475871,-0.6405309,-1.1817178,-1.7751820,-1.9964371,-1.8377498,-1.3980126,0.4065720
-1.8488501,-1.4257118,-1.8057592,-1.3088759,-1.9117507,-1.9560941,-2.0491681,-0.3519035
-2.5305796,-1.4026865,-2.3021901,-0.2802466,-1.7463996,-1.2479901,-1.0092982,0.5381368
-3.8862493,-2.0176637,-3.3703513,-1.1122872,-1.8089714,-1.1032678,-0.8221230,1.2926387
-3.4045489,-2.2843878,-3.1230695,-1.5320275,-1.7754124,0.3491036,-0.5226353,1.2921489
-2.6384985,-2.3624651,-2.2865119,-1.2873055,-1.6526482,0.5042454,-0.0526795,0.0914002
-2.4948013,-1.5751213,-1.5651892,-1.1571442,-1.4225123,-1.5728083,-0.8844455,-2.5596898
0.5852010,1.6429375,1.2845271,0.6769793,-1.0377861,-0.5602323,-0.0239218,-2.2602568
2.7108824,2.7492549,3.1517780,3.0124793,0.5173354,1.8977571,1.4904034,0.0993433
-0.0547260,-0.0853940,0.5770594,1.5312506,0.4873064,0.9345236,0.2033521,-0.4708695
-0.1835329,-0.0878657,0.1345027,0.0130687,0.1928418,0.5009985,0.1480880,-1.1472065
1.8315177,1.6815652,2.2193794,0.9991203,0.9278964,1.8375885,1.4088697,0.2598488
-1.4889528,-1.2888443,-0.6603693,-1.1909568,-1.8701322,-0.2925943,-0.4757203,-0.2400088
-3.8331604,-3.1638074,-3.0146306,-2.9662464,-3.5452855,-2.4920533,-2.0569921,-2.2665210
-0.9634307,-0.1118885,-0.0354475,-0.4941825,-0.7635815,-0.4112562,-0.7505892,-2.0093842
1.2675092,1.4527527,2.1661241,1.3157634,1.4535429,1.8975949,0.9716940,0.4523049
1.1605875,0.6460349,1.3407644,1.4367589,2.4753723,1.6264969,1.5810072,0.6060633
0.0421876,-0.7229842,-0.9719989,0.2967535,2.1391923,-0.4765264,-0.1585120,-1.2450528
-0.6690056,-2.0601544,-2.2254086,-0.8941955,0.4248768,-1.9332268,-1.6383311,-0.7581437
-0.3372430,-1.0579642,-1.2999026,-0.3357734,-0.7361001,-1.2247427,-0.7082430,-0.1085934
-1.0799522,-0.4405116,-1.7230276,-1.1292562,-3.1654527,-1.4540170,-1.4965072,-1.3479166
-3.2236412,-2.5952690,-3.6559334,-3.3676236,-5.3727074,-3.4166143,-3.1659420,-3.0644879
-2.2249715,-1.7907379,-1.8567648,-1.7719131,-1.1204081,-1.6060575,-0.7534919,-1.6723849
2.9829450,2.6997981,3.0808187,2.8716986,5.3068414,2.8704689,2.2861123,2.7543590
5.0840077,4.0528684,4.1038308,4.3393841,5.0624766,2.5555656,1.5307112,2.9838862
2.0624957,2.1678917,1.7081561,1.9799422,1.3389078,-0.1207121,-0.2426021,1.1133735
0.0891339,1.0511616,0.8547065,0.1509646,0.4691715,-0.1302107,-0.5043784,1.5878423
-0.8005236,-0.2539822,-0.2049532,-0.4579691,-0.3342848,-0.1811949,0.1633629,0.3177651
-2.3551216,-1.8697910,-1.7652429,-2.1722684,-3.4248528,-1.3935533,-0.0102734,-1.3438680
-2.3391967,-2.1944661,-1.5743594,-3.6772451,-4.4433384,-2.0956686,-1.6496198,-0.8681846
-0.8385341,-2.3100915,-0.5911122,-2.2017131,-1.6359493,-1.4779706,-1.5955944,-0.8315136
-0.5182014,-3.0833561,-0.7024768,-1.9014477,-0.2999272,-0.9945482,-0.7123134,-2.3804233
-0.7733654,-2.3096154,-1.3034225,-3.4507599,-1.4725697,-1.0726199,-1.2209001,-2.4049277
1.0756186,0.6476775,0.0652736,-1.3279389,-0.5361779,0.2591928,-0.2130354,0.4523880
2.3242755,2.2935569,1.8332902,1.1839029,0.2256477,1.6296626,1.8739798,1.4520800
0.7973378,1.7814775,1.2195590,0.4673745,-1.3576767,1.5387710,1.6181189,0.1551288
0.0941763,1.3082620,0.2868358,-0.4503192,-1.9003313,1.0837806,-0.2172594,0.1229596
0.4075056,0.7165568,0.1535234,-0.9203499,-1.6081643,0.3429272,-1.2596478,-0.1644252
0.4945855,0.3434817,-0.1120717,-0.6906083,-0.8265441,-0.3157738,-0.7180696,0.2798637
0.3149455,0.2181132,-0.7878172,-0.6983621,-1.0302538,-0.8105327,-0.6833568,0.7824490
0.8378599,0.8987693,-0.0158051,-0.3367358,-1.2625087,0.4268927,-0.7187500,0.5016516
1.0880297,0.8572994,0.8771801,1.2361234,1.1948712,1.9961249,0.7224872,1.9334099
0.1978564,-0.0035501,0.8950177,2.1897061,3.7432792,2.2149012,2.2557633,3.2294924
-0.4206588,0.5048146,1.3017192,2.7760415,4.0581799,2.2869549,2.2285724,2.2524788
-1.2566079,0.6242102,0.6781828,3.8374138,3.6270337,1.3120275,1.8143923,0.4297964
-1.7103226,0.1967581,-0.3751635,3.7678678,3.5453587,-0.5090741,1.3039100,-1.3634933
0.7624654,1.4270216,0.6767626,2.8840792,3.7371905,-0.3256234,0.9856772,-1.0794235
3.7092624,3.2390633,2.6434407,3.0633776,4.0006809,1.7097889,2.3534262,1.1541147
1.9604280,1.3836732,1.5996495,2.7070529,2.8189728,1.0273545,2.0202622,0.5172303
-1.9898360,-3.1439240,-1.9175581,0.4735870,0.2884341,-1.7870301,-0.5655511,-1.6536416
-0.9482729,-1.6817311,-0.8523262,0.7278374,0.9453257,-0.6295320,-0.2966236,0.7097394
0.5556264,1.3979138,1.4808036,1.6483836,1.6729102,0.7328262,0.0962044,1.7470397
-2.0694432,-1.4452965,-1.3049675,-1.0257611,-1.8493735,-1.9709193,-1.8556008,-1.8030357
-2.0941575,-2.5830922,-2.8361602,-2.3384919,-2.9884665,-3.3121009,-2.3971093,-2.0926218
1.0616874,-0.3494913,-1.1429081,-1.6110018,-0.7619773,-1.5197479,-1.6631157,0.1708775
1.7289330,0.3432991,-0.3321451,-1.9010830,-0.2553492,0.2690886,-0.6259755,0.5695322
0.0363604,0.0043157,-0.2992092,-2.4088149,-1.2379183,0.9259672,0.1915380,0.1218912
-0.6919003,-0.8702239,-0.6773421,-2.3667719,-2.0784872,0.6987002,-0.1624094,-0.9287237
0.4583432,0.1819081,0.6639168,-0.2327599,-0.7835781,1.3414861,1.0669966,0.3205253
0.3936634,1.5292208,1.6715941,0.5963799,-0.2110844,1.5400193,1.7697524,2.3725288
-0.6315386,0.0182336,0.0315090,-1.1929283,-2.1042409,0.1795800,0.1362504,0.2434039
-0.1328698,-0.4162256,-0.0356620,-0.5694485,-0.8346729,0.2515165,0.0412944,-1.0313922
0.4924243,0.7489281,1.0407406,0.7151268,1.8901232,0.9944124,0.5199063,0.2268018
0.3763519,0.8995302,0.9735165,0.0997388,1.1038455,0.4354342,0.2938732,-0.1416475
0.1986855,1.0938963,0.8810855,0.4103955,-0.1932752,-0.4802964,0.2443710,-0.5001280
-0.0297608,0.5348404,0.2852971,0.8522780,-0.5914080,-1.2938184,-0.4190492,-1.0142356
-0.6003283,-1.9685789,-1.0967785,-0.6499664,-1.6991512,-1.6183906,-0.9037001,-1.9148729
-0.0612409,-1.4059656,-0.4930819,-1.0876418,-1.9485856,-0.0375093,0.1975089,-0.0140440
0.6808547,2.0974910,1.4086992,0.1737486,-0.4886529,1.4930902,0.9225881,1.5346700
0.2244061,1.9297597,0.9959554,0.0875174,0.8006395,0.4639677,0.3151146,0.7199121
-0.3699454,-1.3823957,-1.3966103,-1.9413992,-0.5934909,-1.5213734,-0.8450528,-0.5751609
-0.6625976,-2.5382960,-2.2925131,-2.0028477,-1.3510816,-2.1703413,-1.9088529,-1.7334810
-1.9445955,-2.6522489,-2.8728628,-0.8812161,-1.6640333,-3.0896261,-3.0835762,-2.5606856
-2.9939096,-2.5984054,-3.0063307,-1.1945275,-3.2266243,-3.3321137,-2.3637946,-1.5271591
-2.4428730,-1.6071666,-1.3142980,-1.3241110,-2.0434451,-1.7508111,-0.6133953,0.5641805
-1.9225087,-1.5677181,-1.1866494,-1.6758873,-1.3585577,-1.6253681,-1.9274194,0.6037184
-1.1130700,-0.9230248,-1.1667784,-1.4288956,-1.5312907,-1.2118864,-2.1700342,0.0594101
1.7124726,1.8984272,1.9126352,1.1601689,2.1884491,2.1104279,1.1278408,1.3123717
3.4463508,2.7736564,2.8421674,2.0866954,3.8019657,3.1801150,1.9868736,0.9917486
1.8940502,1.2475337,0.6922937,1.2224883,1.6648238,1.4590179,1.0883056,-0.7522978
0.0819214,0.2814162,-0.2395845,1.4851739,1.0926211,0.7106819,0.9492730,-1.0887824
0.8241019,0.6418828,0.7505246,2.2893281,2.5842230,1.5323526,1.1155472,0.3979846
3.1829760,2.7192461,2.9016104,3.8118372,4.0269918,3.9306419,3.0552309,2.9598570
4.2875962,4.5483980,3.9838099,4.2187147,3.4445662,5.2117834,4.8463116,3.8593099
0.3630165,1.1941216,0.2993879,0.0615667,-0.6741208,0.8378749,1.1447636,-0.1668818
-1.4978528,-0.9617706,-1.6143959,-1.0384800,-1.8375899,-2.5111988,-2.2230501,-2.8774378
1.2241758,1.4260519,0.5998644,1.7105424,0.9586675,-1.1057535,-1.5084289,-1.3888720
-0.4068160,0.1675329,-0.3304157,0.0609319,-0.0208729,-1.0622338,-1.8296057,-0.8442583
-3.3218019,-2.7132900,-2.2005720,-2.3220363,-2.0459630,-1.5617272,-1.7067600,-0.9628121
-2.9132812,-2.6436856,-1.3003432,-1.6724935,-1.1607451,-0.5902738,-0.6686850,0.2188360
-2.9349730,-2.8972619,-1.1533409,-1.9262056,-1.6578101,-0.4970350,-0.9717576,0.9080274
-1.9843920,-2.2008336,-0.9134725,-2.1269565,-2.4283936,-0.1493628,0.1730735,0.6720093
-0.7761413,-0.7271583,-0.3873595,-1.6303329,-1.7594168,-0.2013406,0.5643389,-0.0385860
-1.5983154,-1.1114132,-1.7252264,-2.5512743,-2.9088049,-2.2470994,-2.0904124,-2.0329013
-0.6086595,-0.1564083,-0.7903085,-1.1701387,-2.6088607,-1.8817508,-1.5603830,-2.1173060
2.2091687,2.6253147,2.6719103,2.4623921,2.0932565,1.5814564,2.3439174,1.4989043
3.4003899,2.6815600,2.8224597,2.3151560,4.5470638,2.1745384,2.5119877,1.9424624
2.2352321,-0.1081477,0.8121654,-0.0262914,2.4203637,0.2852359,0.4531649,-0.4641834
-0.1507907,-2.0416949,-0.6369239,-1.5293508,-0.4937973,-0.5625406,-0.4548558,-0.7771936
0.4521232,-0.1696792,-0.1496399,-1.0420622,-0.5173320,0.3463183,0.0136235,0.4156827
2.9888461,3.2061920,2.5977859,1.2856036,2.1254764,2.4633937,2.3163967,2.3736503
2.3964119,2.5534148,2.6179867,1.4521620,1.9761302,2.4247384,2.5745976,3.1230204
0.6755372,-0.2860955,0.0258777,-0.1437538,-0.2351063,-0.2091881,0.4628966,0.8419327
1.5956911,0.4542946,0.7859572,0.7588703,1.0715225,-0.2936170,1.0964032,-0.3000475
1.9354806,1.3007230,1.5652122,1.9819996,2.7721405,0.6693822,1.7043036,0.9756766
0.1070508,-0.7493693,-0.9583290,-0.2028581,1.0676521,-0.5578533,-0.3629575,0.2654155
0.1137157,-0.5850042,-1.5683621,-1.4214540,-0.8175254,-0.6013566,-1.2915149,0.0571178
-1.3515855,-0.7482764,-2.3731172,-1.5299774,-2.7840102,-2.1381245,-3.0256782,-0.2732749
-4.4357762,-3.1339066,-4.3825336,-3.1128023,-3.2968702,-4.3880959,-4.2805715,-2.2682018
-3.1113472,-2.7606800,-3.0386381,-1.9243553,-1.2055023,-2.3748293,-1.9652905,-0.7540978
-0.5497942,-0.4860607,-0.4024055,1.0528630,-0.3517428,-0.3299634,-0.2692847,1.1998063
-1.3179704,0.1335035,0.1538666,0.9686611,-0.0847138,-0.5942371,-0.1878602,-0.6641713
-2.2100449,-0.8221476,-0.4521373,0.2767553,0.8317455,-0.4917464,-0.0243185,-1.4745995
-1.9451622,-2.1103883,-1.4751592,-0.1352303,-1.0981300,-0.5758181,-0.8589248,-1.1392994
0.5570122,-0.0097878,0.2828919,0.9250013,-1.3715215,1.1917930,-0.0995240,0.5106369
2.8692331,2.6124406,2.2579799,2.5137894,0.8429721,2.8019888,1.4531623,2.8387809
1.6193467,1.1138126,0.3373585,0.9768816,-0.2383230,0.8922028,0.4982892,2.0306919
1.0720990,0.0347388,-0.6761512,-0.5104570,-1.3971632,-0.3818175,-0.6691647,-0.2850109
2.4017508,1.2680795,0.8347885,0.1262299,-1.1120462,0.5420259,0.2010811,-0.3010982
1.9942800,1.0755959,1.5460163,0.3831693,-0.3193392,1.3131661,1.0044880,0.4459018
1.4297343,1.1673695,2.4537721,1.3665670,2.3980632,2.2096994,1.2975256,-0.0213955
1.8191452,2.7903876,3.1437845,2.4408672,2.6372821,2.7460866,2.1496489,-0.6506000
2.6879551,4.1915965,3.5697849,2.7574124,2.6790395,3.4424396,3.5846353,0.8534425
1.1376539,2.2415886,2.4223373,1.5095034,2.7655025,2.3252740,1.8719530,0.7704745
