-1.6308293,-1.5760816,-1.0639853,0.1632120,-0.4737163,-2.0184306,-1.6976094,-1.0412583
-1.1690287,-2.0082435,-1.2806663,-1.7161654,-0.5649150,-1.3052965,-1.1563379,-0.5175483
0.5986634,0.2697162,0.1996080,-0.5500468,1.9960162,1.0001309,0.6923908,1.3005800
-0.1480165,0.1056387,0.2993963,0.2315092,2.1447373,0.5141331,0.7140363,0.0059930
-0.0849600,-0.5095305,0.9715005,-0.0556313,0.6950845,0.6726531,0.9789939,-0.3328687
0.7562942,0.0915880,1.4756498,-0.9624113,0.5669701,1.4652338,0.5828106,1.5420324
0.5843321,0.7963650,0.1987390,-0.7600572,0.7366214,0.3232269,-0.1633027,1.5751618
1.2655228,1.6099360,0.6300285,1.3469206,1.3657086,0.2558648,1.2313319,0.7398850
0.6080046,0.0351438,0.0273757,1.0060025,0.1211478,0.1356165,0.6144772,-0.3573753
-0.7930091,-1.2797588,-1.6668984,-0.9842027,-0.8401744,-1.7363552,-1.9536033,-1.7825519
-0.3641387,-0.0143948,-0.7740844,-1.0351382,0.0483990,-2.0752415,-0.7357731,-1.0377396
-0.2515182,0.0063653,-0.5433514,-0.3337074,0.0570365,-1.1158276,0.8569190,0.2953357
0.0020131,-0.5203795,-0.7212168,-0.1243822,-1.1003506,-0.3392742,0.0576839,-0.1841370
0.3837271,0.0827281,-0.0003598,0.1364837,-1.5501495,-0.3331100,-1.0137966,-0.9354002
-0.3640717,-0.0548278,-0.6853658,-0.2608942,-0.8661956,-1.6121310,-2.1033246,-0.9904389
-1.1865961,-0.7720124,-1.3462024,-0.7448027,-0.8328846,-2.1018004,-2.0666394,0.1582512
-1.8216619,-1.9695440,-1.6654680,-1.2192692,-0.9420431,-2.1515357,-1.7349997,-0.6911993
-1.9323177,-2.2004317,-2.0234369,-1.2692931,-0.4257178,-2.5686025,-1.5573016,-2.8376199
-0.6191274,-0.5214824,-0.4731250,-0.4881636,-0.0082816,-1.5130272,0.0373404,-1.5776906
1.0876879,1.3954410,1.9446437,0.5640352,0.6920448,1.0993677,1.8962402,1.1195361
1.4873668,1.4640215,1.8550730,1.3673827,0.6527624,2.5242524,1.5806010,1.5377248
1.5666195,0.4163035,1.1818602,1.7120147,-0.2133068,1.2841649,0.7663229,0.2971422
1.8801748,0.7475296,1.4561998,1.7355706,1.2351454,0.5542256,0.4331929,-0.2133370
0.8733070,1.4354991,1.1227845,0.4608245,1.6802831,1.3273247,0.8026199,1.3534750
-0.6346954,0.4804666,-0.3415653,-0.1209927,0.2155275,1.0462636,1.3289027,1.2962693
-0.5375465,0.2690404,-0.7026989,0.6550536,0.4345943,0.6500134,1.6800707,0.2810133
-0.1537044,0.8794067,-0.4789479,-0.1703857,0.0585633,0.7099978,0.9608927,0.0465965
0.4883094,0.2849876,-0.2982097,-0.3674800,-0.8550361,0.4944374,-0.2667317,-0.3639800
0.6680746,-0.9738458,-0.3216409,-0.0466435,-0.1428102,0.3518066,-0.7402184,0.1746248
-2.3071764,-3.3369659,-2.6495395,-2.4186069,-2.8158332,-1.9159722,-2.4297311,-0.1262047
-3.5052859,-3.4119267,-2.8093045,-2.9072228,-3.0320625,-2.6806061,-2.8222376,-1.3588446
-0.8524279,-0.5089726,-0.3242711,-0.9265127,0.1595651,-0.4722527,-0.8923431,-1.5022056
-0.2583056,-0.3698006,-0.3987755,-1.6219522,-0.9545100,-0.5915561,-1.0087465,-1.2030632
0.6859326,0.3208075,0.8636086,-0.8124667,-1.1523131,-0.3602679,-0.3530058,0.0305639
1.8175328,1.9750770,2.7427630,1.3673261,1.8055335,1.3870662,1.6959838,0.3573116
-0.2371535,0.7989222,0.5684657,0.9514777,1.6320943,0.9750115,0.5809681,-0.0686218
-1.6729995,-0.5507735,-0.9893757,0.5248734,0.3783413,0.3289559,-0.0483448,-0.4111194
0.1931296,0.2279213,0.5667552,0.9405919,0.3546707,1.3403341,1.8063168,0.4992847
1.8406211,1.6049841,1.2322104,0.5152225,0.6817645,1.9885754,1.8002140,2.5390895
1.5965425,1.5122677,1.1399686,-0.3993657,0.3875968,1.5031131,0.8673831,2.3105886
1.3307033,0.8875711,1.3361417,0.0691378,0.7718436,1.3590128,0.9505425,1.3258391
1.7040656,1.1323601,1.7713851,1.9246705,1.4115456,2.2930634,1.6132307,2.1954359
1.8340334,2.3074289,2.6512092,3.5413161,2.8129357,3.5598124,3.2388082,3.3721618
0.7759831,1.7159810,1.5975423,2.1850707,2.0832062,1.7416012,1.9960108,1.5381379
-0.5698502,-0.9993734,-0.9321878,-0.9520605,-1.3501242,-1.2853499,-1.2848351,-1.0551253
-0.7493435,-2.4450612,-1.9350862,-1.8099543,-2.5650477,-2.0115852,-2.2492519,-1.8566471
-0.8171585,-2.1802692,-1.9235662,-1.7937604,-1.4928606,-1.7749671,-2.1802414,-1.4752175
-0.7673918,-1.1613267,-0.9528718,-1.3221179,-0.5869370,-1.8377258,-1.4470065,0.1090072
-1.0365263,-1.7578804,-1.5943880,-1.7482858,-1.3543997,-2.7472871,-2.4058072,-0.7708008
-1.1798880,-2.8593039,-3.1356319,-2.1562273,-2.5228060,-2.7153762,-2.7897149,-2.5044002
-1.0856330,-1.5820790,-1.9595094,-1.0557704,-1.3847447,-1.3800895,-0.7909075,-1.4633340
-0.8668689,0.7398999,-0.0810906,0.7464312,-0.0615761,-0.8623012,0.6099386,-0.3585015
-0.1677749,1.0931582,0.1005111,1.0800259,0.0893243,-1.2061214,-0.4619676,-0.2631803
-0.3820868,-0.4888396,-0.8965612,-0.7921267,-1.1023138,-1.3845731,-1.1825780,-1.0537515
-0.5742070,-0.2363998,-0.5487643,-0.5820670,-1.1354016,-0.4557755,-0.2728869,-1.4077305
-0.3523882,0.5726491,0.4384757,0.3043666,-0.2726064,0.5303173,0.0620890,-0.5517203
0.3052600,0.2470227,0.7200360,0.2188174,0.1306483,0.6314739,0.3853976,0.5183293
1.8313615,1.3422009,1.2745995,1.4617411,1.6510318,1.0233508,1.6399674,0.6897144
2.6623973,2.9195320,2.4606144,1.9786853,3.0733502,1.5234724,2.2076025,0.6536068
0.9447178,1.9250394,1.9238304,0.3828671,0.8209935,0.7797986,0.7380379,0.2407790
-0.7517312,-0.2573939,0.2917875,0.0369621,-0.5402634,0.3895895,-0.4780821,-1.1589319
0.9862161,0.7414141,1.4825681,2.0344094,2.6053861,1.7120301,0.9773906,-0.3222055
1.4329506,1.6316121,1.3199574,3.1258925,2.7943157,1.8099558,1.9108388,1.7052553
-0.0502894,0.4167736,-0.6301072,1.6291007,0.6784011,0.7357295,0.8449045,1.1130246
-0.4171680,-0.2347403,-0.6164579,0.7322640,1.2342519,0.1678576,0.1751569,0.1736842
-1.2378276,-0.3832235,-0.6694458,0.0061077,0.4332529,-0.6633813,-0.2625801,-0.1964374
-0.9738853,0.4021185,0.0188677,-0.0830330,0.1495260,0.2620954,0.4430560,-0.7864381
1.0925235,1.7236546,2.1188727,1.2957479,1.1914723,2.0705918,1.7317735,-0.0941277
1.2729709,1.5216460,2.1907268,1.5229596,0.7111317,1.7938516,1.0859084,1.2201546
0.4957880,1.1097791,0.8549522,-0.1238728,-0.6162618,0.5196629,-0.3924308,0.7572904
1.0679630,0.6095411,0.2579354,-1.3880483,-1.6987730,-0.1433857,-0.8912341,0.2284471
-1.7553508,-2.9918955,-2.4201786,-3.6348865,-4.4893675,-1.5812069,-2.1934860,-0.3759863
-5.6967616,-5.6352438,-5.1776477,-5.2495706,-4.6794458,-3.4099998,-3.9386163,-1.7161591
-4.5554236,-4.4918427,-3.9649634,-3.4644526,-2.1714712,-3.5482212,-3.3007856,-2.7266385
-0.3913083,-1.8138622,-0.6761994,-0.4543296,-0.0238100,-1.0361478,-0.2727688,-1.6079940
3.0704459,1.3983201,1.7049265,2.6348956,1.8320656,1.9265691,1.9956104,0.7232323
2.5527850,1.5271481,1.8174374,2.2907473,2.1547809,1.7152261,1.1201474,1.6067109
-0.7303494,-0.4481216,0.3314530,-0.6973752,-0.2581206,-0.2926320,-0.4826309,0.4717417
-0.9122638,-0.2570764,0.0683373,-0.9413257,-0.5947108,-0.4843514,0.0091201,-0.6708369
0.5807875,0.2381654,0.5889418,0.3168754,0.5154016,-0.2070391,0.9058863,0.7342743
0.8833638,-0.6160545,0.1868154,-0.0613676,0.6384231,-1.0741748,-0.4077326,1.4095296
0.8489726,-0.3404909,-0.2235903,-0.3267389,-0.9191730,-1.3196597,-1.6065451,-0.3638485
1.3472674,1.7738773,0.6932791,1.3348350,-0.3734463,0.4956224,0.1871228,0.2677143
2.1296837,2.6384410,1.2309123,1.8591167,1.1010377,1.6619837,1.6453183,2.5691548
1.5401986,1.6810953,0.6661829,0.0289028,1.2270032,0.8856217,1.1605624,2.4863708
0.1956733,0.6050784,0.0043576,-1.0522524,1.1914242,-0.3832097,0.8650497,0.4266091
-0.9955309,-1.0500847,-1.2637356,-1.0296474,0.5351213,-0.9954723,0.9514259,-0.0251803
-1.6714053,-1.5455675,-1.7048034,-1.2399882,0.1598070,-0.6362825,0.9614276,0.3652563
-0.3659792,0.3498590,-0.2270041,0.0103155,1.0124824,-0.4603591,0.3251232,-0.3830675
1.2323355,1.1986086,0.6361916,1.0111974,0.9021902,-0.3227786,-0.0852089,-0.3937823
0.8181517,0.3555214,-0.2688635,-0.4445541,-0.4734107,0.1069528,0.1261641,-0.3895521
-0.2143321,-0.4618408,-1.2564576,-1.6717878,-0.5543937,-0.9660464,-1.1188276,-1.0982528
-1.3775393,-1.4046907,-2.3027920,-1.7970183,-1.4567968,-2.2484330,-1.9281655,-1.1803904
-0.8196432,-0.6015034,-0.7247287,0.2660307,-0.4740951,-1.0048362,-0.4741039,0.5306079
0.8350967,0.9913974,1.6518042,2.1073390,1.1203788,0.2967857,0.4260743,2.4837371
-1.4346360,-1.0879032,-0.8970030,-0.4351601,-1.8039864,-1.0879282,-1.7290673,0.2264746
-3.9341855,-3.1511858,-3.5266892,-3.3911302,-4.3334401,-1.5392156,-3.3547641,-3.2311986
-1.2451363,-0.7652425,-0.5473745,-1.3648449,-2.1731577,0.5346393,-1.4356319,-2.0175330
0.5415424,0.0406602,0.8723379,0.6480993,-0.5443069,0.9929834,-0.0824196,-0.8101531
0.3385544,-0.5423280,-0.1943322,1.2513639,-0.3070602,0.8090685,-0.1502705,-1.5150552
2.5397669,1.3671254,1.4626442,2.3041583,1.2366013,2.1360213,1.4681378,-0.3485952
4.0955664,2.7559028,3.0573404,2.3202737,2.0354643,2.7300893,2.1193296,0.4517158
2.2135892,2.1711860,2.0641897,1.0446679,1.1288601,2.1681966,0.9589418,1.1042312
0.1648625,0.9762722,1.1486969,0.8183513,0.5879422,2.3206745,1.4698842,2.0909055
-0.5044664,0.5304976,1.6918438,1.6836393,1.2503309,2.2350830,1.5740792,0.4565229
-1.7087218,0.1438886,1.3906681,1.1971301,1.3795319,0.4951421,-0.0509536,-0.8848602
-2.2610658,-1.4154599,-0.2184502,-0.0062335,-0.7077532,-1.0094844,-1.3777590,-1.1105022
-0.1418368,-0.8715947,0.2006407,-0.2782226,-1.6593155,-0.2081355,-0.9862146,-0.5165164
1.1945648,1.8307721,1.8113644,0.9938105,0.8958036,1.4881527,1.0203642,1.7849676
1.4527944,2.5137523,2.0030400,2.4072808,2.4467938,1.1366774,1.6937764,1.7383758
0.5300044,0.4564127,0.2329995,1.4676080,0.5977350,-0.3281521,0.9880963,-0.0565255
-1.0968939,-0.7050301,-0.6951759,-0.0291868,-0.1468480,-0.0089436,1.3165296,0.2147663
-1.0243735,-0.3554677,-0.3187704,0.1281401,1.4642830,0.0132026,0.1800648,-0.3547362
-1.7498310,-1.9492386,-1.7733105,-1.3261046,0.5164383,-1.9778538,-2.2715592,-2.4305193
-2.1603115,-2.0456226,-2.1311929,-2.1556878,-1.4137246,-2.8476467,-1.7939997,-2.3278893
-0.0332736,0.4194829,-0.4517258,-1.4652206,-1.2493513,-1.8877798,-0.1669437,-1.2958066
1.3357488,0.9372583,0.4914599,-1.1129219,-0.6858676,-0.9127121,0.1533089,-0.7252100
1.6595711,0.6843611,0.6371804,-0.5414500,-0.2477576,0.0842731,0.8052125,1.0362366
0.7352614,-0.5040966,-0.8630066,-0.5590004,-1.2473162,-0.0408780,0.7766971,0.4963145
-1.5067786,-3.2481447,-3.5492319,-2.1373019,-2.2671213,-1.3203256,-1.4843669,-1.1459863
-2.1367021,-3.5754479,-3.3370133,-2.6595689,-1.6153336,-1.7676049,-2.2566687,-0.3645625
-1.2956537,-0.2576356,-0.7355784,-0.6293439,-0.1301352,-1.3934963,-0.9138823,-0.3346332
-0.9732429,1.0543577,0.2090674,0.5107836,0.7287648,-0.8903659,0.0862505,-0.1992296
0.0632687,0.4015013,0.5938690,1.0554038,1.8056432,0.6789956,1.4208863,1.6951721
1.6087442,1.3184943,1.6320849,1.7585863,1.8959036,1.8992903,2.1541119,2.2612222
1.5337654,1.6656283,1.7321159,1.3808767,0.1484581,1.5616866,0.8258776,2.6112288
0.8794680,0.8718390,1.3820889,0.4596255,0.1370516,1.2636731,-0.0308201,2.3083693
1.8500461,1.4742306,1.9844204,1.2909683,1.4317122,1.5437038,0.4710413,0.6298353
2.6629980,2.4988226,2.4019085,2.2484301,1.7917262,1.7505778,1.1639910,0.6539820
1.1649261,1.1201436,0.7587641,0.6192426,0.9829559,0.9596185,0.5463556,0.1700008
-0.0447078,-0.6964820,-0.8425344,-0.8397069,0.2231529,-0.4954680,-0.4017043,-1.4268359
0.3182377,-0.9468534,-0.7573721,-0.6294233,0.3087935,0.1238212,0.2840910,-0.3358395
0.1389878,-0.9267632,-0.4416904,-0.6240635,0.6417062,1.3681702,0.7608212,0.8625770
-1.5974382,-1.8042317,-1.7032427,-1.0995360,-1.0330982,-0.4731773,-1.1593796,-1.0229810
-1.9061803,-2.0849697,-2.3971849,-1.3476191,-1.3942245,-1.9640525,-1.8717079,-1.5543915
-1.3600335,-1.5114071,-1.5654636,-0.4445785,-0.6871914,-1.1740935,-0.8149561,-0.6310026
-2.0102440,-0.8991116,-1.2840589,-0.6272309,-1.5368041,-1.2984551,-0.7682778,-0.7103670
-1.2297565,0.9010371,0.1287157,1.0203465,0.2455706,0.0280596,0.3931273,0.5222354
-0.0312524,1.2900553,1.3222437,2.1583996,1.8648767,0.8706930,0.5546362,1.7872071
-0.5125308,0.1413394,0.7137910,0.5812576,0.9642135,-0.1639390,-0.4750889,0.4957992
-0.1630423,0.7989416,1.3643196,0.5600568,2.1359651,0.6472426,1.1177259,-0.1137394
-0.0853700,0.9622399,1.7482013,1.0191727,1.9447850,0.8221738,1.7949501,-0.4290153
-0.5506181,0.0908246,0.9065196,0.4377128,-0.3184136,-0.4668399,-0.3287568,-1.4730990
1.6700570,1.7655063,2.3784606,2.5153285,0.3600795,0.3071630,-0.1700779,-0.3438798
3.9769140,4.2138271,3.7760682,4.5367048,2.4096090,2.4688542,2.3443277,1.3529183
2.1403267,2.7537429,1.8361910,2.1968631,2.3190980,1.5020474,1.3106557,0.7241784
-0.7717910,-0.9318460,-1.3053570,-1.2366470,0.6011484,-1.5566016,-2.4271036,-1.1608154
-0.9206523,-1.8557962,-2.2442172,-1.5943572,-0.7708543,-1.7442704,-2.2408451,-1.4745814
0.6530722,-0.0746617,-0.7168865,0.8778918,-0.1077941,0.6700786,1.1349275,0.3502581
0.6078391,-0.0629133,-0.7080862,0.2242608,0.6817266,1.0619384,1.1343875,0.2921174
0.0464498,-0.3279116,-1.0017125,-0.1152752,0.5385840,0.9402043,1.0247345,-0.0222173
0.2822346,0.9885505,0.7019684,1.2297309,1.7127709,1.6042889,2.1268301,0.9820706
0.7413895,1.1747443,1.4063607,1.4981228,1.9110090,0.8830174,0.3112547,0.3036280
0.7745582,0.4506590,0.6510113,0.6296069,-0.2971502,0.3843942,-1.0566896,0.2479387
-0.6548549,-0.7437526,-1.0049906,-1.3482139,-2.7276980,-0.9002190,-1.6124359,-0.3822537
-1.0566118,-1.2179610,-1.3870890,-2.6035683,-2.3557908,-1.8141692,-1.6678755,-1.2271697
-0.0162903,-0.2908279,-0.0664227,-1.8397904,-0.5077289,-0.6270580,-0.2632993,0.1499961
-0.7920113,-0.8218868,-0.8231064,-2.1747962,-2.5818314,-1.3023233,-0.7916184,-0.2385256
-1.4040619,-1.9012010,-2.0309115,-2.8579892,-5.1662515,-2.3575035,-2.0516672,-1.3404993
-0.0128638,-2.0325593,-1.5262719,-2.9328821,-4.4109668,-1.3998039,-1.5060674,-0.4692790
0.5383447,-2.2984442,-1.4667430,-4.1861005,-4.7908648,-0.6795061,-1.6444565,-0.7334409
-1.3809669,-3.8498743,-3.3967664,-7.6210157,-9.2909389,-2.7707497,-3.5876361,-1.8439926
-2.4739825,-4.7655449,-4.3773637,-9.7001998,-11.0538632,-4.7908303,-4.1248585,-1.3613854
0.1143188,-2.6235102,-1.9227637,-7.6706695,-8.1052638,-3.0547145,-2.1990198,0.5228616
0.6929537,-2.5962918,-1.6959302,-8.9086466,-9.8143909,-2.4941079,-2.7501298,0.5274530
-1.9369979,-5.5684042,-4.8134745,-13.7853285,-14.2114400,-4.1243853,-4.6177661,-0.5841158
-2.1785574,-5.4595077,-5.0362277,-14.6324243,-14.1393316,-3.8908536,-4.0814356,-0.4363715
-2.2837050,-4.6376757,-4.4873918,-13.6836575,-13.5502203,-4.0944660,-4.4218620,-1.2033305
-2.8517604,-4.7514632,-4.5674910,-13.6820916,-13.8659580,-4.5716362,-4.9347353,-1.7742091
-1.8947245,-3.3597262,-3.2188178,-11.2263367,-9.0356111,-2.8488207,-2.7446799,-1.5084680
-1.7919260,-2.0372174,-2.0630366,-5.3838531,-1.2944251,-1.1978121,-0.6091619,-2.2327707
-2.0718737,-0.2414261,-0.0041971,3.5386752,7.1454174,0.5987933,1.2226802,-1.2788663
-0.2159524,4.2547755,3.2104919,13.8487073,16.5903911,3.0997988,3.9743116,0.7911691
4.1319396,9.6936267,7.9650311,23.7143174,25.6639422,7.3177100,8.7100097,3.0253455
6.4611953,12.4417682,11.7786869,29.8710090,31.9980271,11.0659035,12.6027551,4.5598633
3.6134768,11.6916714,11.0409536,30.5633920,31.8866546,10.0038563,11.1017989,2.7178685
3.0055236,12.0902197,10.6149796,32.1365047,31.5853382,9.1655581,9.7527876,2.0428446
5.8780744,13.3004079,12.0683598,33.1505313,31.6507912,10.6170126,11.5305762,3.9691109
3.8060549,9.4572591,8.4322798,25.6364387,23.7256164,7.7837428,8.4679579,2.5364800
0.5147161,4.4068799,3.9217814,15.0193483,13.2676882,4.6817003,4.5359450,1.1815238
0.8579508,3.3036636,2.9615742,8.2438696,7.2693409,4.1843752,3.7621498,2.1704654
0.4923147,1.6974818,1.4707576,0.9743564,0.0987606,1.2243286,1.0374316,0.3065515
-1.1194322,-1.7931856,-0.8940439,-5.2763745,-6.9850106,-1.3953158,-1.4195704,-1.8607912
-1.5643330,-3.3460533,-2.2936109,-7.7674898,-8.8966231,-0.9949730,-1.2562343,-0.0336654
