-2.2100334,-0.9121063,-0.4152118,0.7615997,1.3303856,0.2848363,1.5482569,0.7956716
-1.3534100,-0.7846750,-0.1859533,0.6792798,0.3116657,1.3280371,1.5801395,0.2946560
0.5123169,1.6040847,1.0795064,1.8919805,1.1373559,2.7719009,2.4393957,2.2505715
0.2868562,1.2607497,0.3443728,0.7835276,0.2592969,0.9396739,0.6346900,0.0858893
-0.8307035,-0.6683354,-0.9336552,-1.1003832,-1.2621413,-1.3564310,-2.4399643,-2.4637959
-0.4768061,-0.1629915,0.0620740,-0.2707688,-1.4284099,0.1587597,-1.5996945,-1.1792634
0.4757693,0.6705246,1.0836242,1.4388252,-0.7854473,2.2544656,0.8872124,0.6177916
1.1861804,0.3592005,0.7545546,1.7943317,0.0353665,2.2494197,0.7699158,1.4952626
0.1675098,-0.6851245,0.0157904,0.2642667,-0.7128589,1.2661552,-0.4784277,0.0314868
-1.5449024,-0.8618252,-0.0003647,-0.5026689,-0.5820605,0.5054419,-0.4629019,-1.9187511
-0.9859239,1.0941730,1.3614831,1.8492947,1.3573239,1.1495239,0.6927849,-0.3049336
-0.5670282,0.8919196,0.7623506,1.8363173,0.6463068,-0.2215158,-0.3280329,0.0701283
-1.5761850,-1.5740594,-1.7844017,-1.5128350,-1.5029335,-3.0425868,-2.5188925,-2.0778935
-0.5305213,-1.2599565,-1.5322953,-1.4577779,-1.9578727,-2.3145754,-2.0864637,-1.7871383
0.4405766,0.1714517,-0.1372099,0.0249157,-1.4772639,-1.4844445,-1.5957847,-1.4032575
0.8424507,1.3676651,0.9987860,0.5897557,0.0776677,-0.6485703,-0.3988628,-0.3162679
1.4963415,1.1835376,1.4591792,0.7984548,-0.1706217,1.0168489,0.9787526,1.0506074
0.6546092,0.0184779,0.7756561,0.8652408,-0.3991798,0.9956788,0.9448648,0.1743306
-0.4349195,0.4198930,0.2947239,0.7805722,0.8867576,0.8026868,1.3307151,0.3547416
-0.9461174,0.3583357,0.0241592,-1.0084426,-0.5368698,0.1289336,-0.1687415,-0.0378469
0.1060531,0.1775466,0.6200056,-1.4784828,-1.1786534,-0.5778249,-1.2686352,-1.5972735
0.8757971,-0.4840169,-0.0147266,-0.7433624,-0.3361642,-0.9182964,-0.3301324,-1.8480186
-1.7080982,-3.2235131,-3.2633443,-2.9339857,-2.8608441,-2.6068537,-2.1200149,-2.7381749
-4.2361422,-4.1272697,-4.5327139,-5.0390306,-5.6832762,-3.6212204,-4.3018332,-3.1743314
-2.0217390,-2.2574728,-1.9212264,-3.4972589,-4.3772135,-1.3508395,-2.2411041,-1.4529887
3.7923481,0.8161155,2.1713917,-0.0729772,-1.1527293,2.5649688,1.8353153,2.2743330
3.5114861,1.6106135,2.2693117,-0.4460096,-2.2802906,1.8474785,1.4882022,3.1925929
-1.1861677,-0.5558884,-0.5548164,-3.0838614,-4.3144550,-1.1943225,-1.2485490,-0.3846946
0.3992657,-0.0506666,0.6027862,-2.0515125,-1.1048068,0.4559585,0.4083288,0.0542773
3.0599422,2.0388629,3.0895047,-0.5116644,0.3668984,2.2852530,2.8136327,3.7036605
0.1254421,-0.0265632,0.6468673,-3.1909127,-4.2009873,-0.6922561,0.2090628,2.0727458
-3.2459185,-3.6734891,-3.7683296,-6.0689535,-6.3714023,-4.2658849,-3.1998076,-1.0801777
-1.9239167,-2.7974620,-3.4286726,-3.0760002,-1.8791009,-3.2530649,-1.4850461,0.3859290
0.9344522,0.5467365,-0.2613463,2.0224712,3.6438982,0.2111763,1.8491482,2.0186062
-0.4321531,0.4218884,-0.3874973,2.1653717,4.7572956,0.4523513,1.1338425,-0.0824032
-2.0637445,-0.6772810,-0.5966776,2.0148680,4.6344056,0.2441774,0.2277759,-0.5069954
1.7585759,2.7744761,3.6740861,7.4396763,9.4252071,4.0829458,3.8232586,2.3095906
4.4554062,5.3058462,5.6178036,11.0558376,12.8009977,5.2992415,5.6875548,1.7640884
1.7712380,2.6644197,2.1807792,8.3868198,10.2270174,2.3816764,3.2888572,-0.0241216
-0.3319957,1.2568887,0.4025625,5.5642967,8.4012251,1.6047812,2.3572013,1.0048521
-1.6815844,0.9040935,-0.0206331,3.3771374,5.7486253,0.3662663,1.2107528,-0.1935353
-2.1129882,0.8266879,-0.0208164,2.1057596,2.7809598,-0.4778933,0.2825597,-0.9924049
-1.2151594,0.7098584,-0.0662131,1.7153795,1.2202609,-0.1309719,-0.2394559,-0.0913909
-0.9825402,-1.0101295,-1.1058021,0.3239573,-1.5351675,-0.9326686,-2.4275074,-0.6053057
0.6288552,0.6352332,0.5600061,0.3853384,-1.4973980,0.2822443,-1.2153497,0.5370230
1.4586649,2.1317806,1.2012992,0.2950394,0.1085204,0.2921947,0.2360480,0.0675492
1.9324230,0.7558713,0.0904516,-0.5930324,-0.8972079,-1.1031485,-0.7705459,-1.5650643
2.5192590,0.3387219,-0.1943788,-1.9767873,-4.3387580,-1.1319870,-0.9205319,-2.0236583
0.7495909,-0.5316037,-1.4079086,-4.3259501,-5.9619117,-1.3694470,-1.4054265,-3.1985734
0.4293292,-1.1304674,-1.1344329,-3.7831869,-3.4304144,-0.3624585,-1.0906645,-0.6001382
1.3840374,-0.1303557,0.1708303,-1.3883808,-1.8725889,0.7136530,0.1555369,2.9220316
-0.1859205,-0.9956335,-0.8853735,-2.1155052,-3.5738497,-0.5225999,-1.1195506,0.5995396
-1.7889879,-3.0200398,-1.8881590,-3.8067713,-4.6819401,-1.4911939,-2.9570184,-1.8821487
-0.2887249,-1.5516700,-0.1779641,-2.0674610,-1.9944999,0.0883702,-0.7755598,-0.0809755
1.0805129,-0.3502629,0.7671112,-0.8752053,-0.5677811,0.8938360,1.4188349,0.5110029
0.1921130,-1.5852594,-0.2528132,-1.8126673,-1.7205474,0.0689333,0.5319000,-0.4503096
-0.1339429,-0.3739373,-0.0425130,-0.3794658,0.0542215,0.7517804,0.7076213,0.5035467
-0.7681347,0.3044094,-0.4907001,0.1945714,0.0777599,0.1301394,0.2338514,-0.6579804
-1.0849335,-0.2576467,-0.8961663,-0.5678775,-1.1866733,-0.9747671,-0.7900999,-1.5734485
-0.5145094,0.1049580,0.3107034,-0.2353468,0.0474390,0.4536517,-0.3360985,1.3938866
-1.4336174,-0.4271741,0.5145550,-0.3507128,-0.5566987,0.3646871,-0.5065017,2.0848629
-1.5026821,-0.5084806,-0.0856227,-0.3276170,-1.0218276,-1.1018362,-0.3221509,0.2959410
0.4063128,0.5237698,0.3433534,0.0256543,0.9479761,0.2663167,0.7426971,1.2473716
0.9250055,0.8816382,1.1508909,0.6527240,1.5727257,1.7575315,1.0631380,2.8648536
-0.1054967,0.6560002,0.7459432,1.5108906,0.9351362,0.9886132,0.8936840,2.0533743
-1.6663755,-0.0197750,-0.5564484,0.5872180,-0.7318270,0.0415512,0.0601790,-0.1583935
-1.5741942,-0.2950681,-0.6371197,0.0929427,-1.6327990,0.2845069,-0.5277250,-0.1891829
0.5602696,-0.3362359,-0.3479312,0.5386995,-0.1570864,0.4874468,-0.5729338,2.3243091
-0.4850264,-2.1879263,-2.0441842,-1.6560889,-0.7186962,-1.9713848,-2.1400712,0.8659404
-1.8668789,-2.0424008,-2.2855387,-2.1592832,-0.7533232,-3.2267165,-2.0060194,-3.0191815
-0.1409393,0.9934021,-0.2603508,0.0876993,1.3780756,-1.4542100,0.3267277,-3.1879194
-0.3545887,0.9838984,-0.4105291,-0.7605806,0.0312042,-1.6586069,-0.3221983,-3.1702216
-1.0780554,-0.9324822,-1.0715986,-1.3328812,-1.2765924,-1.8769778,-1.6794906,-4.1331639
-0.3892672,-1.6087563,-0.8987139,0.3188270,-0.3760823,-0.3648515,-1.1308603,-3.6087754
0.0342875,0.0954914,-0.1636046,1.1999198,-0.1431282,0.4906287,0.2010064,-1.4380975
0.7145362,2.0717354,1.6592849,1.5279833,0.8344156,0.9973427,1.5165536,1.1178303
1.3918160,1.1773858,2.2449698,1.6962183,0.9848865,1.7846326,2.2790408,1.9579149
0.1205808,-0.1676059,0.9040767,1.1159303,-0.4911183,1.4508100,1.6970558,0.9747227
-1.4777920,-0.0935072,0.4866711,1.0622807,1.9579403,0.5199663,0.4993963,0.5071170
1.5901111,2.1667721,2.6125000,3.1287084,6.3596845,2.3658361,2.2365742,2.1447787
4.6889267,3.5044763,3.2274313,2.9219453,5.2124534,2.8953240,3.3814032,1.9408655
1.9616647,0.1639582,0.0120196,-0.8709583,-0.0082632,-1.0271339,-0.2976587,-0.9023745
-0.8254051,-1.4436193,-1.8294483,-2.1050847,-3.0672278,-1.8674076,-2.6866331,-1.2447380
-0.1917671,0.9527678,-0.1786429,-0.2898268,-1.6442891,1.2034709,-0.1048835,0.6089218
-0.3994214,-0.1314915,-0.2009462,-0.3962991,-0.4742870,0.5687747,0.8273609,1.4446166
-2.7758343,-3.2933369,-3.2094951,-2.4239039,-2.3289065,-2.8911817,-2.3301172,-0.0890727
-3.5166278,-2.7634256,-4.0481443,-2.8471229,-3.3569121,-3.2188063,-3.3380401,-2.2270000
-0.1679341,0.3184545,-0.3958811,-0.4504542,-1.7106398,0.0007408,-1.0264746,-0.6007294
2.5612342,1.9839309,2.5071471,1.4456640,0.1611793,1.5029999,0.3976413,1.3211702
-0.5051370,-1.0027688,-0.1341991,-1.2375625,-1.3421206,-1.8956382,-1.1933433,-1.1390445
-2.5726602,-2.9370639,-2.0609629,-3.4601438,-2.8579438,-3.0199933,-2.3297355,-2.2097282
2.2543426,2.0207765,2.3038294,0.2234384,0.6896425,1.9484893,1.2257917,1.5916837
4.6901870,4.6023059,4.7473278,2.8360612,3.2655666,4.1645336,3.8046196,4.0311093
0.3459619,0.2456869,1.0274749,0.5459632,0.8630343,1.1570823,0.9897138,2.2555189
-3.9953265,-4.1686621,-3.8082118,-2.3911245,-2.0934069,-2.3837230,-2.4352202,-1.0937870
-1.7456142,-2.5666256,-3.4458368,-1.6154385,-0.4804520,-2.0070021,-1.2952136,-2.0154774
4.1431360,2.7889826,2.0396571,2.5101221,3.7397208,2.3785543,2.7072694,0.7235247
3.3058467,2.6638887,3.0160086,3.0847361,3.0698850,2.8697610,3.2178037,2.0119944
0.2758565,-0.1014089,0.5844049,0.4795085,0.9518487,-0.5361003,0.7013438,0.5668936
1.6401995,0.5464803,0.7006202,0.3023899,2.3002872,-1.4494898,0.0518104,-0.0760038
0.5295518,-0.7787184,-1.1872494,-0.1940667,0.9803843,-1.5146564,0.2580956,-1.0378220
-0.1152472,-1.6427201,-1.4891723,-0.3813751,0.1252818,-0.8250880,0.1790873,-0.8944413
1.6944045,1.0696805,1.5899788,1.1094042,2.2780564,0.8454298,0.5872593,1.0224222
-0.0379179,1.4647812,0.9238560,0.2822868,0.4166447,0.2652936,0.1447213,0.6273644
-1.3003393,0.6441969,-0.5065399,-0.2871752,-0.8919171,-0.0007709,-0.3628873,-0.3717987
0.0386465,1.2408442,0.2222043,1.1241124,1.2119735,1.5490564,0.5693706,1.0892485
-0.6680943,0.0240015,-0.5826247,-0.0058145,-0.3898600,0.5702365,-0.3087488,1.0239999
-1.2938261,-1.4460019,-1.1593240,-1.3710448,-2.6744955,-1.0498301,-1.5143104,-0.7136413
-0.9500614,-1.0459203,-0.5091573,-0.1847267,-1.8631266,-0.4253610,-0.6023047,-0.3604670
-0.4415039,0.5897998,0.3974043,1.6374717,-0.0636390,0.4896172,-0.4032081,0.0651873
1.4945667,2.4776876,1.9889367,2.6028907,1.1054406,1.4378302,-0.0418583,0.3860414
-0.8200399,-0.3865688,-0.2683236,-0.5054245,-2.1891184,-0.4111838,-0.9932363,-0.5905443
-2.5289257,-2.9302359,-2.5390785,-2.6208830,-3.8226740,-1.9366559,-1.2434764,-2.1971703
1.0862551,-0.3335555,0.0152371,-0.8792747,-0.6323153,1.2991000,1.9318105,-0.0573304
-0.3394842,-1.3143972,-0.7740971,-3.0282416,-1.9153637,1.8337588,1.1372614,1.1862622
-1.6975499,-2.7727065,-2.1571784,-3.7249579,-3.1817796,-0.1892285,-1.1617653,0.4155607
1.2984338,-0.3055799,0.4142828,0.7252302,0.1156225,-0.0145862,-0.5376017,0.2597713
1.2300769,1.3625847,1.4358580,2.7058318,1.9188192,0.5976039,-0.2669948,0.0766574
0.7549763,2.2054255,1.4053279,2.0862079,1.1618094,1.0668004,-0.0720459,0.1672286
-0.3155258,0.5226027,0.6838052,0.6642575,-0.8228693,0.0133153,-1.1099186,-1.1904216
-2.1142666,-0.8546041,0.1720971,0.0718302,-0.7624083,-0.7342210,-1.1244233,-1.4644300
-1.6702615,0.6883598,0.7725639,0.2120410,0.2151974,-0.0145941,0.4703508,-0.2055851
-2.0843706,-0.2225917,-0.3711724,-0.5567857,-0.5886759,-1.1764503,-0.5310009,-1.2118599
-2.4683678,-1.7745807,-1.1796138,-0.1256689,-0.0920690,-2.4410779,-1.8788321,-2.1090012
-2.0261824,-1.4527991,-0.9437724,0.0271195,-0.0001422,-2.5148964,-2.7049189,-1.8234918
-0.6461962,0.1735053,-0.0362866,-0.3446351,0.4628599,-1.3877701,-1.6801900,-0.4091631
1.9746624,2.6579392,1.5759412,1.1459668,2.5090756,1.4467431,1.8595055,2.3611188
0.3376492,1.3752583,-0.0777391,1.0141416,0.2759708,1.2715858,1.5102901,1.8258561
-1.8272017,-0.5129350,-1.8726996,-0.4569202,-1.7931490,-0.3420018,-0.0855895,-0.0181278
-0.2008419,0.0179825,-0.9721562,-0.6520893,0.1144725,0.0278390,0.6618067,0.1904238
2.1351166,0.4195107,0.9066740,0.7812505,1.9003360,1.2033685,1.2185204,0.7822971
4.5081053,1.7422152,3.1654701,2.9359996,3.3245504,3.0444808,2.9047453,1.0702761
4.0889397,1.9904745,3.0656011,2.2850430,3.5897317,3.1034858,4.1756468,0.2572565
0.3230063,-0.4646401,0.2768955,-0.4292960,1.2184646,0.8462755,2.6243806,-0.3038180
-1.3565106,-1.6302725,-1.3692403,-1.2080545,-0.3289619,-0.5310135,1.0158520,0.2973640
-0.4353233,-1.1771111,-0.8865151,-0.9206741,0.3683458,-0.9371801,0.0341132,0.4427679
-1.5082603,-1.8682410,-1.5439835,-1.6119993,-0.4930386,-1.9636539,-1.3069351,0.0633428
-3.4712963,-2.3247533,-2.8397396,-2.0339150,-1.7367796,-2.5385709,-2.2118237,-0.6338307
-1.5009471,-0.8893977,-1.3374066,-1.8762254,-1.7526056,-1.2013276,-2.0220139,-0.3757754
1.1281646,-0.3262689,-0.2259368,-2.5506318,-3.4181807,-1.3209068,-2.3084180,-0.6048640
1.9672697,0.5624651,0.2472968,-0.8996864,-2.2089560,-1.8593431,-1.8845741,-0.5950450
1.9402673,2.0211265,1.2728378,2.1523302,1.5627791,0.0199338,0.0928217,0.7937485
0.4706155,0.7129281,1.0961401,1.9193164,1.4315232,1.1650907,0.5624996,0.3485052
-0.2302077,-0.2499550,1.0268945,0.1607392,-0.1655749,1.3504102,0.2966364,-0.6702561
-0.6778888,0.0230380,-0.2367533,-0.9717208,-0.9651242,0.8020630,0.4876636,-0.7724489
-2.6078117,-1.8231993,-2.2693028,-1.4685968,-1.5962363,-0.9069243,-0.7476394,-0.9356048
-1.8858285,-1.4864172,-0.7873622,-0.2022061,-0.2011469,-0.1727670,-0.6001975,-0.3425539
1.3763596,1.6931903,1.1971502,1.6760983,1.6220510,1.4891244,1.3962766,-0.0108376
1.5577219,1.6700289,0.2898270,1.6947026,0.6084256,0.5383535,0.6070515,-0.4690703
0.2375017,0.1593668,-0.2803191,0.0813790,-0.9948955,-0.3162541,-1.1892769,-0.9930422
0.0948632,-0.4159539,-0.1675655,-1.1724111,-0.5017001,-0.1280668,-1.0527725,-2.1555874
-0.7334524,-0.4482812,-0.4317091,-0.6272672,1.1342307,-0.4985365,-0.0739569,-1.7048219
0.9893374,2.1676004,1.8924600,2.2896736,3.3321507,0.8798231,1.8666183,2.7111244
3.3582356,3.3087144,3.3471975,3.3320005,2.6022654,2.7237401,2.6619451,4.3659577
0.7224895,0.7458946,0.8364774,0.1030771,0.0434172,1.6263390,1.2418463,1.0364451
-1.3405442,0.1427634,-0.0601056,-0.9946768,1.6036433,0.6179695,0.8038277,0.6416718
0.1272609,1.2832754,0.9075107,0.7914768,2.7617202,0.9993283,1.5572087,2.2233584
2.5927789,2.5088749,2.1036723,1.7857409,1.4936171,1.9323646,2.5687468,3.1405375
4.4962177,2.7029023,3.2707114,2.0880618,1.0885059,2.7565296,2.6539755,4.0516167
2.4099524,-0.2182204,1.3003418,0.7588861,-0.7154889,1.0285977,0.4160331,1.2624158
-1.6193507,-2.4153709,-1.5217257,-0.8197845,-2.2556984,-1.8299171,-1.9981000,-2.4934645
-2.1289527,-2.3929057,-1.9071529,-1.4981312,-2.5535398,-2.5447538,-2.8178916,-1.9896972
-1.8711510,-2.8224885,-2.1043191,-2.7678173,-4.3292050,-2.0428240,-2.5897884,-0.4412780
-2.6633506,-1.3915488,-1.4095027,-1.8463982,-2.5860541,-0.9209470,-1.0685647,0.4535184
-1.5514643,0.7062063,-0.1140584,-0.1702631,1.0716270,0.0274982,-0.1130870,0.7057221
-1.5229023,-1.3801882,-1.6993067,-1.8076879,-0.7186606,-1.4037169,-1.3916007,-0.9695364
-2.3722246,-3.5764649,-3.0602722,-2.6130424,-1.9301089,-2.2419014,-1.8470095,-1.8747699
1.2521204,-0.4394117,-0.1085466,0.4818313,1.4747496,0.5711526,0.7011904,-0.1542778
3.3273156,2.3311033,1.9244683,2.6128130,2.3913260,1.6777271,1.6608993,-0.2545241
2.2327302,1.8102185,1.0390794,1.7570745,0.5749937,0.3181668,0.3750055,-0.4668458
1.0291156,-0.3640276,-1.2337815,-1.3129743,-2.4120111,-1.5046217,-0.8856072,-1.2182595
-0.9074923,-1.9339776,-2.2215383,-2.0493319,-3.1784809,-2.7282157,-1.7128812,-4.1698947
-1.1732417,-0.9254889,-0.6112099,0.2243375,0.1079339,-2.2939327,-2.1885180,-3.5957649
-2.0150144,-1.2672220,-1.7354403,-0.9077197,-0.4107535,-3.7295196,-3.3576665,-2.7506092
-2.7122085,-1.3998885,-2.8801403,-1.2149709,-2.2199767,-3.8567729,-2.1913948,-2.8910191
-0.8675127,0.5277878,-0.7793269,0.9379016,-0.0419134,-0.7646485,-0.1063009,-0.1004334
-0.3888604,0.3688575,0.1491456,-0.1221366,0.4284839,0.0668191,-0.7421952,1.2506263
-0.4177070,-0.1519460,0.2710047,-1.2649853,-1.0549074,0.1639592,-0.0159631,0.8642119
-1.5526586,-1.6473840,-1.1712869,-2.4714012,-2.4969709,-0.9058095,-0.2711032,-0.1964509
-2.5056217,-2.3399799,-1.3718739,-2.1722708,-1.9024260,-1.3608794,-1.4085121,-1.1564084
-1.0406572,0.3567521,0.8357165,0.9641210,1.0893579,1.3811446,0.6738755,-0.1199120
-0.3301716,1.4951067,0.7747377,1.7874751,2.1414480,2.0131114,1.9153413,1.2653215
-0.3519125,0.9022005,-0.0761330,0.9144214,0.8517684,0.5448425,0.0901450,-0.5017882
0.8359096,1.5012850,0.5376627,0.9900916,1.0770490,0.6668546,-1.2521600,-2.7132175
0.7729895,0.4813249,0.2711131,-0.0562958,1.6516411,0.6846318,-0.3620291,-1.5334918
-0.8888811,-1.4752581,-0.7906314,-1.6935556,-0.1440762,0.5094479,0.9734691,0.2885093
0.0593953,-0.2607666,-0.1334731,-0.5082652,-0.9673355,1.8286889,1.3417286,1.9682518
2.0292001,1.3544250,1.0237955,1.3590099,0.4323492,2.4925938,1.1795238,3.1231139
1.7641636,1.1185617,1.5118009,1.3930104,1.0548481,1.9870217,1.2460109,2.2729561
-1.2760762,-1.4605950,-0.4222027,-0.6164813,-0.9119662,0.0870968,-0.0076766,-0.4009237
-5.9046178,-6.0487361,-4.7258945,-4.2386441,-3.9241807,-3.1654222,-3.0382051,-3.0638742
-5.1884270,-5.0573835,-3.3696544,-3.4925187,-2.0891356,-1.8122300,-2.1547019,-0.8218981
-0.2865876,0.7896079,1.9431154,1.0342412,1.7700278,2.3255229,2.2953410,2.6330819
2.6468251,3.6475954,3.7121525,3.0683410,1.9823544,2.8088419,3.8859656,2.6235292
4.5107889,4.3524551,4.0926290,3.4203053,2.6565354,2.5274251,2.8446314,2.4543421
4.7169652,4.1129847,3.7926691,3.5503280,3.7804904,2.7910914,1.9817544,1.7705119
3.3319890,2.7297275,2.6775732,3.2634115,3.8665638,2.0371463,2.4631021,1.7778256
2.3095953,2.0816288,2.5776553,2.6671188,3.4930861,1.7962972,3.1421473,3.3239646
1.2751304,1.0849153,1.8247927,1.1294689,1.1854044,1.4798088,1.5017883,1.9966331
2.2894807,1.1756825,2.0658514,0.7785128,0.9141420,1.8445630,0.9727323,1.4912413
5.7896700,4.5095205,5.3823981,3.4474821,3.3411267,4.7459140,4.9449415,5.6713953
6.2847028,5.4476862,6.0506444,4.6355691,4.6821551,5.6224108,6.8230920,6.9064536
6.3317866,5.3051553,5.4340038,5.1800203,6.8670325,4.9492054,5.9806924,6.3963318
6.9899864,5.9076457,5.8292422,5.7347503,6.2048125,4.2152147,5.1396213,5.7767177
3.4770377,2.3188193,2.6683228,2.2052815,1.5776289,0.8089835,1.7079674,0.7468374
1.3622634,-0.7219275,-0.4842963,-0.3946888,0.2032286,-1.2774882,-0.2502665,-2.0855608
1.6054742,-0.7336231,-1.7220531,-0.7916161,0.0965155,-1.8183190,-0.4930638,-1.4348766
-3.4367952,-4.2709513,-6.1942940,-4.6980433,-3.7182813,-5.8946300,-4.6278329,-3.9323885
-7.9125614,-6.8027802,-8.9145126,-6.8430104,-6.0485582,-7.8089533,-6.8501420,-5.4127326
-7.2258506,-5.2406836,-7.5625939,-6.1935091,-5.0111561,-6.2714729,-6.3759198,-4.9994831
-6.5597868,-5.4258785,-7.5673003,-6.7460427,-4.1135306,-6.7068834,-7.3176465,-5.6214023
-7.0794187,-7.2720857,-7.9973359,-6.6347795,-6.0446730,-7.4489822,-7.1645532,-5.4866524
-6.9430137,-6.9041271,-5.3345490,-5.6213245,-8.6412439,-6.5738993,-6.6414561,-4.5203910
-5.0806537,-3.8773580,-2.1222534,-3.4070921,-5.9503832,-4.2151132,-5.1776276,-3.1406262
-0.6501790,0.2693310,0.7767596,0.7101566,-0.8622084,0.2917461,-0.0844425,-0.0926903
