-0.1713833,-0.5756965,-0.9173214,-0.5186498,-0.7799900,-1.4326876,-0.3130103,-0.6485216
0.1212816,-0.4709082,-1.0818807,0.0070098,-0.5430013,-1.7541629,-0.5285053,-1.1014973
-0.4291357,-0.7545004,-1.3971553,-0.3352295,-1.1294944,-1.9172961,-1.6632958,-1.3757138
-0.2368885,-0.9018027,-1.4166280,-0.7160603,-1.8605733,-1.3521108,-1.8969128,-0.3080575
0.7665319,-0.3600534,-0.7934737,-0.5732569,-1.0358256,-0.4981055,-1.2384053,0.6050004
1.1048471,0.2755011,0.0666903,-0.2803355,0.3900539,0.4366230,-0.6795567,0.7829768
0.2112785,-0.1496482,-0.0529890,-0.4625079,-0.3759331,0.8570374,-0.7290639,0.6622234
-0.0360442,-0.4585809,-0.1304583,-0.4375610,-1.0887394,0.5535996,-0.5907939,0.7340570
1.6198434,0.9717127,1.3390228,0.5180847,0.9855375,0.8830889,0.9698197,1.4810808
3.4385697,2.7556978,3.1042830,2.2916600,2.9829821,2.7264716,3.2039212,2.1684959
2.0466779,2.0941336,2.7507802,2.1560079,2.9848388,2.8837568,2.6009685,1.6180832
-1.6596646,-1.1923694,-0.0725391,-0.9916789,0.6641185,-0.2184149,-0.6400252,-0.3966286
-1.8733668,-1.1463524,-0.4351468,-1.3929374,-0.3787514,-0.7884255,-0.4967608,-0.5386679
-0.1407210,1.4095671,1.2915381,0.1934006,0.0699634,0.6140359,0.9765136,0.6397053
1.2789752,2.2309931,2.1809803,1.7633984,0.7029483,1.5089108,1.3688292,1.2835221
1.6889296,1.3690171,1.5431855,2.0658521,1.4736239,1.2952999,1.4317360,1.5063967
1.2809966,0.8308367,0.7593178,1.4492795,2.1375041,0.7430889,1.8025482,1.4560079
0.7451683,0.5417360,0.5434946,1.1822893,2.4064719,0.4785620,1.9182946,0.8648679
-0.5021257,-0.5474766,-0.1944346,0.3369346,1.3285197,-0.2759397,0.7636445,-0.2947486
-1.6489796,-0.8809302,-0.7266324,-0.6405093,-0.5510807,-0.7247990,-0.2532844,-0.7725447
-1.4976977,0.1127333,-0.1892053,-0.4301528,-1.9143868,0.0354961,0.0119969,0.0515194
-0.6364208,0.4745293,0.1264621,0.2728401,-1.9006700,0.6113811,0.0870535,0.5941321
0.0787506,0.2829559,-0.2832920,0.5884921,-0.0859255,0.1199636,-0.4947814,-0.2655387
-0.1838195,0.1893056,-0.8247265,0.2984983,1.3392658,-0.6998633,-0.6826773,-1.1687802
-1.1060069,-1.0306446,-1.4515412,-0.7055025,0.2038224,-1.5287113,-1.0251854,-1.2308757
0.0203118,-1.0121433,-1.0513785,-0.6647267,-0.3517211,-1.1908482,-0.7275216,-1.2344828
0.8245277,0.5586887,-0.6558439,0.2399634,-0.0117456,0.0210003,0.7268235,-1.3372849
-1.1749017,-0.6983860,-1.9076233,-0.5360115,-2.2555484,-0.4496512,-0.1106016,-1.4275697
-1.3157346,-2.1276360,-2.3019554,-1.3163977,-3.1167302,-1.3789206,-2.0219592,-1.2233529
-2.8745708,-3.5557449,-3.8562354,-3.0752485,-3.1773998,-3.5824514,-3.5411574,-1.1063004
-2.9620085,-2.6955355,-3.2734359,-3.2343555,-2.2119640,-3.7564736,-2.7937919,-0.0304584
1.2851665,1.3322033,1.3677157,0.8749791,2.0125615,0.5127856,1.2493840,2.3329739
2.4711091,1.8354343,2.6074515,2.5409860,3.3348296,2.5080438,2.6370621,2.4241823
0.7381535,0.1706768,0.9114496,0.6630933,1.1122418,1.4857117,1.0914190,0.3842426
0.4749913,0.3145813,0.8619244,-0.1437454,-0.3824515,1.0324214,0.3329268,-0.9526422
1.3254831,1.2012398,1.8612697,0.6611643,0.0142893,1.2843704,0.5654424,-0.6520215
1.2363193,1.1118660,1.9577165,0.7501970,0.7760709,1.0666750,0.4718578,0.3882079
0.3955006,0.5298737,1.4132654,-0.0229706,0.4348215,0.7029721,0.1701056,1.3833934
0.1572787,0.3174268,1.1156373,-0.2229237,-0.4351135,0.9425702,0.3037325,1.7527172
0.4414350,0.3700149,0.9371807,0.2005668,-0.3628636,1.1845219,0.5110884,0.6981145
0.1562254,0.2149561,0.2035340,0.1434749,0.2636271,0.2936157,0.0597631,-1.1255922
-0.0213723,0.0209830,-0.4620252,-0.1933885,0.8039935,-0.7096561,-0.2655279,-1.0289969
0.6956752,-0.1311516,-0.2726952,-0.1983504,0.8115842,-0.5405859,0.0194417,0.4354725
0.6791545,-0.5057574,-0.6072740,-0.6817766,-0.9772630,-0.6390443,-0.4825752,-0.4168060
0.0557669,-0.1481862,-1.0228088,-1.1876100,-1.7605184,-0.7297206,-0.6167909,-0.7332592
-1.1402417,-0.9040238,-1.5531239,-1.8231017,-1.4490004,-0.7403011,-0.5700659,0.2682542
-0.9723127,-1.4707509,-1.2377309,-1.0346614,-1.5151954,-0.9133801,-1.0538952,-0.5034424
1.7375537,1.1422513,1.3313333,1.1769273,0.1923778,0.4519196,0.3074370,0.4089404
2.2031406,2.1266089,1.6857291,1.4003188,1.0410411,1.1815415,1.1603923,0.6560183
2.0194187,2.4799913,1.5724167,1.8409468,1.5775651,1.7890086,1.6121188,0.9704201
1.0973553,1.9897040,1.2114455,1.5401216,0.9390073,1.1388537,0.5537393,0.6426570
-0.9501606,-0.1653533,-0.2662901,-0.0856427,-0.0990646,-0.8548512,-1.5648714,-1.2906603
-1.7747584,-1.3107692,-0.8059001,-0.7179411,0.0686160,-1.6346126,-1.7665649,-1.5686211
-1.7498611,-1.5543834,-0.8157188,-0.7668416,-0.6641025,-1.4371628,-1.1948246,-0.6553777
-1.1898720,-1.2521745,-0.8672369,-0.5137708,-1.7068534,-1.0200929,-1.0619798,-0.8394762
-0.0436316,0.1934044,-0.2876575,0.7721040,-0.6395738,-0.0511434,-0.0583074,-0.9329219
-0.2648888,0.9368476,-0.1447626,1.6323161,0.6264402,0.6595800,0.9593927,-0.2347218
-1.5836726,0.2487373,-0.8679452,1.0959627,0.3313284,0.4858528,0.5593986,0.1339612
-1.0523591,0.2380710,-0.5338112,0.9198923,0.7246421,0.2429701,0.5258906,0.8338608
1.0209052,0.8421235,1.0329026,1.5668880,2.0251707,0.5144905,1.5581053,1.5918050
2.3711129,1.0350574,2.1578867,1.6810151,1.8556756,1.4233544,2.0393706,1.2381163
1.7421399,0.4983256,1.3177198,0.2840195,0.4103863,1.5961478,1.5928775,1.4904205
-1.7342276,-1.8419035,-1.8132877,-2.1997689,-1.1237734,-0.2835509,-0.2034422,0.7638553
-4.4204302,-3.8529435,-3.2011159,-2.7832021,-1.4027207,-1.1628793,-1.7487674,-1.0968020
-3.9093182,-3.0139627,-1.9670282,-2.1162368,-0.5787111,-0.3725824,-1.3812006,-0.8426311
-2.6842938,-1.4338819,-0.7384109,-1.6462003,-0.3262659,-0.0227949,-0.6440728,-0.7784876
-1.5674950,-0.7149462,-0.2808889,-1.2829102,-0.6023421,-0.3016171,-0.2924628,-0.7103472
0.2022160,-0.0401722,-0.0104353,-0.4880683,-0.5036069,-0.1667449,0.1249835,0.6336393
1.5618604,0.4867315,0.1103743,0.0692535,-0.1024277,-0.1280149,0.1268055,0.7981896
2.0939980,0.6933328,0.3103919,0.1220009,0.3807257,-0.6647999,-0.4727253,-0.3976043
2.5901194,1.0986710,0.9109687,0.5556906,0.9401014,-0.7600067,-0.9204068,-0.7209088
1.8872647,0.5747550,0.5403800,0.2579182,0.3861170,-0.6002718,-1.1625564,-0.8730041
0.3294637,-0.7902424,-0.6356518,-0.8370284,-1.0051187,-0.6093779,-0.8861037,-1.2938155
0.3971330,-0.5859899,-0.3507757,-0.5775551,-0.9253029,-0.2994090,0.1035663,-0.6873059
1.4335639,0.7892668,0.8729494,0.2699823,0.1443735,-0.1047353,0.5121283,0.1072282
1.5277271,0.9202061,0.8535068,-0.0576246,0.0219859,-0.4001253,-0.0157417,0.2135649
1.2408403,0.7238095,0.3815311,0.2272953,0.1909628,-0.2511024,0.0304141,0.4759263
0.7746773,1.1412877,0.8462381,1.1626172,1.7705673,0.2384220,0.9264643,-0.0401687
1.4531836,1.8335164,2.1168998,1.4824095,3.1875600,1.0167630,1.9199054,-0.6157334
3.5242673,3.4605118,3.3592692,2.7325954,4.0955397,2.7565624,2.9809793,0.4257306
1.9162561,2.6220502,2.3726984,2.1668794,1.7449472,2.6687562,2.9538122,0.9248365
-2.0252165,-1.2801931,-1.2325618,-1.4295140,-2.1503906,-0.4651056,0.4974157,-0.2274288
-2.2955834,-2.6579509,-2.9035644,-2.1979637,-1.4615306,-1.8993676,-1.3328223,-0.5962767
-0.4045463,-1.0447509,-1.6772424,-0.3521709,0.0282007,-1.0363424,-1.1646874,1.0117273
0.6320950,0.8340395,-0.1806686,1.1549122,-0.1830634,0.3850868,0.0479894,3.0999401
-0.5027342,0.4516404,-0.5601500,0.4619671,-0.8655363,0.4928558,0.1090440,3.0123670
-2.2520166,-1.3789270,-2.0397858,-1.4787557,-2.1229439,-0.9686369,-1.4792370,1.1681084
-1.8578438,-1.7950795,-2.1806164,-1.9585197,-2.8374967,-1.7131953,-2.0696565,-0.0448415
-0.7851372,-1.1878982,-1.2717984,-1.4035322,-2.2609665,-1.1853196,-0.9760952,-0.4845218
-1.4221920,-1.7987908,-1.2648764,-1.3343961,-1.2942788,-0.8348174,-0.5609223,-1.0167706
-1.9334596,-2.5907068,-1.6310996,-0.9131758,-0.4854875,-0.9549695,-1.3935901,-1.1203488
-0.2801624,-1.1166422,-0.5320301,0.1619754,-0.0333728,-0.8036556,-1.7232100,-0.7415433
1.5767810,1.2436417,1.4297241,0.6823194,-0.1039256,-0.0944538,-1.1846662,-0.9283536
1.1001667,1.3940462,1.8892191,0.6328349,-0.7551599,0.4540517,-0.8835705,-1.6548393
-0.2978075,0.6212042,1.2168631,0.5060863,-1.8093633,0.6616023,-0.5403965,-1.4756236
0.6912885,1.9980417,2.4135108,1.2137607,-0.3930497,2.3672732,1.2543576,0.5904988
2.6703826,4.3709350,4.9581223,3.0691792,3.8606429,4.6226773,3.9924606,2.8391924
0.8455432,3.5916512,3.7951394,2.5329270,3.5186687,3.3601368,3.5838323,2.0593459
-2.4963573,-0.8969034,-0.6242352,-0.6089129,-0.6488450,-0.0175092,0.1754235,-0.8400375
-2.8478332,-3.3119606,-2.2334388,-1.9088878,-1.1591622,-1.1336818,-0.9076229,-2.1250495
-1.0679529,-1.5227150,-0.7976621,-0.3084532,0.8925763,0.2195636,0.2553297,-1.1075100
0.6038702,0.5910730,0.4607276,1.6501978,1.9300386,1.4873987,1.5398772,0.2789007
0.2354726,-0.0240713,-0.3990919,0.8098749,0.6928930,0.2195306,0.7734550,-0.1626031
-0.7992365,-1.4988255,-1.7778076,-1.2281767,-1.0968320,-2.0309485,-1.2258066,-1.3721928
0.0617968,-0.8788323,-1.0421095,-1.1329998,-1.5724558,-2.2030423,-1.4748071,-1.0579276
1.5587496,0.8836196,0.6338379,0.3851699,-0.4885123,-1.1439689,-0.6218884,-0.1668287
1.0706752,0.8652130,0.4895462,0.8426221,0.6456617,-1.1641859,-0.6997500,-0.0971799
-0.5951992,-0.5545554,-0.9380803,-0.2206184,-0.1583431,-1.9238588,-1.1762401,-0.3842433
-0.7244581,-0.6857136,-1.2371491,-1.2304830,-1.6054204,-1.6330084,-0.6864782,-0.6503941
0.4761715,0.3138305,-0.2977940,-0.9233385,-0.6636819,-0.2267263,0.5307097,-0.6896185
0.7846492,0.4168862,0.3469949,-0.2555193,1.2089618,0.7101569,1.0442121,-0.0146145
0.1672998,-0.3347338,0.1050759,-0.3686356,1.1318959,0.6557331,0.2953554,0.5782229
-0.8056481,-1.1521184,-0.7964502,-0.4863057,0.6504781,0.1137241,-0.3105392,0.4287649
-1.5931269,-1.2448202,-1.1740434,-0.4844865,0.7972568,-0.0999877,-0.0838802,-0.0123075
-1.1332224,-0.3668677,-0.5293754,-0.5574939,0.0760341,0.3353924,-0.3799995,-0.8077795
-0.6378651,-0.1650175,-0.6509442,0.2015962,-0.2422158,0.2181297,-0.3477943,-0.4580094
0.0530459,-0.0055504,-0.9117977,0.5524170,0.0480715,-0.2031686,-0.1203394,0.4050157
0.3137687,0.1961657,-1.1769715,-0.1828437,0.2405360,-1.0883799,-0.9564116,0.1375573
0.1012635,-0.2247258,-1.3384047,-0.5646508,0.8328912,-1.0385264,-0.9374382,0.4891106
0.9495950,-0.1449693,-0.2633902,0.3673679,1.0724743,0.6148633,0.3123372,1.5195226
1.7823536,0.7252136,1.1046558,1.6644565,0.8630517,1.8566612,1.4882799,1.8097590
2.0599689,2.1936896,2.2513554,2.3751894,1.0607062,2.3850513,2.3283938,1.8127651
2.1143075,3.1800803,3.1372230,2.3839726,1.1456276,2.5129160,2.4199962,1.6554418
1.3352600,2.2363701,2.7336788,1.6657832,0.5794245,1.7739188,1.5024028,0.8160417
-0.2452303,0.0128957,1.0857902,0.2333108,0.0472925,0.5398346,0.4009521,-0.4275226
-0.7728421,-0.8728728,0.3582047,-0.7618295,0.0373063,0.0054991,0.0903552,-0.8858093
0.6612048,0.6180164,1.3843611,-0.1427079,0.0732627,0.4159353,0.4576430,0.1194152
1.0567815,1.2984741,1.3288527,0.3287085,-0.6469369,0.2818947,0.2138767,0.5466755
-1.6383185,-1.2576422,-1.2412723,-1.3129204,-2.1001053,-1.3672602,-1.1459815,-1.3171823
-2.4787729,-2.5483516,-2.1147873,-2.1490792,-1.9777139,-1.8869513,-1.1754150,-1.1276750
0.3406794,-0.5710161,-0.0495539,-0.7374659,-0.0825083,-0.0166035,0.7211994,1.8937777
1.1049462,-0.0488492,0.3733774,-0.6459438,-0.7069467,0.3413769,0.6564786,1.0152073
-1.0673108,-1.3616146,-1.0765148,-1.8881749,-2.3479842,-0.9559232,-0.8134431,-1.8814889
-1.5542362,-0.7865841,-0.9426521,-1.0148590,-0.2546295,-0.1215164,-0.1899495,-1.1650471
-1.3020746,-0.6709348,-1.3854985,-0.4991025,0.0121919,-0.7796630,-1.5069254,-1.2041392
-0.7151385,-0.8965996,-1.5842266,-0.6791114,-1.7888723,-1.9562847,-2.5880037,-1.5764094
0.6689910,0.2161462,-0.0456860,0.1487228,-0.9927826,-0.7583661,-0.7301132,0.1395793
0.9587754,0.6607400,0.8995200,0.9545334,0.8760105,0.4297626,0.2523504,1.4138588
0.0323928,0.1819186,0.5914171,1.1155817,1.1143517,0.5405179,0.1717135,1.1610077
-0.4512674,0.0579559,0.2228229,0.7880223,0.4416264,0.2657898,0.1214457,0.6732723
-0.0357837,0.4637177,0.3580130,0.3250438,0.5127611,-0.0606376,-0.6188978,0.1725855
0.1678023,0.7618602,0.4046167,-0.0358528,1.0617656,-0.5026135,-1.4529109,-0.6177718
-0.3376223,0.3724715,-0.1526853,-0.4605001,0.6122243,-1.1946422,-1.6439360,-1.1019758
-0.2979942,0.0788590,-0.0820905,-0.1495992,-0.0937426,-0.8053095,-0.8925899,-0.2866392
0.6262980,0.5981663,1.0863712,1.2494466,0.8080403,1.1984016,1.0320348,1.3078390
1.2161763,0.8901024,1.3962414,1.8249662,2.0202501,2.0797549,2.2113766,2.0042616
0.5434395,0.0887016,-0.0774902,0.4029291,0.2511214,0.5971894,1.0098630,0.9479776
-1.3934343,-1.4294284,-2.1852330,-1.6193112,-3.5175474,-1.2365870,-0.8284744,-1.1380968
-2.0618046,-1.8250640,-2.7370140,-1.8135263,-2.8215410,-1.5748965,-1.1787929,-1.6341476
-1.5354563,-1.6126021,-2.7059411,-2.0474777,0.1878712,-2.2452929,-1.6925626,-1.7532749
-0.7463239,-1.2357503,-2.3206311,-2.3632602,-0.3153186,-2.5939608,-1.6819143,-1.9425386
0.8661961,0.3324407,0.3663019,-0.0864593,-0.1189407,0.2062938,0.9461332,0.4328029
0.5309426,0.1653624,0.6609952,0.2061181,-0.6421037,1.1879723,1.9624040,0.8412495
0.0054737,-0.5301811,-0.7174235,-0.4139124,-0.8609352,0.1085189,1.0329608,-0.2604592
1.0534774,0.3011040,-0.0310246,1.0886559,1.0616800,0.3544857,0.7007260,0.1397306
1.7650820,1.2125811,1.2449217,2.0153428,1.8459462,1.1337348,0.7128175,0.3677407
1.7921565,1.6357509,2.1596854,1.5993459,1.4223595,1.7426989,0.9818991,0.0215868
2.0692130,2.1102857,3.1467836,1.6038820,2.0195439,2.4677262,1.6902277,0.4934855
1.8164175,1.9723097,2.9833855,1.4754368,1.9559691,2.3622063,1.7514439,1.1583653
0.0264165,0.6656612,1.1606565,0.4713629,0.3335904,0.8828200,0.6987561,0.5772063
-2.0924866,-0.8196665,-0.6287010,-0.3814859,-0.5387876,-0.8428341,-0.7210115,-0.9131471
-2.4894508,-1.0875907,-1.0128865,-0.5421408,-0.5164837,-1.1321961,-1.4686673,-1.3687118
-1.1896305,-0.0208465,-0.2067894,-0.1200329,-0.1675881,0.5862618,-0.5032228,0.1769587
-0.3886610,0.1093288,0.3648281,0.3937656,1.0719789,1.8379791,0.9807050,1.2844727
-0.9958332,-1.8818206,-0.2912778,0.0474487,0.3825110,0.4235431,0.7559945,-0.2332081
-1.0871474,-2.1549487,-0.9260052,-1.0757848,-2.5436668,-1.1522330,-0.4273427,-1.8085125
0.9344280,0.5779319,-0.1420636,-1.4467443,-2.0511674,-0.4501854,-0.5414960,-0.0737988
2.2596229,0.7162593,-0.2716745,-0.8210999,0.3335604,-0.0229388,-0.1081250,1.2466474
0.7234095,-1.0442178,-1.6483081,-0.9133576,0.2883616,-0.8650248,-0.2889043,0.3443203
-1.5074552,-1.9915977,-2.3674579,-1.3574243,-0.4054819,-0.8839603,-0.1926371,0.1104303
-3.1252582,-2.7977435,-2.5980892,-1.7316523,-1.7379668,-0.8773954,-0.6063115,-0.1428574
-3.7238915,-3.0177487,-2.6830054,-2.0495570,-2.7219867,-2.0498881,-2.2911322,-1.4227527
-2.4420891,-1.4966550,-1.9932342,-1.5495412,-1.5352582,-2.7164399,-2.9163591,-2.6128010
-0.2013695,0.8714452,-0.2236565,0.2515078,0.6442384,-1.5730460,-1.2516585,-2.1134160
1.2660151,2.1130742,1.5418524,1.9353441,1.6818691,0.1925188,0.7199836,-0.3934767
2.2718024,2.3769591,2.5999011,2.2967965,1.7041174,1.3850660,1.7129659,1.1309953
3.7235903,3.3092500,3.5511411,2.3781446,1.8649401,2.1739537,2.3221003,2.2600744
3.8028696,3.6134941,3.4054425,1.9534044,1.2317465,1.7262298,1.7647949,1.9795335
1.4030574,1.6273409,1.4238804,0.0729980,-0.6065661,-0.1997814,-0.3119178,0.1303127
-0.5197188,-0.1361578,0.1040749,-0.8747911,-1.2004650,-0.8739618,-1.2365571,-0.5294199
-0.1809558,-0.0988687,0.3835560,0.3445760,-0.0445446,0.2760334,-0.3407640,0.3489035
0.8090260,0.0414561,0.5948704,0.8600472,0.5131225,0.4191823,-0.0177875,0.5805741
1.6109029,0.7434450,1.0946773,0.6903592,0.5759068,0.3959290,0.1626831,1.0063018
1.5402727,1.8020792,1.3165769,0.8316460,1.1240236,1.2626374,0.7427694,1.5441751
1.2754799,1.8293957,1.0173260,0.7882126,1.7839767,1.1431374,0.9879140,1.2760436
1.6131145,1.5288877,1.2108644,1.6133250,2.2060076,0.4377811,1.0876962,1.4592509
1.8770992,1.1821510,1.2094248,2.2189098,2.2388963,-0.1251206,0.9531553,0.8402075
2.7304587,1.3511629,1.5796540,1.8059225,1.9606392,0.2481177,1.0473473,0.1684968
3.3240951,1.5446372,1.8162344,1.0052409,1.3968748,1.0848227,1.2677978,0.9112467
1.4206433,0.1597139,0.1800047,-0.0868393,0.5069481,1.0757681,1.1486060,1.1705981
-1.3174772,-1.5632030,-1.7899443,-1.1469474,0.0089453,0.6400215,0.7588771,0.6939167
-2.7396340,-2.2401015,-2.6698766,-2.0876886,-0.3899582,-0.2741493,-0.4273223,-0.3087444
-2.7411986,-1.9011447,-2.3799210,-1.9610148,-0.6867352,-0.7416381,-1.1861608,-1.1158266
-2.1553673,-1.4738435,-1.5298022,-0.6005463,-0.6217924,-0.0491019,-0.6751177,-0.6776326
-2.3320372,-2.1338487,-1.4816553,-0.1701081,-1.0871893,0.1678767,-0.5537477,-0.0842191
-3.2490818,-3.1517272,-2.1239416,-1.3697332,-2.0613164,-0.7575950,-1.1799681,-0.7402116
-3.1873595,-2.7181146,-2.0672383,-2.0183591,-2.3486856,-1.5307867,-1.4894795,-1.9937247
-2.3192205,-1.6220158,-1.7482408,-1.6639499,-2.4949717,-1.7832358,-1.9020925,-2.5371300
-1.7657501,-1.3038093,-1.4935703,-1.5843716,-2.6198963,-1.2323512,-1.7270013,-1.2968753
-1.4247556,-1.1964482,-0.9837869,-1.4020452,-1.8676300,-0.3814642,-0.5075080,0.0289420
-1.1733032,-0.5008502,-0.6375123,-0.6028014,-1.0171426,-0.0684570,0.4294652,-0.0315387
-1.6122414,-0.8958358,-1.5549018,-1.3181388,-1.4054926,-0.8510749,-0.1599576,-0.8606145
-2.5930578,-2.3807118,-3.0936844,-2.4048307,-3.0923327,-2.4747878,-1.9869464,-2.5794125
-0.8623308,-0.5630711,-1.1441372,-0.1595983,-1.8824773,-1.2386540,-1.4763853,-1.8232780
1.4088672,2.0296172,1.4340454,1.8778743,1.0637953,0.9571070,0.1817847,-0.1360277
1.6008108,1.9141655,1.9688600,1.7063503,1.8686494,1.0608905,0.5944525,-0.0089636
0.9356925,0.7284962,1.6483271,0.6373585,1.1079367,0.0970603,0.1207266,-0.6752664
0.0138021,0.4655208,0.7009460,-0.2201739,0.2786580,-0.4117503,-0.3835186,-0.8499854
-0.3621967,0.9788293,0.1171392,0.0995881,0.1449219,0.1249356,-0.0687345,0.1262019
0.8234885,1.8266684,1.0499554,1.4998884,0.8235571,1.1360078,1.1833435,1.4813666
1.9887986,2.2205641,1.9653188,2.3534238,1.1860412,1.0583504,1.7053126,1.5649996
1.8266709,1.7428393,1.7082621,1.8711718,1.0837384,0.3737666,0.9557897,1.1806693
1.4905615,1.1349140,1.4244133,1.2114793,1.2472517,0.6727070,0.5979661,2.1768771
1.0468221,0.3986202,1.0636348,0.7000039,0.8708060,0.5161126,0.4750471,2.3834151
0.0528523,-0.5570828,-0.0926395,-0.3601851,-0.0831456,-1.0289518,-0.6538162,0.1538874
-0.0091006,-0.5241664,-0.5723277,-0.8165349,0.1639190,-0.9398712,-0.7828931,-0.1090638
-0.9468646,-1.3532883,-1.1291393,-1.4058129,0.0020584,-0.0630480,-0.1326302,0.9528943
-2.1129211,-2.2136076,-1.0253784,-1.9140790,-0.6370330,0.3484606,0.1179760,0.2666532
-0.4492772,-0.8992021,0.6641794,-0.5736620,-0.0452116,0.9945591,0.6188860,-0.8702236
1.1414998,-0.4613865,0.7135384,-0.1535846,-0.0228796,0.2378342,-0.1850501,-2.0141124
0.9522505,-0.4926419,0.0912177,-0.6812489,-0.3752088,-0.0726300,-0.9013303,-1.5189922
-0.1100938,-0.5873565,-0.2890599,-0.5395114,-0.0344401,0.1814348,-0.1929459,-0.0572109
-0.1517818,-0.3330284,-0.1309496,0.2134343,0.5061572,0.1993764,0.8225742,0.4521010
1.2096140,0.7814629,0.5385499,0.8966803,0.6985472,0.3717139,1.0396509,0.4317919
1.7998839,1.0140395,0.5358629,0.6841337,0.7824676,0.2792844,0.3155353,0.5958234
0.8570081,0.3482069,-0.0585316,0.1565029,0.5949031,-0.0903133,-0.3614126,0.4227889
-0.0536388,0.1860961,-0.4007668,0.2062486,0.1027723,-0.0596653,-0.1881672,-0.1969904
