1.9378643,0.5521698,1.1341541,0.5020049,0.2094061,-0.6183268,-0.9880674,-1.2450718
0.3171307,-0.4024982,-0.4465952,0.1230579,1.2159437,-0.5629461,-0.4291130,-1.0249399
-2.2142682,-1.4327193,-1.9086953,-1.2947798,-0.3678204,-0.7812513,-0.8980595,-0.7689937
-2.5681133,-1.8309979,-2.7777598,-2.2055361,-2.1194084,-1.4114265,-1.1590519,-1.3293239
-2.4398310,-2.9761283,-3.4686625,-2.3139713,-2.8035803,-2.2161467,-1.5995768,-2.1762614
1.8047279,-0.3526024,0.5579797,0.8724674,0.7378598,1.3261833,1.2991152,1.0826685
4.2154589,1.8641546,2.4433746,1.5647492,2.0732827,3.4158392,3.1078186,2.1732969
-0.0463577,-0.2480642,-1.2900980,-0.8051363,-0.5130648,-0.6220350,-0.0143676,-1.0635593
-1.9655906,-0.4810377,-1.4636456,0.3777705,-0.0615546,-1.8946747,-1.8535728,-0.8774847
-0.2011052,1.4276586,1.1104068,2.1231694,1.1885618,1.0005769,-0.3257993,0.5883283
1.2075706,2.2559712,1.6659471,1.8249518,1.6729994,1.7944727,1.3712800,0.3361170
0.4181901,0.3750658,0.0546731,-0.2447329,0.0999646,-0.4122596,0.6687177,-0.8325372
-1.1681491,-2.1056454,-1.4605350,-2.0359743,-2.3628368,-1.6753234,-0.5540245,-1.5084515
-0.7712222,-1.1126567,-0.6030622,-1.1770176,-1.4841512,-0.9117113,-0.6872779,0.2711035
0.2012754,1.2586426,0.9266937,-0.0737003,-0.0721856,-0.4382313,-0.6142323,1.6557928
0.6392039,1.1923389,0.7337173,0.2264684,0.4361667,-0.6042350,-0.3168233,0.7135885
-0.8655578,-1.8850673,-1.8505110,-1.0072674,-0.3196651,-2.0399871,-2.2885058,-0.8149537
-1.1973459,-2.4433358,-2.1460750,-1.0417827,-0.4589358,-1.4481711,-2.4448538,-0.5486285
1.2108189,1.0219411,0.7743051,1.5225271,1.1180817,1.5619133,1.6604780,0.6718806
0.3397290,0.9046729,1.0582277,0.9293126,0.0802687,0.7021370,1.2025791,-0.4918409
0.0407567,0.1789724,1.2137160,-1.1471236,-1.1021090,-0.4020472,-0.9152563,-0.7665650
2.4559028,2.3974123,2.2692547,-0.3178591,-0.8164243,0.7413795,0.4354864,0.8784454
1.4560044,1.3284180,0.6106296,0.4162449,-1.1954346,-0.6668408,0.0468118,0.5080345
-0.7604628,-1.2423447,-0.7489850,-0.0230124,-0.6840274,-2.0661225,-1.1666681,0.1085789
-0.0579895,-0.0770778,0.4008386,1.1130949,0.9890329,-0.2558649,0.0063654,0.9247087
1.6462812,1.9454671,1.3962538,2.3924260,2.7964389,1.5658647,1.0919932,0.6799966
0.3532974,-0.3161697,-0.5955396,0.4388095,1.5034370,0.1340718,-0.5678344,-1.1305598
-1.1928868,-1.8936675,-1.9089023,-1.5583754,-1.0045724,-0.5949630,-0.9204133,-1.5896716
-0.5666001,1.1641512,0.3659350,-0.3199717,0.2537416,1.9701849,1.6894480,0.1710372
-1.9904727,0.6990398,0.5093212,0.7060941,0.4637480,2.2734904,1.7418042,0.2013822
-3.1048887,-2.2616174,-1.4117931,0.2054879,-1.4938619,0.3725054,0.2906268,-0.2126230
-1.0958245,-1.1471066,-0.8929752,0.5659193,-0.6036985,0.0908384,0.0716875,0.9377438
0.5975984,0.8159992,0.1870597,1.2484665,0.8523261,0.4288988,-0.3068185,1.1592957
2.6077182,2.6397076,1.9678123,1.7954727,2.1743464,1.7667547,1.5132852,1.8273709
1.8338091,1.4019912,1.5693738,0.0266064,1.4740868,1.3099554,2.1765189,0.5139786
-2.5006056,-3.0084405,-2.5557971,-3.1316471,-2.7576728,-1.6684070,-1.3891770,-2.6086848
-3.2103572,-2.7194035,-2.8438852,-2.3459182,-3.6100957,-1.6958572,-2.4319727,-1.5016297
-3.2917826,-2.2232683,-1.8368835,-1.3286293,-2.0881369,-1.5750586,-1.7760026,-1.4140931
-3.1663496,-2.7850213,-2.2642257,-2.1537607,-1.3986254,-2.8436549,-2.5613132,-3.3325055
0.0368229,0.5140121,0.2936465,-1.1284229,0.0552312,-2.0920267,-2.2969873,-1.9727849
1.3040626,1.3582232,2.6443951,0.5531910,1.6532006,0.1261034,-0.2018317,-0.0255952
2.2688673,1.2076527,3.3104415,2.1712248,3.1670671,3.3726597,3.5535126,2.4945860
3.2436056,2.6235559,2.5821581,2.6842966,3.1113591,3.9501629,4.6762109,2.8615665
3.1096387,2.0964415,1.3751278,2.2394059,2.6230938,2.5650363,2.3125055,0.9698831
3.3131492,2.5056148,1.9471298,2.3141675,1.1863723,3.0602953,1.4013419,2.1614263
-0.1742828,1.1964053,0.3550452,-0.2186553,-1.5473173,0.4737057,0.1867787,0.8912995
-2.4582655,-2.4673600,-2.1762424,-2.8420830,-0.5735126,-3.4287066,-2.2607057,-2.2712364
1.6365151,-0.8161757,-0.2727506,-0.2579471,1.2469790,-1.9069160,-0.7834449,-0.0284009
3.1581378,1.7681009,1.6144483,1.4148896,0.7412146,-0.4007240,0.9891046,2.0114324
0.4138892,-0.6454330,-0.4735481,-1.5153866,-0.3691719,-2.7789514,-1.7237804,0.1235408
-1.3467686,-2.8819952,-3.0428836,-3.5199516,-2.5682218,-4.0568805,-3.2868392,-2.0159502
-1.0407552,-1.2671663,-2.0284870,-2.2186131,-1.2539555,-1.9506718,-0.9306231,-1.1473362
-0.9366588,-0.3406930,-0.6746606,-0.8936034,0.8349301,-0.7045883,0.6541711,0.9388859
-2.5261259,-2.5826459,-2.2499182,-1.0708128,-1.8779421,-2.2199905,-0.0672238,0.4080395
-1.0714768,-1.7678206,-1.5132148,0.0388428,-1.2296153,-1.5648298,-0.3878825,0.6297995
1.6528593,0.8373805,0.1339279,0.6962731,1.2104576,0.2797578,-0.8520698,1.0928913
1.0886420,0.6870087,-0.4002852,0.1247847,0.5613519,0.7829177,-0.4270331,0.7573352
1.4662008,1.8724082,0.8622693,1.2173438,0.8580456,2.6257534,2.3615344,2.3916745
2.5891671,3.1711082,2.3315816,2.2200181,-0.0278701,3.9297440,3.0124309,2.0285306
0.7531700,0.9321192,1.1417193,1.6545522,-1.2682680,2.0844350,0.1925400,-0.4717860
-1.2606635,-1.1384587,-0.2824370,0.5400843,-0.4108081,-0.5333554,-1.4460593,-1.8383833
0.2096764,0.7353068,1.0573800,1.0232071,0.9170627,0.4319234,0.5908358,-0.9105505
1.9016873,2.8461063,2.8112996,1.9441390,2.4010229,3.6689384,2.3883402,1.8943390
-0.8897519,0.8168556,0.8728938,0.1270249,1.7181324,3.1819537,1.5101929,1.2305079
-2.5280082,-0.2861678,-0.3700820,0.1009280,0.3569536,1.4564215,1.3939728,-0.5214437
0.2555697,1.4269954,1.1574733,2.4981921,0.8525865,1.9685496,1.6385289,0.9573205
1.4515795,1.3768830,1.1181041,1.7752957,0.6977864,1.4639792,0.3727139,0.7982276
0.9119891,0.4555195,0.3536018,0.1516995,-0.1875040,-0.2901316,-0.5393164,-1.0460391
0.4065597,0.4393450,0.5113896,0.0235922,0.1773036,-1.1116807,-0.3766295,-0.5740820
0.0740433,0.5421210,0.7877482,-0.4612258,-0.4007821,-0.7331058,-0.3874176,0.4628680
0.7086065,0.6832926,0.9187282,-0.1638381,-1.4941963,0.1583131,-0.7798363,-0.3145077
-0.7809683,0.1581218,-0.0091949,0.8244671,-0.1581900,-0.0662683,-0.5583412,-1.4104563
-2.5340719,-0.7424780,-0.9229417,0.5952445,-0.3337917,-0.8424058,-0.4350886,-1.0286280
-2.1071043,-2.0951309,-1.4135689,-1.0682698,-2.9440556,-1.3150632,-1.7067626,-1.5926930
-2.8943641,-3.7523997,-2.1139472,-2.7458313,-2.6266003,-2.1559937,-2.0881982,-3.1173928
-3.5336971,-3.4450734,-1.9649549,-2.9686592,-1.2967345,-2.7483151,-1.6054646,-2.7329993
-1.3626302,-1.2293334,-0.5464091,-1.4291706,-0.7766363,-1.5509470,-1.4530586,-1.2299750
-0.0332597,-0.1883896,0.0073004,-0.1311437,0.3050582,-0.6344890,-1.3094321,-1.3899735
-0.4008936,0.5446058,-0.4212219,-0.2798906,-0.2576561,-1.1560611,-1.4590886,-2.4159756
0.0822453,1.8700141,0.3883926,0.3245767,-0.8995201,0.3594635,0.1738200,-1.1664077
-0.8581605,-0.1590689,0.0160524,0.6631194,-0.4465456,1.4892386,1.3333777,0.4286209
-0.9229996,-1.5158688,-0.6979214,-0.1928334,0.7893276,0.2598070,0.0597159,0.9047817
2.1846378,0.9204159,1.0850600,-0.1754788,2.9637413,0.4236439,0.3732367,1.0396097
2.8721890,0.7401692,1.1650770,-0.1401539,1.8173827,0.3395340,0.8445183,-0.2801130
2.8975437,0.7813367,1.0466820,0.5946576,0.9467387,-0.2976150,0.3422065,0.4838850
2.9020491,1.9344234,1.7192390,1.1817408,1.5737669,-0.0591724,0.5431448,2.3113189
0.8858834,-0.1567082,-0.0475946,0.3016469,-1.1443866,0.1489481,1.1422112,1.2570980
0.2619844,-1.2960991,-1.1919816,-0.7710513,-1.9605180,-0.0855311,0.6538780,0.3297195
-1.3661144,-1.9149774,-2.3108246,-3.4578009,-1.0886085,-2.3866327,-2.4339437,-0.6064146
-4.1079717,-3.9719481,-4.5249300,-5.2902341,-2.7328036,-3.8116224,-4.1793923,-1.3732533
-2.4234419,-2.6087883,-3.0741792,-2.5644734,-2.0646503,-1.2686951,-1.2047518,0.6386734
1.2011559,0.5123798,0.1721293,1.1555425,0.7686517,0.7349830,2.0357106,2.1013367
1.6119894,-0.1205575,-0.0223615,1.6053325,0.6617979,-0.1021585,1.4616407,1.1037359
-1.1574061,-2.3268290,-2.5358276,-0.9553143,-1.6597168,-1.7484450,-1.0647130,-0.6240685
-2.7640519,-1.3432173,-2.8379917,-2.2228487,-1.8529851,-1.5477042,-1.5582871,-1.1368384
0.0622853,1.6689091,0.2440710,0.7443211,1.1877995,1.5599681,0.7240833,0.4655765
1.7138748,2.2540660,1.6090167,2.9072754,2.1051633,2.2311983,1.7508001,0.6654746
0.0306696,1.0350260,0.9778123,1.8058224,0.9807237,0.0614657,0.9232892,0.2016124
1.2262051,1.9225428,3.1834328,2.5374849,2.1769664,1.3536600,1.7671016,2.4040866
1.2312435,2.7543130,3.5994134,2.4959960,1.1793256,2.3640616,1.3370692,1.6796743
-2.7334173,0.6488848,0.1563157,-0.3715582,-0.7487078,0.2825996,-0.8107087,-1.9348310
-1.9789101,-0.0892128,0.0569220,0.4598676,1.7986912,1.0802042,0.9707318,-1.0902359
1.9957550,2.3622344,2.8645175,3.4928813,3.5276768,3.2808707,3.6801324,1.6606263
3.3747058,3.6442890,4.6428971,4.2281857,2.8998613,3.1577115,3.1843522,2.6547098
2.7407060,2.0956793,3.8007119,2.4441566,2.4446082,1.9717095,1.5691509,2.4211473
1.0461130,1.0765469,0.9571264,-0.1942036,0.7142820,0.7388484,0.4183225,1.4352062
-0.4732047,-0.2870607,-1.1294886,-1.3980142,-2.2062964,-0.7040268,-0.8097457,-0.3958272
-1.6391711,-2.8766870,-2.4291928,-1.9429609,-3.0130937,-1.7009183,-1.9187901,-2.5247042
-1.8271166,-2.7472708,-2.7404261,-2.6102500,-1.7855066,-1.9301617,-2.1988072,-2.7581224
-0.3619350,-1.6709168,-1.8811634,-2.8922892,-1.7008687,-2.3422596,-2.6540587,-1.9557791
-1.0131186,-2.6901324,-2.5279498,-3.5423529,-2.3969777,-2.9326200,-3.6495836,-2.0669949
-1.4878517,-1.7812321,-2.3487527,-1.9263149,-1.4638751,-1.3391602,-1.8464977,-0.5930773
1.4028285,0.7504810,0.0359534,1.8502973,0.1233103,1.0974211,1.1303785,0.8906772
0.6901531,-0.7397644,-0.9661680,1.1872594,-0.3866165,0.1375961,-0.1031653,-0.6788974
-2.1507246,-2.7229497,-2.6674373,-1.5940841,-1.1851257,-1.2939417,-1.4303930,-0.9766569
-0.2038851,0.1823874,0.3493002,-0.0838194,0.6929706,0.2123568,0.5859135,0.9474474
1.9258388,2.6448913,2.4413333,1.7657385,2.5922723,1.4021937,1.4105659,1.7438271
1.6308076,1.6593401,1.2709011,0.4472969,1.8865280,0.7880267,0.8967043,1.6974514
0.9351364,0.2074563,0.2352731,-1.0051759,-0.5107884,-0.1534869,0.3362507,1.4553272
-0.3979061,-0.9219864,-0.9339367,-1.1375247,-2.9691379,-0.5810391,-0.6050979,0.3836315
-1.0632674,-1.1707370,-1.5225842,-1.1237137,-2.9608116,-0.6519976,-0.7831198,-1.4350009
0.8624483,0.4162770,0.8549938,0.0581085,0.7768401,0.0274497,-0.3676344,-0.6104565
1.3895593,0.7669138,1.4479518,0.3276457,1.9052064,-0.5847047,-0.9950609,-0.5110387
-0.6296090,0.1981510,-0.1191411,-0.4970653,0.1764649,-1.4983732,-0.7395496,-1.9668691
-1.3967701,0.3290723,0.0500076,-0.0967198,-0.1777093,-0.7020736,-0.3922257,-0.7526345
0.5438302,1.1537284,1.1790699,1.2924480,0.2512203,1.0737211,-0.1485931,0.3635009
3.9430754,3.6564381,3.9248960,3.9591227,2.4377079,4.0874615,3.0540402,1.7996182
3.0396776,3.2525737,3.7411523,3.2086136,1.9470890,3.5244386,3.3039770,1.7807171
0.1023222,1.1064295,0.7324867,0.1593884,-0.2062083,0.7112904,1.0853060,0.3644226
0.3140711,0.8116400,0.4622818,0.4633101,0.9726930,0.3504274,1.5297066,1.3442488
0.1220821,-0.1037350,0.1011662,0.8522786,1.1833988,-0.1229864,1.2261961,1.2332615
1.0896621,1.2814342,1.1898144,1.0252007,1.8590647,1.3100193,2.3693128,1.7141240
2.7301066,2.4266157,3.1447203,1.2083069,2.3174295,2.7119789,3.1069036,2.6541023
0.1028836,-0.8005034,0.1863392,-1.1352755,-1.7110556,-0.1807201,-0.8955644,0.1776079
-2.6421256,-2.6547918,-2.6347027,-2.4135242,-3.6887381,-2.3660634,-2.8468366,-1.3845713
-1.5243976,-1.5316455,-0.8397123,-0.2471049,-1.1766514,-1.3631043,-1.2323776,-0.0568110
-1.9400241,-1.4402375,-0.6852346,0.2195864,0.0668800,-1.0645314,-1.4605420,0.0464533
-4.5092626,-3.3440640,-3.1690860,-1.9565854,-0.3781913,-2.1121542,-2.2630465,-1.6505640
-2.1376753,-3.3070953,-2.6175251,-1.7688687,-0.5837076,-1.5807446,-1.1029019,-2.7833729
1.6707122,-0.2459032,-0.8582907,-0.4688724,-0.9259979,-0.3273533,-0.5304573,-2.9242535
1.0916098,1.2232673,-0.2776123,0.2402083,-0.3130348,0.9036550,0.0668962,-0.5418695
-1.0122825,-0.4115678,-0.8865259,0.3283814,-0.4274471,0.8922777,0.7499642,0.8110676
-3.1863863,-3.1733806,-3.9880114,-1.8813264,-2.4557617,-2.3778951,-1.9189235,-2.1419771
-4.2447777,-4.7313719,-5.3800287,-3.6066802,-2.5323670,-4.1894932,-3.8950317,-3.0294514
-3.7595375,-3.4253767,-3.4602199,-3.2882743,-1.3205689,-2.8491750,-2.1466050,-1.5564481
-3.0371575,-1.1516474,-2.2624249,-2.4207268,-0.7489375,-1.2783706,-0.9684088,-1.4125299
-0.8384243,0.5229316,-0.6201501,-0.1626860,0.7029573,0.7965596,-0.3253748,-1.2752239
-0.4662702,0.5006321,0.5261840,0.5736898,-0.2076971,-0.1342994,-0.4149719,-2.6946080
-0.4271794,0.7311119,1.5892997,0.7231648,-0.9798492,-1.3746376,0.2694466,-2.2074432
1.5141314,2.4846771,3.2060995,2.4248912,2.2170610,1.2037337,2.5029435,1.0622464
1.2032577,2.6860094,2.1374910,1.9441582,2.8588049,1.8359654,1.6175063,1.7361660
1.6581336,2.3127048,1.8286688,0.7488627,1.4924878,0.6798229,0.1309198,1.4274088
4.1545653,3.1472509,3.6550229,1.9723024,3.2959342,2.4493711,1.8930291,2.0641968
4.0034604,2.4188850,2.9820604,2.7940860,2.4995079,3.9643700,2.9581213,2.4533911
2.3597765,0.3426802,1.1301270,1.5757225,-0.8403629,2.1257026,1.7785597,2.9688115
1.1625758,-0.3321477,0.4986320,-0.1670253,-0.4890693,-0.3775296,0.2867180,2.7822506
0.4901105,0.2673240,0.0747054,-0.9566479,0.6740219,-1.0038347,-0.0785582,1.8479449
0.5697807,0.1773893,-0.7621226,-1.0767322,0.2797387,-1.6170225,-0.3427828,0.3093101
0.9233043,-0.1082994,-0.4546368,-0.5080738,0.9287773,-2.1489205,-1.1311274,-0.3253738
0.6514849,-0.3447337,0.5603730,0.6618106,1.0767323,-0.3779349,-0.2617024,1.0459447
0.2384759,-1.1848960,0.2374544,1.1157148,0.2044212,0.6833174,1.1624041,1.4038347
0.3872382,-1.0862226,-0.8717453,0.6298535,1.2253237,-0.2820458,0.9441655,0.3461306
1.0233665,1.2116400,-0.6290979,0.8247345,2.7272718,0.5735275,1.1013365,1.8876114
0.6502970,1.9931881,-0.2998945,0.0817526,0.0192385,0.5671221,-0.0481442,2.7265241
0.3525861,0.8660267,-0.1707253,-0.6737747,-2.8329499,-0.4424555,-1.9942098,-0.3216875
0.5078131,0.2353563,0.3294726,0.1874849,-1.8974828,0.2430425,-1.3196357,-2.3781562
-0.7681360,-1.1632079,-0.0460038,-0.1219227,-1.2818118,-0.0997624,-0.6747993,-2.3886907
-1.5575913,-1.3198924,-0.1672982,-0.7280225,-1.5547050,-1.0186040,-1.0666596,-2.2918239
0.5777441,1.0322373,1.0607077,0.2066035,-1.3736877,-0.0400298,-0.1951252,-0.8949343
2.6542385,2.3422842,2.0818102,0.6737318,-0.9944876,1.7237740,0.8574650,0.0773007
1.3472749,2.0476892,1.6975199,-0.1028863,-1.0320415,1.7756000,0.5590020,-0.2826569
-0.5401691,0.0831607,0.3303790,-0.9855825,-2.3696332,0.2657881,-0.9097258,-1.0207516
-0.3435928,-1.4239143,0.1843289,-0.5033532,-0.9679885,0.2655376,-1.3143616,-1.3769383
-0.4150035,0.0978447,0.8734178,0.4316986,1.8139149,1.1664488,-0.2851581,0.1214434
-1.0068495,0.2100708,-0.1131885,-0.8855243,-0.9724005,0.0372688,-0.5848844,0.6913624
-0.3883529,-1.3262804,-1.1431142,-1.4368291,-2.1088445,-0.4326418,-0.0185628,-0.0206036
-0.0969579,-0.8314928,-0.5009950,0.9213771,2.5527878,1.4116985,2.3044744,1.5990367
-0.3168585,-0.2800544,0.3447530,1.9299349,3.5065620,1.6905755,2.6352100,3.3263659
-0.8542346,-1.0405824,-0.6096262,0.4587083,0.7568526,-0.0765860,0.8213043,0.8208693
-1.6966314,-1.4371777,-1.7663662,-0.3316282,-0.4367356,-0.2966130,-0.1392680,-1.4120485
-1.2777638,-1.2759883,-1.0838978,0.3288302,0.2293730,0.4099897,0.3233234,-0.7252615
-1.3091855,-1.1460706,-1.1963660,0.2551209,1.2800232,-0.4623093,-0.2239457,-1.6362789
-3.1040218,-1.9120533,-2.7369740,-1.4594691,-0.4167391,-1.6169934,-1.1192633,-1.5451648
-3.6691625,-2.4375410,-3.0372448,-2.3117609,-2.1798830,-1.9172046,-0.5549801,-0.1426493
-1.0722675,-0.1935534,-0.8673251,-0.1972223,-0.4460374,-0.7748620,0.4502126,-0.2408339
1.1442443,1.3529696,1.1007040,1.6274390,0.7749064,0.6028703,0.5580659,0.6537748
-0.7421292,-0.5212373,-0.4149758,-0.2498180,-1.0875933,-1.1321191,-0.9155023,-0.4645037
-0.7834301,0.8305056,0.3870512,-0.3382400,-0.9819180,-1.2244327,-0.5480836,-0.7666981
0.7878060,2.6782603,2.0125773,0.6578048,0.5820634,-0.2358165,-0.0475129,0.5917258
0.3054462,0.5189708,0.2830199,-0.5807679,0.3141514,-1.0507505,-0.9950693,-0.9399086
1.9825896,1.0980656,1.6370722,0.6528088,1.0044529,1.3278130,0.5956486,-0.7100813
2.8386247,2.5292416,3.3385787,2.0562019,1.1979572,2.5621438,1.7014128,0.2149135
0.5976636,0.5202383,1.1898741,0.7227274,-0.3237832,-0.1355316,0.1762197,-0.5987879
-0.1735734,-0.1257503,0.0663274,0.1008698,0.6031693,-0.9439640,-1.0724046,-0.0588568
-0.3921944,-0.1402204,-0.5020841,-0.8345512,0.4671631,-1.0111387,-1.8485854,-0.1654790
0.0446322,-1.2314460,-0.9349354,-1.1894450,-1.9493215,-0.9043713,-1.2968245,0.0363672
-1.1115875,-2.9097202,-2.2576792,-1.8306013,-2.6957142,-2.2229052,-2.3376138,-1.6790690
-0.9580627,-1.6947469,-1.8209543,-1.4730901,-0.8629537,-2.1760905,-2.4768155,-1.9916968
1.9906266,1.5218261,0.7141992,0.3508781,-0.3322659,0.9387806,0.0380870,2.0366225
0.2515158,0.1450788,-0.7494225,-1.0312746,-1.1673943,0.2962429,-0.2269781,1.7865844
-1.9244553,-2.1097038,-2.2649274,-2.6912870,-0.6492346,-1.4563226,-1.0915344,-0.7005340
0.1358925,0.2219371,0.7741163,-0.6774584,0.3536730,0.9752966,1.1102661,0.4778110
2.4623780,3.1718390,4.0954437,2.4292042,2.8954363,3.7572095,3.9689150,1.9019777
3.6230059,3.3014886,4.3370485,2.8714378,4.0869913,3.8313067,4.2395940,2.4088523
0.6219835,0.8556293,0.9528689,0.3272966,0.8129355,1.2372069,1.4741251,0.9207557
-1.1832938,0.8101303,-0.3534801,0.6477923,0.2799276,0.4743356,0.7956294,-0.6201900
1.1479341,2.4038901,1.0479460,2.7248325,2.3647189,1.7054462,1.6977570,0.3431222
1.0320427,0.9561542,0.5918594,2.2879908,1.8131262,1.0333700,0.9569545,1.0258964
-0.7251336,-1.5071503,-0.9331949,0.3623971,-0.1747548,-0.5067802,0.0550628,-0.5831095
