0.5082754,0.1255990,1.0857010,1.0434196,-2.0918319,0.3323394,-0.9455877,-1.5888456
0.3590509,1.2208857,1.8454654,1.4369436,-1.0255920,1.8479919,1.2777482,0.2454325
1.2215289,1.3216748,1.7803782,1.8983075,0.2582205,2.5289566,1.7875882,1.1679662
2.5080528,1.8967482,2.1673677,2.4062733,2.2580300,3.1704449,1.8277118,0.9896423
1.3950187,1.6815322,1.9123543,1.1992218,2.0887535,1.9788455,0.7674101,0.4587355
-0.2378901,-0.1017610,0.3365868,0.2019849,-0.2970228,-0.0796573,-0.7657635,0.9243116
0.8325160,0.4830483,0.7199427,0.9729652,-1.2995862,0.3184132,0.4513715,2.0467739
0.5630164,1.8710154,1.2490664,0.8669128,-0.6180039,0.9640375,1.4352313,0.0142998
-2.2008171,-0.2389468,-1.1745408,-1.4102363,-0.9002676,-1.2659230,-1.5491982,-2.6928813
-1.6493315,-1.1270302,-1.4795796,-1.2731171,-0.2857119,-1.6028152,-2.2388093,-2.2596275
-0.0439621,0.0989119,0.5379747,1.0651348,1.7403087,0.0748069,0.2793390,-0.9903312
0.5761582,1.0767385,1.4604696,2.8302134,2.4841181,0.6501750,1.1547513,0.3409156
1.3067377,0.9689024,0.7299810,2.1922844,1.0782228,0.2177546,0.7413354,0.0176906
0.7561066,0.2419561,-0.2566437,0.2351299,-0.0370954,-0.3332324,0.6241995,-1.1000383
-0.5023247,-0.3200923,-0.4170215,-1.0905471,0.3129870,-0.3904195,-0.5197521,-0.8084402
0.0458864,-0.1200720,0.5565347,-0.2706053,1.6589471,1.3248672,0.5112691,0.6305040
-0.9707535,-2.5051177,-1.5033966,-1.8610369,-0.1489188,-0.5862037,-0.0705344,-1.1406677
-1.7099363,-3.7132762,-3.1776423,-3.1321551,-3.1406661,-3.4903096,-2.9193295,-3.0556568
0.3374769,-1.2714834,-1.1220036,-0.6437747,-2.3279732,-2.4465645,-2.9291785,-1.7944777
0.5068209,-0.3753138,-0.7193982,-0.5346297,-1.0995446,-1.6177955,-2.4003936,-0.7809448
-0.0382856,-1.2692221,-1.3905752,-1.5629873,-0.9019336,-1.3142282,-1.5057359,-0.0422971
1.2450649,-0.2620899,-0.4326629,-0.2055335,1.1095143,-0.0931431,0.9697103,1.0384398
0.7321709,0.5298897,0.4764758,-0.1077968,0.9408827,0.0357819,1.1595725,1.0151677
-1.1628711,-0.2253723,0.2526273,-1.2567702,-1.0876796,-0.8595153,-0.7392960,0.5866182
-1.2326584,-0.0784496,-0.2406180,-0.6803447,-0.2302897,-0.7257589,-0.6379802,0.0818187
0.7665024,1.8352201,1.1419619,1.5075129,2.5321375,1.6568694,1.9618904,1.0884514
0.5077564,1.4101542,0.7340734,0.8541489,1.0673676,1.9980897,1.7660979,1.8843221
-1.7541120,-0.4558208,-1.3033854,-1.0142696,-1.8180122,0.0683653,-0.0425690,0.5373174
-0.5440178,0.8737082,1.1788927,1.0197062,0.8365908,1.3474106,1.8583577,0.8694039
1.6937253,2.5329915,3.3173154,3.0525657,4.2732061,3.0804662,3.7145052,3.1205971
0.6457223,1.2635084,0.7802674,1.4606233,2.0738569,1.1796176,2.1099233,2.4167998
-3.7508729,-3.4654521,-3.7008292,-2.5509139,-3.3964773,-2.6036569,-1.7935861,-3.1681923
-4.7261372,-4.5321891,-4.5706476,-3.8725425,-5.0849765,-2.9677250,-2.6983022,-4.5289460
-0.1715899,-0.2568079,-0.6396966,-1.2561894,-1.9485675,0.3346045,0.3442453,0.8624211
1.2066869,0.0548105,0.3683471,-1.0465100,-1.5023454,0.0562624,-0.1629239,2.2191784
-0.3694410,-1.8824822,-1.1788326,-1.9687163,-2.6624713,-2.1711274,-2.0767223,-0.3457612
-0.2250165,-0.3945957,-0.3199172,-1.2349409,-2.0407145,-1.4110292,-1.2294098,-0.6947713
-1.4597883,-1.2745700,-1.6679732,-3.1062477,-3.8356594,-2.1555606,-2.1823709,-2.0372086
-0.4515397,-1.1434780,-1.6141637,-4.0331758,-4.4649160,-2.2644059,-2.7086999,-1.5839528
2.5196442,1.4419083,0.8267544,-2.5757177,-3.3219716,-0.0412046,-1.8387976,0.2871309
1.5330725,0.7620979,0.3485051,-2.2202125,-3.2127486,-0.1160436,-1.7818628,0.2390766
0.4871086,-0.0702060,0.0886006,-0.8296159,-1.3837472,-0.0761974,-0.9249474,1.3248467
2.1661451,1.6045321,2.5156568,1.5899913,1.0614887,1.5014851,0.7114778,2.2096419
1.6245893,1.8697539,2.5728732,2.1969368,2.9516034,1.0692642,1.2051692,0.5917081
-0.8538257,0.5849455,0.4056600,1.7554998,3.9843468,-0.0490621,1.2685443,-0.3547533
-0.2276932,0.3520141,0.6560089,3.4631616,5.0044051,1.3508255,2.5863269,-0.6043715
2.2525343,2.1384407,2.7769140,7.3571574,7.5238042,4.0036116,3.9657067,0.7480572
1.7878038,2.7405326,2.3884290,7.5632012,8.0634844,3.4013774,2.8617935,0.4886362
1.1608427,1.5411286,1.5203317,4.9922580,6.7356677,1.7087194,2.2671841,-0.8071971
0.3317333,0.5563095,0.4366650,2.8493573,4.5123684,0.9903754,2.2992594,0.0531654
0.7184948,1.6246075,0.5548520,3.3741481,3.3429086,1.3821479,2.0008737,1.0592920
0.3090695,1.6863714,1.3885431,3.8461873,3.3600531,1.4713050,1.0612037,-0.1805326
-2.2802586,-0.3452163,0.1190291,1.0288029,1.5095585,-0.1237912,-0.5282484,-1.4341702
-0.6610585,-0.4584225,0.1332110,0.6713418,1.0758174,0.2176761,0.0268040,0.1980105
1.7936894,0.2524040,1.0339991,1.5093868,0.5914329,1.6267855,1.5046713,1.8256492
0.5254511,-0.4704185,0.2721252,-1.2082640,-2.1247020,0.8706717,1.1674974,1.6031013
-1.0044732,-2.0204621,-1.0265321,-3.5856130,-3.8902115,-1.4797884,-1.4859176,0.8217403
-1.5032593,-2.6872295,-2.6475114,-4.0401594,-4.3654286,-3.6239447,-4.0878418,-1.4987415
-0.1701096,0.2138010,-1.3885256,-2.1889592,-2.5642865,-2.3044534,-2.8548907,-1.7656087
0.5333405,1.5611612,0.6631952,-0.4321626,-0.8231885,0.1677091,-0.3791283,0.3489044
-0.7501002,-0.6991031,-0.0351972,-2.2470332,-1.8521153,0.1862161,0.3385168,-0.1520640
-1.2417478,-2.3806618,-1.7299383,-4.4587123,-3.5613782,-1.3436653,-0.5398857,-1.3134241
-0.3370600,-1.7567228,-2.0905546,-3.6064477,-3.4269663,-1.8514324,-1.0756948,0.3695486
-0.2383241,-0.0969914,-1.3739645,-1.6311017,-1.7607103,-0.9424317,-0.4924822,1.6778923
-0.4174473,-0.0271533,-0.8840239,-0.4301380,-0.3464368,0.1160601,-0.4755857,0.3229251
-0.6102614,-1.2492587,-1.5750280,-0.8089096,-0.9662020,-0.1688386,-1.3904622,-1.6637836
-1.1323181,-1.6144482,-1.9397981,-1.0358207,-1.3685919,-0.7185189,-1.2593086,-2.0769060
-0.5563476,-0.2516528,-0.2215150,0.4782355,-0.3553557,0.0557056,-0.0223083,-0.6246563
-0.0741380,0.8309065,0.5558228,-0.0084829,-0.8849338,-0.1739705,0.0775875,-0.4151287
0.1943109,0.7841800,0.0012325,-0.9036486,-1.0935571,-0.8581526,-0.3257191,-1.1605168
1.0342285,1.4275971,0.6403821,0.9042448,0.0638105,-0.2890435,-0.4012334,0.5192775
-0.3739696,0.4922297,-0.1605980,0.7749164,-0.2069285,-0.3951672,-0.6628263,0.6142063
-1.0384469,-0.7637555,-0.2006079,0.4103543,0.8168911,0.4021073,0.4143831,-1.3062575
1.0373858,0.8819860,2.0932129,1.7048950,1.8023607,1.4479950,1.2599839,-1.1796806
1.5843611,1.4080020,2.3165059,0.5201054,-0.0003641,0.1992123,0.1285445,-0.4332810
0.9606195,0.4558664,1.1501374,-0.4107788,-0.6857878,-0.0139030,-0.2444501,0.4556127
0.0909134,0.0752698,0.6580793,0.0081934,-0.2670179,0.7974563,0.3419653,0.6455743
-2.4616609,-1.5232071,-0.9656587,-0.9343993,-1.0023652,-0.1502120,0.0934031,0.1711001
-4.3031266,-3.5050491,-2.4969433,-2.0745847,-1.9468833,-1.0438963,-1.2841412,-0.3004526
-2.1362775,-2.3136339,-1.7486233,-1.8950074,-1.0173281,-0.1147804,-1.0026579,-1.1877672
0.6819481,1.0349499,0.6106306,0.3041905,1.9039482,1.1284651,1.3633475,-0.2248934
1.3334185,1.7639873,1.3997393,1.5546281,2.0026544,0.7240296,1.0919997,1.1830176
0.7821501,0.5231754,0.4991473,0.7804082,0.0539054,0.0899263,-0.4672511,0.3787592
1.6573150,0.8313373,1.2507354,2.1208124,1.4233566,1.5223652,1.1323933,1.5922486
2.3479336,0.8942867,1.5411180,2.0072798,1.8455761,1.6592112,1.6296432,2.8160210
1.5920683,0.4221505,0.4333521,-0.4046910,-0.0963603,-0.2938484,-0.2778213,0.7619791
1.2436456,1.1719814,0.2104125,-0.4039137,-0.0710643,-0.9423025,-0.2905178,-0.7000344
1.9842013,2.3386925,1.3143707,1.1176664,1.3675965,0.7169892,1.4056534,1.8457068
1.5147920,1.3328704,1.0962814,0.1054508,0.2394056,0.6103935,0.7962780,2.0701453
-0.0752704,-1.3638482,-0.6348889,-1.5651777,-0.9381594,-1.6040920,-1.3023468,0.8605041
0.6135052,-1.7943412,-0.5396254,-0.5508176,0.4142605,-0.7521195,-0.2076859,1.8768118
1.6981935,0.1989381,0.5904322,0.7483635,1.1436125,1.1416204,2.0572822,1.3678096
0.0131565,0.4047072,-0.5131692,-0.5223618,0.2766947,-0.7633644,0.7554922,-1.7289868
-0.2203805,-0.0969535,-0.8162387,-0.6664547,1.1262112,-1.7953507,-0.7491027,-2.8692820
0.4622558,0.2129919,0.3764544,-0.1115034,1.0141257,-0.6873696,-0.6217387,-1.8373263
-1.5222182,-0.6523422,-0.4703461,-1.2433796,-0.7888094,-1.3340661,-1.5409053,-1.0433623
-2.3762680,-1.5819332,-1.9971696,-1.2576210,-0.2753248,-1.6086844,-1.2994540,-1.1042015
-0.6036059,-0.2662266,-1.1170714,0.7208878,1.0495816,-0.0683149,1.0340796,1.4707575
-0.5049780,1.0936498,-0.6192920,1.1973906,0.1764310,0.4083038,1.5808210,2.7321184
-1.3983773,0.2887482,-1.2883729,0.1584621,-0.5682710,0.0072337,-0.2048251,-0.8384811
-0.6264742,-0.5094301,-0.8937157,-0.3417110,-0.6005431,-0.1178518,-1.1086718,-1.6631624
0.4486724,-0.2150818,-0.2756980,-0.0104016,-0.8527246,-0.0221977,-0.5342434,0.7943926
-0.2462462,-0.8913888,-0.4686035,-0.0319241,-1.3238785,-0.0532988,-1.1285225,-0.5967985
-1.1918381,-1.7462027,-0.6417418,-0.0936509,-1.5901261,0.1551839,-1.1662535,-2.0009916
0.5960508,0.4984600,1.1255796,1.1688418,-0.0270483,1.9542626,1.8625276,1.3035441
1.9056667,2.7308386,2.8118489,1.9437399,1.0476415,3.4980552,2.4443398,3.9106525
0.0773966,1.1166978,1.1894604,1.0238546,-0.8763816,1.6746060,-0.3464641,0.9814814
-1.2614538,-1.2123545,-1.3385156,0.2993549,-1.7428500,-0.9424847,-1.7552130,-2.0555366
-1.6677742,-2.0441618,-2.1758074,-0.5125676,-1.0108972,-1.7872824,-1.8179119,-2.7340271
-1.9654812,-1.6564015,-1.0601535,-0.3999313,-0.6717893,-1.6029889,-1.7347637,-2.5259582
-1.2093775,-0.6188165,-0.0632748,-0.0004829,-0.1314112,-0.8556917,-0.9779132,-1.6679644
-0.2983770,-0.0778109,0.2619126,-0.4264519,-0.2198768,0.2321292,0.3746649,-1.0477622
0.8414910,0.7867401,1.4993209,1.0212556,0.7678246,1.5177175,1.8097077,1.2593552
0.9718564,1.0518351,1.2396634,1.0672165,1.8672685,0.9072966,1.0493628,2.6780004
-0.1713504,-0.4540407,-0.3902710,-0.8909796,0.0823913,-1.3107797,-1.6193204,-0.5681948
0.8346689,0.7217373,0.8559927,0.3707001,0.2185891,-0.1590793,-0.4868973,-1.2259162
1.6051761,1.8864407,1.8657576,0.8908981,1.0697331,0.8389513,1.0936816,0.4148892
-0.3856204,-0.7436532,-0.4850969,-1.7353375,-1.7192690,-1.1472690,-0.9977857,-1.5477745
-0.5971433,-1.0238830,-0.6055601,-1.8050823,-1.7637265,-0.3623281,-0.3250422,-1.3596398
-0.5988967,0.1497484,-0.2192716,-0.6347565,1.5789627,1.2499489,1.8499396,1.4953269
-1.3125827,-0.8752928,-1.6110816,-0.7949292,1.7774750,0.2946763,0.6220126,1.6318099
0.5904064,-0.2596381,-0.1341259,-0.5041689,-0.2981536,0.4624711,-0.1533000,-0.3820223
2.1848961,1.2232684,2.0736856,0.3690367,-0.8899916,1.0603500,0.1949456,-1.6176173
1.3835685,0.3552707,1.2557955,0.5319057,-0.1289021,0.5961918,0.7818922,-1.0823284
0.8331882,0.3892465,0.3169898,0.4278679,1.1781341,0.4237360,1.0365394,0.3825599
-0.1459427,0.4445802,-0.0040851,-0.0002648,0.8055396,-0.6280836,-0.5831688,0.0137145
-1.1324299,-1.3365725,-0.6979107,-0.4262746,0.2312487,-0.9682817,-0.4089526,-0.0875122
-0.3830507,-1.7704607,-1.8866762,-0.7767546,0.5201807,-0.1060498,1.0921371,2.3032294
-1.3568525,-0.5137966,-2.4325394,-1.5331907,-0.5784686,-0.6513588,-0.2273037,0.9655168
-2.5613133,-0.0612080,-1.3392233,-1.5957946,-2.1466614,-1.5534136,-1.9377982,-2.0722545
-0.4751701,0.2259178,0.3038142,-0.1887835,-1.6788864,-1.1509253,-1.3513672,-0.6591616
1.7604711,1.0360062,1.2371656,1.1256857,-0.5348736,-0.7348658,-0.3256942,0.5953785
2.7132899,1.9984755,2.5553778,2.5231322,1.1102390,0.8833109,1.1295020,1.1879206
2.4558731,2.9165777,3.2546044,2.9684549,2.6631539,2.3343639,1.9317835,2.4071811
1.8562800,3.0097798,2.7040820,2.1145359,2.1864483,2.0728820,1.5687027,2.3939303
2.4035856,1.9997945,2.0426067,1.9409240,1.3725460,2.3923105,1.9215889,2.1963486
2.0059255,0.2786442,1.1702531,1.2487895,0.9359790,1.8469343,1.5941943,0.7840638
-0.8443987,-2.1009471,-1.2682443,-1.8285693,-1.2777412,-0.8907956,-0.4517206,-1.6041657
-2.8236438,-3.7328091,-3.2726192,-3.2486807,-2.4403590,-2.4603752,-2.1530448,-1.5971295
-3.4935327,-3.7363080,-3.6250966,-2.2175693,-1.5051339,-2.6240545,-2.7497790,-0.9642938
-2.7292468,-2.0333859,-2.8364439,-1.3932374,-1.4533938,-2.5857584,-1.6912721,-1.0494924
-0.3166027,-0.4270794,-1.3564997,-0.2866665,-1.2718651,-1.1337363,-0.3829579,-0.2039604
0.6901181,0.8740961,0.2754695,0.3645054,0.0442102,0.9021029,0.2444179,-0.3057310
-0.5665354,0.6800212,0.4996094,-0.4278309,0.5991194,1.0486667,0.8098879,-1.6543760
-0.3279767,-0.0927892,0.2406677,0.2391486,1.2240259,0.5041312,1.1156228,-0.8395759
-0.1427635,0.1009154,0.1494721,0.9663754,1.6268029,0.0980989,0.4449549,0.7704585
-1.9353984,-0.5223069,-0.6722873,-0.8740809,-0.2918757,-1.3331679,-1.1394931,-0.0874408
-1.9684912,-1.1644777,-0.9323381,-2.4299875,-1.7507663,-1.9590038,-1.7237061,-1.1795979
-0.1782624,0.1212998,0.5418659,-0.8301712,-0.5522001,0.3156808,0.1687711,0.9098130
1.3310641,1.5891073,2.2129964,1.5897367,1.0223415,2.5310712,1.8653752,1.9457892
2.2359219,2.5905251,3.3514614,3.0381376,1.8223529,2.6442232,2.2900960,1.2282653
1.6858702,2.3448617,2.5716687,2.5834269,2.0676241,1.9796617,1.9724815,1.3753063
0.1309535,-0.1381901,-0.2929589,0.6912641,1.0147841,-0.4920967,-0.9061581,-1.3602453
-0.6340230,-1.2353632,-1.0427566,-0.0315761,0.0007130,-2.5544578,-2.8036920,-3.0192447
1.1222173,1.4904038,1.4083241,1.5492791,0.6734493,0.6755479,0.5751946,0.3823669
1.6370627,1.9889976,1.4301445,1.4360042,0.5704813,2.5728475,2.2726673,1.6860376
1.1587222,1.6648727,1.2951489,1.1293339,1.5681471,1.9585322,1.7790461,2.7592456
1.7647027,2.0415907,1.8949151,1.3686306,2.6862617,1.8367509,1.8947383,3.2406990
0.1209883,-0.9050655,-1.5277288,-0.8110218,-0.5591856,-1.0162860,-1.0918810,-1.5098450
-1.6431810,-3.1906246,-4.0095576,-2.2851700,-3.4533282,-3.1539631,-3.3170229,-4.2347057
-1.9253766,-2.2929790,-2.9159824,-1.4777212,-2.6669975,-2.2442287,-1.9841381,-2.5238912
-1.8172970,-0.7805126,-1.5890405,-0.4018663,-0.0925415,-0.6582455,-0.3605236,-0.8937668
-1.1246685,0.0969675,-0.1772427,0.2721513,1.1342881,0.8188048,0.7334963,0.2868851
-0.9070352,-0.9630880,0.0386642,-0.9739752,-0.9708370,-0.3013241,-0.1105322,1.2445235
-1.2042108,-2.0791989,-0.8982903,-2.3553027,-2.0774170,-2.0013683,-1.4812323,0.2501253
0.2246631,-0.6119119,-0.3903754,-1.0264127,-0.4271338,-0.4305542,-0.2602393,-1.3780274
1.9498925,0.8457392,0.4130456,0.1015553,-0.2906102,0.8460401,0.5920458,-0.3644773
0.7117400,-0.6452226,-1.1034547,-1.1617262,-1.3830182,-1.2284314,-1.5675596,-0.0870463
0.1468386,-0.7527251,-0.9684872,-0.6542655,-0.3296331,-1.2433292,-1.4049740,-0.2686444
2.2494146,1.6278258,1.9291206,1.8823596,1.9767900,1.3123115,1.3587104,1.0547282
0.8848234,0.4465298,1.7047594,1.1775477,0.2097502,0.9446640,0.8708097,0.5151059
-0.2706930,-0.4590918,0.4407347,-0.5743692,-1.8272578,0.4574224,0.7367615,0.6208824
2.4538148,2.3022922,2.1866546,0.3013502,0.9905876,1.5753528,2.3100836,1.7055330
2.0545994,1.8777347,1.6846518,0.3953013,1.2185111,-0.0172764,0.5481197,0.1412015
-0.8416537,-0.1209888,-0.4502776,0.0025113,-1.3885837,-1.5675237,-1.6245835,-0.9418103
-0.5729331,0.2369665,-0.5307569,0.5515828,-0.6240486,-0.1550401,-0.6954671,-0.6926534
0.8886598,0.5106317,0.2341938,0.5873423,0.1968483,0.6455304,0.7496946,-0.2640620
1.6916927,0.6101976,0.7328324,1.4057560,0.1311818,1.2561953,2.0363040,0.7772837
-0.6261820,-0.9883578,-1.0778912,0.0342233,-0.4211544,-0.1496232,-0.9808242,-0.4548212
-2.8109527,-2.6067912,-2.8933236,-2.9894585,-1.4195221,-2.1189368,-4.1953638,-0.6805778
-2.7656352,-2.7127721,-2.5124857,-3.4129595,-1.8603358,-1.8679432,-2.5228311,0.6525592
-3.1650602,-2.9649687,-2.7607450,-2.8325162,-2.3997596,-1.5835096,-0.7098724,0.2433352
-1.8637704,-2.0720331,-1.5500280,-1.8373876,-2.5199242,-0.4998703,0.4381306,0.3637209
-0.1817678,-0.8546164,0.2070440,-0.2008679,-0.1118569,0.4345872,0.4604497,-0.0863504
-0.8433040,-0.2685193,0.1618864,0.3981810,2.1933846,0.0368548,-0.7310662,-0.9435440
-0.0633264,1.7761231,1.3723590,1.4822881,3.1256073,1.6692830,0.4834436,0.9561855
1.1761466,2.8942628,2.7121956,2.5673468,3.0199080,3.3067088,2.2527207,2.2928657
-0.1455080,1.1120395,1.2543416,0.8870866,1.3657397,1.7969689,2.4817754,0.8172840
-2.2559664,-1.2537787,-1.1707521,-1.7458324,-1.4856681,-0.9628800,0.1560296,-2.1666802
-2.0139334,-1.6778569,-1.3134205,-1.1970322,-2.4559188,-1.6849884,-1.7005644,-2.5941809
0.0594776,-1.6413075,-0.4785309,0.0419653,-0.9961950,-1.2194577,-1.5125685,-1.7105570
0.8507326,-1.0964742,-0.3846222,-0.0668067,0.2857634,-1.0559061,-1.5456744,-1.8304487
-0.0233698,0.1341456,-0.4953439,-0.4898658,0.6159567,-0.6664288,-1.5778295,-1.0960444
0.8309024,1.1090939,0.3790847,-0.7826144,0.7662261,0.6108411,-0.0455043,0.8736862
3.0578053,2.7305597,2.1871968,1.0390780,2.1209124,2.3040575,2.4498061,2.7889841
3.8993705,3.5492115,3.4608983,3.7894378,3.5160921,2.9705108,4.2757203,3.0139174
2.2807038,0.8419780,2.2720920,2.7079060,3.7001487,0.9436561,2.5357057,0.6098708
0.3379541,-0.5472744,0.5598582,0.7847194,3.1059435,-0.4517498,0.7450618,0.2581214
-1.0240542,0.5899805,-0.9554593,1.3179073,2.4855356,-0.3757545,1.0772538,0.3195597
-1.5469129,1.1686461,-1.4223207,0.9535765,1.0840667,-1.0345498,0.1407723,-0.8981757
1.1016610,2.5223622,0.6635612,1.4199384,0.8796046,-0.0028872,0.5332569,1.3183065
2.8864273,2.5540657,1.2253359,2.7436894,0.6437233,1.1519567,2.1308646,3.5642541
0.1820888,-1.1640014,-1.6889153,-0.0084603,-1.7870255,-1.7622635,-0.6086904,0.2884835
-0.3117484,-1.1869322,-1.2123910,-1.3900972,-1.6530455,-2.5511300,-1.8752051,-0.7113002
2.4050435,2.4408307,1.9880810,0.9149100,0.2471941,0.9372468,0.7706145,2.1129488
2.1618249,2.2271007,1.8566634,0.2882653,-0.8052564,1.2846229,0.1475287,1.4623788
0.9722618,0.5726080,0.2378423,-1.5787277,-2.6909404,-0.1659457,-1.6371688,-0.4886334
1.0792463,0.2958871,0.4732284,-0.7153498,-2.7621576,0.4094288,-0.4125353,-0.0890348
-1.0026794,-1.5584327,-0.4540071,-0.3438725,-2.3653965,0.1367978,-0.4854954,-0.5134596
-2.2554103,-2.9967997,-1.8783102,-0.7424835,-1.6308927,-0.6207932,-1.2043778,-1.4960593
-0.7743942,-1.4227541,-1.1471377,-0.4950306,-0.1246319,0.4847358,-0.0912169,-1.4500330
-0.3528302,-0.6468481,-0.6879274,-1.2490373,-0.4212157,0.2109275,-0.6000942,-1.3394617
-1.4938766,-1.3178159,-1.1107171,-1.6934095,-2.5742915,-0.5273604,-1.2219558,-0.6732649
-2.3260487,-1.2802845,-1.4186107,-1.2051856,-2.3295709,-0.1289329,-0.3854077,-1.1525224
-2.8296005,-1.9840518,-1.9219132,-2.4189893,-1.2135274,-1.1713502,-1.5948770,-3.3712450
-2.3987026,-1.7467604,-1.0601685,-1.4845788,-0.5911422,-1.4839608,-2.8564154,-2.8965252
-1.1673316,-0.1029606,0.2283456,1.2567727,1.0384635,-0.1484022,-1.1785943,-1.0360689
0.4798045,0.9844268,0.8195336,1.4754381,1.2625639,0.6423561,0.7576096,0.0184086
1.4315335,1.3956216,1.3768958,1.0080853,-0.1975165,1.2378792,1.6988185,1.8722378
-0.9345927,-0.7843268,-0.3676936,-0.6952089,-0.9616639,-0.4925777,-0.6442233,-0.3580403
-1.6280062,-1.2504805,-0.6733725,-1.0769581,0.3807105,-2.1344377,-2.6619967,-2.5807100
1.1426717,1.9645912,2.0868907,2.2132953,2.2369515,0.4674949,0.2261156,-0.0921059
1.2085254,2.3426335,2.6521763,3.0822991,3.0489698,2.2809265,2.3311436,0.3223704
-1.0357377,-0.2135062,0.3998525,0.1597554,0.8450873,0.1296432,0.5416955,-1.7830264
-0.6678790,-0.3740376,-0.3956892,-0.8235944,-1.3519853,-0.4855100,0.2912433,0.1004090
-0.2157920,-0.2497472,-0.5004079,-0.5210390,-0.3433848,0.1450648,1.1607975,2.3103806
-1.0914416,-1.1886987,-0.9750084,-1.2324530,0.6328061,-0.0198783,0.8091430,1.5649186
-0.9359283,-1.2953705,-0.8024537,-1.0524694,0.7349428,0.0552807,1.1616344,1.6067468
0.4045940,-1.3317637,-0.1817369,0.1943741,0.7358007,-0.1879827,1.3665812,1.6867691
1.6690020,-0.4298001,0.9666985,1.0906893,0.2333605,0.0198596,0.5573753,0.1316536
3.6474348,2.6336068,2.8737495,2.1768956,1.6864543,2.1707861,2.1261817,1.1054402
2.8889938,2.3264932,2.0046120,1.7269876,1.8719738,2.4469607,2.0573311,2.2512111
0.0347609,0.2485743,-0.1221234,-0.7057641,0.1953126,0.8451511,-0.5988308,1.3540514
-0.5842601,1.1619851,0.0441164,-1.0920314,0.6017859,0.2183030,-0.6153999,0.3753272
-0.9989879,0.4685608,-0.7005614,-0.4920864,-0.2602337,-0.6475538,0.1427979,0.5107002
-3.0014593,-3.2893549,-3.4699752,-2.9249207,-4.1002014,-2.7694655,-2.4260337,-1.0810924
-0.1723392,-1.2280360,-0.7653088,-1.5859252,-2.2931037,-1.3028183,-1.6959710,-0.2271497
