-2.3681176,-1.3826118,-0.2119304,-0.3596257,-0.8356239,1.2838740,0.7131831,-1.3622493
-2.0219712,-1.2235073,0.3863875,-0.5122846,-1.7856989,0.6356168,-0.2300561,0.3208946
-3.0790925,-2.6604276,-2.2251480,-1.9369628,-4.8296700,-1.6433651,-3.2668478,-1.3709832
-2.5135064,-1.5851681,-2.5531335,-1.1275854,-2.3459127,-1.5632128,-3.6056302,-2.8537109
0.6162442,1.9916691,0.7768140,1.9358630,0.8920266,0.3577364,-0.5725565,-0.3725772
1.7603049,1.9055032,1.9928023,2.7401998,0.8998238,0.7947997,0.6921043,0.9459428
0.7793166,0.1741813,1.2094891,1.5908954,1.2569813,1.0868717,1.0735819,1.2255453
0.0275388,0.4081105,0.4924183,0.6159639,0.4796425,1.4522861,1.3412644,1.3083664
0.0867473,0.3667988,-0.3029243,-0.0696077,-0.4247477,0.7485776,0.4797053,1.4881668
0.1917664,0.2513596,-0.4989349,-0.0080504,0.6153865,-0.2061115,-0.0566983,1.1747558
-0.0666109,0.1788969,-0.1744010,0.3715830,0.5962323,-0.3797437,0.7143203,-1.3919688
-0.0603523,-0.8632749,-0.0844544,-0.0276367,0.0363031,-0.3971493,0.9473219,-2.3563747
-0.7057347,-1.7468749,-1.3178107,-2.1409991,-1.2630574,-2.1361773,-1.7234561,-2.1087713
-2.0718441,-2.5879107,-3.0758135,-3.4985645,-3.4588170,-3.7296293,-3.7228806,-2.9260008
-3.0072749,-2.6337216,-2.8441257,-2.6262424,-2.8194883,-3.3341086,-2.7430058,-2.2137878
-3.7450838,-2.5379899,-2.4773593,-2.8831961,-1.4637413,-3.2220380,-2.1202991,-1.2033855
-2.2275662,-2.6007969,-1.8828197,-2.0595093,-0.9925209,-2.1771953,-0.8254194,0.0072501
-0.9459359,-1.7290845,-0.7872061,-0.8754219,-1.5162654,-1.3120087,-0.0167464,0.2954052
-0.6339811,0.2137241,0.1019872,-1.6894803,-1.7383879,-0.9456001,-0.1961509,-0.4916497
1.3681912,2.3322079,1.6493773,-0.0913048,0.9269170,0.8267549,0.1031748,-0.5346125
1.3056997,2.4733508,2.0333986,2.5235350,2.7423677,0.8833922,-0.7940635,-1.4938416
0.8419820,1.8271122,1.9487292,3.1721735,2.4200108,1.0215075,0.4706843,-1.2806776
2.4161153,2.2814112,2.9625630,3.2381668,2.9274564,2.8907781,3.0115092,1.0619394
0.7283873,0.4601448,1.5851151,1.1690311,1.8946975,1.5913117,0.6640453,0.1872313
-1.4097431,-1.8386919,-0.3603020,-0.7339574,-1.1633569,-0.1230691,-1.1727998,-1.3711085
-0.3804144,-0.4406268,-0.0425714,0.2194893,-1.2435032,0.8832382,1.1158530,0.2265552
0.0465072,1.1898539,0.0137806,0.9286538,2.2452180,1.4979949,2.3855472,1.6295815
0.3280468,1.7292838,0.3846897,0.8596230,3.9898348,1.7681125,2.1117401,1.9956944
1.5681854,2.1237957,1.0967023,0.8099738,2.2289023,1.7585284,1.7131897,1.9719818
1.0957738,0.1959368,-0.2859812,-0.1149936,0.1548828,0.6363965,0.9410411,0.8696319
0.5542567,-1.1565827,-1.4247992,-1.0227776,-0.9145496,0.0162636,0.1074777,0.1413988
2.3453610,0.5059790,0.1356985,-0.2052024,-0.6542101,0.3695479,-0.1166713,1.3715183
2.7552738,0.8348178,1.0373243,0.7912111,0.4797919,-0.3543290,-0.6057294,1.3300642
1.8804514,0.8875204,0.7715092,1.7675322,1.5502005,-0.5658186,-0.3617646,0.0082808
2.1560884,2.3407664,1.4020929,2.8552020,2.0125737,1.1029772,1.6402684,1.4691641
0.7436848,0.4744981,0.4365371,0.1328608,-0.2024680,0.1950391,0.7345717,1.0333476
-1.1496975,-2.3669484,-1.1555856,-2.8711536,-2.8025658,-1.5680357,-1.7995661,-1.7080768
-0.5753751,-0.9630309,-0.4816770,-0.9588120,-1.8967581,0.5428677,-0.4718813,0.1616750
-0.4230853,0.2999607,-0.3547871,0.3829754,-0.0469113,1.7735803,0.5199075,1.7124590
-2.0924428,-1.4101559,-1.5246685,-1.3788902,-0.1034395,-1.0763247,-1.8212847,-0.9558218
-1.4584388,-0.6109306,-0.2136616,-0.9463520,-0.4456923,-1.6636637,-1.1182249,-1.1609085
1.4701000,1.9974860,2.3233335,1.3838552,0.2799983,0.7582786,2.1449778,1.1520880
0.6888088,0.2892414,1.1168793,0.5435896,-0.3851205,-0.0637261,0.9712123,0.4017506
-1.6545085,-1.3598810,-1.1070089,-0.9554433,-1.9768140,-1.4280516,-1.3782595,-1.5962276
-1.2055118,-0.2619284,-1.0996510,-0.7690436,-1.5690864,-0.6252811,-1.1970800,-1.6476552
-0.4845787,-0.2664361,-0.4801946,-0.5451041,-0.1138287,-0.0702254,-0.4218204,0.5979557
-1.7868124,-1.2123814,-1.3760303,-1.4524271,-0.8595349,-1.1603956,-0.9797662,1.2963784
-1.8732907,-1.6883568,-2.1677554,-2.3794489,-1.3745643,-1.7895329,-1.1812871,-1.6494983
-0.2293713,-1.1761026,-0.5800294,-0.8449837,0.3512047,0.0470642,0.2223664,-2.6793909
-0.6363002,-0.4950222,0.2755939,0.0964262,-0.2830715,0.2257672,-0.3752659,-0.7286437
-1.4083128,-0.7979580,-0.6734997,-0.9463335,-1.6757087,-1.3398482,-1.4486254,-0.3602399
-0.7681610,-1.0040538,-1.0965288,-0.8565057,-0.4806220,-0.8981929,-0.1014120,-0.5145784
-0.6261918,-1.3459463,-1.2860056,-1.1083145,-0.0864312,-0.2567195,0.6162155,0.7034915
-0.8090637,-2.0553658,-1.0886130,-1.6965301,-0.5366457,-0.3977843,-0.3724319,1.3230748
-0.2539216,-0.6321418,0.0237398,0.0222714,0.1048373,0.3771718,-0.4828428,1.0688221
1.4539135,2.1021121,1.4652930,2.4945660,0.9680442,1.4014317,0.8155411,0.9984883
1.8176309,2.1571634,1.7330832,2.2633541,0.3397414,0.7828041,0.4129992,0.2473969
0.4149656,1.3154556,1.0659264,0.4573554,-0.5121394,-0.0125157,-0.3737225,-0.3452100
-0.5882465,0.2908534,-0.2560694,-0.7932627,-0.6195586,-0.5664965,-0.3217576,-1.3335893
-0.5137097,-1.0733608,-1.1660335,-0.9026574,-0.5075890,-0.6683460,-0.7712632,-1.8168824
1.3235601,0.4548696,0.5617258,0.9720650,1.2391949,0.7608167,-0.0413641,-0.1002104
1.7285841,0.9041450,1.3006808,1.2774680,2.0454745,0.2841591,-0.1459326,0.0512339
-1.1070620,-1.4248281,-1.0003847,-1.2485344,-0.5011292,-2.2547643,-2.1209345,-1.3217391
0.0190704,1.1520708,0.4062963,0.0118042,-0.5042369,-0.8285816,-0.1816742,0.1371763
5.0638576,5.4295001,5.0093741,4.3360529,3.3245988,3.5918128,4.3311119,2.9843352
5.6640196,4.3505473,5.6189203,5.1452947,4.8642058,4.6777854,4.9352016,4.3329678
0.9533129,0.4334426,1.6481594,1.4091414,1.6457685,1.3366532,1.3167394,2.5220356
-2.7769723,-2.3526983,-2.3350368,-2.1162400,-2.2987082,-1.7108510,-1.9440823,-1.8569205
-1.7286046,-1.3502061,-2.1961377,-1.3665200,-1.6730056,-0.8666358,-1.0520277,-2.7757187
-0.8013649,-0.3717917,-0.8787972,-0.3175157,0.2970406,0.1241045,0.1908400,-0.0102957
-1.8932233,-2.0018218,-1.6058505,-1.2233772,-1.0494304,-0.6963289,-0.8198600,0.7316778
-0.9410640,-1.7117428,-1.4938819,-0.8847996,-1.5324081,-0.0624513,-0.4911743,-0.0685823
0.1687363,-0.2767183,-0.4594639,1.0367613,1.3265884,1.1951193,0.6428903,-0.4195638
0.4006531,0.4699978,0.3043661,1.6488508,2.9736984,1.4327376,1.1857893,0.5822171
0.6976812,0.3253940,0.2356164,-0.5698652,0.8364936,0.3390403,0.4507869,0.8581731
-0.4789309,-0.7722718,-1.0703002,-2.0506921,-1.3468691,-1.4465913,-1.3090372,-1.4816072
-0.4515774,0.5944188,-0.3003263,-0.7811661,-0.9082227,-0.3038385,0.1545358,-0.6529076
0.9055935,2.3233986,1.4130501,0.3238675,-0.7684148,1.3511741,1.8488688,2.0420976
0.2067555,0.7978404,0.2827471,0.3107744,-1.3354664,0.1169388,-0.1008554,1.6251057
-1.6262417,-1.2774644,-1.4422739,-0.2759064,-0.5799212,-0.9643069,-1.3829767,0.3130995
-2.7366555,-1.8128008,-1.3433362,-0.2046315,1.3212039,-0.7617601,-0.5219408,-1.5430185
-1.7908269,-0.5725906,-0.2212905,0.9199722,2.2779315,0.2317362,1.1102771,-2.5860074
0.6688000,1.7914729,1.2863768,1.5205312,1.5497557,1.4139504,2.3211520,-1.0423403
0.9942519,1.9617107,1.4590091,0.7956478,-0.0038950,0.3412589,0.6078219,-0.9785213
0.4674483,0.0207059,0.6134932,0.1624939,-1.1417249,-1.1406413,-1.8525056,-1.8727248
0.4256701,-1.4117441,0.2066280,-0.0877648,-1.3399767,-0.5218447,-1.6666809,-0.2186069
-0.2489153,-1.2167716,-0.3511299,-0.7760870,-1.4551636,-0.1102641,-0.5470090,1.9883097
-0.4471493,-0.4992563,-1.0334841,-1.7230507,-1.9170916,-1.4900367,-1.4514650,0.8068353
-0.9909306,-1.2103493,-1.6751184,-2.8885934,-2.5214798,-2.3934634,-2.5821347,-2.0159707
-1.0346658,-1.5136693,-1.3882116,-1.9737750,-1.4783880,-0.6990881,-0.8107461,-1.0784463
-0.5736468,-1.8967012,-1.0217609,-0.0487772,-0.1496821,0.6689010,0.0486702,0.4294019
-0.4255349,-1.9818754,-1.2428282,-0.5284451,-0.8572874,-0.0009976,-1.1045200,-0.6117528
1.4063292,1.1026763,0.3084733,-0.2651328,-0.0769225,0.2242767,0.1162045,0.2569508
0.7055608,1.2350242,0.1761552,-0.5713557,0.9852499,-0.5929900,-0.0814991,0.6547027
-1.3258375,-1.1615418,-1.6613706,-2.0826433,-0.6100022,-1.7481105,-1.5188837,-0.9204145
0.6265638,-0.2241396,-0.7539667,-0.4982053,-1.1067342,-0.1519604,0.0530817,-0.7391890
2.8847995,1.8062553,1.6488085,2.4066637,2.2472186,2.0849123,2.1874883,1.8504007
2.2266757,2.0409553,2.4020574,2.2824495,2.7103293,2.4172454,2.5797052,3.6389191
0.7798413,0.5032373,1.0518264,-0.1832515,-1.2415895,0.0736695,1.1036114,2.0208230
1.4575995,1.1880273,1.4170313,0.1181499,-0.0152130,-0.4485268,1.1252277,1.0714750
1.8425376,2.7328119,2.7068624,1.6864368,2.9075263,0.6503181,1.5106279,1.3896816
0.7817026,1.2406931,1.7974579,1.2496552,1.6263689,-0.7094178,-0.4110553,-0.4123093
1.0917196,0.0877357,0.5038307,0.8999938,0.8194809,-0.8575187,-0.0901798,-1.3141241
0.4800331,-0.4490852,-0.7689114,0.3332591,0.7459413,-0.1719571,1.0033842,-0.9219455
0.0604050,0.3113525,-0.1227498,0.4218968,1.5217789,-0.2631085,0.7041913,-0.3983311
0.1610631,1.8148992,0.8010801,0.5412728,1.6142021,-0.0882855,0.9191177,0.9521562
-2.2973764,-0.5913973,-1.6272031,-1.1328491,-0.6420441,-2.0214136,-1.1044840,-0.0771606
-3.6937618,-3.2354817,-3.5900977,-2.2601204,-1.5203555,-4.2644391,-4.5604553,-2.4988265
-2.2133331,-1.6346775,-2.1677415,-1.0372034,-0.5551590,-2.2530181,-3.3238497,-1.5516742
-0.6167124,0.1234365,0.1966881,1.1241579,0.9478891,1.6428920,0.6502629,0.6212857
-0.4595038,-0.2067080,0.0883195,0.8503095,0.9724662,2.2827442,1.0164434,0.8327522
-0.2180112,0.2183779,-0.5524375,0.2022031,-0.2225071,1.6146208,0.5174964,0.6073366
0.0091418,-0.7280782,-0.5936618,-0.3398417,-1.7937779,0.7580276,0.7140605,-0.0180433
-0.3435027,-2.1944864,-1.0684568,-1.5244834,-2.9292166,-0.1109138,-0.0433489,-0.2334078
0.7220685,0.1808410,0.3865210,0.3074996,-0.5899140,1.8934183,0.7870309,1.7223628
1.6455816,1.9413241,2.0587549,1.9105961,1.3236845,3.2369492,2.1572945,2.4968162
-0.2260791,0.0878515,0.8280639,0.3741817,-0.6956329,1.3685037,1.1549679,0.1122213
-2.0898557,-1.6585008,-1.3525821,-0.8159919,-2.2386851,-0.3926704,-1.2133666,-2.0551064
-0.3032421,-0.7999415,-1.0550594,0.0036847,-0.5505996,0.1243433,-1.6481912,-1.4814517
1.9850200,1.4151678,1.7085615,1.8061622,1.8121349,2.8069513,1.5204870,1.1476519
0.2622935,1.0945694,1.8331506,0.8805260,0.3390227,2.4731197,2.2096467,0.9501203
-1.6062605,0.0736617,0.4992192,-0.5758207,-1.1158293,-0.4741534,-0.3439747,-1.3887578
-0.4902548,1.1059769,1.9136506,0.5445085,0.5713067,0.0957491,0.0953475,-0.6594540
0.2969973,0.8966129,2.3013475,0.3789814,0.4979896,1.0295027,0.6010201,0.3116354
0.5485683,0.3616223,1.0910749,0.0078158,0.0722695,-0.0332101,-0.3355286,-0.4208666
2.3532412,1.8294876,1.8355585,1.8477255,1.4106796,0.3422323,0.2611716,-0.2498861
1.9268686,1.1312015,1.2274485,1.1632634,0.5284659,-0.2299072,-0.3897620,-0.7999895
-1.4244983,-1.3681993,-1.5299855,-1.8540205,-1.4956933,-2.2835426,-1.5551690,-2.2224326
-1.9022657,-1.6231987,-2.3278449,-1.9762361,-0.7166219,-2.2312527,-0.7431301,-1.1959666
-0.7422912,-1.5143194,-2.2313693,-0.7791639,0.3041592,-1.7937402,-0.4963536,1.0378627
-1.6661309,-1.6725467,-2.4391575,-1.4107625,-1.6349221,-2.5634456,-1.7254034,0.6615302
-1.1682754,-0.7611880,-1.6685249,-1.5791690,-2.6345110,-2.4192843,-1.9551556,-0.9245017
1.0607755,-0.1895157,-0.6786307,-0.2330756,-0.0960915,-1.0240159,-0.2887234,-0.8560607
1.0440266,0.2807169,-0.1358929,-0.0074047,1.2753476,0.0261822,0.5807421,-0.2169214
1.1972569,1.1200298,0.6778787,-0.0779831,-0.2023249,0.5817807,0.4290405,-0.0063911
4.1203990,2.4657149,2.8558638,2.2909076,0.7482531,2.4277463,2.4434011,1.6996888
2.6598482,1.5975441,1.8129960,1.8342458,1.0082906,1.5881218,1.6970277,1.8460289
-2.5568254,-1.5030545,-2.0750675,-1.4710723,-1.2290064,-2.0487304,-1.7978303,-0.4113395
-2.7168176,-1.0723000,-1.5820730,-0.8765453,0.4409183,-1.5532298,-0.6148358,-0.1893098
-0.9994207,0.8999602,-0.1283485,0.3397273,2.0270584,0.1703613,0.5700501,0.6537851
-1.3579919,-0.0815236,-0.9115694,-0.6427086,0.8231711,0.0354839,-0.3808686,-0.1673856
-1.1780545,-1.2329040,-0.7477388,-0.4610944,0.7850289,0.6256270,0.4843600,-0.0417296
-0.5957834,-1.3719269,-0.7807884,-0.1364650,-0.2495943,0.3579312,0.2062895,1.3918678
-0.5235283,-2.0493932,-1.6181926,-1.5534350,-2.4580503,-1.0399472,-0.9997204,0.4798791
-0.3309454,-1.4294465,-0.7812359,-1.4998541,-1.2956699,-0.7024756,-0.1176280,-1.8418469
-0.2306537,-0.0065183,0.7325179,0.2334816,1.3538156,0.4726408,0.2842244,-1.3158642
-1.6255322,-0.9332507,-0.1876394,-0.0240120,0.5705158,0.0128154,-0.8500815,-0.9959851
-2.7219384,-1.6164832,-1.3288721,-0.9531937,-0.5327376,-0.4434076,-0.6853988,-1.5962830
-0.7803412,-0.2605246,0.0116094,0.0253196,0.0069151,0.5713676,0.2426782,-0.3331529
1.9918488,1.0259444,1.8489373,1.7165097,-0.0009735,1.1470762,0.3132769,1.2090487
3.1703060,2.9331212,3.3637893,3.1892643,1.3660361,1.1693897,0.3290635,2.5969176
2.4938605,3.4120815,2.9250803,3.1449673,2.1084325,1.0746834,0.1861833,1.6357214
0.7285542,0.8267496,0.3296550,0.5318240,0.2842752,0.4095876,0.3941345,-1.7507426
