-1.6169803,1.2765317,0.5955068,0.4962917,-1.3795820,-0.2486759,-1.2033249,0.4167334
-1.0783809,0.3357710,-0.8333587,-1.5724540,-1.8431656,-2.3044732,-1.8600448,-2.0574641
-1.6358904,-2.0172613,-2.5917141,-2.3149602,-2.6781459,-2.8072021,-1.5895334,-2.8394229
-0.7610948,-2.0790551,-2.3246741,-1.0138117,-1.0650640,-1.9327956,-1.0691624,-1.1983902
0.8312625,-0.2720203,0.4090809,-0.0087497,0.5092073,0.3949592,0.5707933,0.4622721
-0.8473461,0.4291503,0.6512216,-0.8199622,-1.5071564,0.3285958,-0.5495224,-0.7614480
-2.0046976,-0.1574964,-1.7684495,-0.7448487,-0.5806906,-2.8799565,-2.8853562,-1.7300926
-0.3654028,-0.2370298,-1.5233808,0.9078733,1.2300683,-1.9330589,-0.3343055,0.5364052
1.1693116,1.4053731,1.0884720,1.4115762,0.6838818,1.9637595,2.3446774,2.1580622
2.5207951,3.0360885,2.7805085,2.1101036,2.5602355,3.5485258,3.0585971,2.6389198
2.1189618,1.8216429,2.2849860,2.1856055,2.5779240,2.9809811,2.4955573,2.4041653
0.1476895,-0.3176704,0.5075640,-0.1751474,-1.0451401,1.3736868,-0.5980654,0.1625724
0.8388164,0.7431937,0.8655908,0.0749913,-1.4784898,0.7564965,-0.2267584,0.1118142
1.0660578,0.6005021,0.9038886,0.7336938,-1.1275986,-0.4935349,0.5791761,0.6868158
-0.2648872,-2.0846291,-1.3203516,-1.9150465,-1.2505322,-1.6580224,-1.3444748,-0.1129060
-2.4004722,-4.0444436,-3.9382174,-3.9065390,-1.2020020,-2.1604693,-2.2607050,-1.5574291
-3.5871775,-3.3580225,-3.2696307,-2.2122982,-1.1186150,-2.4877861,-2.3234665,-2.4145827
-1.5742242,-1.0830607,-0.3280096,0.3632375,0.4528095,-0.4333066,-0.7773847,-0.8416595
-2.4745574,-2.6904824,-1.7684469,-0.9068852,-1.1009555,-0.0830694,-0.8499563,-1.1630213
-3.8922904,-3.5169916,-2.6303053,-2.2628088,-3.9845872,-1.9710622,-2.8977382,-2.6320853
0.8878836,1.7084289,1.7500763,1.0403070,-1.5421009,-0.4569582,-0.0907177,0.0252692
3.4292569,3.3045607,2.5498393,2.1789129,0.9535731,0.9500664,2.3127334,1.6198761
1.4480174,0.0531535,0.1682665,-0.6784309,-0.1387924,0.9927533,0.5842134,0.6384993
1.4040353,-0.0860505,0.1924565,-0.2731290,0.7331192,2.1971829,0.8274973,0.5501418
2.3111386,2.3354883,1.5930414,2.9455223,3.7397885,2.5664036,2.0096865,1.0057503
0.8955989,2.5720654,1.9778376,2.5720818,3.3796296,1.6876115,1.6049205,0.5737006
-0.8226284,0.4568959,0.5076093,-0.0573099,1.1351527,0.1016855,0.7417522,-0.7103023
-0.4738472,-1.0022837,-0.4764875,-1.1602407,-0.8539417,-1.4211338,-0.8581230,-1.7312343
0.7076853,-0.3774411,0.5852721,-0.6500710,-0.3115823,0.1262461,-0.1634711,-0.0733471
1.0765612,1.1258345,1.0883511,0.6768858,3.0381999,2.8820028,2.5911956,2.6686761
0.4382024,1.4874314,0.3178650,0.1625661,2.5722797,1.4797449,2.1337254,1.4681664
-2.4949622,-1.1616337,-1.7823371,-2.8039453,-1.2837247,-3.4308498,-0.9733794,-2.1731949
-3.0077956,-2.0591986,-2.3116846,-2.7643027,-1.9140196,-4.4114838,-1.3383958,-1.3708191
1.8369021,0.4147420,0.0778759,0.1712987,0.0434464,-1.9015664,0.1005550,0.7939457
5.0726771,1.8219395,1.4831795,1.4453382,2.2564387,-0.3845809,0.4325085,1.3407346
3.7139125,2.1133480,1.0047334,1.0507450,2.6962183,1.3921608,0.6186452,2.6014407
1.0023462,0.4367417,-0.5697296,-0.4482729,-1.2967881,1.0098103,-0.4006139,1.2862474
-2.4613626,-3.1451237,-3.3858502,-3.3161805,-4.7961278,-2.8851523,-3.3999124,-2.4765477
-3.4748008,-2.7879355,-3.6032071,-3.0139768,-2.3385220,-3.0894802,-3.7724428,-2.9690669
0.0772141,1.2632380,0.0339768,1.2325789,1.5030380,0.4800109,-0.5701531,0.4864500
1.5344038,2.1562965,1.8796852,2.1600487,2.3474436,1.1687939,1.4209815,1.8454919
-0.5334494,-0.0361640,0.8613638,0.5168965,-0.3201787,1.0862262,0.7881163,-0.3224809
-1.7275147,-1.1841027,0.3495483,0.7322407,-2.8966415,2.1466546,-0.3897813,-0.0349644
-0.1571457,1.0618682,2.5055194,2.4719987,-0.2632420,3.0695751,1.5792601,2.3332803
3.9826777,5.5535283,6.3755145,5.4434333,3.5501690,4.8805914,5.3375497,3.3086920
3.2274079,3.9282117,4.1945324,3.1502078,2.2632475,2.3576748,2.7420108,0.3708698
-1.9695311,-2.0667725,-1.6768806,-3.2100353,-1.2863649,-2.5093167,-1.9115057,-3.3627484
-2.6957388,-2.9070792,-2.7552636,-2.7846074,-1.5319928,-1.8388742,-1.5777609,-1.9930460
-1.2154031,-0.5929617,-2.0990901,1.1967553,-0.9037316,-0.1314127,-1.2934099,-0.2735372
-2.1656282,-1.0414006,-2.5085423,0.9303884,-1.8861645,-1.2302498,-1.4192475,-1.5209389
-2.5278778,-2.5875216,-2.4413924,-0.5033288,-0.1362789,-1.4113743,0.3904939,-0.8041607
-1.2286376,-1.4360360,-1.8807698,-0.5302631,1.2849660,-0.4815377,0.4675046,0.8536941
-2.4178057,-1.6388736,-2.5282793,-2.7760978,-2.0814397,-2.0361507,-1.6905339,-1.3967124
-3.6165991,-3.1130209,-3.1240826,-4.2382932,-4.5405865,-2.0366509,-1.9056253,-3.3059454
-0.4326037,0.2183103,-0.1316432,0.5311349,-1.7120560,2.3856018,0.1600018,-0.4052169
2.6519818,4.0185866,4.0779223,5.7009511,3.7036169,3.8819554,2.0071070,2.8324845
1.8969451,2.8543181,4.3279958,4.4634795,4.7390294,1.3567381,2.2620101,1.6940545
1.1887310,1.8221024,2.3656001,1.1318241,2.4992774,0.2080515,1.3766270,-0.8235872
1.3913172,1.7078617,1.0866174,-0.2914241,1.6739850,-0.0268344,0.2704728,-0.8960986
1.3887111,0.4124327,1.2486582,-0.0067896,0.0962034,0.9529093,-0.0613790,1.1841700
1.9936558,0.7883504,2.1475577,1.5331922,-1.0617906,2.2121320,0.2553579,2.7266500
0.8996139,0.8464054,0.8896350,0.5429546,-0.6094379,-0.1014331,-0.7446507,1.4868349
-1.1295598,-0.9822829,-1.0988853,-3.1283147,-2.4670546,-2.1196942,-2.7195053,0.0371765
-0.5146793,-1.2928666,-0.8056404,-3.9530118,-3.4841688,-1.5051687,-2.0545919,-0.0450875
1.4031588,-0.1345792,1.0723900,-0.6046677,1.3236496,-0.1790286,2.0758314,-0.6206964
3.6271753,1.1621563,3.1104887,2.9211559,4.8247919,2.9989355,4.6262050,1.0123372
3.2734225,0.1132823,1.6564077,1.8175561,1.3846978,2.6038134,1.9048398,1.7147770
-0.9376169,-2.9652741,-2.3600662,-1.6556257,-1.8427091,-2.3991024,-1.7242790,-1.6582320
-2.4017370,-2.6110625,-3.1712599,-2.2829697,-0.6650002,-2.8553276,-2.5716994,-1.5769506
0.8641263,1.5501045,-0.1391397,-0.1501086,1.0652989,1.2672985,0.4730297,2.5643797
0.9606636,1.4947484,0.3996778,-0.0549536,-0.8061785,1.3002638,2.3452837,2.0097077
-1.2620606,-1.3747954,-1.5326746,-1.4632186,-0.8700745,-1.1087435,-0.6811172,-0.9218410
-0.9286252,-1.3460184,-2.0332301,-0.8160326,0.4914696,-1.9097606,-2.5697505,-1.5077105
-0.9925173,-1.6809947,-2.5948262,-1.3153969,-3.4815166,-3.0351586,-2.5509727,-2.0051558
-0.1449495,-0.2288858,-1.1865598,-1.5073608,-3.1045070,-1.5178144,-1.6321687,-0.7862499
1.4421830,2.4344099,1.4188546,0.9685457,2.2231901,0.5958171,-0.0843434,1.0217016
-0.1122945,0.4225222,0.4999959,0.8809202,1.6030076,-1.0085362,-0.6216177,-0.2770296
-1.9939233,-1.5072923,-1.4193358,-1.1693516,-1.0974760,-1.8143388,-1.5696390,-1.9068654
-4.3286886,-2.7227015,-3.3073575,-2.7419548,-2.8634496,-2.9232006,-3.5706224,-4.4913545
-4.2898545,-3.5293901,-3.0740664,-2.0978093,-3.6208887,-3.4726839,-3.4238143,-4.8596191
-0.2888277,-0.5438061,0.0945686,0.7708893,-1.9767386,-0.1896556,1.1943322,0.6775298
-0.7379955,-0.0024993,-0.3710654,0.0970395,-0.2090817,0.1572549,1.2217162,1.8110858
-3.5017703,-3.1913476,-3.0345383,-2.5068390,0.6351676,-1.6379449,-2.1263621,-2.2732601
-1.3173540,-1.7090908,-1.1627569,-0.5285451,1.2615418,0.7616147,0.6032859,-0.6298690
1.1589133,2.3421171,1.7121093,2.5054913,2.0225523,2.2090752,3.5374880,2.0767834
1.2121054,2.9667497,2.5410049,2.5818899,2.7603209,1.7337981,2.2517409,1.9004701
1.4334698,1.8697222,2.6819582,1.8818142,1.5731454,2.3157437,1.8838475,2.4289494
1.9235796,1.5780249,2.1778851,1.5440176,-0.7723697,2.5660088,2.0581312,1.9665920
3.4147913,2.8257127,3.1936066,2.1141193,1.4699227,3.8684373,2.3848717,2.2232146
3.9489534,2.5498133,3.3441501,2.7088850,5.1927528,3.9908676,2.3388443,2.7420070
1.2947136,-0.0720621,0.7043518,1.0460563,2.0007331,1.4486119,0.6369365,0.6565332
0.5911591,0.4954548,0.6711830,0.2130393,-1.1541209,0.5096041,0.5657743,0.2982939
1.1709706,0.8121503,1.2324840,0.7638891,0.3428908,-0.1433430,0.6142969,0.5624778
-0.0575915,-0.8284396,0.0449489,0.0813297,0.6022579,-0.5595873,-0.2033698,-1.2021459
0.1865885,0.8739780,0.0866993,0.0157581,0.1058964,0.8245042,0.9059117,-0.8908527
0.5477628,2.0255241,0.0478214,0.0040845,-0.3878867,0.2655120,0.3103157,0.0043387
0.7124820,1.4010309,0.2187403,-0.5008200,-0.5357931,-0.9628262,-1.9686444,-0.0845005
1.0498071,-0.1608838,-0.2315259,-1.3809948,-0.7406456,-1.6350245,-2.3919034,0.2900686
-0.9639625,-2.8045864,-2.3763382,-2.5328777,-1.9330714,-3.2451270,-2.3189118,-0.8800584
-2.3258193,-2.3753378,-2.9734638,-1.6905389,-2.0675092,-2.6547892,-1.1220963,-1.9629613
-1.9213626,-1.2657899,-2.3463340,-0.7518699,-1.3172235,-0.8715685,0.5944658,-0.9095554
-1.4506441,-1.5405750,-1.7503406,-1.5183082,0.2832621,-1.2600721,-0.3336243,0.0942371
-0.2486434,-1.2628980,-1.0318067,-2.0868249,-0.7425619,-1.6439738,-1.9460976,-0.3279092
-0.0202685,-1.6727170,-0.7669821,-0.4603934,-2.1134810,-0.4657965,-1.0944791,-0.6741408
-0.9991749,-1.3535635,0.1146909,1.6825103,1.7098626,1.4730231,1.0106635,1.2419209
0.3391970,2.0918624,2.5489838,2.6146359,2.9737103,4.0279231,3.7313445,3.4087768
2.6860278,4.4149799,4.0095720,3.2899108,1.1877716,4.0555387,5.0056062,3.2465413
0.7113747,2.0563970,1.7942026,1.0700871,1.1090158,-0.1948209,0.4847350,-0.1332102
-1.7026035,0.2058101,0.0553840,-0.7987827,0.5892946,-1.7201608,-3.1551483,-2.4808915
-0.6799216,0.0680858,0.4685006,0.8866323,0.0821170,0.4097472,-0.8533666,-0.8024348
0.4869120,0.4918953,1.0341554,2.1621943,0.9333534,1.5772130,2.2629838,0.8683652
0.0216001,1.2787476,1.0874373,1.4894888,1.5749991,1.4446524,2.6277499,1.5811990
-1.6350832,-0.4369727,-0.6985829,-1.2673140,-0.7264597,0.1344629,0.3809941,1.1133816
-2.6036246,-2.4772305,-2.5187063,-3.7508297,-3.5646498,-1.3090274,-1.6618977,-2.0800481
-1.2278922,-1.8868262,-1.6595380,-2.5022006,-1.2740357,-1.6821289,-1.7606076,-2.6489837
0.8536790,-0.3925506,0.1259061,0.4849717,1.6026442,-0.7685299,-0.4767910,-0.0127147
0.3560720,-0.5581081,-0.8705405,0.4479335,-0.6377137,-0.5783480,-0.8106082,-0.5537962
-0.6983967,-1.2169333,-2.4226091,-1.4774580,-2.6584046,-1.4140604,-2.4510670,-1.6276462
1.2547598,-0.1615817,-0.6709009,-1.4789262,-2.8439975,-0.7445792,-1.5097127,-0.1488975
0.1771781,-1.4356936,-1.5707687,-2.8282893,-4.8699121,-2.4558649,-2.7843714,-2.1752071
-2.0924313,-2.0942769,-2.8953922,-2.8213651,-2.5777144,-3.3497155,-3.8022554,-3.5015631
0.0506840,0.4219949,0.4615740,0.8643260,2.7328033,0.3453449,-0.5312959,-0.9982829
0.8254608,0.0281407,1.3562763,1.4865818,2.5304446,0.4861996,-0.6515583,-1.6650444
0.6780940,0.1620962,0.4570940,0.9882886,0.0640823,-0.3372805,-0.8967561,-1.9184115
3.4541309,4.4291763,3.4110014,3.2813084,0.2077932,2.4763508,2.2307830,1.5386111
2.7855177,4.3322644,3.4702272,2.5859263,0.0569196,1.0851378,0.8064531,1.4332227
-1.5124940,-0.5440122,-0.9152575,-0.8113344,-2.3541751,-1.9828284,-1.8978612,-0.5088628
-1.5554243,-1.7986124,-1.8801401,-0.6835876,-1.0749182,-0.8983516,-0.8321843,0.4334937
1.3864858,0.3930008,0.1488744,0.5614904,3.0652039,0.4155638,0.0536088,1.5785834
1.6427695,1.6255320,1.3196940,-0.4619061,2.1496491,0.5859580,0.5264595,1.1076243
0.2214646,0.9710436,1.2055299,-0.5521907,-0.9590846,0.7220625,2.0885749,0.3753282
-0.8103140,-0.9456408,0.2291077,0.0304723,-1.3070694,0.8514668,2.5320683,0.3003879
1.0088789,-0.5855439,1.3483539,1.0117768,3.0858643,2.0451472,3.0839784,1.3646730
5.6883912,2.9239230,4.4234705,4.0736313,8.2096462,4.5915523,5.5674887,4.7939491
6.9801512,4.5713930,5.2981720,4.6350417,7.1153789,5.3205123,5.4547958,7.1452556
2.7436011,2.0710330,2.5301051,0.7410813,3.0628772,2.2275288,2.2443955,3.4203522
-1.1738728,0.0326644,0.1318249,-1.3168434,1.3080502,0.8257480,1.8148923,-0.0083372
-2.9171889,-1.3139602,-1.8005767,-1.3065295,0.3030808,-0.1317973,1.2017457,-0.0528241
-3.6256216,-3.8368061,-4.4517150,-2.0051453,-1.2384568,-4.3647585,-2.0291092,-1.0167679
-3.4695151,-4.5044909,-4.8611479,-2.6755433,-2.4980083,-6.0766168,-3.6675587,-1.6189357
-3.5709937,-3.3887529,-4.1263905,-2.8175707,-1.8808172,-4.3287506,-4.2327642,-0.6576293
-2.5793681,-1.6901075,-2.8218603,-1.1198159,-0.6253405,-2.0349588,-2.6578894,0.8231369
-1.4188575,-0.6164181,-1.6117257,0.3570819,-2.2806923,0.2059998,-0.0195897,0.5419093
-2.2460015,-1.8617076,-2.4356806,-0.6481606,-3.9999199,0.0614174,-1.3401064,-1.7326618
-3.1653385,-3.0615182,-2.6313014,-2.1838472,-4.3581905,-1.8407420,-2.4626651,-2.3949161
-1.3805497,-1.0664643,-0.5009437,-1.5066804,-1.5756278,-1.0023087,-0.5665683,-0.8409125
2.2480650,2.5825236,2.1146884,1.2547599,3.8708358,1.5404468,0.5494790,0.2733923
1.0116467,1.3932174,0.9654678,0.7629371,0.4305638,1.1833198,-0.3073557,-1.4127634
-2.9475582,-2.9016340,-2.4328370,-2.1084869,-6.8097739,-0.6216342,-2.3069520,-3.1320107
-0.6852510,-1.0173625,-0.6551353,-0.8859599,-4.6428671,-0.1995999,-1.5517640,-1.5452650
1.7708997,2.4896643,2.0289114,1.2027889,0.8841102,0.9935892,0.7775428,-0.4700800
-0.4598500,0.5588454,0.3249498,-0.0605828,1.3644679,0.1614744,-0.4172930,-1.2146912
-0.8070370,-0.4212890,-0.3591455,-0.7047615,-0.5555359,-0.8473221,-1.2514116,-1.3682671
1.6534660,2.2762761,1.9106437,1.5391583,0.9870949,1.7295868,1.3051167,0.0567617
3.4767897,2.7794359,3.3573689,2.6715260,1.8361644,5.0070276,2.9647732,1.7319307
4.1059313,2.2667480,3.2310822,2.6425588,1.1946809,4.2984357,2.7967405,2.5811088
1.9024237,2.1426539,1.7064393,2.4297013,3.1088805,0.8361531,1.3504242,1.3970606
-1.1312702,0.6583266,0.1704334,1.0026371,3.8250809,-0.7098705,0.3662797,-1.2524146
-0.7115768,0.3519195,0.1724729,0.7765048,1.8575001,0.4104145,1.6605777,-1.8432832
2.0378993,1.7952791,1.6014572,2.2949431,0.2324868,2.0568674,2.9254820,0.6580029
3.1008434,2.5842330,2.7341013,2.6974616,0.5120883,2.4530926,2.1555963,1.7759823
2.0031309,2.5474453,2.3854773,2.1770794,1.7312059,1.0716354,0.6409020,0.7124208
-0.1494437,1.4287815,1.3811573,0.8806801,0.8174999,-0.2999957,-0.8666510,0.7728522
-2.0933201,0.2663842,0.6577355,-0.5849473,-1.0770850,-0.5680078,-1.3456228,0.6753566
-3.2947161,-1.0106376,-0.8270110,-1.2684278,-1.5281081,-1.6092527,-1.0880461,-1.5062042
-1.6615447,-1.5241117,-1.4893851,-1.2277739,-1.3662112,-1.7420495,-0.5954522,-0.8066340
-0.8677315,-2.9360645,-3.2142234,-3.0416658,-3.5990565,-2.3235292,-2.1685417,-0.6348500
-4.3478680,-6.3969088,-6.2449360,-6.6863160,-6.1592364,-5.8650184,-6.4701986,-5.4120851
-4.1127262,-5.4665709,-3.6580532,-5.4227076,-3.6928573,-6.1867609,-5.8666639,-5.7419348
0.7881125,-0.8253057,1.3414810,0.0706696,1.3291260,-1.4816062,0.8338277,0.3803126
1.2941573,-0.4422942,0.5505287,0.2744365,1.0495598,0.5417075,2.3965001,1.3427532
-0.8606743,-1.5825369,-1.4317747,-1.5561128,-0.5665134,-0.4467369,-0.8064615,-1.2311881
-2.4966817,-2.1200528,-2.7435584,-1.2264417,-0.0478036,-1.6128919,-2.1563973,-1.0914923
-3.4337590,-2.5744593,-3.8660793,-1.6271843,-2.1213348,-2.3002861,-2.2454352,-0.4627096
-0.3207493,0.5059876,-0.5392514,0.0791885,-1.5007639,-0.2301965,0.0685192,1.3106453
2.7316680,2.8754332,2.9868207,1.8659601,1.7210664,1.4673475,2.5450618,3.0989604
0.6385205,-0.1029025,1.0133327,-0.3847415,-0.4936955,0.3720447,0.8930121,2.2240946
0.0676238,-1.4339880,0.0530464,-0.1091320,-0.0303599,1.7394139,0.3531624,2.3426702
2.6509485,2.3998744,3.0833843,2.7108886,4.0915294,3.9912109,1.9443907,2.8306060
2.7707479,4.4644885,3.1535704,1.8872356,1.6808926,2.8625312,1.6710999,1.7936718
1.0878481,2.1309898,0.2264939,-0.1071131,-1.4621623,0.7122564,1.2979704,0.5692490
1.5988809,1.6763709,0.0541502,0.3828785,0.5034091,0.0098918,1.7444632,-0.6486820
3.5795696,3.6964836,2.1176834,2.7569292,2.9958143,1.5377527,2.4688268,0.4643682
1.8203555,2.0325112,1.5291049,2.5464990,3.0561333,1.6053976,1.7555585,1.7871615
-1.9087865,-1.7867082,-2.0755186,-0.7272567,0.7894920,-1.2618530,-1.5609931,-1.1321404
-0.7713150,-1.4485414,-2.0607095,-0.4035117,0.2473199,-0.3045322,-1.6295123,-0.8790642
0.6349832,-0.2802707,0.0866847,0.0335355,0.3642613,2.0209045,1.1956710,2.6236842
-1.3773654,-1.1519769,-1.0191512,-2.0485568,-1.4051750,0.1852659,1.3132366,1.0536977
-1.4547637,-1.2733693,-1.8561037,-1.5012164,-2.2307024,-1.4468676,-0.2010107,-1.2282165
0.9672271,-0.6638634,-0.1504541,0.3207417,-1.3728544,-0.4657658,-0.7182669,-0.0920328
2.5216496,0.4854275,1.6242067,1.5015228,0.9359992,0.6886074,0.4504673,1.2560292
0.6349266,-0.0661245,0.7009712,0.8093046,1.5297569,-0.5374644,-0.1567242,-0.5239410
-1.0944186,-0.3857291,0.0287937,0.0319103,1.0747243,-1.5002713,-1.9453028,-2.4778061
1.0717605,2.4277334,2.3459415,1.9378549,2.7421167,1.2908807,0.2826110,0.3310366
2.5139000,3.0612261,3.4194658,3.1667502,2.2174072,3.5946634,2.5244062,3.2769740
0.1325042,-0.1009951,0.4120454,0.6035248,-2.2842855,0.1458633,-0.5764885,0.2042809
-1.8568847,-2.1345332,-3.0766208,-2.4586291,-4.8807015,-3.3461406,-2.5324891,-3.7672775
-0.1968176,-0.3970044,-1.7143687,-1.2314446,-1.0625941,-0.9361276,-0.4100800,-2.2339358
2.5115590,2.6610830,2.6606629,1.8712760,4.6724963,1.5757017,0.4690007,1.8916113
-0.0284088,0.3221670,0.9652057,-0.0279704,2.0078595,-0.8519382,-1.2236447,-0.0902135
-2.0623245,-1.7525127,-0.6962851,-1.7746304,-2.2152514,-1.0069555,-0.6002613,-1.9913235
0.5919767,0.8513732,2.6717074,1.0365256,0.7077025,2.2325070,1.7629499,1.4326046
-1.1096151,-0.8514579,1.3103875,1.1045388,-0.2218600,1.4555634,0.4908504,1.0478470
-4.6986117,-4.0624342,-2.0883129,-1.2744718,-4.5429807,-0.9089207,-1.7950751,-1.2447948
-1.5752428,-0.2491524,-0.3803885,-0.3128424,-0.4750420,-0.3189450,-0.1347857,-0.2155201
0.8525832,2.0299332,-0.0301819,-0.3485330,2.9242761,-0.0631557,1.1389083,-0.8448579
-0.4662509,-0.2191965,-1.0277314,-1.6528682,1.2661324,0.4323654,1.1685919,-1.0415421
0.6443176,0.9721305,1.0934724,0.0680804,1.4730963,1.5893108,1.9442687,0.2372591
1.5759588,2.2453291,2.0819416,1.2804034,0.4566697,0.9211388,0.6011348,-0.0705633
-1.1203911,-0.2893936,-0.6441227,-0.6943716,-1.4967849,-1.2602198,-2.1384230,-1.5381029
-0.1861919,0.3740733,-0.4438046,0.0173041,0.3281504,-0.8397862,0.0330763,-0.1028595
-0.4985664,-0.5316297,-1.4762664,-0.5001351,-0.7098449,-0.8969583,1.0983535,0.3925471
-5.1483259,-4.8828416,-5.9576349,-3.8757093,-3.7036479,-3.4010904,-3.0406611,-2.8535707
-3.4521296,-3.5986557,-4.3591437,-1.3520561,-1.0207009,-2.4440920,-2.7779722,-2.6433463
0.4080964,-0.3310766,-0.1549096,1.4949174,1.7569615,0.1741172,0.2672473,1.2603459
