-0.3392747,1.1413472,12.7512668,1.7865501,-0.9859405,1.2391199,-0.1979347,-0.4999997
-0.5795906,0.3561509,5.7070634,0.2930888,-0.7601195,0.8127951,-0.5996880,-1.2288114
0.0519239,0.1247367,-3.6592675,-0.4629102,0.0475922,1.2351884,0.2636395,-0.0491752
0.4179532,0.0276468,-5.2418489,-0.2999956,0.3799661,1.2951131,0.4764863,0.8803443
-0.5183459,-1.2126584,-2.8038666,-0.7122797,-1.1685351,0.2081378,-0.4267291,-0.2455387
-0.7315217,-0.7861320,-0.7832783,-0.2903090,-1.3518246,0.1101595,-0.0571552,-0.4796012
1.0317018,1.5121815,0.0757445,0.5549176,0.7008032,0.9615704,0.9651343,1.1756259
0.3775615,0.3947723,-0.7601493,-1.0986516,0.1788499,-0.5298956,-0.9971506,-0.5724459
-1.8230964,-1.9166628,-3.0190307,-2.4769087,-1.6982483,-2.0705814,-3.2408576,-3.2696528
-0.7340365,-0.1466779,-1.4222993,-0.2569885,-0.6685977,-0.4099369,-1.1754439,-0.7718771
0.6605743,1.2656677,0.2916298,1.6255938,0.9990997,1.1203653,0.9866237,0.9950536
0.0808206,-0.4503541,-2.9830599,0.3986633,0.3670312,-0.1473039,-0.0983045,-0.9744658
-0.5339153,-1.4269328,-5.0556869,-1.0803881,-0.9732647,-1.6919731,-1.5109041,-1.9752878
-0.6135536,-1.1514525,-4.0228483,-1.3958059,-1.3405488,-1.8885803,-1.6044247,-1.1881797
-0.2979654,-0.9873528,-2.7336171,-1.1725060,-0.9147660,-1.1752912,-0.7415767,-0.0671499
-0.0007772,-0.7983880,-2.3938057,-0.8663872,-0.2499019,-0.3908186,0.0904783,0.5660467
-0.0797683,-0.3494602,-2.2350960,-0.6050083,0.7158640,-0.0163265,0.4320979,0.7018952
-0.2564885,0.0891963,-1.8009584,-0.3576019,1.5950699,-0.0495198,0.6014864,0.3670027
-0.1771003,0.4116109,-1.5124688,0.0831372,1.3244104,-0.0848834,0.8899281,-0.2234139
0.3020929,0.6267507,-0.6833711,0.7820862,0.6144164,0.3213809,1.3646780,-0.2172158
0.8647947,0.5487171,2.0742879,1.4109762,1.2055264,0.7588988,1.6110750,0.4435666
0.7860869,0.4382304,5.5652275,1.5021237,2.0791397,0.3791685,0.8609887,0.6155368
0.3057373,0.9251933,6.2165525,1.0224363,1.2885648,-0.2840241,-0.3823483,0.1437788
