1.7887821,1.3146153,1.5749408,0.6427156,-0.1557756,0.9007646,0.7748466,1.8629876
0.8319350,0.3525939,0.4921002,0.4368125,-0.4137517,0.7643323,1.0339077,0.7513472
-0.4257115,-0.6854937,-0.7566844,-0.4296658,-0.6703070,-0.1369736,0.0630642,-0.1045244
-0.3889771,0.0165533,-0.2286072,0.0333534,0.1302822,0.0281430,-0.2826239,0.5400490
0.1753240,0.8641904,1.0983608,0.4558452,0.7775362,0.8218571,0.5206798,0.4052286
-0.6171153,0.2076406,0.5487008,-0.6929741,-0.2695121,0.6539979,0.8724184,-0.8516402
-1.6917125,-0.9761229,-0.8077169,-1.1987954,-1.3225026,-0.6627937,-0.1080848,-1.6949093
-0.8419097,-0.8575994,-0.4892863,0.2543831,-0.3449140,-1.4933279,-1.1885304,-1.9391450
0.4033382,-0.0594376,0.2538503,1.2661922,0.3440992,-1.1480531,-1.4864041,-1.7881429
0.2783192,-0.5348774,-0.1422989,0.4541164,-0.0723805,-0.5665536,-1.2587969,-1.0741224
-0.7192728,-1.7155336,-1.3683153,-1.4263183,-0.9745038,-0.4704660,-0.9428690,-1.0783006
-1.8596951,-1.8455841,-1.9882087,-2.4156039,-2.5892843,-0.7226378,-0.6012455,-1.4161904
-1.5888129,-1.3921765,-1.4565406,-1.4612096,-2.1268496,-0.4676409,0.0884667,-0.1161530
0.5019761,-0.3988876,-0.2347114,0.0052030,0.3861270,0.7436621,1.0903201,2.7155437
1.9893738,1.3786059,1.3273344,0.9648201,1.4237973,1.5985746,1.4048068,3.7454239
2.0645791,2.4610075,2.1255024,1.2783490,1.4501609,1.2633659,1.1473691,1.9175809
0.5881171,1.1809154,0.5990137,0.0102874,0.5037553,-0.3802531,0.1603299,-0.5217435
0.0530430,0.4701285,-0.3508292,-0.1019609,-0.5553227,-1.0613605,-0.3987770,-1.0130001
0.3610098,0.1135882,-0.3236359,0.3888730,-0.8631213,-0.5025955,-0.4422152,-0.2972379
0.1201006,-0.1096998,0.3249844,0.2406424,-0.0003031,0.5039381,-0.0272250,1.1055429
-0.6884812,0.3886842,0.7061149,0.2153667,1.2180778,0.7694730,0.0419743,1.2578248
-0.4142143,0.2618818,0.2885769,-0.1149653,0.7714789,0.3094035,-0.4240398,0.2513843
0.7242028,-0.2528010,-0.2745461,-0.5700140,-0.4337790,-0.1416616,-0.4293452,0.2397615
0.0714099,-0.9422953,-1.1223950,-0.6416243,-0.2191861,-0.8653332,-0.4013926,0.1398598
-1.8544515,-2.0599274,-2.0241551,-1.1009668,-0.3329955,-1.6273802,-0.9717001,-0.9661157
-2.6893828,-2.2053997,-2.4174298,-1.7422892,-1.7107637,-2.2306148,-1.8832904,-1.8435896
-2.5153184,-1.8093858,-2.4101313,-1.6367730,-2.0207372,-2.5268863,-2.4642152,-2.4839386
-1.3468649,-0.8241088,-1.3221807,-0.2486579,-0.2082631,-0.9795960,-0.7617450,-2.1067721
0.1764535,0.8873330,0.3996239,1.3829164,1.5494818,1.4225045,1.8119279,-0.5070021
0.6120395,1.2540664,1.2528174,1.6335200,1.5232899,1.7880670,1.8658840,0.5454743
0.6830268,0.6602808,1.3263213,0.9411927,0.8256877,0.8604591,0.9226868,0.3363572
2.0309306,1.7549540,2.2099082,1.4860262,1.5057354,1.4343965,1.8055410,0.5499943
4.0339539,3.8048013,3.8654340,3.1234283,2.9763335,2.9941937,2.9976363,1.7813918
4.1079135,3.7202570,3.8771982,2.7860533,2.4203096,2.9091665,2.2394911,1.9839751
1.4554843,1.2200533,1.3674095,0.0427566,-0.1797608,0.8488594,0.2044901,0.4108581
-1.4240435,-1.3497923,-1.4211164,-2.1568370,-2.4070315,-1.2620291,-1.4237282,-1.0245646
-2.5524839,-2.6525647,-2.4737191,-2.5932942,-3.2394364,-2.1020081,-1.8223804,-1.1680104
-2.0381229,-2.1772530,-1.5276256,-1.5700455,-2.2375382,-1.3222721,-0.6808323,-0.0169570
-0.3359270,0.1519814,0.6907907,0.5217313,-0.0090338,0.6502666,1.1586021,2.2078366
0.9594727,1.9048756,2.0932108,1.6602874,0.9884579,1.5872112,1.3229466,2.9119890
0.4988544,1.3531795,1.5018688,1.1445543,0.5420991,0.5683569,-0.2274808,0.6145664
-0.5878752,0.1028461,0.2510524,0.4871704,0.1900596,-0.2022022,-0.7006749,-1.3424415
-1.5017107,-1.2928816,-1.0551170,-0.4719263,-0.5077617,-0.4476889,-0.3398860,-1.6274873
-2.0612909,-2.7195657,-2.0822892,-1.7006648,-1.6914148,-1.3960840,-1.0563953,-1.9376286
-1.1471164,-2.1734088,-1.4983247,-1.7021310,-1.4936986,-1.6262450,-1.4815151,-1.3358467
0.5715926,-0.2421407,-0.2700600,-0.4996367,0.8384477,-0.2964798,-0.4653278,0.1056200
1.4160955,0.5193301,0.0990925,0.7292084,2.7868704,1.0080776,0.7778942,0.2909006
1.2227768,-0.0827384,-0.0991308,0.4229868,1.9696316,0.9697636,1.0385314,-0.2922808
0.4221462,-0.8588499,-0.7039860,-1.3698412,-0.2738473,-0.1620276,0.1677492,-0.1519933
-0.4842113,-1.3426774,-1.9994302,-2.5224779,-1.8394201,-1.6388003,-1.1496478,-0.3343224
0.2794931,-0.1288997,-1.5759812,-1.3568045,-0.2289136,-1.6734323,-0.9173226,-0.3590060
1.8915934,1.6736494,0.8105238,0.3959413,2.5907156,-0.3655613,0.1244501,0.5402561
2.2164175,1.7465298,1.6652940,1.3192573,2.4323651,0.2907440,0.1413215,1.3188124
2.5633196,2.7885895,2.2137324,3.5004722,2.6997437,1.1811377,1.2210687,2.0296935
2.0361730,3.7722055,2.6347687,3.7415685,2.3898720,1.4660558,1.6183548,1.2776424
0.6869202,1.5565463,0.5574263,0.4792265,-0.3118038,-0.0441625,-0.1364445,-0.2412971
0.4575446,-0.2733407,-1.0830921,-0.7826988,-0.4563671,-1.0354957,-0.5255250,0.1290449
-1.2103178,-1.4708664,-1.4812599,-1.4899680,-1.0492031,-1.4550800,-1.1629138,0.0732360
-1.5141050,-1.5827558,-0.7647036,-1.5838441,-1.1015812,-0.5223599,-0.9092194,1.1761036
-1.1416088,-1.6206475,-1.1063292,-1.2956826,-1.1634089,-0.1840714,-0.4117465,1.4622846
-1.9726268,-1.9857665,-1.7690795,-1.1928745,-3.0189345,-0.8115494,-0.7999163,-0.4711378
-1.3672116,-0.8175402,-0.5240665,0.0413260,-2.6413217,-0.1192116,-0.0673532,-0.4462470
-0.3823967,-0.4056169,0.0285670,0.4829015,-1.4881102,0.3402276,-0.0037522,-0.1465366
-0.2659281,-1.1582294,-0.5296292,-0.2772146,-1.2717316,-0.1914922,-0.9292323,-1.2199625
-0.6911331,-1.1273997,-0.6916955,-0.6230242,-0.6784548,-0.2172953,-0.8150816,-1.2800038
-1.4308656,-0.6490359,-0.4204432,-0.1498703,-0.6745890,0.3864316,-0.2296024,-0.8028551
-1.1571271,0.1850058,0.4151121,0.9630399,-0.4604786,1.3834183,0.5526224,-0.6187229
-0.5506577,0.8549380,0.9179574,1.3030418,0.6162128,2.0899571,1.3291397,-0.6763431
-0.4898616,0.6238165,0.6801673,0.6565706,0.7253676,1.6053173,1.1434589,-0.6791638
-0.2455190,0.0824481,0.5681336,0.5307426,0.0034979,0.6895532,0.3226296,-0.1352803
-0.3374486,-0.1025749,0.5372570,0.5151205,-0.0756283,0.1141776,-0.6151976,0.4662073
-1.1314425,-0.2328041,-0.1622518,-0.4218112,0.0105841,-0.6867868,-1.4254754,0.1487626
-1.1425831,-0.3648319,-0.7538734,-0.8769106,-0.2746405,-1.0576223,-0.8657509,-0.4173210
0.4816443,0.4611451,0.2034800,0.3474641,0.1453140,0.2015976,1.1766794,0.4516539
2.2101264,1.7275559,1.6321889,1.6059668,1.5057708,1.5945664,2.4822458,1.8005201
2.1263378,1.4642877,1.2866026,1.1241001,1.7906158,0.9317038,1.4704080,1.2668858
0.9941625,0.4845969,0.0550554,0.0885134,0.4369900,-0.6980265,-0.5062434,-0.5350050
0.2246880,0.6756473,0.0484304,-0.0639062,-0.4672272,-1.1221732,-1.3940940,-1.6264026
-0.1598907,1.2724089,0.8924719,0.1893769,-0.0150190,-0.3741585,-0.8986754,-1.3682316
0.1914606,1.2111099,1.2131664,0.4801136,0.6720377,0.3609883,0.0529688,-0.3904149
0.3987517,0.1745171,0.2614303,-0.0344130,0.1549109,-0.0658261,0.1266139,-0.6390015
-0.2772476,-1.1208193,-0.7542923,-1.1972686,-0.9253131,-0.8197470,-0.1318685,-1.7514616
0.3863909,-0.8188153,0.0877466,-0.6694089,-0.2953334,0.0372371,0.8205711,-1.0293676
1.5091746,-0.0440492,0.7870790,0.2220370,0.8334734,0.5766519,0.9073083,-0.0447288
0.5236443,-0.1701070,-0.0971843,-0.1077551,0.8413142,-0.4325467,-0.3634094,-0.3652825
-0.4080125,0.3395833,-0.3005797,0.4538804,1.1381422,-0.2907813,0.1891268,0.6867842
-0.6140833,0.4153929,-0.4437638,0.4367693,0.9312829,0.0667251,1.0002602,1.5438313
-1.1327362,-0.8102337,-1.0505534,-0.9525782,-0.1356875,-0.5735401,0.2930268,0.0823207
-0.4193011,-0.9733861,-0.4887662,-0.8808759,-0.1937627,-0.0318425,0.3924472,-0.2344984
0.4797429,-0.4490829,0.1449869,-0.3545651,0.0075577,0.6850714,0.7432514,1.2283014
0.4814693,-0.6594682,0.0955397,-0.5637104,-0.2344252,0.3560279,0.4454321,1.9071561
0.6737308,-0.6115593,-0.1255728,-0.7802718,-0.4475865,0.0330846,0.2439380,1.2465813
-0.0898669,-0.0962200,-0.5265039,-0.8650388,-0.6923068,-0.2944556,-0.6091524,-0.0628672
0.2626396,1.0300526,0.6889734,1.0140465,0.5553962,0.8479962,-0.0548334,1.1189254
0.6423157,0.6019192,0.8923167,1.2171698,0.1017975,0.8646980,0.1357852,1.8388766
-2.3289004,-1.7735017,-2.0608806,-2.0541685,-2.8510754,-1.7592128,-2.1721654,-1.8868197
-3.4956153,-2.0256725,-2.7746894,-1.8296503,-1.7703924,-1.8107279,-2.0561498,-2.5306412
-1.8219859,-0.9773696,-1.2578660,-0.1898682,0.1570764,-0.9659470,-1.0457639,-0.3053871
-0.4114105,-0.5538427,-0.7879550,-0.1776155,-0.0942097,-0.9300642,-0.7518781,-0.5189700
0.0246256,-0.6200455,-0.6496038,-0.1624071,-0.1926068,-0.6009935,-0.0896618,-0.2905495
-0.2185323,-0.4773595,0.2070817,-0.3962086,0.1969427,-0.4463259,0.2380059,1.1475646
-0.4281487,0.2557893,0.4827546,0.0001299,0.9618406,-0.0689145,0.2961193,0.8446943
-0.4955830,0.5265393,-0.4026983,0.9836627,1.1621173,-0.1389065,-0.2541397,-0.4760674
1.0063691,1.1058936,0.1125488,1.9989346,1.3185919,0.1855874,0.1335901,0.4559531
2.6397855,1.5132819,1.1609500,2.2452215,1.2433805,1.4542803,1.4048551,1.6270479
1.7520645,0.7519710,0.9402882,0.9896124,-0.0477064,1.9136491,1.5091555,0.5783204
0.3944236,0.3661228,1.0659531,-0.0279741,-0.7630082,1.5083309,1.0370839,-0.1190147
-0.2997343,0.2418746,1.0262575,-0.1987791,-0.3179465,0.5778718,0.2633434,-0.1954451
-0.6114841,0.1319985,0.3371747,-0.0421163,0.4726703,-0.2439771,-0.2582375,-1.0524444
0.0809270,0.4075471,0.4348945,0.3437320,0.9403921,-0.1011647,-0.0203317,-1.3297637
0.1796924,-0.3789571,0.1424189,-0.0893615,-0.0056393,-0.3628792,-0.9108679,-1.1880044
-0.3095512,-1.2392525,-0.5734682,-0.9093033,-1.4388800,-1.1403152,-1.8874038,-1.3891892
0.5778381,-0.0169631,0.3859244,-0.5549090,-1.5101160,-0.6466500,-0.6897326,-0.7297940
1.9306618,1.9306440,2.0691049,0.7063399,-0.0216755,0.8077606,1.0907336,1.1256128
2.1420746,2.6043767,2.4418619,1.4432914,1.4588628,1.7295627,1.7928933,2.6027382
1.0062939,1.3333021,1.2751166,0.4383886,1.0342547,1.2745075,0.9584935,1.5726966
-0.9698198,-1.3179418,-0.9472550,-1.9186680,-0.9144889,-0.7674666,-1.5144599,-1.5048556
-1.9350422,-2.6864043,-2.4277841,-3.2290122,-2.4764716,-2.7244740,-3.3366182,-3.0312768
-0.7495005,-1.2172751,-1.2699790,-1.9866886,-2.4169272,-2.1964721,-2.2848940,-1.5512415
1.0130845,1.0373033,1.0752775,0.5514504,-0.4600048,0.4240059,0.4326156,0.9852703
1.3151581,1.5740902,1.5670324,1.9086509,1.3631667,2.1665709,1.8697666,2.2482959
0.3814298,0.8288033,0.4956622,1.4554517,1.1749875,1.8764497,1.3208317,1.4177985
0.2955923,0.7838214,0.3337957,1.1128948,0.7884989,1.4382353,1.1342957,0.4743476
1.0657309,0.9545311,0.6197201,1.2728877,0.8679559,1.1189196,1.3956673,0.2261409
0.8614474,0.1580556,-0.1909716,0.5773197,0.0818975,0.0304740,0.4861041,-0.2981607
-0.5309391,-1.3796776,-1.7725670,-0.7588562,-0.7756732,-0.6835182,-0.2973566,-0.2721114
-2.2867659,-2.9520784,-3.2491159,-1.8030602,-1.0702030,-0.6884308,0.0083674,-0.4267057
-2.5341825,-2.6555909,-3.1043646,-1.7903438,-0.5403602,-0.4371969,0.4753782,-0.8270624
-1.7160563,-1.1736353,-2.1251664,-1.1076552,0.2673583,-0.7376108,-0.3818925,-0.3479463
-1.4260215,-0.3401696,-1.9914430,-0.4158419,0.0461915,-1.5541794,-1.5147297,-0.4903913
0.6476968,0.6953883,-1.1055466,0.6841502,0.4880514,-0.3431220,0.1459121,0.0511524
1.6251999,0.5422473,-0.5820464,0.5911380,0.6613956,0.2763500,1.0578449,0.2343365
-1.0578474,-0.9463544,-2.4134266,-0.9558132,-0.6670586,-2.0899942,-1.1380256,-1.9475752
-0.9146486,-0.4094256,-3.1617991,-1.0015259,-0.1678806,-2.1124504,-1.3842201,-0.9097630
0.9985741,1.0578605,-1.2537719,-0.0044298,0.4770850,-0.2428308,-0.5741808,1.1655628
-0.0142639,0.0835654,-1.8898396,-0.4760545,-0.6197623,-0.2729157,-0.5771481,-0.4742908
1.0094747,0.1201949,-1.5563938,0.4564806,1.0622214,1.3158613,1.7810835,1.5175706
2.9804584,2.5060800,4.3277656,3.1022118,3.3404684,2.9065087,3.0879901,4.0155637
0.8891051,1.7889573,5.4740827,1.8967703,1.5011055,0.6403344,0.8349734,1.1530081
-1.2901613,0.3844962,5.1352704,-0.1523203,-0.3644654,-1.2245700,-1.0091895,-1.6354422
0.1685101,1.8190740,8.9314215,1.3367983,1.1545534,-0.2454618,-0.4594300,-1.5256764
1.7899851,1.7879956,6.3317832,2.0015798,2.6643724,0.7151035,1.0355466,-0.6989091
1.6974901,0.8458022,2.8317606,0.9354900,2.1398024,1.0837622,2.1224521,0.3503073
0.9123228,0.9384449,5.6042817,0.4277842,1.1397773,0.9690085,1.9321410,1.4059494
0.6610293,0.9233346,5.3190780,0.4228086,1.0173076,0.6094829,1.4567179,2.0575307
0.0870284,0.0781069,-0.3880500,-0.5078993,-0.1653005,-0.3033796,0.0080516,1.2983520
-1.3545123,-1.3038410,-5.0755884,-1.6966732,-1.8972689,-1.4934232,-2.3774707,-0.3608375
-1.0995846,-1.0550025,-5.3995967,-0.8877808,-1.3100402,-0.6390777,-1.9920202,-0.5675636
0.3051396,-0.1290224,-3.3963568,0.0316863,-0.4268595,1.0248692,0.0378580,0.0880738
0.0546472,-1.1944866,-3.3436816,-0.8955766,-1.1668453,0.6640937,-0.0666494,0.0384872
-1.2951579,-2.6596898,-4.3692312,-1.8376852,-2.2517489,-0.6584237,-1.2800810,-0.2227400
-2.0859268,-2.7661964,-3.0592603,-1.7574075,-2.9686665,-1.1812486,-1.8230580,-0.4554859
-1.8303404,-1.7619904,-1.1335300,-0.9956215,-2.8226072,-0.7906392,-1.6644066,-0.1132581
-1.6032263,-0.9634983,-1.2943681,-0.4642763,-2.6571342,-0.5764429,-1.7702174,-0.0287971
-2.3640331,-1.6746514,-2.9001246,-0.9557757,-3.0589940,-1.2404148,-2.6286491,-1.7801651
-2.8884316,-2.3931910,-4.6528273,-1.5301332,-2.5056742,-1.6071013,-2.7945061,-3.1558264
-2.0331910,-1.4551449,-4.5930602,-1.1843079,-1.0663752,-0.8860028,-1.6880939,-1.9508718
-0.3413699,0.3329946,-1.1462322,0.1611377,0.5815264,0.2661460,-0.1993044,-0.0311135
0.9284614,1.8977714,2.9039252,1.8325003,2.2559476,1.2405012,1.1269067,0.5969031
0.8002871,2.0849387,3.5561917,2.1041106,2.0705781,1.5612201,1.5608497,0.3298433
0.4419265,1.1331221,1.9053003,1.3320094,0.6857108,1.3703133,1.5046821,0.1753646
1.3248536,1.2737077,1.7386519,1.6632235,1.1502640,1.4098091,2.0569649,0.3792458
1.7276483,1.7263012,2.3849684,1.9994339,2.1923095,1.2898462,2.0582036,0.6066318
0.3929055,0.1942232,-0.0260525,0.4308939,1.3977237,0.0145749,0.5670025,-0.1347034
-0.5552748,-1.2068236,-2.7071478,-1.2142750,0.0199262,-1.3504350,-0.6569100,-1.2835430
0.1024365,-0.0055761,0.4229885,-0.9168383,-0.7253347,-0.7322963,-0.2020588,-0.6722255
0.9501134,1.2428058,4.1366940,0.0295155,-1.1680080,0.5454356,0.6704533,0.8944738
0.3770816,-0.0125445,1.5627492,-0.4259155,-1.1280465,-0.2937162,-0.0008812,0.6850501
-0.7373419,-1.4207780,-1.5421786,-1.6065625,-0.3898831,-1.6756687,-1.1898243,-0.6170702
-0.2099871,-0.7508269,-0.6696015,-1.1014466,0.6936379,-0.9867256,-0.5842784,0.2514191
1.4057798,1.0349281,1.6769260,1.1002407,1.6202062,1.1738357,1.4949574,1.7331187
2.0544202,1.8726358,2.6700299,1.3950196,0.9179043,2.7325900,3.1092656,0.8816203
1.0904759,-0.3322805,-0.9972229,-1.5116475,-1.4110253,0.9686634,1.3707032,-0.9605114
0.5658695,-1.8916136,-4.5098681,-2.5297689,-1.0058095,-1.5890816,-1.3146375,-1.3246972
2.1600916,0.9235957,-1.9208431,0.7960849,2.5239693,0.1269563,0.8701379,1.2587987
3.5520266,4.0702608,5.5295716,4.2440653,4.0251934,2.5923020,3.1923509,2.5143168
2.9155543,4.8474954,13.9887456,4.6652087,2.3162612,2.1435156,1.9190124,0.9154195
1.3677812,2.7712050,11.4588502,2.7143740,0.1884934,1.0656803,1.1742546,0.5306348
-0.4833170,-0.2255386,1.7054841,0.1094903,-0.4173736,0.1462679,0.2486773,0.7739016
-1.6504714,-1.6567918,-3.1564716,-1.7856914,-0.4691641,-0.7055433,-1.0588675,0.3579570
-0.9351036,-2.1876814,-5.6893649,-1.7795723,-0.1919245,-1.0824139,-0.8501777,-0.1572089
0.5055765,-1.1984105,-5.8768679,-0.6814771,0.5827247,-0.8935900,-0.5094920,-0.0316572
0.3770542,-0.3095013,-5.4004130,-1.0369686,-0.4040297,-0.4645866,-0.9561724,-0.2729803
-0.8593238,-1.0385431,-5.1836470,-1.7159548,-1.6827150,0.1645014,-0.6245208,-0.8075667
-1.6205170,-1.5479679,-2.1869521,-1.5446410,-1.0590623,0.2258301,-0.5000102,-0.7685650
-2.1867555,-1.9877671,-1.5318428,-1.8722090,-0.8482204,-1.1525061,-1.8914872,-1.0815553
-2.6124851,-2.2307082,-4.1262995,-1.8037534,-1.6694129,-2.0901783,-2.6589576,-1.5230000
-2.2375029,-1.2863954,-4.7187206,-0.7766052,-2.0048932,-1.0832353,-1.6949538,-0.8562664
-1.7972425,-0.3489941,-2.6163235,-0.1608375,-1.2902368,-0.1955284,-0.6389444,0.1978022
-1.8910966,-0.3156173,-0.0626074,-0.2532296,-0.2107017,-0.6628340,-0.6098482,0.4079878
-1.5428920,-0.4378970,0.3665548,-0.6068086,-0.2165830,-1.2190686,-1.1496143,0.1248876
-0.4822759,-0.2365408,-1.0587942,-0.6583491,-0.6199694,-1.1820194,-1.2935171,-0.0947715
-0.0024542,-0.5781041,-2.5391918,-0.3103547,-0.2270585,-0.8760493,-0.9193436,-0.2478557
-0.2402404,-1.2525365,-3.8232979,-0.0673745,0.1470389,-0.4778380,-0.4997830,-0.3630324
-0.0343465,-0.6611626,-3.5585045,0.1536360,0.2996387,-0.0555894,-0.0784374,-0.5416315
0.8670268,1.0086614,-1.0295462,1.0227948,1.1558126,0.7090361,0.8340276,-0.1643850
1.6947712,2.2451646,2.6214348,2.2941619,2.1604961,1.7132903,1.9212870,0.6832393
1.6760373,2.2978233,6.4671923,2.5676255,1.9094449,1.9090274,1.9841933,0.6932423
0.7210788,0.7463608,5.9782894,1.0829446,0.3876778,0.9613353,0.9186142,-0.1443326
-0.0063253,-1.2520918,-0.2739139,-0.6692167,-0.7483107,-0.2225220,-0.0071399,-0.9965011
0.3700352,-1.2139182,-2.5323799,-0.7193187,-0.3258103,-0.6586436,0.0228440,-1.2530095
0.7381361,0.4780100,3.1321728,0.3881616,0.4491681,-0.4078941,0.3985285,-0.2774429
0.0677499,1.3221983,7.9444471,1.0484068,0.4118176,-0.3451136,0.2643942,0.7170042
-0.9984455,0.6799843,8.4064667,0.9399565,-0.4058528,-0.4758027,-0.1434493,-0.1749509
-1.1547935,0.2645265,8.7846404,0.5485962,-1.6978843,-0.0836076,-0.0122004,-1.1972661
0.0859770,1.1919192,7.7287091,0.5757329,-1.3951016,0.7549146,0.7310512,-0.1037809
1.4095644,1.7056782,0.7302931,0.6731208,0.9541659,1.3892192,1.1839732,1.1869164
1.3459849,1.3206781,-5.3635760,0.0662832,1.9267943,1.2832775,0.7959271,1.5527338
-0.6449460,0.2327777,-5.0460799,-1.0471523,-0.0965569,-0.2618713,-0.7487371,1.0733617
-1.7886851,-1.1242165,-4.3984538,-1.0437827,-1.3264132,-1.0729113,-1.0308963,-0.0978609
0.2058791,0.5530118,0.2456199,1.0941478,0.2727517,0.7926106,1.0993742,0.5058262
1.5813789,2.9473076,9.0413206,2.4856461,0.5411968,1.5714859,0.9151336,1.6843934
0.4707550,0.6033378,4.7211870,0.6287342,-0.8305967,-0.7095676,-1.4102682,-0.5255841
0.3834731,-2.0471652,-5.9134928,-1.0996154,0.1903631,-1.8393702,-1.4065070,-2.0314013
2.4104925,-0.4685507,-3.9454758,-0.0183684,1.6686086,0.5449484,0.5479995,0.8439330
3.2263640,1.2507593,-0.1904266,0.8361618,1.3073334,2.6261233,2.2411023,2.5082324
1.7702960,0.9011563,-2.5531111,0.1875755,0.6887851,2.5800810,2.2701780,1.4539672
0.0016696,-0.7305246,-3.9819956,-0.6334990,-0.4341070,1.4427464,0.9151855,0.9374656
-1.5707177,-2.4657696,-4.9667330,-1.7774580,-0.6657617,-0.6371498,-0.5170208,0.7028263
-3.6121632,-3.4531281,-6.4439368,-3.1579854,-0.4829874,-2.5117085,-1.8567359,-1.1697406
-3.5949879,-2.5730185,-4.0712011,-2.2861967,-0.5186083,-2.2357852,-1.6502803,-1.5512165
-0.7320843,-0.3283217,0.5251898,0.2080481,0.1352407,-0.4722966,-0.2269154,0.1927295
0.8326789,0.6436072,2.0031172,0.9700434,-0.3099694,0.2039599,0.1555208,-0.0076042
0.5268957,0.1064816,-0.2931967,0.1057837,-1.0798296,0.0445202,-0.0249118,-0.9427744
-0.3433593,-1.2117724,-3.4322283,-1.2678264,-0.9602441,-0.7871426,-0.9149605,-1.5023688
-1.3430073,-1.6064575,-1.8618320,-1.6023558,-1.0037330,-1.8944054,-1.5366903,-1.7649821
-0.8228446,0.0886398,4.6991040,-0.0098176,-0.6672801,-1.3418676,-0.2947271,-0.9729690
0.3402575,1.3076625,7.9998416,1.1364654,0.2121260,-0.3604171,0.6495613,-0.7026185
0.4133245,0.8560323,4.2388809,0.5454394,0.8368558,-0.2987735,0.3094546,-0.8332029
0.2614901,0.3482425,-0.6937227,-0.3036190,1.4043342,-0.1368589,-0.0581112,-0.2339875
0.8000707,0.4077354,-2.0783317,-0.2386845,2.4298736,0.5182889,0.4507571,0.6787229
1.0098006,0.4775610,-1.1301079,0.4290353,3.1765586,0.9661479,1.5292079,1.1569682
0.1585879,0.3942409,-0.0304319,0.9647786,2.3908438,0.6581042,1.7988401,0.4440913
-0.2721491,0.4738024,-0.0646122,1.0325536,0.8206677,0.3838223,1.5426325,-0.3124378
0.4750287,0.6120357,-1.2332409,0.7210046,0.7179795,0.8039283,1.6315109,0.7446014
0.6680494,0.1237797,-2.5830160,0.0893531,1.5549318,0.5332546,0.8240963,1.6151630
-0.0742548,-0.5765639,-3.2573938,-0.6096771,1.1069000,-0.4682988,-0.7095179,0.5838310
-0.0657777,-0.2292926,-2.8282498,-0.6072749,-0.0240324,-0.1871330,-0.8042981,0.1682121
0.9775073,0.8853047,-2.1393820,0.1488313,-0.6211340,0.9340221,0.0311789,1.2474562
1.3114681,0.9943520,-1.5803435,0.2095074,-1.6324129,0.6833149,-0.4211380,1.2332199
0.5084768,-0.0077803,0.4195526,-0.4293492,-2.7720242,-0.4756859,-1.6870261,-0.1672908
1.0298720,0.3141073,2.6135838,0.4088300,-1.8544114,0.0026186,-1.3388976,0.1914491
2.4517369,1.7830871,1.6011223,1.7592597,0.0124727,1.6085542,0.1434302,2.3172209
