-1.2404681,-0.0396576,-0.8023773,-0.5917109,-0.0356073,-0.6820574,-0.8163538,-2.0320380
0.6996279,0.8675664,0.8428341,0.5513294,0.7340785,0.1435594,-0.5880308,-0.5760837
2.6251720,1.1765875,1.5743721,1.0548708,0.5674263,0.9007030,0.4299650,1.2327366
2.3847103,0.9022671,1.6192204,0.9294318,-0.0183976,1.3209577,1.2995361,1.9500480
-0.2536726,-0.9220021,-0.1137350,-0.3177910,-0.6699110,-0.0351955,-0.4788176,0.3195828
-2.3734720,-2.7477423,-2.1367810,-1.7443006,-1.5002128,-1.4255684,-2.6321655,-0.7670755
-1.7335687,-1.6255620,-1.2073903,-1.1591604,-0.8900100,-0.9337037,-1.6692191,-0.5198787
-0.3714394,-0.0940848,0.0732017,-0.1833779,-0.2448980,-0.3145266,0.7531729,0.1280009
0.4379279,-0.1007319,0.2023419,0.0835210,-0.1388428,0.2358283,2.2540996,1.2463651
0.4503237,-0.0462398,-0.1492002,0.1690285,0.2006254,0.3577900,1.7246067,0.6730066
-0.6500650,-0.1720113,-1.0032719,-0.1540088,0.1524576,-0.3577627,0.1825529,-0.9914181
-1.6358345,-0.8250557,-0.9903045,-0.1584558,0.3853474,-0.2050175,-0.2850350,-0.8953600
-1.6611394,-1.0279790,-0.5823751,0.1827065,0.4403375,0.4153104,-0.0857922,-0.3600791
-0.8510615,-0.5532865,-0.3208291,0.2781470,-0.1219848,0.7095990,0.3219925,0.2181712
-1.0983232,-0.7463346,-0.5958661,-0.9639379,-0.9795737,0.0871999,0.1264020,0.0314235
-2.0979509,-1.3275988,-1.3265807,-2.4143180,-1.7661264,-1.3125304,-0.8187761,-1.3345330
-1.3567159,-0.6147227,-0.6438944,-1.3459466,-1.2230430,-1.4444228,-0.9044328,-1.6731258
0.5753693,1.4167262,1.2627278,1.2243461,0.5082048,-0.0180269,-0.0307576,-0.9085169
1.3271344,2.2002900,1.8797754,2.3376936,1.1855692,0.8353786,0.2332399,-0.0951728
0.5275808,0.2672390,0.7849742,1.5629774,0.1445643,0.6643089,-0.1799025,0.4263984
0.6219233,-0.7389510,0.4253808,0.9428960,0.0973147,1.1463980,0.4243047,0.8264914
2.6890662,1.5547358,1.9356202,1.7063994,2.0813782,2.5050691,2.2339061,2.2317925
3.6118626,3.0559226,2.6869142,1.9386176,2.5905009,2.6472118,2.7823704,3.6055828
1.3834469,1.0689939,0.4950371,-0.0392343,0.0148478,0.5431082,0.5139863,2.2373751
-1.9374826,-1.9056898,-2.9346455,-2.6562054,-2.8641464,-2.2205390,-2.7278581,-1.1293146
-3.1470197,-2.8066270,-3.9591432,-3.0704587,-3.0305298,-3.0768799,-3.5585677,-2.7685661
-2.0527151,-1.5167377,-2.2053786,-1.5050464,-1.1450577,-1.8266744,-1.7630363,-2.0415642
-0.9459902,-0.0184894,-0.5131660,-0.4089068,-0.0851939,-0.6631530,-0.1070912,-1.0415348
-0.4718848,0.3635121,0.0153874,-0.3092085,-0.4065555,-0.7262903,0.0668370,-0.7044340
0.6069958,0.4872206,0.7767597,0.3005327,0.0926646,-0.7591619,-0.1294350,-0.1707279
2.4894079,1.4843020,2.1795914,1.8662959,2.0426559,0.2187969,0.2272515,1.5378884
3.1381989,1.8193574,2.1432022,2.0951239,2.2374734,0.5992648,0.1239758,2.5534250
1.8552843,0.6235486,0.5367224,0.4497949,-0.0367624,-0.0852257,-0.3480177,1.2583815
1.2012734,0.2802641,0.3507445,-0.0162353,-0.5543757,0.2094451,0.5059814,0.0711626
1.7723309,1.0524899,1.2498878,0.7039003,1.0829215,0.8343313,1.4379279,0.2397004
1.7274362,0.8726658,0.7481098,0.0972566,1.2863635,0.1071436,0.7606544,0.3334068
1.3682358,0.1879596,-0.0987616,-1.0024344,0.2416477,-0.5781144,-0.0001292,0.0892208
1.1818084,0.0928681,0.0373070,-0.9353570,-0.0066112,-0.5090538,-0.3051205,-0.4032750
0.3402505,-0.0868466,0.1520853,-0.2716154,0.3860377,-0.5544171,-0.9351041,-0.9262465
-0.6633434,-0.8801483,-0.3847504,-0.0293058,0.5664081,-0.3575922,-0.6763965,-0.6704514
-0.9482021,-1.4612476,-0.9974215,-0.2179157,0.7684897,0.3750650,1.3527443,0.0667531
-1.2754522,-1.3406404,-1.2976327,-0.6714840,1.2948439,0.5510093,2.6230436,0.1971442
-2.5421413,-1.5069855,-1.7894236,-1.6603397,0.7936674,-0.6723126,0.7064229,-0.6472131
-3.2120749,-1.4337930,-1.6533213,-1.7103012,-0.3126131,-1.4176701,-1.3289967,-1.1225482
-1.5514470,0.2555580,0.2256589,0.4817056,0.4702879,0.3267733,-0.1397257,0.2748856
0.3127359,1.5893324,1.4144780,2.1835251,1.3842465,1.9986339,1.2556643,2.0166906
0.1434697,0.6972781,0.1397597,1.3621603,-0.0749295,1.0283559,0.2481345,1.4072173
-0.3986112,-0.6251813,-1.0711921,0.0596650,-1.5481846,-0.3837788,-1.0906208,-0.4336405
0.6273644,0.0075471,-0.0122239,0.1079830,-0.9940243,0.3346970,-0.8985885,0.2099966
2.0419416,1.6788368,1.8951522,0.9180935,-0.0313571,2.0235652,0.3848370,2.0923448
1.9106314,1.7595367,2.3948153,1.4279034,0.2065842,2.5791880,1.4609115,1.4591296
0.1304105,-0.1002499,0.8759248,0.8820180,-0.4010385,1.4006641,0.9040920,-0.6852436
-2.0083853,-2.6453987,-1.5532482,-0.6159731,-2.0117264,-0.9373150,-0.9442764,-1.9500755
-2.6631131,-3.5238192,-2.8036655,-1.8370897,-2.9800343,-2.4996950,-1.9819101,-1.7157032
-0.8198655,-1.0926784,-1.6954234,-1.5456933,-1.7800468,-1.9176663,-1.3710619,-0.3669687
0.8911271,1.1055271,-0.1308519,-0.4340868,-0.0726617,-0.7539646,-0.4403770,0.0788429
-0.3452346,-0.0565269,-0.6638250,-0.4722323,-0.4245895,-1.0534472,-1.1700109,-0.7975167
-2.6284485,-2.0055524,-2.0550964,-1.3380832,-2.2304335,-2.0398593,-2.6136455,-1.5407848
-2.6871388,-1.3521662,-0.8875609,-0.5631730,-1.9314319,-0.9800005,-1.1955988,-1.2682270
-0.6158231,1.0007010,2.2180078,1.4064185,0.8805877,1.5961100,1.7459300,-0.1203314
1.2656564,2.5797598,3.7629133,2.2809422,2.9539270,2.7299012,2.5427118,0.8144619
0.7835985,2.1350040,2.1388438,1.2854313,1.8874659,1.4410764,1.3353070,0.2674084
0.0952733,1.0594021,0.3330701,0.4281756,0.0943176,0.3181046,0.6704665,-0.0969392
-0.2611073,0.2278810,-0.5503900,0.2850581,-0.5962858,0.1533799,0.1040547,-0.3073817
-1.0513152,-0.5581405,-1.1844620,0.0388852,-0.8338454,-0.1932162,-0.7554628,-0.5027857
1.3112209,0.7667765,1.0060647,0.9656887,1.3205678,1.4302475,0.7291033,1.3802067
2.6835513,2.0116164,2.6619519,1.1318211,2.9292191,2.8233495,2.0042292,1.4813738
-0.6271862,-0.0653592,0.0167958,-0.6451456,0.2581390,-0.0590658,0.1880451,-1.7536582
-0.7289198,-0.5005830,-0.7121944,-0.2705899,-0.5931650,-1.6085099,-0.6487552,-2.3508383
2.1008354,1.7714069,1.4993986,1.4818078,1.3164384,0.0853366,0.3331802,-0.5822274
1.4333395,1.5978517,1.2461418,1.2257604,0.4429023,0.0261876,0.1071617,-0.4528778
-0.4361013,-0.2210723,-0.7263690,-0.1927413,-1.1763875,-1.1263437,-0.9562909,-1.1187470
-0.1495236,-0.6156977,-1.0992487,-1.1570900,-0.3263654,-0.9301134,-0.7078241,-1.0176017
0.2644314,-0.8369959,-0.7217943,-1.6809890,0.3671769,-0.6167490,0.1430710,-0.2959227
0.2987191,-0.2755114,-0.4280979,-1.0602349,0.3222803,-0.3958937,0.2407668,0.9923997
0.8335076,0.6670980,-0.3738431,-0.0090535,-0.0862396,-0.5702541,-0.6124879,1.0346272
0.8352837,-0.1699292,-0.8904478,0.1142044,-0.6209097,-1.1854413,-1.3295173,-0.2075740
-0.6142514,-1.5291397,-1.5991070,-0.3796235,-0.5550927,-1.0481361,-1.0333005,-0.5389536
-2.0916386,-2.2200640,-2.0686590,-1.0774419,-1.0504132,-0.5349737,-0.5495262,-0.0191439
-2.5410812,-2.5886343,-2.3628984,-1.9765354,-1.9949660,-0.8749175,-0.7310440,-0.3455063
-2.1609720,-2.1633514,-2.0373681,-2.4072261,-1.8792962,-1.3060275,-0.9336047,-0.5221693
-0.3734762,-0.3996413,-0.1528998,-1.1528102,-0.0845398,0.0213758,-0.0083432,1.7006657
1.7706631,1.3300627,1.7168510,0.4185684,1.6553231,1.5968545,0.8162814,3.1693548
2.3568632,1.5189101,1.6582839,0.6788566,1.1897903,1.1566812,0.3286685,1.3528596
2.0443530,1.1857130,1.1935379,1.0157010,0.4925167,0.6954283,0.4108974,0.4571402
1.2783003,0.8925785,0.8832808,1.0678169,0.6635309,1.0847942,1.0096659,1.2373461
-0.3407216,-0.1192470,-0.3991593,-0.2419289,-0.3851911,0.4475449,0.4699976,0.4383110
-1.5352364,-1.0663960,-1.3327055,-0.9462556,-1.3817824,-0.3498926,0.0596728,-0.5902704
-1.5029736,-0.9651282,-0.8173537,-0.2668125,-0.3487694,-0.1242968,0.4603237,-0.0357065
-0.7909378,-0.2686548,0.1717268,0.5052023,0.9650631,0.2418413,0.7216695,1.0212404
0.1812864,0.2982299,0.9511127,0.8105219,1.1357499,0.1966496,0.7002588,1.5722085
0.9862021,0.5380793,1.3682199,0.9433874,0.5519357,-0.1213995,0.4549004,1.0756676
1.2704722,0.4095506,1.3231511,1.2842521,-0.0634356,-0.1963870,0.3414568,-0.0436328
1.0217487,-0.0206772,0.9876335,1.3676594,0.2204431,0.1599832,0.6218295,-0.7160413
0.7987511,0.0570344,0.9911633,1.1883717,1.2032463,0.6843858,0.9364283,-0.4201639
0.7651844,0.7048041,1.2977787,1.2917003,1.6051673,0.9064908,0.8280497,0.3080023
0.2492323,0.7945619,0.9386852,0.9030108,1.2145704,0.3267536,0.0415066,0.1669003
-0.0084674,0.8564201,0.4130488,0.2127361,0.9628010,-0.0364370,-0.3645219,-0.2663077
0.6859477,1.4495836,0.4469394,0.2493350,0.6554341,0.4151254,0.1583268,0.0942894
0.5225951,0.9789398,-0.2112899,-0.1675735,-0.8234138,0.0382624,-0.0983126,-0.4642341
-0.7829091,-0.4368252,-1.4423270,-1.2714168,-2.1994892,-0.9730483,-0.9575132,-2.1144790
-1.1069627,-0.9153519,-1.4131325,-1.2256317,-1.3239180,-0.6954374,-0.4244626,-2.0299621
-0.6312177,-0.5353121,-0.5956688,-0.4423220,0.2665700,0.1562077,0.4859685,-0.4398921
-0.7608592,-0.2821956,-0.5752882,-0.5797031,-0.0928822,-0.1440831,-0.1100239,-0.0167219
-1.0535044,-0.3920437,-1.1021611,-1.3022823,-1.6416172,-1.2587640,-1.5375673,-0.9371287
-0.5796753,-0.3543005,-0.9737361,-1.1114764,-1.9492869,-1.4412362,-2.0552065,-1.2309322
0.6167622,0.3329437,0.1504060,0.2403594,-0.6044504,-0.0289346,-0.9252490,0.0775527
1.0183210,0.4240179,0.9615631,0.6909149,0.2916747,0.8327160,0.1336821,1.0134752
-0.1376111,-0.7223097,0.4887021,-0.4812906,-0.4031789,-0.0696464,-0.1949481,0.1251256
-0.6126910,-0.9207576,0.1573447,-0.7217771,-0.6100367,-0.3038778,-0.1201450,-0.2196000
0.3236042,0.3269914,0.6856783,0.2970997,0.6067711,0.7348667,0.4780626,0.5794022
0.4008826,0.6326809,0.5398047,0.2067192,0.9323465,0.6910231,-0.0264753,0.0249418
-0.0912750,0.0483077,-0.1114177,-0.3758017,0.2291937,-0.0138120,-0.2869348,-0.5828009
0.5966663,0.2502066,0.0297993,0.1657122,0.3867487,0.4026628,0.6869207,0.9410601
1.0466994,0.5063981,0.1507982,0.6762966,0.7763056,0.9585544,1.1361704,1.7833117
-0.0389703,0.2760705,-0.1616447,0.5807395,0.9815201,0.7363389,0.9419663,0.8580110
-1.6571687,-0.4174359,-0.6715730,0.1518616,1.0673501,0.2445292,0.9027317,0.3686612
-2.9407973,-2.0903491,-2.0109102,-1.3023901,-0.3584958,-0.6596762,0.0325174,-0.5928998
-2.9783159,-3.2117791,-2.9511257,-2.6551297,-2.1477157,-1.5290437,-1.3140298,-1.9350669
-0.8403208,-1.2338988,-0.8407544,-1.2680016,-1.0390979,-0.2894456,-0.5697632,-0.2560039
0.6705013,1.5742114,1.4921930,0.7770406,0.9181227,1.1307890,0.8189609,1.7082730
-0.2208593,1.5198672,0.7159432,0.6175242,0.3010486,-0.1839194,-0.1341216,0.3834258
-0.5436025,0.4124886,0.0290166,0.1983308,-0.6501101,-1.2046020,-0.9726794,-0.6993543
0.2941675,0.2910351,0.6272093,0.1159080,-0.4222078,-0.2530782,0.0892136,-0.7692599
1.4127387,0.6693792,1.0435005,0.3732390,0.3921149,0.8387722,0.9337356,-0.7532001
2.2929722,1.2669423,1.3321256,1.3800580,1.1756788,1.0839925,0.5701260,0.4211133
2.1695483,1.4890584,1.0215750,1.4245713,0.8508714,0.7543641,0.0107644,0.4778738
2.4874213,1.5645366,0.9848908,1.4024688,0.9365112,1.1994215,0.5493592,0.1514623
2.1330459,0.9161732,0.9602916,1.5685198,0.7686082,0.8895927,0.7413381,0.9211195
-0.0865480,-0.5314764,-0.1798576,0.6721051,-0.4998422,-0.3646488,-0.2494311,0.6929589
-1.5438473,-1.5780299,-1.1281035,-0.5890199,-1.2082241,-0.6888160,-1.3122695,-0.3371310
-1.6753595,-2.3500913,-1.5768741,-1.7101368,-2.6235291,-1.7111858,-2.3438314,-1.5767802
-2.1315886,-2.2411312,-1.9945570,-1.6293156,-2.7390546,-2.3554455,-2.2238702,-2.4575614
-1.6461417,-0.2657563,-0.7386441,-0.0892967,0.7640620,-0.1296530,-0.4436692,-1.2665360
0.6215108,1.8739072,1.3524582,1.4043652,2.7520910,1.8591360,1.2594349,0.6995541
1.4317540,1.3580152,1.1083331,1.7339156,1.1121053,1.0489465,1.1367043,1.4264668
0.0775881,-0.7213276,-0.5857386,0.6004493,-1.0059192,-0.7126932,-0.2826646,0.5332262
-0.7088897,-0.8190430,-0.7551581,-0.6074719,-1.0666413,-0.9361946,-0.2930167,-1.1704990
0.0500402,0.7548531,0.7476567,-0.2397976,0.7687018,0.2892437,0.9285971,-0.6310327
0.6835558,0.6282457,1.1761456,-0.4316992,1.3756839,0.3494162,0.6024151,0.6297301
0.7154830,-0.4734768,0.3251756,-1.5269749,0.5101772,-0.2057433,-0.1512939,0.1714723
0.7273581,-0.7507713,-0.1503097,-1.2480079,0.0631590,-0.0787197,-0.2874830,0.0022575
0.8548981,-0.4863565,0.0409139,-0.5068864,0.2550734,-0.2128319,0.0658603,0.5268732
1.0688623,0.5649335,0.6532541,-0.3575929,0.2832512,-0.1966552,1.2030275,0.8081540
0.9182077,1.3053175,0.7209622,-0.1960757,0.1594315,-0.1675761,1.5518832,0.8606416
-0.0160899,0.1709210,-0.6632958,-0.6656814,0.2700867,-1.2024498,0.3470322,-0.0247849
0.0095491,-0.1272368,-0.9764092,-0.8565014,1.0643057,-1.2933197,-0.3058137,-0.3367035
1.3730515,1.0945970,0.4144897,0.2206632,1.9163553,0.0483087,0.2917542,0.7510317
1.2286183,0.6518102,0.2437465,0.8195161,1.0625812,0.1935367,0.6006351,1.1572574
-0.6835971,-0.9070123,-1.2206761,-0.0706132,-0.9288863,-0.7510245,0.0034404,0.7363797
-2.0616704,-1.6677467,-1.8487072,-1.5009618,-2.2481291,-1.0467529,-0.9569869,0.2641427
-2.7457735,-1.9720950,-2.2153772,-2.1291044,-2.2388520,-0.8697473,-1.4921315,-0.4023384
-2.0883867,-1.1060408,-1.4604999,-0.5309962,-0.2676811,0.0724697,-0.4717750,-0.0001925
-0.5993099,0.2972055,0.3517425,1.5659368,1.6250116,1.2375547,0.7133732,0.9506409
-0.1691823,0.8831633,1.4205623,2.1004301,1.5051135,1.6378907,0.5494463,1.3668430
-0.1698544,1.0086634,1.8057261,2.3121151,0.7512655,2.0234126,0.3284599,1.1339683
0.2192739,0.7749090,1.7070861,2.5433850,0.3042199,2.1742919,0.7767860,0.0158431
0.4813663,0.4901186,1.0672242,1.6973344,-0.1590757,1.0840348,0.7080758,-0.9556167
0.4559208,0.7601853,0.4987651,0.4440198,-0.6303560,-0.3726774,-0.4866333,-1.3243306
0.3465212,1.0264212,0.1167430,-0.1370842,-1.0776824,-1.0823670,-1.7856070,-1.7653847
0.4704535,0.6617199,-0.1604112,-0.1535948,-1.2416254,-0.9359862,-1.9049708,-1.7530599
0.9147002,-0.0638613,-0.1941695,0.1261352,-0.5582586,0.0104888,-0.6960492,-0.3272206
1.2256792,-0.5011569,-0.1301078,0.4928177,0.5020583,0.9298193,0.7280361,1.6923340
0.5702696,-0.6041100,-0.4473185,0.1223679,0.4030397,0.3923131,0.7845345,1.6392829
-0.7975292,-0.6153073,-0.8689126,-0.8369718,-0.7350838,-1.0138255,-0.2676157,-0.2886829
-1.4033868,-0.5851707,-0.7425637,-1.2067859,-1.5184359,-1.4518466,-0.7511444,-1.2527368
-0.8496885,-0.5489235,-0.2773348,-1.0805537,-1.5329850,-0.8527372,-0.4992281,-1.2218008
-0.1365654,-0.2939915,0.0898671,-0.9205257,-0.6775948,-0.0980419,-0.0336713,-0.8034041
-0.3199823,-0.1964323,-0.0696988,-0.7659159,0.0856015,0.1446572,0.5262818,0.1031736
-1.4385100,-0.8049733,-0.6558447,-0.9910534,-0.5899859,-0.4541747,0.5180555,-0.1471715
-2.5365376,-1.4724593,-0.8835604,-1.4053795,-1.4684670,-1.1088059,-0.3571700,-1.6990103
-2.9619984,-1.6937922,-0.9102507,-1.6451395,-1.3101608,-1.1548329,-1.3055317,-2.6416349
-1.8445210,-0.9371253,-0.3677215,-1.1719869,-0.5075284,-0.5518358,-1.1740454,-2.1341737
0.9050428,1.1613462,1.4629619,0.8478620,0.8155562,0.7489345,0.2145173,-0.4692642
2.6160941,2.4290483,2.5118313,2.6400423,1.7457936,1.5706198,1.2566773,0.8356124
2.1554071,1.5546580,1.6396157,2.0138976,1.6303101,1.2028013,1.1189552,0.9045308
1.6493497,0.6333336,0.9402100,0.7329831,1.2466708,1.0629719,0.8728483,0.6432460
1.6532333,0.5357040,0.9707937,0.5333091,0.7519495,1.4729955,0.8387600,0.6015979
0.9894054,0.2270893,0.5019214,0.2242271,0.4016469,1.3891301,0.7266384,0.7721691
-0.0771408,0.0240354,-0.2965601,-0.2730950,0.6783781,1.1263418,0.9317834,0.7450868
-0.2283028,0.1895989,-0.4940197,0.0184618,0.8466914,1.0157309,1.1339918,0.7129436
0.3803558,-0.0648138,-0.4929299,0.1725746,0.4886751,0.1889247,0.4435608,1.4164789
0.2511004,-0.8897259,-1.3042050,-0.7044638,-0.4105091,-1.2021603,-0.7188476,1.4687591
0.0522465,-1.1294028,-1.5110238,-1.2561373,-1.2259468,-1.3461502,-0.7535084,0.7233700
0.4614297,-0.1155426,-0.2651408,-0.6198326,-0.7393439,-0.3380980,-0.3664027,0.9486749
0.3184534,0.9656597,0.4979764,0.2568314,0.3143797,-0.0354306,-0.6705765,1.2227117
0.3133353,1.4711027,0.7165443,1.0762277,1.3074864,-0.0203359,0.0970138,0.7794108
0.7088416,1.1131994,0.5032916,1.0874335,1.8591857,-0.1310253,0.8014280,-0.0671322
0.7829511,-0.0086532,-0.4323597,-0.0622964,0.7285907,-0.6870251,0.0529141,-0.9870332
1.7963849,0.5581415,0.5962904,0.5745421,0.1088493,0.5283183,0.8512966,1.1606990
0.3447503,-0.0714431,0.4062743,0.0667166,-0.8703256,0.0554505,0.0090919,1.6235878
-2.7436910,-2.0536684,-1.5228819,-2.2701192,-2.2857510,-2.3384267,-2.7990948,-1.8925854
-2.0716233,-1.1368594,-0.7057218,-1.0693630,-1.2013630,-1.5085451,-2.3272739,-2.2435223
-0.7125994,-0.2050663,-0.2539764,0.5119836,-0.6819231,-0.7515366,-0.9785043,-1.4909463
-0.3337926,-0.4547153,-0.9172008,-0.3337531,-1.6406634,-1.4816437,-0.4926069,-2.5031518
1.9178552,0.9189578,0.8919928,0.1442172,-0.1085153,0.3764832,1.5505050,-0.3925162
2.4070712,1.6851185,1.7709184,0.7515152,1.9926429,2.0121141,2.1267311,1.5522181
-0.7326386,-0.1028446,-0.3298573,-0.3456298,1.4767728,0.8583566,0.0898766,-0.3272947
-3.2748699,-2.2648876,-2.5445983,-1.2030373,-0.2794242,-0.7272463,-0.9262544,-1.5641751
-1.5747363,-0.7529092,-1.0669151,0.5971633,0.1082596,0.2105207,0.5466173,0.6939809
-0.1920333,0.4816797,0.5043943,1.2182400,0.7984149,0.8003824,0.5202700,0.8475487
