-0.4739692,-2.3830268,-0.7458250,-1.2849115,-1.7608772,-0.9991147,-0.6936735,-1.5051380
-0.3905991,-0.6765056,0.5831615,0.5211576,1.0298274,0.6516991,1.6432635,-0.1830973
-0.2621351,0.4906241,0.7994794,0.7464946,2.3753962,0.7541120,1.1515142,0.2846743
-0.0448779,0.1145319,0.3382096,0.2081210,1.1557664,-0.1873885,0.4665222,-0.1400452
-1.8828548,-1.8650379,-1.2238401,-0.6263662,-0.2220726,-1.0014927,-0.4785016,-1.4833903
-1.1648855,-1.6458875,-0.8798084,-0.8727707,-0.1524046,-0.4144329,-0.7801968,-1.1513416
2.5125946,1.2032042,1.2086497,0.0143092,0.5896763,1.2823257,1.0463711,0.0898418
2.1524362,0.4441841,0.0129001,-0.3921101,-0.2681293,-0.1399374,0.1982957,-0.7971216
0.3910576,-1.7748220,-1.7301840,-1.1783389,-1.4564161,-2.4915355,-1.6850902,-1.2761282
1.2096795,-1.0386558,-1.3777561,-0.7782570,-0.8927379,-2.6340129,-1.4620170,-1.2102763
3.9373686,2.1597052,1.1311655,0.5383240,1.8520979,-0.2899672,0.6832877,1.1479170
4.3409121,3.3319166,2.8428555,1.1566587,3.3691542,1.6601611,2.8259880,3.0936244
0.3648999,0.8203227,0.6197881,-0.1485617,1.6884541,0.3935462,1.7910460,0.8490394
-1.1668277,0.0268303,-1.3087034,-0.6221623,1.0445920,-0.4299302,0.2964105,0.9084284
0.0046326,0.6491523,-0.6677323,-0.0202307,0.9861000,-0.0320524,0.1285852,2.1247712
-0.7577606,-0.7753717,-1.2359556,-0.5518438,-0.6912879,-0.9096901,-1.2467760,0.2192804
-1.1490471,-1.6629957,-1.8219214,-1.0215718,-1.1854235,-0.3794281,-1.6555498,0.3195386
-0.4843954,-1.3016943,-1.1218128,-0.1905901,-0.6097800,1.2395657,0.2190226,2.1266173
-0.7143725,-0.7850649,-0.6411550,0.8415964,-0.0992037,0.8734226,1.0258227,1.1437212
-0.0872009,1.1916756,0.5599448,2.5364803,1.0639726,1.3197240,1.1354581,0.1350263
-0.4822367,1.6552927,1.3176389,2.7304026,0.6016457,1.7659480,0.8974275,0.0047117
-2.7607561,-0.7182946,-0.2900651,-0.2133174,-1.9072981,-0.2960381,-1.3481577,-1.4141298
-2.1775002,-0.7215034,-0.0175756,-0.6842426,-1.5631768,-0.3757814,-1.4750478,-1.9064569
-0.2482473,1.4512620,2.3585648,1.7420267,1.0675493,1.7493685,0.8788215,-0.6597849
-0.7547620,1.2830773,1.8864575,1.3789964,1.0272455,1.1018373,0.2792922,0.3839453
-0.3089932,0.1818409,0.7204978,0.6451201,-0.2727070,0.1284242,-0.7993895,0.6920022
0.8640573,0.1883135,0.9744538,1.3132119,-0.7735864,0.7250521,0.2989944,-0.0564535
0.1933322,0.2726051,0.4998135,0.3534879,-1.4209524,-0.0975830,0.3290679,-0.7957261
-0.5837622,0.0459491,-0.1416795,-1.4026589,-1.7412482,-1.1361612,-0.5723386,-0.5423799
-1.7652401,-0.6826179,-0.8687525,-2.2675315,-2.9958010,-1.8392281,-2.1324016,-1.5783391
-1.1926591,-0.4404706,-0.5883229,-1.4858045,-2.2588986,-1.4457069,-2.1921173,-1.9200947
1.7947014,1.4194485,1.3322314,1.1779431,1.3768847,0.6603798,-0.0628573,-0.0689926
1.5166659,0.7343085,0.6570199,1.3263430,1.5962872,0.3370623,0.8514537,-0.3746239
0.3233340,-1.0826828,-0.8609615,-0.2559760,0.7238793,0.2933304,1.4679176,0.3022879
-1.1767401,-2.1952535,-1.9784192,-1.7321970,0.1692526,0.0134498,0.6158900,0.8383701
-2.6863597,-2.4613894,-2.5698953,-2.2909728,-1.7010922,-2.1696167,-1.9983794,-2.2763028
-0.0799680,0.0359656,-0.0326955,-0.4813398,-1.1035891,-1.1134086,-1.2267040,-1.9091168
0.2575339,0.2851874,0.3913057,-0.5249108,-0.1801056,-0.2178090,-0.1619677,-0.2306431
-2.5126273,-2.5935473,-2.2751596,-2.0775656,-0.3120514,-1.1204689,-0.6634195,-0.7466318
-1.4826862,-2.2046981,-1.5448139,-0.9495237,0.6151741,0.1811350,1.0311176,0.1333153
1.0396000,0.4129633,0.7609098,0.8453795,1.2258088,1.7633999,1.8941754,0.6947916
2.9971148,2.2675673,2.1270260,2.2586205,1.4757952,2.1737231,1.4889066,1.6422076
3.7298355,2.6992231,2.7003368,2.7315539,2.7499478,1.9894550,2.1507751,2.5009049
2.0981382,1.5946144,1.7626923,1.5061514,2.5685142,0.8749768,1.3368885,-0.0888671
1.1707723,0.6404894,1.0440468,0.8260900,1.2134617,0.5948492,0.1799595,-1.0861590
1.3563308,0.9298426,1.7306202,1.5064586,1.4385336,1.2433485,0.5138759,1.1724928
1.4344711,2.1925710,2.0665744,1.7940874,1.9052667,1.7626377,1.5197165,2.6118379
1.1761503,1.8261401,1.2397342,0.9893858,1.0692891,1.2415306,1.8841511,3.0932865
-0.2804903,-0.3945843,-0.5887533,-0.9503916,-0.7183710,-0.4531746,0.3742146,1.3743584
-1.6927655,-0.9322933,-1.2712133,-1.7038642,-1.6640465,-1.3529143,-1.2438873,-0.5905042
-1.8971559,-0.9229961,-1.1876374,-1.7198114,-1.7693635,-1.5080914,-1.9635553,-0.5947792
-0.9270798,-1.3966312,-1.2347933,-2.1851645,-2.0032819,-2.0479125,-1.8102119,-0.3192210
1.7536358,0.7095281,0.2237704,0.2028600,0.2661044,-0.1389058,0.5635647,0.4484230
2.4863315,2.7511162,1.6435806,2.2729028,2.2568041,1.6688845,2.2169439,1.0881894
-0.7776663,0.4572776,-0.0199307,0.2227700,-0.5874775,-0.0818247,-0.2836452,-0.4760826
-1.8973849,-1.3250450,-1.0633767,-0.1136977,-2.3176979,-1.1691767,-1.5820243,-1.4614839
0.4448254,0.5492913,0.0052180,0.6603881,-0.6743909,-0.3074427,-0.5415998,-0.2240043
0.9083737,1.0042264,0.3650940,-0.6023533,-1.2591042,0.1908623,0.0522976,0.5261953
0.2559118,0.1393133,0.2418795,0.5100312,-1.3006924,0.7663603,0.1510793,0.7467636
-0.3537150,-0.2695110,-0.1868687,1.3992773,1.5907369,0.3200798,-0.1481290,-0.0954698
-2.2599793,-1.7915116,-1.5783675,-1.5961331,1.1416335,-1.5676096,-1.5315313,-2.6150524
-3.1483681,-3.8119093,-3.4042049,-4.0765124,-2.5118166,-3.1664269,-3.3485008,-4.1141333
-1.4368076,-2.9804775,-3.2331369,-2.9738307,-2.4601089,-2.1608152,-2.2952736,-2.5881680
-0.2181554,-0.5642281,-0.6791569,-0.4766157,-0.1784253,-0.0256400,0.3837931,-0.8358854
-1.2499223,-0.9063369,-0.6733766,-0.3646410,-0.9063624,-0.3270179,-0.0003014,-0.6034279
-1.8538427,-1.8306522,-1.7917135,-1.1510673,-2.0576487,-1.2289899,-1.3299637,-0.7446411
0.4055584,0.6219821,0.9656774,0.5504337,-0.1162673,0.8759840,0.4923069,0.6542809
1.3048051,0.9347808,2.1572484,1.1799140,1.2492608,1.6489552,1.5717895,1.3299859
-0.4934615,-1.0688746,0.1587993,-0.5853687,0.8222741,-0.5173252,-0.0807266,-0.8929689
0.4553880,1.0340943,1.2697104,0.4717198,1.9595799,-0.0812802,0.6537566,-0.7764967
1.5508770,2.3436357,1.8575077,1.8471255,2.3313684,1.3120385,1.8498744,0.8033877
0.6972881,0.9810017,0.2120309,1.2895654,0.4250506,1.0720218,1.3106948,0.6437750
1.2630342,0.8074496,0.4495974,1.4682217,0.0454317,1.2921483,1.2169140,1.5407200
1.2616683,-0.3201929,-0.1113688,-0.5117109,-0.0283580,-0.1992356,-0.4924523,1.1913736
0.5340052,-0.4921568,-0.2562153,-1.6219635,-0.5020304,-1.0864820,-1.3912277,0.8054117
0.9635775,1.4972468,1.6425800,0.9453240,0.4374895,-0.0595351,-0.2204278,1.9610864
0.6724496,1.2715591,0.8510426,1.6137587,0.2531054,-0.8477532,-0.4639021,0.4939895
-0.9065123,0.2638302,-1.2938637,0.1428282,-1.3270298,-1.5862621,-0.7007077,-1.2562124
-0.3269439,1.5480634,-0.0208130,1.2172610,-0.0013061,0.5739623,0.6819177,0.0092644
0.7128014,1.1356837,0.7821019,1.3495588,1.0126845,1.0142705,0.6615087,0.6678806
0.0199485,-0.9605719,-0.2255677,-0.6521283,-0.7450961,-0.4337615,-0.1849030,0.2637409
-0.3571238,-1.0157348,0.3052633,-0.3843390,0.2050316,0.2358385,0.4167091,1.2893232
-0.8636382,-0.1817031,0.3129682,0.2864345,1.4958383,1.3968183,0.9262752,2.0060698
-1.5154128,-0.1884199,-0.7105779,-0.5603466,-0.2614424,0.3079791,-0.0994687,0.6187754
-1.3756720,-1.2353504,-1.2903672,-1.5585465,-1.6112778,-1.0899416,-1.1245248,-1.8877942
0.3273962,-0.6969640,0.0201016,-0.9879321,-0.2436482,0.0616927,0.2488616,-1.3977497
2.1014572,1.2408606,2.2547981,0.7471433,2.1902238,2.2918850,2.3341405,1.4752075
2.2929740,1.6320297,2.3049629,1.2909688,1.8261892,2.3254987,2.2514983,1.1555062
1.6344913,0.7033049,0.8801746,0.9031219,0.0267954,1.6001105,0.9943828,0.2777254
-0.6240982,-0.7340469,-1.0684726,-0.4995649,-1.3696750,-0.0939926,-1.2067638,0.1285220
-2.1545978,-1.8056108,-2.2553778,-2.2744756,-2.0741417,-1.7734654,-2.0225200,-0.1189884
-1.1763142,-1.3006221,-0.9412144,-1.7256599,-1.2078341,-0.8329736,-0.3632352,0.4502899
0.3897305,0.7943123,1.2393109,0.8229462,0.9406037,1.0512183,0.8654925,0.9940204
0.3440578,1.6363464,1.1082531,1.6057239,2.1137735,0.5020329,0.4325547,-0.2670525
-0.8928987,0.1222254,-0.8462980,-0.1841728,0.3855871,-1.0476666,-0.2692840,-1.5857554
0.8590798,0.6138689,0.0078464,0.9146096,0.3588298,0.6112953,1.1574728,0.2914754
1.6558035,0.2957605,0.2708928,1.7217211,0.8817611,0.8110515,0.5187774,1.3237472
-0.4354132,-1.3611977,-1.7303789,-0.7773658,-1.2535303,-2.0729135,-2.1165236,-0.5335048
-1.3235071,-0.8393456,-2.1474876,-2.0157797,-2.0648458,-2.4776923,-1.8823956,-1.5009805
-3.1637807,-2.0702817,-2.6930072,-1.6515299,-1.8301926,-2.2087784,-1.7487528,-2.8387653
-3.9969780,-3.5989218,-3.5276599,-1.9966830,-2.7650725,-2.7274828,-2.9339521,-3.8555080
-0.9826958,-1.5970517,-1.1488233,-1.6237195,-2.0479092,-1.2173318,-1.4402467,-2.5323286
1.8912683,1.1260406,2.5398710,-0.1408246,0.3776373,1.1199358,1.1393775,-0.0709743
0.6782811,0.5691676,1.5399830,0.9342908,1.0569107,1.9728698,1.1098734,0.2111901
-1.9108464,-1.4742960,-1.8450670,0.2386810,-0.2254439,0.1870953,-1.1842731,-1.6494865
-0.4614899,-0.7507438,-0.8627751,-0.3613416,-0.4436831,-0.1406712,-0.6596284,-0.7764142
0.9023564,0.7068153,0.8359906,-0.0752171,1.0719393,0.6722680,0.9507024,-0.0584096
-0.0861375,0.1182310,0.2535021,-0.2298510,1.8780207,-0.2102867,0.2510633,-1.0988991
-0.1525613,-0.0086341,0.6290791,-0.0874364,0.7562824,-0.5213713,-0.2924044,-0.1076394
-0.1127220,-0.0986251,0.5414808,-0.2434523,0.0384774,-0.8690008,-0.7948460,0.1814172
-0.3919800,-0.4363424,-0.1505410,-0.3960311,0.5967849,-0.9173101,-0.3032104,0.0390922
2.0754258,2.2091540,2.4726448,2.0018918,2.3470931,1.8716151,3.1109471,1.7786322
4.0068325,3.8754011,3.5217895,2.7745723,2.5937730,2.6034289,2.9325638,1.5863335
2.4555585,0.9727435,0.4796627,-0.0364391,0.1807035,-0.9389764,-0.8219488,-0.1480381
2.4799716,0.0483926,0.2096566,-0.5300788,-0.3048122,-1.4198969,-0.5864998,0.3945526
4.6437864,2.4002762,2.6116341,1.5323598,1.3129224,0.8031772,0.9683267,2.9780369
2.2947709,1.9088372,1.2017522,1.6883302,0.9239714,0.2000799,0.3108324,2.2797282
-2.6513151,-0.7757767,-1.9165905,-0.2739472,-1.0570018,-1.6635804,-0.9390497,-1.0361975
-3.3842010,-1.7016792,-2.0894716,-1.3289196,-1.0366626,-1.7994282,-1.5632241,-0.4116052
-1.2661252,-0.6873147,-0.4076810,0.2635756,0.8550628,0.5177961,0.1934680,2.5429309
-0.0400807,0.6699057,0.3453764,0.8644584,1.0850367,2.7471328,2.2588152,3.5701641
0.2259609,0.4342653,-0.3391690,-0.0153245,0.1538418,2.1608631,1.7754818,3.0161113
0.7354900,0.2206681,0.0598172,1.2195931,0.4076646,1.9352136,1.4343594,2.2267833
1.5211965,1.8333795,1.8856610,2.4940528,1.3035244,3.3144246,2.4825943,2.6066625
1.7674141,2.8755773,3.2024979,2.5194788,3.4273677,3.9883487,4.0243013,3.1804156
2.1162065,2.6042774,3.2551932,3.4407275,4.1571087,3.9982951,4.5223358,3.0582989
3.0637941,2.2944743,3.4297033,3.8390601,2.6298714,3.0111719,2.2765435,2.2981995
2.8732664,2.7436146,3.3345981,3.0435002,1.9941296,2.3364970,0.9881798,1.8679699
2.1718161,2.6979784,2.2990981,1.9259377,-0.3672141,2.5263217,1.8163545,1.6560485
0.8952986,0.9707157,0.3502283,-0.0157602,-2.4684927,0.3171348,-0.4125976,-0.2580109
-2.7233126,-2.1850400,-2.6186877,-2.7562446,-2.3177656,-3.0397850,-3.4614411,-2.7515567
-3.9539679,-3.5241080,-3.7861636,-3.8571953,-2.2664737,-3.6622221,-2.4828351,-2.2473086
-1.1924214,-1.7175292,-2.2155444,-2.0658702,-1.7322041,-1.7637544,-0.7879251,-1.8786284
-1.5501419,-1.7601149,-2.1969477,-1.0840009,-2.0408413,-0.9821135,-1.2371452,-3.8316954
-3.4780359,-3.9873706,-3.3043779,-2.6579830,-3.6910131,-2.4939838,-2.9246386,-5.0573906
-4.1184700,-4.9582576,-4.3426072,-5.2845215,-4.8713757,-5.2286827,-6.0492280,-5.9350559
-4.5840240,-4.6119435,-4.6803553,-6.2573637,-5.1150342,-6.1280791,-6.7279689,-5.9110353
-3.6031055,-3.0691933,-2.8424124,-4.4275391,-3.4467194,-4.2653188,-3.9924751,-4.0644376
-3.7915764,-2.9896723,-2.4080724,-2.6293297,-2.9786906,-3.5476025,-3.0037750,-3.9548707
-4.5760116,-3.9888156,-3.5551401,-1.9581636,-3.3886214,-3.3120599,-2.8420844,-4.6166359
-3.2465100,-2.4148636,-2.4881519,-1.4437177,-2.1380247,-2.0965584,-2.1629068,-3.3481859
-1.5882267,0.2356768,0.2435953,-0.0769108,-0.6878778,-0.4343013,-0.8822253,-0.6588743
0.0044536,1.3609271,1.9556010,1.8670239,1.2570727,1.5414584,1.3704148,1.1762631
0.6825945,1.4468699,1.8825102,1.7507793,2.1233419,1.1963893,0.7870537,0.1370637
1.3921765,1.8403480,1.8333166,0.5202086,1.4554456,0.3998092,0.1472900,0.3815714
2.7192201,2.1334287,2.7210711,0.6067244,1.3855492,0.8344898,1.7074933,2.6039672
3.6915710,2.4657815,3.2540600,1.6939078,2.0254018,1.8858769,2.5648082,3.3652072
2.9793263,1.8652434,2.4967614,1.8040250,1.9828937,2.1014537,2.3426089,2.1385477
1.1361578,-0.1108508,0.3259577,0.5534584,0.8968633,0.4700620,1.4000935,0.2513044
1.9068939,0.2418454,-0.3930015,0.7140387,0.7694189,0.3945903,1.5595350,0.8382490
2.2749370,0.5642119,-0.6068470,0.8587261,1.4625991,1.2859930,2.1341901,2.1857520
-0.3901457,-1.1355729,-2.1573523,-0.3276698,1.0552259,0.4437022,1.0761538,1.9742738
-0.3596129,-0.4400102,-1.6297525,-0.2436268,0.4600202,0.4261991,1.0486107,1.9786951
0.8665930,1.0513180,0.4075060,0.3344263,0.5364230,1.3685225,1.6284376,1.8419823
1.9830370,1.8939087,2.1784117,1.3740116,1.7225166,1.9880805,1.3243940,1.8880865
