-1.3678721,-0.8672193,-0.8154532,-0.4697046,-0.2532305,-0.8715019,-1.1359389,-2.3827271
-0.1498693,1.1702307,0.4767029,0.6300452,1.0824944,0.1356071,0.2576956,-1.2627826
1.9632354,1.6479875,1.8220211,2.5014536,2.2227960,1.4801327,1.8657560,0.9800777
0.5305076,-1.0850480,-0.4338677,0.9038504,-0.3047324,-0.1792585,0.4080225,-0.0939940
-2.8400924,-2.4094570,-2.7575798,-1.6813082,-2.8389945,-1.9269185,-1.3090378,-1.8992184
-1.7105254,-0.6524281,-1.0310858,-0.9692488,-0.2796219,-0.8386813,-0.3017188,-0.7530995
2.4779196,2.2759936,2.3910773,1.2674496,3.0137832,1.1005974,1.1770250,1.4995775
2.2028337,2.9465902,2.9152954,1.0181159,1.4028008,0.8766193,0.3397634,1.1612409
-1.3024507,-0.0186765,-0.2720628,-1.0734111,-2.0648131,-1.3030179,-2.0740538,-2.4527245
-0.9874035,-1.0219572,-1.1666527,-0.4797531,-1.5955600,-1.2895986,-1.8284743,-2.5709145
1.4208590,1.2844721,1.3561226,1.7927825,1.4209853,1.3102303,1.0676796,2.2573731
2.3380260,3.3527131,2.7805057,2.4421232,3.1326509,2.6819212,2.4772334,3.8524499
0.4076638,1.8692670,1.0439757,0.0409114,1.0870267,0.1178895,0.3469724,-1.0473644
-0.8330071,-0.6976038,-0.1904945,-1.6817461,-1.0289954,-1.9532036,-0.8051268,-2.6907845
-0.0683797,-1.4662712,-0.5031571,-1.5259436,-1.6611322,-1.8886014,-0.3803170,-0.4780745
-0.0303412,-1.5196381,-1.1576343,-1.5206420,-2.4477243,-1.7834074,-1.0723126,-0.7236698
-0.5850663,-2.0941606,-1.6446686,-1.7134500,-1.8245320,-1.6115491,-1.6913505,-1.2600600
-1.1433012,-2.1807423,-1.9093165,-1.1837935,0.6378819,-1.1007054,-0.9580047,0.1971766
-1.3627342,-0.9792900,-1.4920171,0.1603868,2.2325761,0.0577087,0.3833689,1.9296948
-0.7106432,0.1056959,-0.3357734,0.5881473,1.5212086,0.8912944,1.0900998,2.3085382
0.3830054,0.6723543,0.6830589,0.3276202,0.4264255,0.8899461,0.8623023,1.8437805
2.0396240,1.0773045,1.5508476,1.5825337,0.6720407,1.7236487,1.3017772,2.3526216
0.2351020,-1.0101134,-0.4296308,0.4159232,-0.7163414,0.5195759,0.1588618,0.1611348
-1.7214136,-1.8819605,-1.6567425,-1.2634372,-1.3091671,-0.8346576,-1.3906876,-1.4814986
-0.3419742,-0.7516807,-0.4144874,-0.8445188,-0.6485988,-0.9312868,-1.7773072,-0.7109273
-0.1247719,-0.6347338,-0.8693394,-1.0332603,-1.0387435,-1.8974726,-1.9377065,-1.5173719
-0.5637784,-0.3504801,-1.2769928,-1.1668032,-1.0823420,-1.3960999,-1.3422165,-1.1687928
0.3278352,0.5005762,0.1941229,-0.2840258,-0.5720291,1.0983716,0.2068672,0.5816722
0.3910709,0.8345569,0.8145480,0.9326801,0.6026488,2.1803212,1.4379408,0.1140933
1.0632423,1.0900041,1.1247909,1.8375134,1.8983957,1.6081791,1.6218687,-0.2284361
1.8956357,0.1535943,1.0728430,1.0086170,0.9637161,0.2646628,1.0113455,-0.1499826
0.5313545,-1.1358271,0.1439991,-0.1427528,-0.3100625,-1.4133648,-0.5773025,-0.5840144
-0.1157327,0.6105433,0.7897249,0.2629960,0.2208221,-0.7259763,-0.6658333,-0.0997312
0.4207424,2.6586275,1.9631666,0.1495056,0.0520670,1.4181973,1.4635816,0.7583173
0.1993229,1.7419306,1.5789256,-1.2089247,-1.0898722,1.6224381,1.7758288,1.5560606
-0.3433078,-0.3948470,-0.1131572,-1.7911642,-1.6773891,0.8448606,0.7527272,0.6971220
-0.4072256,-1.1338025,-1.0978756,-0.8648950,-1.0828553,0.8644430,0.7802386,-0.0981793
-1.1393275,-1.8952436,-1.6035320,-0.6418940,0.1039192,0.1327027,-0.4078932,0.0926475
-1.1535375,-2.0049887,-1.5806351,-0.4732860,1.6100466,0.0606605,-1.1567003,-0.4323467
0.3991574,1.1564552,0.7209745,0.8867752,2.2540822,1.6163822,0.7062610,-0.1856729
0.6267640,2.8425057,2.3032608,1.1871258,0.9544210,1.5448840,1.6590434,0.6552042
1.0653569,2.5031745,2.3967280,1.4950674,1.0823692,2.0886583,2.0929825,2.7336164
1.8943371,2.7824030,2.3256075,2.6809330,2.2531979,3.4604158,3.0559616,4.2232132
0.1005864,0.6778973,0.1189045,1.8645282,0.9703691,0.5592594,0.7504182,0.9019996
-1.4336745,-1.5323602,-1.8019662,-0.2816061,-0.4493339,-2.9601395,-2.5989742,-2.1601665
-1.7394478,-2.5122674,-2.4471188,-1.6090277,-1.4081622,-3.6377466,-3.1345465,-2.1035402
-0.1274000,-0.9534863,-0.9564829,0.4286875,-0.2969714,-1.2867202,-0.3112835,-0.0607435
0.7805236,1.1183474,0.1085203,0.8914541,0.3822580,-0.3790587,0.2840107,-0.0199772
-1.4672885,-1.2428175,-2.4267931,-2.5541334,-2.1443741,-3.4131522,-2.9171162,-2.1970425
-0.6585855,-1.8037575,-2.0991881,-2.0349216,-2.1276090,-2.7915428,-1.9619191,-1.2758822
1.7069188,0.5719022,0.4158607,0.4373788,-0.8582670,-0.2137181,-0.0336256,-0.5796632
0.6824021,0.5127074,-0.0364291,0.1691089,-1.5774378,-1.2396057,-1.3317150,-1.4474350
0.7606129,1.2643745,0.8629531,1.1734097,-0.2347159,-0.8594149,-0.1609656,-0.0898945
0.6797100,1.5259192,1.2736014,2.0686777,1.7066010,0.3028041,0.5393851,-0.2308431
-0.5684633,-0.5648247,-0.4404629,0.4998884,1.1378064,-0.4227190,-0.8080975,-1.0973792
-0.5046029,-2.2049274,-0.9808286,-2.2210946,-1.6149248,-1.0551931,-1.0633297,-0.0037357
-0.0423540,-1.8188961,-0.5480068,-2.6507905,-2.4733555,-0.3084257,0.0736703,0.8506578
0.2192885,-0.6619297,-0.3707161,-0.4301886,-0.2545590,-0.0151453,0.7945308,0.0482989
-0.4084105,-0.4422539,-0.6305677,0.1391480,0.7425005,-0.2343514,0.1409017,0.0602824
-1.0719321,-0.5597857,-0.9013540,-0.8126800,-0.5708652,0.5451310,-0.0271768,0.9045095
-0.9074238,-1.3521852,-1.6689172,-0.6876535,-1.6335897,0.0792852,-0.3740195,-0.4426027
-1.3890163,-1.8414265,-2.2390180,-0.2947188,-0.6363248,-1.0624331,-0.9419475,-1.5390315
-1.4686219,-0.6756529,-1.2334979,-0.5788460,0.9658657,-0.6952842,-0.5613825,-0.8564770
-0.9546014,-0.7428553,-0.5821641,-1.1007565,0.3337172,-0.3592611,-0.5362706,-0.7812005
0.7142655,-0.0572589,0.9901852,0.3163973,0.5107696,1.4285482,1.1564333,0.6687689
0.8634505,1.4704318,1.9485734,1.3982548,1.0759546,2.5784574,2.1168988,0.5556365
-0.4159849,1.7400419,1.9944687,1.7364846,0.7301380,2.7525246,1.4658012,-0.4465085
1.0745487,2.2354448,3.5181322,3.2160001,2.2481771,4.4396110,2.5366004,1.9149745
0.6805178,0.7418769,2.0091944,1.4759355,1.3761921,2.2165000,1.3231671,1.1047246
-1.4902264,-1.2723557,-0.6331470,-1.9443237,-1.5351009,-1.6972440,-1.4071157,-1.8895142
-0.0231742,0.2015580,0.8415863,-1.5927608,-0.0310946,-0.3830209,-0.4518106,-0.1492225
1.5499812,1.5391302,2.2830639,0.0795682,1.8894444,1.5720518,1.1562276,1.7910587
1.2546980,0.5403039,1.2872794,0.1258934,0.4100455,0.5831316,0.5711584,0.3339375
0.9488351,-0.1692572,0.3237554,-0.5288598,-0.5694448,-0.6460171,-0.1100847,-1.5083286
1.7282767,0.9928109,0.9982617,0.8657810,1.6132597,0.2992076,1.0387276,0.2128166
2.1013737,1.6183463,1.0855736,2.4303021,3.3656690,0.9105477,1.8620749,2.4434364
-0.2197769,-0.4145057,-1.2520860,0.5360421,1.9123886,-1.5387877,0.2034649,0.5236314
-2.2200034,-2.4451864,-3.1489806,-2.3263998,-0.0494273,-3.6302812,-1.8548793,-1.1899470
-0.8078767,-1.4384714,-1.8269691,-2.3991532,-0.1792186,-2.2654765,-1.1176623,0.7623673
0.8189931,0.2621779,-0.0040933,-1.0637465,0.1394593,-0.1502892,0.3458283,2.7109983
-0.6258906,-0.9936545,-1.7341908,-2.3480668,-2.6449876,-1.4371604,-1.6992760,0.8681040
-1.5527644,-1.9853023,-3.0543394,-2.9313624,-4.6095357,-2.6881621,-2.9959273,-0.4856667
1.8909880,1.0986834,0.4297750,1.3346547,-0.3275812,0.7669340,0.0898182,2.3178427
4.3448472,3.6339204,3.1797154,3.9886768,2.1858499,2.9059570,1.5558378,2.9152679
2.1144395,2.6888900,2.1649916,2.4969473,-0.4286061,0.9041812,0.1429056,1.1228687
0.6803234,2.2185709,1.7488697,2.0235572,-0.4219224,0.6144733,0.4318991,0.8769132
0.6372129,1.8256278,1.4104922,1.8414847,0.6862575,0.7243150,0.2968555,-0.9328951
0.8932601,1.2978845,0.8175630,1.6575867,0.4094282,0.7327273,-0.0034776,-1.0192980
1.6502562,2.1669114,1.5564625,2.1895528,0.8051641,2.8467224,2.1768050,1.8143568
-1.1188185,-0.2015305,-0.3704443,-0.2998886,-0.6278115,1.5273936,1.1303291,-0.7531385
-3.7334878,-3.8824658,-3.4451084,-3.6442454,-2.7161429,-1.6401249,-2.5884910,-4.7673926
-0.9629888,-1.1677234,-1.1530590,-1.9833292,-0.9055829,0.5793578,-0.7786414,-1.6521853
0.4839329,1.8284677,1.2244883,0.6630092,0.6764299,2.0846748,1.4628489,1.0954376
-1.3068738,-0.0637967,-0.4172263,0.3759641,-0.0562167,-0.6013783,-0.8622280,-0.3275878
-3.4866047,-2.9622667,-3.0129089,-1.4422528,-1.0013938,-3.2555971,-3.1214354,-2.7408848
-4.1598201,-3.9173670,-4.0380020,-2.4141717,-2.1715822,-3.7326386,-2.7695718,-3.8022020
-2.2015440,-2.7370989,-2.5037289,-1.2139142,-1.5826141,-1.1778891,-0.1992721,-1.6104138
-0.5784973,-1.9467168,-0.8026955,0.2119304,0.7703188,0.4868506,1.4371705,-0.3064055
0.3892147,-0.9410833,-0.0509986,0.5770073,2.0573618,-0.6436562,0.3005603,-1.0114245
0.8652949,0.6344530,0.0771087,0.3615032,1.2091515,-0.8189140,-0.4299616,-1.4956216
-0.8654679,-0.0261375,-0.7057987,-0.5006697,-1.3125067,-1.0573473,-0.7332255,-2.6905105
-2.4923644,-0.8359709,-0.3630887,-1.2744439,-2.2832675,-1.9992833,-1.7641348,-2.1995833
-0.8694086,0.7326357,1.6828946,-0.2160050,-0.4680160,-0.2926643,-0.3568117,0.7814938
2.1645720,2.1940250,3.0557182,1.8376709,1.4194463,2.1267049,2.5497265,2.7607734
1.4171501,0.9581037,1.8448313,1.3195966,0.7000124,1.4252245,1.8946345,1.8992693
0.5267994,1.1301914,2.0052586,1.4260269,0.5615546,1.3399925,1.3954047,1.5141689
2.2726648,3.4658499,4.0184703,3.3491981,2.8702195,2.8696361,3.3389173,2.3615637
2.1744401,3.6442437,3.7540927,3.3159542,3.6652939,2.7006590,3.1580586,1.7488427
0.0702028,0.7738680,1.0681787,1.2887203,1.4937775,0.3987755,0.1238801,-0.4757167
-1.1725028,-2.3173413,-1.4653569,-1.4066528,-0.7176488,-1.5493455,-1.9646313,-1.1970384
-0.4542428,-2.0725439,-1.3382345,-2.2699332,-1.0160892,-0.7727876,-1.3296018,0.3856727
0.0738887,-1.1309582,-0.6981708,-1.1825045,-1.1952333,0.0773083,-0.4613441,0.9926845
-1.5556040,-2.6197901,-2.3472388,-1.6843204,-2.0069473,-1.0717638,-0.8229724,0.8944395
-1.3838131,-1.8737148,-2.6641264,-2.0345480,-1.0438064,-0.8533966,-0.7821635,1.5728382
1.0579666,0.5499715,-1.1417544,-0.6072561,0.5921004,0.2598116,-0.5709468,0.7032375
2.0664215,0.3181907,-0.5322131,-0.1896785,0.5094202,-0.0143212,-0.6624065,-0.3767239
1.3987869,-1.1596370,-1.3430907,-1.1339020,-0.9666196,-0.4188522,-0.3723681,0.1752762
-0.9071620,-2.9051509,-3.2645535,-2.7854290,-2.8619051,-1.4940608,-1.2681798,-0.6607843
-1.8884214,-3.0670507,-3.0381756,-3.3882389,-2.7880526,-2.4801528,-2.6828375,-2.1137726
0.2383831,-0.3085763,-0.3130273,-1.0849911,-0.7017698,-1.1148136,-1.0258212,0.1159460
1.5153967,1.5897019,1.1536953,1.2810329,0.2941437,0.2961935,1.5159429,1.9200138
1.6414382,1.8731279,1.4983639,2.1426058,1.3074895,0.8147469,1.3524358,0.1646521
0.2406900,1.3539462,0.7177930,1.1408316,1.3249561,0.3000262,-0.5024035,-1.5822464
-1.9581547,-0.0655304,-0.4844034,-0.6623994,-1.0928284,-1.0037400,-1.4319112,-2.3059521
-0.7513204,0.8638180,1.1085294,0.6789584,-0.0745878,0.8079110,0.4627021,-0.4134860
2.3830323,4.2212377,4.6914964,3.8549955,4.1759629,4.6533489,3.8780859,2.7975924
2.0100801,3.4149096,4.2139235,3.0563767,3.8379543,4.0775409,3.5933912,1.6912519
-1.2809319,-0.5136100,-0.1225292,-0.9543253,0.2505050,0.3308408,0.0732434,-0.3725376
-1.9089220,-0.7582403,-0.7712184,-1.3211017,-0.3818190,-0.0025169,-0.1813836,0.3091523
-0.4341835,0.5477143,0.9076389,1.2237773,0.4347991,0.9902484,1.3375010,-0.5787895
-0.0219581,0.6864966,0.5291284,1.2625982,0.7212880,-0.1613696,0.5218400,-1.2403302
0.5749405,0.7025332,0.2184153,0.3161849,1.2595783,-0.4226275,-0.1363189,0.2750085
1.6268646,0.3491863,0.3319894,0.4489990,0.5398813,0.2666732,0.7054617,0.7330724
0.6439960,-0.9329523,-1.4004002,-0.9315616,-1.9176757,-1.2518010,-0.4154621,0.1604640
-0.8113441,-1.8950267,-2.9009480,-2.2540927,-3.2650800,-2.9965227,-2.8125165,-0.7554662
-0.0351149,-0.5827188,-1.4155216,-1.0932262,-2.4130907,-2.2640891,-1.8583533,-0.3320829
0.7849255,1.0680408,0.4477875,0.2272632,-0.5855638,-0.7192953,0.6926716,1.2912446
0.1131789,0.0257742,-0.0003083,-0.1439342,-0.1920487,-0.8622996,-0.2256905,0.2019226
-0.2932878,-1.9197330,-0.6841869,-1.4211969,-0.9088462,-1.6980217,-1.9945511,-1.2803086
-0.2678438,-1.7112052,0.2279289,-0.9212664,0.3368334,-0.0547040,-0.5350052,-0.0986117
0.1126559,0.9395819,1.9321792,1.0396574,1.7140354,2.5105293,0.5911392,1.0761139
1.1390612,2.6942341,2.4694891,1.1722344,0.7802604,2.3080091,-0.1499480,0.3244097
1.1038138,1.2423047,1.3043504,1.1123039,0.0666103,1.2092379,0.8447274,0.1288263
0.6805904,0.0102706,0.8588875,1.7893248,0.6078144,0.9021148,1.6385103,0.6782397
1.3670002,0.5320967,1.1983591,1.2134109,1.0331022,0.0704048,-0.4074963,-0.1377093
0.0644309,-0.8251708,-0.4761081,0.1085552,0.5950448,-0.7044629,-1.9073548,-0.6499130
-0.5103644,-0.8948793,-0.7199062,0.5923107,1.0066055,0.7859948,0.2236258,0.7677646
0.3859746,0.7869378,0.2405629,1.1154790,1.7998102,1.9153843,1.8617007,1.4052846
-1.9580634,-0.6232196,-1.4466929,-0.1128135,0.3672444,0.1016584,0.3348108,-0.3689000
-3.5742233,-1.8005679,-2.7268026,-1.5116538,-2.0027471,-2.2888832,-1.4196353,-2.8376217
-1.0493867,0.0984484,-1.3298179,-0.7582015,-1.2568740,-1.9645648,-0.8824324,-1.5246789
-0.1572721,0.4166361,-1.0989923,-0.3050673,-0.3484335,-1.1231627,-0.3127769,0.2434807
-2.6988182,-2.2609882,-3.3583524,-2.2794940,-2.4668126,-2.3024764,-1.2096812,-2.1099529
-3.0721495,-3.0911729,-3.4384027,-2.8069940,-2.5724628,-1.6724223,-0.2862835,-2.7403538
-0.0493488,-0.7027029,-0.6668083,-1.5000464,-0.5845523,0.3770986,0.7931784,-0.9678944
1.3179710,0.5484931,0.3548435,-1.0283285,-0.4346411,0.2298054,-0.4145894,-0.6237838
0.5970935,0.2913654,0.0497358,-0.4933873,-0.8641411,-0.4030447,-0.6968875,0.5319711
-0.1540461,0.1261796,-0.1565061,-0.6959944,-1.3990167,-1.0109903,-0.6193025,1.0720731
-0.4729410,0.3727819,0.1451444,-0.2753363,-0.6355368,-0.5879059,-0.4085868,0.6737279
-0.5714185,-0.2296708,0.8337955,1.3354393,0.9123105,0.7325285,0.7673323,1.8444529
-0.3427504,-1.2124513,0.8398501,0.9438433,0.6265117,0.6528161,0.9723956,1.6385599
0.3112422,0.2591705,0.6608047,-0.0162358,0.9708405,0.7023560,0.0246957,-0.6055695
1.4049208,2.4642363,1.6178589,1.1772093,2.5779855,2.0036318,0.6283381,-0.0421374
1.6762435,1.7208955,1.9367149,1.3335867,1.2226107,1.5310538,1.3428020,0.5338682
1.2774141,0.0164784,1.0455351,0.4145464,-0.4592866,0.3079105,0.7580581,-0.3074587
2.1146696,0.6080274,1.5331980,2.1268339,2.1407716,1.8085405,2.1165783,1.7943361
0.9880846,0.0825105,0.8741087,2.1976521,3.3525646,1.9662743,1.9618309,2.4089751
-2.5850132,-3.1557298,-2.0765817,-1.7920521,0.0395104,-1.3178287,-1.9197901,-0.4369814
-1.3961831,-1.9678704,-1.0822610,-2.6483967,-1.2824348,-1.7760282,-2.3726327,-0.2435924
2.4946127,1.7119777,1.7257951,0.2247692,-0.2162357,0.3640990,-0.0929691,0.8488386
2.9682307,1.2459551,1.4392622,1.3869326,0.8667386,1.0062240,0.7144121,0.0280360
0.6206761,-1.2301188,-0.3356066,-0.4734992,0.5051047,-0.6483682,0.2112777,-0.5299425
-2.1009352,-2.5946200,-2.0443418,-2.1978321,-1.8972412,-2.9647813,-1.2175267,-1.1420883
-1.5995404,-1.0530841,-1.7727000,-1.4199635,-1.1113303,-2.3774734,-1.0869753,-1.1233091
0.4767333,1.1977538,-0.3622877,-0.8733405,0.7439144,-1.2338604,-0.4358505,-0.7136566
1.0359826,1.6602013,0.9456450,0.5303548,0.9390641,-0.6700897,-0.4043112,1.0752013
1.9762253,2.0911319,1.9324589,2.5055573,1.2013463,0.8249013,0.2172482,2.8658147
2.0514109,2.6477871,0.9610173,0.7723436,-0.6717971,0.5812254,-0.0263323,0.6505843
0.6331554,2.5355809,-0.0043450,-0.0484458,-0.9446150,0.3343617,0.7081689,-0.0370165
0.7005699,2.4806595,0.7991102,2.0976515,1.1711246,1.6447254,2.1608860,2.3401928
0.8232598,2.3171699,1.3379004,1.8406357,0.6633657,2.0607822,1.2323709,1.9845542
0.0997470,1.2248727,1.0433815,0.1779012,0.2566665,2.3011281,0.6564500,0.5309409
0.6527038,0.6656405,1.3329083,0.6477044,1.4912175,2.5428445,1.2077916,0.4244013
0.8170613,0.4537055,1.4128333,1.3586206,0.8464031,1.7293190,0.8853664,0.5541651
-0.1383812,-0.7499381,0.1781481,0.4324792,-1.0339711,0.4814671,-0.0251936,-0.9579827
0.4721508,-0.1068489,0.2617689,0.4892341,-0.6312005,0.4733838,0.0881407,-1.9726222
-0.2476446,0.0180042,0.0247408,0.3415741,-0.4388019,0.8878724,0.8769195,-0.0643066
-2.9974213,-2.2558475,-1.5855336,-1.5769893,-1.8889204,0.7200431,1.1807948,0.7407559
-3.0815380,-2.3320425,-1.3021442,-2.4114861,-2.0990326,0.2429424,0.3463410,-1.0163282
0.3695300,-0.2620336,0.5598540,-0.3910765,0.1247699,0.1485499,-0.2202389,-0.2451674
2.1170139,-0.0053698,0.8319609,1.4489309,2.1088047,0.0481979,0.5071874,0.7689072
-0.0563830,-0.3108715,0.2699452,1.0208181,1.3114434,-0.6522460,0.2045414,0.0689312
-2.4514098,-0.5420446,-0.5302433,-0.1380583,-0.6961457,-1.9695177,-2.2060015,-0.9620654
-2.7058687,-1.9619838,-2.5162888,-0.8775152,-1.7751038,-3.4590037,-3.7597089,-2.6915288
-2.1226411,-2.5506251,-3.4232204,-1.7156208,-2.5896187,-3.7523952,-3.1248963,-2.5128376
-2.1163607,-2.0428820,-2.7955201,-2.0364227,-2.8409472,-2.8203483,-1.9786968,-2.5280774
-3.2245102,-3.1709363,-3.8896997,-2.0994005,-2.9894435,-3.5114043,-2.9553025,-5.4250202
-1.7842128,-1.6328765,-2.5275056,-1.6163287,-1.9089676,-2.7716310,-2.8181877,-3.7477484
1.1959591,2.2448983,1.5444323,-0.0853999,1.1326956,0.6390437,0.0870666,0.5270904
0.5615052,1.7403412,2.1572549,0.9121579,2.0059454,1.6661009,1.3398724,0.3657743
-0.9607330,-0.2954072,0.9170575,1.3010013,0.0277275,0.7248431,0.1019099,-0.8855267
0.1427688,0.3532775,0.9767828,1.8788393,0.3906670,0.4859608,-0.6721334,0.7564406
1.3442405,0.8237643,1.0911763,0.6798628,2.0064454,0.6125687,0.5055366,1.4545721
1.5698512,0.1024757,0.9449086,-0.0419528,1.5498192,0.9753121,1.8881416,-0.1826416
-0.4028075,-1.6286155,-1.0704577,0.2729902,0.9184545,-0.0319260,0.9483126,-0.9870100
-0.7071068,-1.6127454,-1.5566396,0.1164060,1.7570246,-0.0612764,1.0589281,0.1671482
2.8908813,1.0710628,1.4552796,0.2746352,1.4546885,1.8208139,2.5408368,1.8768756
2.8314526,0.9479026,1.1054374,-1.0252230,-1.0920893,1.3170990,1.3316157,2.1749763
-0.0235668,-1.2588443,-1.5352428,-2.4073913,-2.5473063,-0.4111102,-0.6065886,0.9945336
0.9735256,0.5080383,0.0585582,-0.3530711,-0.2535864,0.4849979,0.1936423,2.2841065
1.5796390,1.8374352,1.1876638,0.9177646,1.5890367,1.5922101,1.0704315,4.0089850
-0.1390433,0.0244743,-0.1123402,-0.4421703,0.1686069,0.8862231,0.5330096,1.5925244
-0.3516408,-0.1541459,0.2427449,-1.0015639,-0.8773528,0.0909254,0.1880313,-1.5709312
-0.1427183,0.0384318,0.7190066,-0.8338672,-0.9264944,-0.0455473,-0.3999297,-1.5584872
-0.0822599,0.5854658,1.4311720,0.5642916,-0.4785592,1.0103565,0.1016120,0.6800371
0.3379804,2.2802868,2.3810456,1.8309073,0.4941050,1.5369371,1.3333936,1.6067450
-0.8916931,0.5675710,0.5226918,-0.1577054,-0.0525070,-0.7704370,-0.4121336,-0.7881097
-1.1762255,-0.8804475,-0.5635898,-0.5703380,0.3621464,-1.1590496,-1.2341011,-0.5117656
-0.2677199,0.4584385,-0.1889691,0.4601806,0.6499247,0.5115337,0.2555171,2.3277137
-1.4705065,-0.7909560,-1.7295932,-1.6131433,-1.5611900,-0.6142703,-0.3823208,-0.0912590
-1.2364609,-1.8247364,-2.0036197,-1.8644905,-1.6956382,-1.4757664,-0.8647055,-2.5670993
1.0769483,0.1569691,-0.1522488,0.8514236,-0.5668538,-0.5052066,-0.0184979,-0.5520913
1.1190953,1.0366940,0.3975319,1.4524760,-0.3329028,-0.2637414,-0.1970553,0.6897188
-0.2967248,0.7137436,-0.1643118,0.6431564,0.7161232,-0.3970204,-0.2728538,0.6033508
0.6096294,2.0935736,0.9280180,1.9382416,2.6378050,0.9297389,0.8681271,1.3034493
1.6180145,2.0628614,1.5301008,2.5079989,2.6192439,1.7378623,0.7134175,1.7195152
1.2490445,0.1612302,1.0599849,0.7767913,0.6416304,1.0377504,0.3832568,1.2460102
1.7915215,0.1167817,1.5836381,0.1780859,0.0823217,0.4892003,0.8327886,-0.0882796
1.9926046,1.0111740,1.3912969,1.3960969,1.5823202,0.3064825,0.5612467,-0.6347456
1.1394289,1.6535428,0.8972080,2.2355199,2.6839244,0.9350549,1.1743366,0.2642720
-0.1924407,1.3861623,1.1783848,0.6455126,1.0722229,0.8971576,1.1600860,0.9213672
-3.2118027,-2.2387218,-1.4037759,-2.8805337,-1.7351584,-1.7312737,-1.9196883,-1.6219547
-3.3402574,-3.7393928,-3.1080337,-2.8767233,-1.1412396,-2.5036292,-2.5283179,-3.6804650
-0.2002443,-0.4123914,-0.2481154,0.1686185,0.0148887,-0.4349039,0.0522362,-0.4237691
0.0174588,0.4463091,0.6221712,0.7434994,-0.4658111,0.1558999,0.8288491,2.2653508
-3.2958071,-2.9530146,-3.2881622,-1.7757732,-1.4611853,-2.4349434,-1.4244142,-1.4748147
-3.3281229,-3.6447973,-3.9869554,-2.6011727,-2.3357112,-3.2359014,-2.3332415,-2.4865863
-1.0278714,-1.8360821,-1.9773040,-1.8692303,-1.6515973,-1.0769273,-1.2894956,0.1624603
-1.4460280,-1.5515981,-1.8898524,-2.0523801,-0.6975521,-0.1331899,-0.8652981,-0.7020009
-1.4932522,-2.1658344,-1.6293584,-1.8399587,-1.4561045,-0.8543601,-0.9290502,-2.0458887
0.7936989,-0.9208749,-0.3770923,-0.2808299,-0.8302933,-0.8985642,-0.7160503,-1.0539559
1.9069321,1.0489902,0.4602945,0.8937967,1.1073096,0.0420796,0.1677394,-0.5673948
3.6593881,3.1406305,3.0125825,2.4702325,2.2860141,2.0669341,2.0720792,1.1354479
