3.1061647,2.4181445,2.8825719,1.6707262,2.9246087,1.1315643,0.8140862,0.8970330
0.4790317,-0.2882350,-0.5146315,-1.0218277,-2.1774213,-1.1324939,-1.8757070,-1.3221195
-1.9930460,-2.3124681,-2.8868241,-2.3732269,-4.0900440,-2.2236032,-1.8566427,-1.9296801
-1.6963547,-2.1173341,-2.1100862,-1.5053115,-1.9668888,-2.2167089,-1.4435642,-1.1933900
-0.4432394,-0.6135911,-0.1869569,-0.4537450,-0.2104775,-1.0792552,-0.8589565,-0.9491927
1.1650552,1.6330851,1.5143100,0.6565876,0.6502013,1.6656367,1.4610986,0.8835446
-0.1939739,0.4829513,-0.4004849,-1.3172756,-1.5506390,0.8679970,0.0777159,0.6034250
-4.0958996,-3.2234118,-3.5127647,-4.6179490,-4.2249675,-2.5445669,-3.4482455,-2.0341454
-4.7240553,-3.2895372,-2.8201001,-3.4842701,-2.6812487,-2.8493369,-2.9489732,-1.4798689
-3.0118296,-2.0052934,-1.6392616,-1.5302112,-0.6722948,-1.8498256,-1.2656378,0.6118694
-1.2686201,-2.4626229,-1.7389829,-1.7821227,-0.9593451,-0.9573623,-0.6506263,0.3369244
0.8762308,-0.6583975,-0.2122245,-0.4759183,-0.2708683,0.7812658,0.4459320,-0.1856878
1.9064540,1.7993677,1.2043790,1.2398530,0.8200614,0.5707314,-0.1330404,-0.2610742
1.7971426,1.3599551,0.9839575,0.9720116,0.3156330,-0.6615979,-1.5254380,-0.3173752
1.3995069,1.2534230,1.5099486,1.4759908,1.2751995,0.6037779,0.5323318,1.3552032
0.8860056,1.0178806,1.9094229,2.2554953,2.2523592,1.9573684,3.1600492,2.1281962
0.5834829,-0.4422040,0.8707423,0.8189637,0.0842673,1.1954346,2.1832085,0.9932947
1.3822153,1.2152529,1.4942513,0.5678591,0.4360430,1.0762175,1.0102220,1.5504766
1.6051018,2.5407052,2.0488689,0.9553570,2.1917560,0.9339158,0.8223978,1.0632445
1.3838022,1.2091388,0.9891706,0.2830809,1.6686223,0.1649358,0.2943646,-0.2846949
1.7981765,0.4726063,0.1363587,0.5362436,1.1081171,-0.1921813,-0.1623329,-0.4940068
2.5338182,0.1283306,0.3640844,1.6116387,1.0151446,0.3450136,1.0072765,0.1970712
2.4356084,0.1325494,0.5628717,1.7990104,1.4985005,0.4264970,1.9770188,0.8205227
1.2950372,1.2407168,-0.0406462,0.9902532,1.8891422,-0.4405302,1.0310874,1.0941904
0.2529644,0.7372603,-1.1316983,-0.9227804,-0.2790761,-1.5565259,-0.1104991,0.8684541
-0.7653288,-0.7311591,-2.0137641,-2.2224753,-2.3972144,-2.6716976,-0.9487313,-1.1853802
-1.6347032,-0.2918282,-1.5475856,-1.5904437,-1.4646639,-1.8650807,-1.4119241,-1.7499369
-1.2655593,-0.0816860,-0.5670935,-0.9360620,-0.7075197,-0.2870556,-1.3016841,-0.0575319
-1.2845805,-1.0435669,-0.8338893,-0.6874615,-1.1227520,-0.2639215,-1.2653222,-0.0916312
-2.4382107,-1.2821290,-1.1782193,-0.3825306,-0.4115276,0.2944849,-0.6518849,0.5222665
-3.5637896,-2.2309589,-1.8881915,-1.0690600,-0.4834764,0.5620361,-0.3602053,0.6823795
-2.6444795,-1.7068286,-1.5258971,-0.3427708,-0.4937709,0.8530480,0.1337936,-0.6570977
-0.5388389,0.2917755,0.7746974,1.0966154,-0.2956897,1.9619706,1.3399990,-0.9428286
0.3389209,0.2441283,2.0209587,1.0274414,-0.1759780,1.9546561,1.2135863,-0.6811614
-0.7399800,-0.4531223,0.3909832,-0.2299293,0.0773104,0.5551308,-0.7725175,-0.8226509
-0.6739427,0.0692203,-0.4877928,-0.4604316,-0.1135886,0.1732551,-1.0124619,0.3815741
2.2892902,1.5865738,1.8710231,2.3750010,1.2371985,2.1458495,1.2567250,2.1551497
2.7930081,2.1049578,2.7289143,3.3565826,1.5989982,3.3802106,2.1433554,1.8607869
-0.6030502,-0.8251586,-0.3826929,-0.5010531,-1.2580441,0.3762765,-0.3802724,0.3565087
-1.9877076,-3.0160570,-2.6561623,-3.6298027,-3.1761129,-3.2171917,-3.5199268,-1.9630026
-0.9025028,-1.2663411,-1.7766747,-2.6320047,-1.9475181,-2.4690168,-2.8342440,-2.9711554
0.0565805,-0.0708760,-0.3845180,-0.3147255,0.5065130,-0.5581605,-0.6532263,-0.7598518
0.3290681,-0.2695345,0.0324745,0.5318191,1.4298439,-0.5057219,-0.4509808,-0.0097845
0.2926923,1.1922460,1.0759913,1.8439240,1.0164585,0.0765746,0.6552104,-0.3684665
0.5906808,2.4186931,2.2160740,3.1309354,0.6259943,1.2419232,2.2382452,0.6916633
-0.6168427,1.0679922,0.8779011,1.0650250,-0.1366751,0.7614386,1.3912907,0.5795767
-1.9299834,-0.8050157,-1.2128199,-1.6371026,-0.9317953,-1.0934283,-0.6543338,-1.3248672
0.5730834,0.6018007,0.0629650,0.1192248,1.3440512,-0.1403242,0.1562006,-1.0837932
0.5143737,0.4347803,-0.0671977,0.6848828,0.6391487,0.1091940,0.0434550,-0.8463650
-2.3523457,-2.4685752,-2.7778234,-2.2306447,-3.8869574,-2.5643954,-2.6127961,-1.6345977
0.2027046,0.1081207,-0.2008899,-0.4877890,-0.3108309,-0.3930071,0.0187354,1.6411799
2.2316618,2.2403743,2.9391201,1.7705172,4.2337518,2.2002254,2.6921973,2.7677803
-0.1842808,-0.0156026,1.3094829,-0.5063710,1.3871170,0.1676711,0.5170136,0.1247303
-0.4183376,0.8182682,0.8405320,-0.7640807,-0.0654280,-0.5591822,0.5142160,0.1702971
1.5013963,1.3344663,1.5065101,1.1133351,0.6342595,-0.3462723,1.0879374,-1.1084298
2.4380927,-0.5860786,0.7404249,1.0445853,-0.0938838,-0.4844176,-0.3889094,-2.6341476
2.1852655,-0.2554769,0.4455394,0.6423876,0.4166268,0.5160041,-0.4358967,-0.0284838
0.6223734,-0.5586405,-0.2876076,-0.3102838,0.9176241,0.3486237,-0.2949799,1.3381712
0.1191924,-1.0673348,-0.9413113,-1.7820796,-0.1392466,-0.1586365,-0.4334062,1.1217791
0.7387731,0.4884721,-0.4374078,-1.2491916,-0.4113903,-0.0764374,0.2566820,1.6365904
-0.5508596,-0.3332666,-1.4642377,-0.7112280,-1.4806809,-1.4051374,-0.5593812,-0.1640406
-1.1069608,-1.3065689,-2.0191867,-0.6451559,-2.4332280,-1.1515771,-0.8122161,-1.2757639
-0.5427115,-0.5270929,-0.7091730,-0.3799048,-0.5603805,0.2600319,0.1687248,0.5448103
-0.8421049,-0.8558903,-0.4210711,-1.3145645,0.6375919,-0.3394223,-0.9147118,0.5543436
1.0646695,0.2891745,0.6418412,-0.0812729,0.4407136,0.6228377,-0.4557365,0.1090332
1.3305833,0.5878813,1.2255113,1.2564538,-0.6247921,1.0712363,0.8574421,0.2366158
-1.1516057,-0.7749543,-0.1255273,-0.7936570,-2.0886014,-0.4647149,0.1465135,-0.2554711
-1.8356293,-1.3539956,-1.5382025,-2.4923465,-2.9125576,-1.1810803,-0.9465471,-1.7126052
-1.4612322,-1.6072330,-1.7822053,-1.4657943,-1.8556596,-1.4364542,-1.3155143,-2.3106499
-0.1046471,0.4292905,0.0657949,1.5719669,1.4335599,0.0148542,0.4368192,0.3521714
0.7606613,1.9816984,0.9927961,3.2533233,2.8170846,1.8116872,1.9867803,1.6744930
-0.7374592,0.3994808,-0.0626666,1.8899972,1.3400937,1.6767408,1.3830023,0.2112123
-0.6931531,0.3283705,0.6810283,0.8452642,0.7440982,1.7043144,1.4724020,0.3029056
0.2537479,0.8180767,0.9595795,-0.1236187,0.2026377,1.0243587,1.1970620,0.4938781
-0.6623440,-0.5706015,-0.6463421,-1.0323894,-0.8304091,-0.4335596,-0.1654819,0.1363071
-0.7733522,-0.7754107,-0.4666360,-0.1143193,0.2272691,-0.6903853,-0.4376732,0.0154816
0.6213556,1.0496182,0.9032874,0.8603434,1.5544599,-0.4764679,-0.1364083,0.1315586
0.3437776,1.3364882,0.5677428,0.3339041,0.1820740,-0.5682786,-1.1314954,-0.0326386
-0.3434066,0.5815614,0.1570337,0.0426211,-0.6260328,0.2495112,-1.5072802,0.0536082
0.5030812,1.4940596,1.1593633,1.3455318,0.6581179,1.7449597,0.7322138,1.6563718
1.4794043,2.7903173,2.6781409,2.4021690,2.5357409,2.5648537,2.9322436,2.8801498
0.5120247,0.8976049,1.7003146,0.1843012,1.9899452,0.9442794,1.3254501,1.6187377
-1.0907263,-1.9999907,-1.3100208,-1.8549221,-1.4380491,-1.5420175,-1.5111327,-0.6071907
0.1817949,-0.7767561,-1.1812111,0.1411580,-0.5916961,-0.9287839,-0.8637367,-0.8820758
2.9982500,2.2935250,1.6433676,2.4241469,3.8077061,1.8871742,2.0309975,1.5661905
2.2664893,1.8946874,1.2177225,0.9924053,2.2882481,1.8589092,1.5232812,1.5586184
-0.5290907,-1.1545984,-1.6065131,-2.0393262,-1.5832134,-1.4010538,-2.2042973,-1.6513900
-1.5290211,-3.1501455,-2.3144958,-2.7963669,-1.8975770,-2.6486578,-2.5661638,-2.5879531
-0.6141432,-1.5866482,-0.6479582,-0.2860557,-0.8020043,0.0275079,0.7188715,0.0628560
-0.3297864,0.0871676,-0.3559057,0.5121469,-0.2091765,0.8212307,0.7446135,0.9472528
-0.6744005,-0.7361625,-1.1590940,-1.2510421,-1.0237721,-0.7774554,-1.0747526,-0.4724662
-0.2844436,-1.3108042,-0.9510674,-1.3308833,-1.7581911,-1.3873971,-1.3128566,-0.7276224
-0.9800228,-1.9304982,-1.6790752,-1.7256722,-1.4258486,-2.7490900,-2.4489069,-1.5959191
-1.3342452,-2.4450302,-1.7055134,-1.8544166,-1.4792988,-2.6922193,-1.7534217,-1.9183544
0.0172792,-0.8839252,0.0898972,0.3803312,-0.8406244,0.0371374,1.3499352,-0.1471588
0.5284158,1.1264129,0.5915160,1.0020812,0.5452101,0.7014161,1.5550148,1.0240388
-0.2621126,1.1308002,-0.1101241,-0.3538561,0.0628422,-0.4418482,-0.3554354,0.8080798
-2.3254111,-1.4615551,-2.0610228,-2.1243880,-2.3681154,-1.6995122,-2.2596483,-2.1884019
-2.6207848,-2.2376461,-2.3922112,-2.3146169,-2.7723062,-2.1070070,-2.3345156,-4.0271077
0.3425868,0.7007858,1.2211974,0.4139645,0.2015315,0.1709982,0.4495971,-1.1784961
2.8908179,3.2004189,3.6362896,2.7651970,3.1958702,2.2850027,2.4106536,1.1071124
2.3683896,3.1114757,2.2292004,2.5498912,2.4753306,1.1842119,1.3780671,0.7252175
0.1372426,1.3448961,0.5692584,1.4546949,-0.5287222,0.0228163,-0.3141098,0.1303148
0.6200406,1.1584089,1.5202349,2.0775464,0.1730899,1.3588566,0.2306047,0.6732385
1.3997463,1.5992072,2.4036400,2.7087145,2.0344217,2.0709231,1.5839903,0.6487303
-0.1573137,0.4802996,1.5515507,1.0165280,0.7804134,0.9154839,1.3210876,-0.4960133
0.4860777,1.0206320,1.4053957,0.1902210,0.4695136,0.4011134,0.5761890,0.0959195
1.8905723,2.0309205,1.7942003,1.2423844,1.3620059,1.5149415,1.0365767,1.1925426
0.9871589,0.5503775,1.3492990,0.6894463,0.9696000,2.4017954,1.7481745,1.3359082
0.1890817,-1.0890806,-0.2061822,-0.8419122,0.2146239,1.2965542,0.7355536,2.0622513
-0.6606161,-2.0418699,-2.3023958,-1.2095023,-0.4591904,-0.4686361,-1.0390668,0.8941405
-0.5124702,-1.7080569,-1.5964339,-0.5147417,-0.0500479,-0.4044685,-0.4963635,-0.7778498
-0.0484869,-0.9751757,-0.4579552,-1.1303087,-1.0038359,-0.2503253,0.0587445,-0.5133467
-2.1756144,-1.9920779,-1.8530070,-3.1345205,-2.9959104,-0.7669980,-1.1015331,0.2136378
-3.4667609,-3.1720366,-2.4930754,-3.3057313,-1.9265401,-0.8962239,-1.2782297,0.1455333
-0.4009866,-1.3651567,-1.1322964,-0.3971723,0.2470391,-0.3909720,-0.4653579,0.7484320
1.2300084,0.1645913,-0.7712654,1.1754736,0.1033580,-0.1666126,-0.4179920,1.9031160
-1.4878695,-1.5607454,-2.1422520,-1.3758662,-1.5029370,-2.0273433,-1.1559446,-0.6115036
-3.0484507,-2.1692746,-2.9472828,-2.9092391,-2.3916407,-3.4331672,-2.2130532,-3.9799221
-0.7844909,0.2050248,-1.0370778,-0.3512633,-1.0440962,-1.0291363,-0.9632775,-1.8086728
1.9550395,1.7297488,1.1535769,1.9742460,1.7034003,0.8117080,0.8905604,0.8857229
1.0805906,0.6968382,0.7290614,1.3979633,1.9530153,-0.7188475,-0.6652187,0.1815998
-2.1680534,-1.3449512,-0.6408682,-1.0976149,-1.5381632,-2.3752131,-2.5193717,-0.7473645
-1.0610030,-0.4414750,0.3172105,-0.9924153,-1.2388009,-0.7301354,-0.1891868,-0.2196974
2.7082980,2.5040174,2.2491548,1.8779265,2.5135839,2.1822548,2.8350587,0.4266760
4.9764233,4.0079222,3.9047554,3.3995042,3.8157976,3.2897441,3.4776962,2.0926533
4.1818423,2.5907795,2.8209152,1.9018873,2.7254417,1.8508143,1.8856322,1.6229919
1.8107326,1.1219788,0.0101495,0.2402502,1.6790267,0.4713302,0.5015837,-0.2196509
1.8384579,1.4057724,0.1434397,0.4463502,2.1885641,1.0008851,1.4956210,0.4217458
1.9905087,1.3117518,1.6696846,0.7212118,2.6772625,1.4581962,2.2946980,1.1585306
-0.1223555,0.6674886,1.1510837,0.3091811,1.6312308,0.6026345,0.7828416,1.3783799
-1.6002977,-0.6471637,-0.6820419,-0.1778918,-0.6261701,-0.8692065,-0.8311754,-0.1779466
-2.7426562,-2.6305549,-2.4937904,-1.2283155,-2.5064702,-2.4071429,-1.7796494,-2.6114607
-3.1860251,-2.1303184,-2.7562938,-1.3107743,-1.5811442,-2.2864473,-1.8413417,-0.6611606
-1.6844532,-0.1084867,-1.5144438,-0.5884820,-0.8871911,-0.8445811,-0.9756723,1.2548655
-0.2776761,0.2625048,-0.1756226,-1.0529755,-2.1317577,-0.1874045,-0.8685111,0.8883165
-0.4515641,-0.6262933,0.0069578,-1.1742736,-2.6494162,0.0044036,-1.3522311,0.7259382
0.5233001,0.3426269,0.9079409,1.3074028,-0.1862127,1.6453699,0.7064443,1.5441259
1.6221288,1.5186691,1.8150340,2.1950436,1.4041117,1.8345597,1.8162265,1.4950483
-0.8785025,-0.1585858,-0.4095305,-0.5901657,-1.0916662,-0.9737206,-1.0841550,-1.5530719
-3.0123303,-1.6256692,-2.0997481,-2.1635036,-2.6498053,-2.2409263,-2.4062207,-2.8299387
-0.3714265,-0.2323037,0.3014363,-0.3906182,-1.4030623,-0.3143382,-0.4617691,-0.4816591
2.4682188,1.5779178,2.1417475,2.1027400,0.6491818,2.0833285,1.3392122,1.3861250
1.0238925,0.8972174,0.9195984,1.7255532,0.8717563,2.6111815,1.4690986,1.2218542
-1.6387383,-0.8988728,-0.2866305,-1.0534866,-1.1644083,1.0523806,0.2974662,0.2148263
-2.2405484,-1.2677566,-1.0214168,-1.7726464,-1.4331990,-1.1457512,-1.0685329,-0.7175314
-2.3858099,-1.8272361,-2.3982480,-1.2706155,-1.0630038,-2.9136591,-2.5281737,-2.5786843
-1.6596214,-2.5376067,-2.1778388,-1.1859993,-1.0655049,-2.2828352,-2.1501729,-2.8237782
0.6703316,-1.0326186,0.2808679,0.5226139,0.2686180,0.7170834,0.9136380,0.0436206
1.2405654,0.5949598,1.1296808,1.4028697,0.7070941,1.4587615,1.5868735,0.7781349
0.5056845,0.6645579,0.3962764,0.6763528,0.4702885,-0.0137656,-0.3741617,-0.9526295
1.1062958,1.0581143,1.0912719,1.0601151,1.6748568,-0.0378993,0.0372812,0.0961758
2.0600004,1.8262351,2.3077729,1.2935336,2.8697398,1.0267096,1.9967541,2.4837954
1.3187411,0.9075798,1.4228780,0.4172495,1.8445951,1.0325351,1.8199883,0.5769180
0.2198468,0.0749818,0.5175276,0.7579997,0.3657038,0.4236376,0.3857264,-1.2956277
0.1372834,0.5205985,1.0528781,1.2438962,-0.1260289,0.5687712,0.4458621,0.2242843
-0.1852107,0.4047977,0.5193873,-0.0414987,-0.4802970,0.3674434,0.7548927,-0.0342235
-2.7012925,-1.5760313,-2.2860770,-2.7434447,-1.7959530,-2.3670585,-2.5948415,-2.6685774
-3.1221621,-1.9658129,-2.4500117,-3.4721448,-1.8123147,-2.4366195,-2.8374579,-1.1466187
-1.4920580,-0.6294771,-0.7672133,-1.6740828,-0.7024139,0.1076994,0.7515892,1.4643960
-2.6698201,-1.4657869,-1.8380523,-0.8311448,-1.5649551,-0.6940014,-0.1102512,-0.5085366
-2.3088431,-2.7485857,-2.4660223,-1.1504340,-2.3300574,-1.5252899,-1.2990233,-2.7839229
1.0990309,-1.1909598,-1.0086627,-0.3446256,0.0235682,-0.0337826,-0.1864341,-2.1719301
2.4474277,1.3225765,0.1890417,1.1040471,2.8720353,1.5781386,0.9060932,-0.1062321
3.8378880,3.1244678,2.3037918,2.6216569,3.9777853,3.5487020,3.3192084,2.8589511
3.0805645,2.4987588,2.0314181,1.6098403,2.3027792,2.2783079,2.2282345,1.9912573
0.7258140,1.8343009,0.7033912,0.1441950,1.0778099,0.4009197,0.1742266,1.0061079
1.7119823,2.1231971,1.7267554,1.4910499,1.0669363,1.0748639,1.2689577,2.4401810
3.1882336,2.0277805,2.7640755,3.2689726,1.1692919,1.3715684,1.6814694,1.3690925
0.7152625,0.9295583,0.8784436,1.4340386,0.9755558,0.0182674,0.0272959,-1.4126413
-1.0107622,0.1451261,-0.3961118,-0.3289213,0.8159446,-0.3033449,0.4493983,-0.5088635
0.2588597,-0.0911057,0.0195790,0.4625172,0.5390310,-0.2547986,0.9131235,1.1233655
0.4361320,-0.4385190,-0.5282480,-0.1739704,-1.2846795,-1.7784086,-2.0833042,-0.3525284
-0.3307651,-0.1378253,-0.5094031,-1.5253363,-2.2734754,-1.7644134,-2.7826297,-0.4281066
0.4879127,0.3581308,0.7855340,-0.8668318,-0.5133767,0.4417096,0.1391184,2.5014095
-0.5191763,-1.5725983,-0.6220090,-0.9281274,-0.9533929,-0.7553318,-0.9017325,0.0783273
-2.7752051,-3.1878161,-3.0812874,-1.9242383,-3.0075421,-3.6508214,-3.8390255,-5.1558919
