-2.2600076,-1.9878866,-1.4986479,-1.9982356,-2.1697869,-1.7917497,-2.3733065,-2.4411124
-0.8960088,-1.3903120,-0.4554076,-0.8037698,-0.3917740,-1.3744242,-2.0122601,-2.7480882
-0.0489632,-0.2602716,0.1191378,0.2435467,0.0057720,0.1798947,-0.2445214,-1.3697688
-1.4466593,-0.7314409,-1.1938079,-0.5060604,-1.0825209,0.3393104,0.3545741,-0.9187266
-2.9839071,-1.6721426,-2.4519056,-1.2398709,-0.4685428,-0.9220772,-0.9524033,-1.6984722
-2.7430945,-1.9137649,-2.0402333,-0.8053773,0.8556943,-2.0338038,-2.2094861,-2.3436622
-1.7639092,-1.3487114,-0.7117911,0.1669727,1.2295811,-2.2579604,-2.1257300,-1.5690569
-0.8695279,-0.1738606,0.4431765,1.0264476,1.2120389,-1.4205729,-0.7806575,-0.2941441
0.0488222,0.9515095,0.9008813,1.3899683,1.3584395,-0.0804609,0.6947652,0.0851676
0.8261273,1.5397663,0.6934680,1.1615609,1.5962828,0.6826036,1.1687750,0.2181024
1.5923783,1.8058438,0.6212129,0.8853281,1.5858427,0.7094267,1.1320445,0.8968689
2.3495418,1.7466796,1.0745598,0.9060112,0.9199805,0.6307794,1.4802997,1.3706710
2.4248030,1.5871309,1.5477677,0.9684672,1.6447101,0.7330956,1.7402740,2.0149198
2.1629559,1.4402984,1.8683578,0.6193886,3.9455280,0.7164555,1.9295566,2.9710621
0.4734212,-0.1968325,0.4558178,-0.7698132,2.2620134,-0.5126065,0.5791923,1.1205885
-0.3702358,-0.6380552,-0.7048717,-0.0111833,0.0099072,-0.0224245,0.2078002,0.0166940
1.2110734,0.8075016,-0.0559103,1.5609667,1.2923898,1.6356193,2.3708861,2.1368787
-1.0625226,-0.6090082,-1.8591706,-1.1663192,-0.6610118,-0.6336524,0.0962686,0.6175253
-2.5154251,-1.0933673,-2.5088748,-1.8973386,-2.7072524,-1.0045852,-1.2934131,-0.7975027
-1.2983800,-0.4652178,-1.4238222,-0.8842957,-1.8049733,-0.1565059,-0.3358112,-0.7946493
-0.0211804,-0.1646517,-0.5081572,0.3273156,0.1430751,-0.1655339,-0.4080703,-0.1102515
1.4138433,0.7209853,0.9587175,2.4324735,1.3840589,1.0681870,0.1923938,1.4786186
2.1872864,1.2390645,2.3473636,3.3557281,0.7864649,2.4123719,1.3068207,1.9455781
2.2057331,1.2862764,2.8038241,2.5614513,0.0199569,2.6074742,1.8773689,0.6272491
1.9791360,1.5830277,2.4700610,1.3497731,0.5313773,2.2680443,1.8527661,-0.7549662
1.6269134,1.8363867,1.8451544,0.5061345,0.3646358,1.4880041,0.7513424,-0.6206243
0.5145649,0.7053111,0.5423211,-0.3769404,-1.9569871,-0.0399946,-1.1657549,-0.2555719
-1.1757216,-1.4497669,-1.0555550,-1.2462388,-3.6370610,-0.9634590,-2.0465432,-0.8867159
-1.8854361,-2.3743878,-1.3311041,-1.2838938,-2.4367961,-0.1563832,-1.2518368,-1.1940912
-1.3899945,-1.7281247,-0.4347048,-0.9273603,-0.8913020,0.5286560,-0.5122725,-0.5948746
-1.6125785,-1.4755769,-0.3311299,-1.6322868,-1.1615111,-0.9104968,-0.7872336,-0.8446872
-2.5588597,-1.6562130,-0.9765546,-2.6489607,-1.9667127,-2.8379825,-1.2727188,-2.0100149
-2.3845981,-1.5622010,-1.2246566,-2.0687482,-2.4652229,-2.3249998,-1.6158823,-1.9829521
-1.4605891,-1.3877501,-0.9642302,-0.7077219,-1.1176338,0.1484072,-1.2178152,-0.8408949
-2.2998251,-1.7110700,-1.9342903,-1.6090305,-0.1879880,-0.0828983,-0.4948016,-1.6134303
-3.5403485,-2.6981888,-3.1743641,-2.4025457,-1.3477643,-2.2998884,-0.6930742,-1.6284972
-3.3398963,-3.2198800,-3.0677653,-1.8201205,-0.4398544,-3.2866436,-2.2684167,-1.3715065
-1.4941158,-0.7983036,-1.6398425,-0.9277654,0.1237352,-2.1858250,-1.6476455,-0.8037696
1.1346131,2.4452173,0.7206704,1.1953841,-0.1707493,0.7481393,1.1617958,2.3960168
1.0728170,2.1640504,0.8487597,1.5065218,-0.3028937,1.7157878,1.2912745,2.3431438
-0.7891740,-0.0088646,-0.9534185,0.1330149,-1.0972547,0.0625549,-1.2852576,-1.1775230
0.6756059,0.7933685,-0.1585036,0.9412872,0.4414813,0.0167413,-1.2766324,-1.0435831
3.0821864,2.2469765,1.8029662,2.2074935,3.2110780,1.3115334,0.6932649,1.1354958
2.7128812,1.8898431,2.1241813,2.1769033,3.8834772,1.7816747,1.8170695,1.2569620
1.2427183,1.4566419,1.6378244,1.7722342,2.6209031,1.4754402,1.9563662,0.2965681
0.8812161,1.6501801,1.5796969,1.1904424,0.9463676,1.1042256,1.4340021,-0.0261668
1.8509550,1.5562733,2.0440569,0.8285173,0.2540408,1.2182692,0.9289155,0.2189891
3.7812254,1.5726247,3.0173797,1.7927053,1.6544006,1.9406389,1.4811363,1.0622298
4.8675798,1.9315044,3.4402144,2.7250829,3.3861314,2.0091866,2.0538963,1.8597220
3.3749325,1.5735178,2.0149083,1.4511563,2.3447199,0.7649071,1.2501127,1.3383077
1.0551843,0.6911700,0.1021635,-0.6792195,-0.1554523,-0.1310091,0.3456467,0.9291378
-0.9108317,-0.1398392,-1.1365698,-1.8025823,-1.3473520,-0.4959874,-0.1402171,1.5733231
-2.7791622,-1.4706334,-2.2647136,-2.1657150,-2.1570116,-1.5844276,-0.8611740,-0.0866455
-1.2138908,-0.4122951,-0.4450723,-0.4203744,-0.2594618,-0.4201482,-0.0603471,-0.6487816
0.9354566,0.9214854,1.0715697,0.7865320,1.4734768,0.4962498,0.5186077,1.3209178
0.6012162,-0.9721018,-0.5896703,-0.6571223,-0.9454331,-1.0604443,0.1991278,0.4168245
0.0037139,-0.9739885,-0.3999444,-0.5598491,0.4480833,0.1018314,1.0492235,0.6060046
-1.9158291,-0.6876301,-0.5915746,-0.4306180,0.9547932,0.0507529,0.5431265,0.2349058
-3.1363458,-1.7087732,-1.7382950,-1.3972926,-1.7268496,-2.0307048,-1.7647391,-2.0573521
-2.6676508,-1.6182359,-1.7188452,-1.3759205,-2.2366011,-1.9199380,-2.6142797,-2.4710756
-1.4716212,-0.1683271,-0.6998822,-0.2861001,-1.3394223,0.3002076,-0.3997306,-0.4348543
-0.8572946,-0.2282787,-0.7109245,-0.1767478,-1.6363406,0.7289273,1.0162014,0.6231032
-0.0420370,-1.0804340,-0.8848395,-0.1086466,-0.9083702,-0.3843775,0.2464024,0.2853053
0.8634947,-0.8962557,-0.3810442,0.3021046,0.9706333,-1.0589095,-0.7582777,-0.1155149
-0.0096126,-0.7558532,-0.6510387,-0.5974808,0.8654869,-1.3464789,-1.3789556,-0.7577994
-2.0980684,-1.4005682,-1.6686896,-2.1618819,-0.8393203,-1.1982996,-1.3776392,-1.3962825
-2.9470985,-1.5656157,-1.7260274,-2.2646054,-1.4872406,-0.5349983,-0.9136614,-1.2405703
-1.8674785,-0.7100115,-0.8673350,-1.2060433,-1.6640295,-0.4306741,-1.5300843,-0.7783107
0.5185058,0.5423308,0.0467745,-0.1037050,-2.1929699,-0.4411510,-2.0535667,-0.2281001
2.4522823,1.3470211,1.1009173,0.8274738,-1.0771912,0.6100279,0.1333707,0.6462326
2.8716304,1.9245750,2.6244478,1.9362194,1.7994537,2.2500908,2.5686367,1.3388423
1.0425856,0.7175128,1.5768523,1.2716094,1.7420472,1.2066074,0.6307875,-0.5847809
-1.0779298,-0.8984561,-0.7337669,-0.3154601,0.3617791,-0.9993969,-1.6840505,-2.4521116
-0.0479307,0.8480387,0.1950395,0.3494673,0.7355071,0.1310744,0.0678905,-0.9340587
0.5322552,1.1883969,0.6901153,0.2958490,-0.5736860,0.1055481,0.2542877,-0.4984416
-0.1622043,0.0632006,0.5907361,0.0528356,-0.2986301,-0.5916703,-0.0216285,-0.2499449
1.3366537,0.7005141,2.0137673,1.8438125,1.7519660,1.0592156,1.5312484,1.7316216
1.8965921,0.6514260,1.3797273,2.1198436,1.6676727,0.8835635,1.0951705,1.5987940
0.7266075,0.3494678,-0.3664325,1.0637138,0.8268387,-0.4748541,0.0187002,0.2298902
-0.8740228,-0.8964071,-1.8448027,-0.7176763,-0.7785026,-1.4972625,-0.8204872,-1.1343437
-2.8643994,-3.0364551,-3.2868220,-3.3612710,-3.0512360,-2.7728410,-2.0519718,-2.0465675
-3.9688213,-3.4107907,-3.4433131,-4.3909216,-3.6798347,-3.0274833,-2.0591746,-1.4988217
-2.1520958,-1.1109633,-1.3059409,-1.6903130,-1.0370983,-0.9748460,-0.1009890,0.5465485
0.0522909,0.3334462,0.1620062,1.0832395,1.4160792,0.5552249,0.8468832,1.3937341
0.4818269,-0.3436852,-0.2167170,0.9573896,0.9633276,0.3081920,0.0850838,0.9100013
1.3205578,-0.1618768,0.5585592,0.5420762,0.7954271,0.9750552,0.2354992,1.6786950
2.6969105,1.0215818,2.4277654,1.3324625,2.8467408,2.4650190,1.2994994,3.0111246
1.7966890,0.5124704,2.0210466,1.2340279,3.1768518,2.2653590,1.6503765,2.9510377
-0.1199428,-0.3321763,0.2376989,0.4210199,0.5032688,1.6309370,1.6056841,2.2250153
0.2676057,1.1603745,0.4973455,0.4513320,-1.3221129,2.0919215,1.7259142,1.3611472
2.6468382,3.5859197,2.4194662,1.7094396,-0.0025599,2.7688102,2.5504868,1.5596274
1.7079116,2.7245592,1.8609039,1.8897616,1.8521161,1.9400499,1.2109187,0.6523561
-1.9688519,0.1475873,-0.3859875,-0.2306847,2.3021376,-0.3285041,-1.7720053,-1.8879088
-2.2420849,-0.6962003,-0.9822608,-0.8476815,1.2329576,-1.1607158,-0.6617378,-2.0117320
0.3945886,0.9713663,1.0447358,1.7656606,0.9420392,1.5196316,2.5675015,0.3034392
2.7947336,3.4098850,2.9883937,2.9057901,1.1126919,3.4187743,3.3652195,2.2885890
2.2198631,2.1887864,1.5978626,0.4529779,-0.6820089,1.0041107,0.4701356,0.1233377
1.0291996,0.4207282,0.0956697,-0.9459482,-1.9523908,-1.4895021,-2.0736797,-2.5683644
1.6447935,1.2464871,0.9790068,0.8608003,-0.5389035,-0.6091149,-0.7099642,-1.2382362
2.1659007,1.9952734,1.8104004,2.3773051,1.4794783,0.8762700,1.2950305,0.7110133
0.8254516,0.8991563,0.4192737,1.2822042,1.2342681,-0.1263179,0.1738956,-0.5903608
-0.3223214,-0.1379970,-0.7513217,0.3478497,0.1126242,-1.4221833,-1.1359255,-1.9952364
-0.3495493,-0.4107453,-0.4550460,0.6334183,-0.1385085,-1.3894942,-0.5620134,-1.2330081
-0.5786566,-0.6299885,-0.5234638,0.2147315,-0.1420439,-1.3604319,-0.4449275,-0.7880274
-0.7274489,-0.3270177,-0.8127194,-0.5449671,-0.1614664,-1.0087280,-0.9728692,-1.0959189
-0.1327299,0.1550405,-0.2018650,-0.3731723,-0.1174934,0.4833979,-0.1076472,-0.1174574
-0.6202836,-1.1570641,-0.8059690,-0.9519299,-1.0243908,0.4563837,0.3813836,0.4577483
-3.0602831,-3.7828595,-3.2498947,-2.8976261,-2.4780748,-2.1383045,-1.6747356,-1.3796020
-5.6081945,-5.3879835,-4.7566762,-4.3699780,-4.3563275,-3.9260740,-3.6446750,-3.0534910
-4.3415879,-3.5021249,-3.2257451,-3.3395435,-4.2947714,-2.2577266,-1.8844882,-1.0481015
-2.3103721,-1.7236910,-2.1227297,-2.8163923,-1.8781130,-1.6743869,-0.6956889,-0.0883304
-2.4438496,-2.6068206,-2.1239114,-2.8132520,-0.7955733,-1.3342831,-0.9655867,-1.1749188
0.3170585,-1.4717687,0.0632741,0.6421161,1.0434937,2.3358638,1.0405723,0.8256385
-0.2848122,-2.5297730,-0.9630940,-0.1237169,0.1600191,0.7054264,-0.6577478,0.1079559
-1.9519273,-2.7141084,-2.0779468,-2.6060968,-1.5028596,-1.8165740,-2.3632837,-0.7899046
0.8544579,1.1160479,0.8472424,-0.7939361,0.4130715,-0.2624848,-0.3487980,0.2338499
2.2614971,2.2373832,2.0836017,0.2243408,1.0635677,0.2204040,0.2909859,-0.5084975
1.1665688,0.8939987,0.8163832,-0.3537766,-0.0482278,-0.6497622,-0.6428287,-0.8798917
1.7469082,1.3526877,1.0174956,0.7745046,0.0167136,0.1205190,-0.1741650,0.6829445
4.3193234,3.6810142,3.1922455,2.9936967,2.1105709,2.0398832,1.7922791,2.6324413
4.7563144,4.2845860,3.8246789,3.2290108,3.6848395,1.9066779,2.3312819,2.6097077
2.4508032,2.2535092,1.9710814,1.4570191,2.6551959,-0.2118437,0.9095590,0.8319270
0.2315054,-0.1164797,-0.4314492,-0.3069322,0.3133043,-1.7809130,-0.3703002,-0.9993447
-0.8778120,-1.4525598,-1.8939537,-1.1204351,-0.2913310,-2.0363120,-0.5818638,-1.5964991
-1.2338965,-1.9802629,-1.8438229,-0.9862719,1.0673358,-1.6807873,-0.4668187,-0.4044626
-1.0433186,-1.8400885,-1.3388933,-0.7946559,0.7860565,-1.3676544,-0.8003704,0.9094245
-1.1442359,-0.8546269,-1.8440893,-1.2004619,-1.2482139,-1.1715403,-1.0832921,0.7502774
0.0172394,1.9096841,-0.4188854,0.6662861,0.6663659,1.0628348,1.2278050,3.0211172
0.0246693,1.7702467,1.3296973,1.7586761,1.2281625,1.7121905,1.6496603,4.2062100
-1.4821567,-1.3658802,1.2935425,-0.8474062,-2.4933995,-0.1303107,-0.9752078,1.3101260
-0.9104814,-0.9295817,0.7126770,-1.5427774,-1.0616004,1.3618674,0.0614467,-0.0833347
