-2.7672683,-1.1699909,-2.1885009,-0.9342375,-1.7713284,-2.3531339,-1.0631121,-2.2126665
-1.0874519,-0.5481407,-0.6749426,0.0464938,-0.2622620,-1.7371134,-0.8035352,-0.7701909
-2.1166289,-2.1465922,-1.8820488,-1.3822013,-0.6349455,-2.8209111,-2.0838412,-1.8946388
-2.6509469,-1.9099343,-2.4341919,-1.7292690,-0.2689969,-1.5408357,-1.2371713,-1.5887201
-2.5493656,-2.2001870,-2.1935350,-1.7211343,-0.4497460,-0.6830892,-1.1360173,-0.5378639
-2.1326982,-2.1345546,-1.5208070,-1.0287756,-0.2612071,-0.7483686,-1.0448970,-0.9368724
-0.8110562,0.1153590,0.6458715,0.8361311,0.8314102,0.2273885,0.8638410,-0.9074859
1.0693677,0.9843915,1.9672900,1.3045328,1.0011640,0.1899658,0.5761670,-1.0935042
3.4066789,1.8362935,2.4755402,2.1079469,2.7075306,1.3478185,0.9494237,-0.5420477
2.7963311,0.7327627,1.5764644,1.2975554,2.3139200,1.1272708,1.1792333,0.0703965
-0.6433492,-2.9718551,-1.7133886,-2.3879346,-1.9702013,-2.9627017,-2.1243473,-2.5416018
-1.9964638,-2.7649238,-2.8590725,-3.1225172,-3.0871972,-3.0906474,-1.8967779,-2.5474187
-0.0166435,0.6973710,0.0818573,-0.2158985,-0.2641336,1.3261409,1.7172869,2.3624479
0.9161923,1.5816329,1.1428342,0.7061138,0.2710871,1.9538769,1.0731656,2.7712349
-0.8301999,-0.6708494,-1.0388286,-1.2913406,-1.6345904,-0.5131864,-1.7312646,-0.5946941
-0.8383578,-1.7869151,-1.4994152,-2.1588964,-1.6898759,-1.2910756,-1.9102783,-0.3154325
1.5174259,0.2708781,0.2455490,-0.6029645,0.2335300,0.0460829,0.4918083,1.1981806
2.2776286,2.3760950,1.5725220,1.1298661,1.3615597,1.5760058,1.9886593,2.3309055
1.6976879,2.1405207,2.4282533,1.4380623,0.8563788,2.1937973,1.8856913,2.7985689
1.2546838,1.4396344,1.9655458,0.9196369,0.5992040,1.8946293,1.5733472,1.5011048
0.4021155,0.8079187,0.7319479,0.4797762,0.8706386,0.8752163,0.3272910,0.7389793
-0.2009618,0.8872966,1.0221522,1.0328042,0.4048826,0.5403213,0.0383379,0.1182161
0.9969166,2.7157706,2.9761600,3.4684479,1.6447127,2.0955648,1.9930976,0.5954098
1.2926218,2.8662826,2.9652062,3.4690441,2.0835134,1.8136014,1.2245043,1.1354552
-0.3437774,-0.0687416,-0.2183690,0.1492124,-0.1037287,-0.9319483,-1.5396321,-1.1473435
-0.4865667,-0.8693053,-1.0446588,-0.8273595,-0.2997212,-1.5796651,-1.0206877,-2.4524397
1.2634570,0.2957202,0.9588112,0.8251464,0.8103285,0.3489957,1.1943043,0.1052299
1.8691442,-0.2202788,0.6594622,-0.0276114,-0.2860062,1.2694235,1.7858024,1.7054359
-1.3593500,-1.8721870,-2.2802320,-2.6026218,-2.0087097,-0.8777080,-0.7204761,0.6811846
-4.3135539,-3.3451572,-3.6983016,-3.0493332,-2.2346054,-2.8974895,-3.4429189,-0.4361119
-3.5191487,-2.4127466,-2.8008788,-1.8480564,-1.3106387,-2.1811507,-2.1399219,-0.7603274
-3.3366512,-1.4876262,-3.0556026,-1.9434467,-0.9961991,-1.7081357,-0.2871351,-0.8843486
-3.9113653,-2.6595717,-3.7146306,-2.2995197,-1.9946605,-2.3698450,-1.4195193,-0.5639801
-2.0226210,-2.5166651,-2.5978547,-1.3102949,-1.7056932,-1.9716149,-2.1720268,-0.7490853
0.6281294,-0.6190445,-0.3084672,-0.4142881,0.1223049,-0.5800347,-0.0296796,-0.7921721
1.5905307,0.4561506,0.8818239,-0.6041353,0.9268849,0.1493932,0.9414134,0.2987629
1.8083493,1.3470528,0.4689853,-0.5993413,-0.2691517,0.5274565,0.3566813,0.6534068
2.3306224,1.7538463,0.5010343,0.6258457,-0.9944749,1.0550568,0.7527286,0.3132649
2.9239637,1.2256528,1.2754048,1.9498426,0.2848695,1.2549719,0.8960042,0.4400890
3.5242623,1.7108784,2.0292323,2.2985446,1.2796573,1.8205857,0.8484756,0.5536210
2.6556281,2.8804981,2.8135897,2.7407396,2.7710355,2.5889743,1.3488789,1.3558886
0.7917813,2.2411800,2.3421521,2.4030555,3.9626849,2.4281139,1.9892331,2.4990671
-0.9697220,0.1889651,0.6728410,-0.3188119,0.8661796,0.6076575,1.0766125,0.8319818
-0.6062786,-0.7377275,-0.2270003,-1.9239804,-1.7601031,-1.4968978,-0.9712999,-2.1383347
1.2263388,0.1101254,0.1396991,-0.4773248,-1.0106950,-0.8401027,-0.4584746,-1.5696467
1.4531894,0.3792874,0.4656180,1.1129602,-0.1456685,0.4454256,0.4435677,-0.7467109
0.1145887,0.2372366,0.5926588,1.8434448,1.2709172,0.5274929,-0.4043316,-0.9594995
-1.1017353,-0.6150281,-0.2536701,0.0517728,0.7050621,-0.4798530,-0.8507340,-1.3725543
-2.3979313,-1.8604676,-1.4902858,-2.1592050,-1.9390007,-1.5432900,-1.6983700,-1.8305983
-1.5645800,-0.5699407,0.2851329,-0.6170870,-0.3071165,0.4192788,-0.3387711,1.2694948
-0.0133372,1.0392634,1.5839996,1.1670309,1.4243889,2.1479374,1.9721580,2.8460348
-0.5847371,0.3681025,-0.6910981,0.2661749,-0.7448559,0.0731731,0.1022571,-0.9552492
-1.9368265,-0.4757602,-2.1053868,-0.1240280,-1.3471440,-1.3420121,-1.3906817,-2.7259568
-1.5963810,-1.1070242,-1.5724624,0.2588525,0.1708983,-0.9154993,-0.7520241,-1.4583457
0.1822973,-0.3927010,0.1305580,0.8039154,1.6057626,-0.0101065,-0.3923257,-0.5182385
1.5445347,1.5427802,1.9458579,1.7177275,2.2654620,1.4091429,1.1999428,0.5804987
1.4113987,0.9631331,1.0903446,0.8444251,0.5300374,0.9735332,1.0971836,0.2548262
0.2646128,-0.4929865,-0.7079129,-1.0117367,-1.2465447,-0.0363850,-0.2620169,0.1299301
-1.5524626,-1.5504463,-1.7328653,-2.5965159,-2.4906821,-0.6593059,-0.8105484,0.5486715
-1.9348317,-1.8021993,-1.6172261,-2.3878409,-2.4925218,-1.2973584,-1.4834545,-0.3067593
-0.5723070,-0.4922827,-0.5198526,-0.2981689,-0.2673139,-0.4882828,-0.2511296,-0.2983410
0.2883948,-0.0080149,-0.3015000,0.1598326,0.3829208,-0.3198144,1.0516455,0.3797646
0.3069979,-0.4343917,-0.4616991,-1.4005064,-0.6123113,-0.7723773,0.2800352,-0.0951247
0.1718828,0.4726678,0.5203878,-0.6965594,-0.0732181,0.6034712,1.0636245,-0.1009306
0.2572339,1.3078484,1.4885071,1.4386414,1.4015767,1.6614094,1.4007806,0.0351540
0.2074874,-0.0199854,1.0942288,0.9796374,0.7075963,0.2547171,-0.8473259,-0.1161222
0.8822093,-0.1434009,1.1068948,0.3601356,-0.4463172,-0.5700909,-0.4925810,1.4345484
1.4474053,1.4234420,1.1626255,0.7967502,0.9023735,0.0382066,1.6116133,2.4276487
0.0278405,-0.1247034,-0.4596011,-1.2981182,0.8553369,-1.0524644,-0.0659749,-0.0060267
0.1420562,-0.9256513,-0.3139903,-2.2630334,-0.6151032,-1.3298043,-1.4596444,-0.4447370
2.3709227,1.0924995,1.6947594,0.3513217,0.5552122,1.0391185,0.2371953,1.3249669
3.1928377,1.6801260,2.1444895,1.4235154,1.9297308,1.2816426,0.7256553,1.1507954
0.9415477,-0.5078173,-0.4003488,-0.7396753,-0.5544967,-1.5876055,-1.5414727,-0.1227919
-1.1394559,-2.7189808,-2.4862633,-1.6578219,-2.1346846,-2.7398246,-2.0273863,-1.3527114
-0.3994602,-1.8358001,-1.8224625,-0.7242121,-0.0477845,-1.5302517,0.0856174,-0.7854261
-0.4397698,0.0078930,-1.4978172,-0.5378778,1.3603392,-1.0641062,0.5053539,1.0246743
-0.5477857,0.5196298,-1.4772178,-0.0931465,1.5268961,-0.6647414,0.3737503,1.6305701
-0.4641664,0.2301036,-0.7808784,1.1241798,1.5210442,-0.8647749,0.3693891,1.0295757
-2.4575770,-1.1234699,-1.6033472,0.1905111,-0.0191528,-1.6544491,-1.5750667,-0.4525674
-3.0408916,-1.5879744,-1.6508885,-0.1232886,-1.2312776,-0.4777340,-1.7216832,-0.3434985
-0.3962068,1.0606268,0.7698512,1.5844815,-0.7991579,1.7866250,0.8866347,1.4802796
1.5608577,3.3089012,2.9684686,2.8713461,0.9194638,3.4596612,2.7358922,1.8141892
1.0421912,2.7266305,2.7193526,2.3105784,1.2868511,3.4442394,2.4789376,1.5905160
-0.1532238,0.5572026,0.7741750,0.6357837,-0.7924763,1.3248771,0.4668312,-0.4835406
0.2867032,-0.2900912,0.5058495,-0.2325950,-1.1138501,-0.0158323,-0.7549655,-2.8338710
0.0511570,0.0662096,0.8037288,-0.3701377,-0.5342100,0.8437923,-0.3360319,-1.2833958
-0.4071906,-0.0803827,-0.0022052,-0.0470262,-0.7891509,1.5202579,0.6871587,0.6634592
0.9423738,0.0608161,0.0881661,0.9637234,-0.6490392,1.6565981,0.9319492,0.9150746
0.7346977,0.1343707,0.5108002,0.6622825,-0.6712099,0.9277502,-0.0620264,0.0177047
0.1593190,0.7333738,0.8120588,0.3654909,0.1625512,-0.0053244,-0.0760138,-0.9493745
2.0311383,1.9757783,1.3701441,1.2929911,0.6879041,0.2909116,0.8838231,0.7849117
2.5195111,1.9869520,1.1248985,1.1992574,0.0629851,0.5741864,0.7992675,2.0301842
2.5181524,1.7928708,1.5422552,0.7828809,1.5562319,0.8126435,0.5723229,0.5233534
-0.8222840,-0.9929272,-0.5933260,-1.5976102,-0.3512146,-1.3222108,-1.9210448,-3.3646414
-4.4581443,-4.2871564,-3.2853419,-3.4188729,-3.4136952,-3.6654387,-4.1031682,-4.8378741
-1.5836176,-1.8229377,-1.1257406,-1.0948943,-0.7351753,-1.1506819,-1.6713397,-0.8719804
-0.8584093,-0.4809288,-0.8891775,-0.9461326,0.0878034,-0.1083433,0.3360984,0.5601051
-3.3912584,-3.0488258,-2.7427541,-2.6105006,-1.7584786,-1.6223362,-0.1989536,-1.9661007
-1.8506704,-2.1954059,-0.9815713,-1.2189447,-0.9767553,-0.6823462,-0.0327650,-1.3260091
-1.6218366,-1.3007533,-1.0674637,-0.8955096,-1.2916902,-1.1404739,-0.9750247,-0.9061502
-1.8412957,-0.8195644,-1.4344583,-1.0059548,-0.5898112,-1.4688176,-1.0612294,-2.3052898
0.6254001,1.6961689,0.9806882,0.3209360,1.2355458,0.7772743,0.8290718,-0.6088182
1.1403714,1.5658627,1.5818787,0.3332422,0.1859603,0.9323645,0.6693065,0.8705328
1.0828141,0.3271025,1.4037068,0.6379224,0.5568697,0.4198825,0.0447696,-0.1545291
1.2760627,0.7665112,1.4722956,1.4544606,2.5931885,0.9428366,0.8819877,0.1076728
1.4563346,0.8214499,0.8514093,1.0670077,1.8314729,0.5465599,0.9635050,0.4190361
3.1568640,1.7610131,2.0150429,1.5854645,2.1807768,1.7071758,2.0140357,0.8934040
2.4479422,2.5198944,2.5867987,1.9498107,2.7780511,2.7287862,3.0503702,1.8214413
-1.1322631,0.8945180,-0.1132045,-0.1449049,-0.0037026,-0.0067328,0.3120402,1.0450414
-2.6335377,-0.7475903,-2.0036352,-1.5596396,-1.8184749,-2.0066210,-1.8253240,-0.8199077
-0.7569982,-0.3795087,-0.5313240,-0.3672908,0.3110529,-0.6239405,-0.3211313,-0.4062200
0.2849221,-0.2492255,0.2123935,0.0152266,1.2054138,-0.6282527,-1.0443043,0.7459815
-1.2079001,-1.6150674,-1.8155517,-0.3923500,-1.1943002,-1.8492038,-2.5292326,0.2897857
-1.6319437,-2.2217644,-2.9174635,-0.8813488,-2.4382116,-1.0615503,-0.8443373,-0.5453491
0.5580754,-0.4316358,-0.9017467,0.1290050,-0.9635687,0.1927291,0.5142064,0.5390415
1.4992128,0.1133620,0.2288108,0.8949945,-0.3105444,-0.0218629,-0.0602368,2.0121484
-0.6279202,-2.2714835,-1.8329747,-1.6758252,-1.4858828,-1.5465087,-1.3945068,0.1368753
-1.8691586,-2.7319781,-2.4768719,-2.4254583,-1.1875058,-1.6567630,-1.5230078,-0.6509610
-0.6456275,-1.0795046,-0.4328916,-0.2451987,0.2563088,0.2985481,0.2860189,1.9453677
0.4909535,-0.5263619,0.7984363,0.1746754,0.8647134,0.9248009,1.2189235,1.4705036
0.6366739,0.1305520,1.2263117,-0.0845761,0.4901404,0.6208307,1.0859352,-0.4281422
1.6716779,2.0632820,2.6176517,1.0773452,0.2397772,1.9236140,1.7118930,1.8955745
2.6414902,3.0212413,3.3596783,2.5607222,1.5566636,2.9917772,2.7404742,3.2612905
0.9737952,1.3390126,1.2527013,1.6469905,2.1334246,0.7728046,1.5940523,1.0664962
-0.2726207,0.5436553,-0.0267231,0.0801204,1.5158504,-0.5473849,0.0002630,-0.0065000
1.2896971,1.6686669,1.7376197,0.8659553,1.4028149,1.5588859,1.0359215,0.7259601
1.7347277,1.0467335,1.3291932,0.1073283,-0.0899430,1.7458878,1.4822380,0.5973796
0.1298603,-0.5247516,-0.5880361,-1.7442513,-1.5066285,0.0493189,-0.0599988,-0.4894421
-0.6125396,-0.1783341,-0.1836576,-0.3575354,-0.6158845,-0.3229548,-0.7323397,-1.4943047
-0.3061916,0.5675788,0.3298298,0.8732285,0.6006508,-0.7024077,-0.9688476,-1.1747652
-0.4686331,0.2780614,-0.2080006,0.4587672,0.5495939,-0.6258580,-0.7042640,-1.1713821
0.4255618,0.4876254,0.1187646,0.7767140,-0.2656612,0.4161804,0.8094967,-1.1777959
1.1992972,0.5221755,-0.2171775,-0.2950338,-1.2458402,0.1140132,0.2821999,-0.4587300
-0.0710222,-0.5749088,-1.0991759,-1.3880173,-1.2860685,-0.8165135,-1.3358141,-0.8702387
-1.9366219,-1.9216962,-2.4264727,-1.1477080,-1.2121147,-2.1884346,-2.8831228,-2.2766887
-1.5613688,-1.1696119,-2.5032806,-0.3505979,-1.0134411,-2.5079166,-2.4690928,-1.5068511
-0.5940925,0.5956679,-0.8303109,0.6453102,0.4187254,-0.5500632,-0.1679151,0.3421642
-0.2849095,0.3709121,-0.5339595,0.2397664,0.4323660,-0.5639528,-0.8531537,0.2905466
-0.1880393,-0.4551853,-0.9966475,-0.8092759,-1.3172779,-1.4526143,-2.1206948,-0.6883270
-0.2122894,-0.1156503,0.0650657,-1.0424976,-1.8656139,-0.1236673,-0.2230712,-1.5198147
1.1984030,1.5625320,1.6682816,-0.0031404,-0.8052469,1.4176120,1.5432064,-0.5038486
2.1741843,2.6680428,2.2530567,1.0527140,0.9082631,1.0320475,1.2329857,1.8077814
-0.3994887,0.0269914,0.3892988,-0.4068883,0.7540971,-0.9454124,-0.4385153,0.3169621
-0.2252715,-0.6278922,0.6496984,0.2627148,1.5007535,0.5453929,0.9724070,0.4527712
