0.5260545,1.0119314,1.6546614,1.4674702,-0.9584623,1.6749761,0.9435599,0.0514046
1.2899465,1.4233988,1.8610114,1.9012514,0.3511987,2.5459610,1.7221887,0.9692101
2.1608131,1.8176290,2.1076149,2.1479965,1.9415647,2.9520451,1.6473613,0.9432519
1.3544375,1.5160790,1.7737624,1.2369993,1.9108729,1.8930368,0.7235588,0.5649017
-0.0542121,0.0116075,0.4321046,0.2842548,-0.2478016,0.0575631,-0.6108934,0.9870245
0.8321527,0.4796470,0.7282372,0.9362009,-1.2921735,0.3837837,0.4565824,2.0390790
0.4353333,1.6372307,1.0896046,0.7470543,-0.6550746,0.7704074,1.2094591,0.0010769
-1.8739726,-0.1165288,-1.0068483,-1.1519034,-0.8197555,-1.0689374,-1.3571717,-2.3664415
-1.5188439,-0.8419223,-1.1557788,-0.9861143,-0.0808621,-1.2909480,-1.7966870,-2.0837412
-0.2489792,0.0644640,0.3659356,0.9912831,1.4518565,-0.0992853,-0.0022776,-0.9693995
0.5850839,0.8476238,1.1234168,2.3688227,2.0053624,0.4284472,0.8747788,0.0133444
1.0111744,0.8250570,0.6728782,1.9366592,1.1402344,0.1694089,0.8179777,-0.1153339
0.5939736,0.2748922,-0.0507605,0.4143250,0.3293405,-0.2273538,0.3810020,-0.7155363
-0.0297404,-0.1535367,-0.1301589,-0.5499110,0.5551814,0.0582119,0.0475751,-0.4985397
-0.3603110,-0.8378619,-0.2387218,-0.9269813,0.8028013,0.3799169,0.0824681,-0.2077218
-0.8885120,-2.2333860,-1.3805641,-1.7651493,-0.4657370,-0.8282404,-0.6888530,-1.1770857
-0.9893611,-2.7956013,-2.2058480,-2.1379056,-2.1430686,-2.4594445,-2.1950979,-2.2279329
-0.1313973,-1.6338612,-1.5388403,-1.2304005,-2.2027274,-2.4818822,-2.7911863,-1.8351410
0.3230160,-0.7571606,-0.9684234,-0.8056449,-1.3251004,-1.7186517,-2.3269445,-0.8559773
0.3164866,-0.8796695,-1.0540213,-1.1070899,-0.5521821,-1.1225434,-1.1871162,-0.0122283
0.9276258,-0.3052975,-0.4557597,-0.4718159,0.7039457,-0.2655539,0.5494877,0.8424407
0.5512689,0.3492842,0.3031307,-0.3125381,0.7189486,-0.0970674,0.8344481,0.9883293
-1.0012530,-0.1309742,0.2202073,-1.1203667,-0.8234965,-0.7964811,-0.5255301,0.5809209
-1.1425991,0.0118686,-0.1260166,-0.5744560,-0.0939783,-0.6282138,-0.4695299,0.1400409
0.8069726,1.8390422,1.1804678,1.4832453,2.5265217,1.6692874,1.9732175,1.0692708
0.4333403,1.2822972,0.6279662,0.8064011,1.0249514,1.8887888,1.6733855,1.7442056
-1.3914413,-0.1403937,-0.8842272,-0.6597836,-1.2683554,0.3788215,0.3272654,0.6949512
-0.3616037,0.9489091,1.0830045,0.9846427,0.9731782,1.4032217,1.8561878,1.1431498
1.1505130,2.0445784,2.4699990,2.4435959,3.2993629,2.4672252,3.0785621,2.5695319
-0.0574436,0.5531911,0.3984943,0.9668028,1.4038542,0.8344349,1.6048358,1.3916198
-2.9838941,-2.6232004,-2.8875284,-1.9550931,-2.5258884,-1.8070579,-1.1354928,-2.2220686
-3.3820554,-3.2318723,-3.4284643,-2.8893558,-3.8798446,-2.0668934,-1.7341203,-2.8811291
-1.0033047,-1.2918143,-1.4112696,-1.8550398,-2.6322689,-0.5885360,-0.5661699,-0.1902086
0.4244659,-0.5423835,-0.3128500,-1.3504845,-1.9037652,-0.4407600,-0.5288829,1.1782157
0.0746932,-0.9847990,-0.5715060,-1.5684370,-2.1476805,-1.3488541,-1.3460290,0.2460126
-0.5973949,-0.9985110,-0.9008631,-1.9598392,-2.6190408,-1.7672388,-1.6781781,-0.9371255
-0.9163136,-1.0140961,-1.3016490,-2.9091906,-3.5250660,-1.9804485,-2.0582654,-1.5824331
-0.0037278,-0.5881208,-1.0468371,-3.4855518,-4.0753064,-1.7088672,-2.3857968,-1.2435878
1.6927963,0.7555794,0.2651577,-2.7897626,-3.5719839,-0.4876814,-1.9774147,-0.1174088
1.5102008,0.7521065,0.4326979,-2.0229349,-2.9052170,-0.0844092,-1.6107702,0.4035247
0.8715569,0.3350216,0.4619148,-0.6880598,-1.3168660,0.1271107,-0.8431404,1.3033431
1.9401213,1.4607892,2.2259631,1.3616712,0.9989136,1.3023024,0.6185200,1.9460493
1.4983168,1.7436071,2.4220616,2.0633883,2.8739852,1.0283685,1.2312312,0.6841190
-0.9320146,0.5590070,0.3931363,1.6785117,3.9892602,-0.0995611,1.2839679,-0.3580069
-0.0812605,0.4596796,0.7410585,3.5750751,5.0626348,1.4150794,2.5807138,-0.4817732
1.9491602,2.0405041,2.4868034,6.9831889,7.3328217,3.6698278,3.7046400,0.6162241
1.7466290,2.4763111,2.3361463,7.1456115,7.8106214,3.2442328,2.9444676,0.3200206
1.0808555,1.5809529,1.4811513,5.0508788,6.6096347,1.8716292,2.3675852,-0.4428072
0.5492047,0.9719250,0.6549108,3.4234059,4.7505959,1.1951196,2.2215938,0.0577674
0.5297178,1.3966956,0.7038396,3.3951657,3.6454239,1.3134791,1.8684665,0.5458442
-0.2058683,1.1732439,0.8387298,3.0403345,2.9228061,1.0523013,0.9226260,-0.1654443
-1.1806654,0.1332961,0.3978734,1.6653933,1.8952220,0.3434446,0.0470972,-0.6870646
-0.4579619,-0.2529070,0.3203012,0.9995063,1.0546612,0.4582200,0.2838802,0.1875597
0.7811636,-0.1315399,0.5681487,0.5762257,-0.0476484,1.0348352,1.0258386,1.3342253
0.4389722,-0.7022595,0.1250049,-1.1133014,-1.9315060,0.4503058,0.5684734,1.4715713
-0.7547419,-1.8277510,-1.0953729,-3.0905083,-3.6070631,-1.4424910,-1.4727666,0.4793794
-1.0889314,-1.8952694,-1.9618873,-3.5100544,-3.8798816,-2.8351194,-3.2102875,-0.9902717
-0.3152250,-0.1296436,-1.2090821,-2.2219066,-2.6076477,-2.0693931,-2.5916005,-1.2694159
0.1676735,0.8940468,0.1847841,-1.0604633,-1.3298024,-0.2796218,-0.6843737,-0.1138056
-0.6404374,-0.6185344,-0.1207463,-2.3070890,-1.9253935,-0.0612028,0.1140893,-0.2309563
-1.0833357,-2.1575256,-1.5550845,-4.1180741,-3.3353897,-1.2501221,-0.4821707,-1.0504073
-0.3838405,-1.7033414,-2.0455102,-3.5244768,-3.3350173,-1.7230038,-1.0178577,0.3993936
-0.2458980,-0.0995559,-1.3728031,-1.6958281,-1.7709945,-0.9206045,-0.5114234,1.7075084
-0.4537651,-0.1214882,-0.9346329,-0.4472004,-0.5406865,-0.0125243,-0.5306243,0.2456264
-0.6619818,-1.1259473,-1.5320543,-0.7637809,-0.9494542,-0.2266855,-1.2815008,-1.5244115
-1.0378909,-1.3194419,-1.6577622,-0.7949091,-1.1469420,-0.5618701,-1.1213437,-1.8404443
-0.5758121,-0.3003983,-0.4092858,0.1599560,-0.6231932,-0.1493337,-0.2396861,-0.8396257
-0.0898323,0.5940127,0.2637352,-0.1025913,-0.8064451,-0.2934317,-0.0673408,-0.5907972
0.3230569,0.9699908,0.2638366,-0.2994459,-0.7507922,-0.5975753,-0.2832323,-0.6077998
0.4682852,1.0683724,0.2850597,0.4550176,-0.2806163,-0.4802832,-0.4593012,0.1265154
-0.1771936,0.4250536,0.0541071,0.7535842,0.1099666,-0.1900010,-0.3249488,0.1016761
-0.2928713,0.0075864,0.4306020,0.8561475,0.7918404,0.4521593,0.3601311,-0.7605454
0.6605529,0.5851779,1.5449457,1.0332628,1.0502691,0.8485669,0.7513207,-1.0168441
1.2717296,1.0215815,1.9401162,0.5599837,0.2767135,0.4748247,0.3276498,-0.4063744
0.8590677,0.6032119,1.2916484,-0.1155051,-0.4003368,0.2311969,-0.0011428,0.2851807
-0.2998842,-0.1726134,0.3916560,-0.3364707,-0.5113637,0.3675098,0.1632242,0.5228581
-2.2990403,-1.5641223,-0.9551000,-0.9655145,-1.0225754,-0.1674266,-0.1233446,0.2016819
-3.5962747,-2.9325469,-2.1353613,-1.8328750,-1.5942546,-0.7104564,-0.9730856,-0.3497892
-2.0796555,-1.9973428,-1.5065438,-1.6270628,-0.7216300,-0.0305452,-0.7117288,-0.9613758
0.4864086,0.7265852,0.5177302,0.2242833,1.6714302,0.9620688,1.0773887,-0.2084469
1.2804124,1.6806874,1.3680235,1.4662370,1.8694646,0.6972993,1.0488507,1.0149552
0.7964651,0.4907365,0.5428933,0.8160400,0.0613015,0.1010852,-0.4820664,0.3803163
1.6778542,0.7777815,1.2525971,2.0658658,1.4433850,1.4567962,1.0643957,1.5880282
2.2094045,0.8647286,1.4764916,1.8137813,1.6180612,1.4656031,1.3675046,2.5043189
1.6454410,0.5970144,0.5822810,-0.0207491,0.1745255,-0.1017947,0.0131759,0.8021538
1.4513936,1.2496207,0.4096475,-0.1183877,0.1739930,-0.5532532,0.0473691,0.0024465
1.7298863,1.9037613,1.0394691,0.5638422,0.8422300,0.3169268,0.9428780,1.3510738
1.2292571,0.9462961,0.7593365,-0.0832385,0.2283083,0.1063017,0.4545688,1.7293800
0.4828916,-0.8159757,-0.1920649,-0.9264314,-0.3090279,-0.8581322,-0.5313171,1.3943319
0.7288315,-1.1629366,-0.2841349,-0.4798796,0.3085348,-0.4903511,0.0908626,1.4815638
0.9762625,-0.2660942,0.0024586,0.0553434,0.7777582,0.1285545,1.1515972,0.6840997
0.3838121,0.1933808,-0.3021270,-0.2466342,0.7531599,-0.5469615,0.7487795,-1.2299853
-0.0075621,0.0663916,-0.4364886,-0.4824589,0.8649299,-1.2481537,-0.2942648,-2.3016638
-0.1897094,-0.1095116,-0.1178839,-0.5195204,0.5424031,-1.1251696,-0.8532758,-1.8496300
-1.2339673,-0.6762204,-0.6218370,-0.9928715,-0.2818083,-1.2724079,-1.2658986,-1.2006373
-1.8233773,-1.1232578,-1.5353891,-0.8480336,-0.0855503,-1.2539427,-0.8761185,-0.5431017
-0.9041908,-0.2450740,-1.2020756,0.4680689,0.6830917,-0.2598354,0.7178146,1.2464279
-0.6541268,0.7814054,-0.7607429,0.9833378,0.1909147,0.2769472,1.2350541,2.0611058
-1.2343111,0.2874562,-1.1253801,0.1813366,-0.5286288,0.0579939,-0.1079866,-0.5428811
-0.6245094,-0.4361727,-0.9021573,-0.3003764,-0.6068953,-0.1006565,-1.0674752,-1.4908378
0.4362797,-0.1969023,-0.2519989,0.0282931,-0.8275898,-0.0577297,-0.5381749,0.7720418
-0.3227975,-0.8684370,-0.4390270,-0.0198714,-1.3195943,-0.0370107,-1.0620475,-0.6133292
-0.9184500,-1.3807146,-0.4166221,-0.0229727,-1.4242947,0.3167194,-0.7929951,-1.5661785
0.5392772,0.5037592,1.1080726,1.0814524,-0.0604281,1.8918856,1.4977804,1.2037677
1.3640680,2.0718393,2.2063512,1.6500387,0.5662479,2.9002861,1.8469418,2.8902577
0.1819309,1.0053900,0.9894179,1.0533222,-0.6540004,1.5174672,-0.0628041,0.9378356
-1.0513424,-0.8339096,-0.9531044,0.2656321,-1.3876228,-0.5373250,-1.4551295,-1.5137242
-1.6451439,-1.7243206,-1.7013898,-0.3047004,-1.1196525,-1.5507796,-1.7861314,-2.5061996
-1.6953793,-1.4541608,-1.1191861,-0.3439945,-0.6124640,-1.4766822,-1.5345032,-2.3567559
-1.1694645,-0.6979080,-0.2519492,-0.2274019,-0.2861729,-0.7676279,-0.7826736,-1.7350619
-0.2460743,0.0519157,0.4995753,0.0648717,0.0493856,0.2945785,0.4062235,-0.6180750
0.5764048,0.6552393,1.0945948,0.6645454,0.7705557,1.0465942,1.2300171,1.0084828
0.6653223,0.6196920,0.8640727,0.5791034,1.1331553,0.5406106,0.5716838,1.5115425
0.3254108,0.1544680,0.2016874,-0.1531510,0.4930499,-0.5162142,-0.7537490,0.0045494
0.7905837,0.7005908,0.7788744,0.2254613,0.3566863,-0.1764153,-0.4129720,-0.7566913
1.1121666,1.2048572,1.2722131,0.3479718,0.4429960,0.3347272,0.4162078,-0.2087214
-0.1319682,-0.4073148,-0.1709635,-1.3589074,-1.3326039,-0.7806356,-0.6402062,-1.2172006
-0.5664462,-0.9163936,-0.5593297,-1.7072343,-1.4103555,-0.2737653,-0.1639294,-1.0750095
-0.6145293,0.0450839,-0.3319777,-0.6626369,1.4613266,1.1743891,1.6190312,1.3535082
-1.2964520,-0.8727492,-1.6310471,-0.7236398,1.7725421,0.3128120,0.5879408,1.6430882
0.5825963,-0.1498581,-0.1241594,-0.4636364,-0.1207883,0.4709747,-0.1103828,-0.3102210
1.9561930,0.9757255,1.7599247,0.2986171,-0.7409972,0.9692678,0.2296848,-1.4290144
1.3926733,0.4182560,1.2052607,0.4728688,-0.0529742,0.6651821,0.7556150,-0.9547915
0.7132046,0.3676766,0.4052793,0.3348438,0.8542242,0.2775506,0.7022321,0.0275820
-0.1944218,0.0968275,-0.0618605,-0.0035065,0.7539523,-0.4937050,-0.2280257,0.0424045
-0.7432717,-0.9924665,-0.7958999,-0.3966214,0.4434909,-0.7068197,-0.1207156,0.4933737
-0.8075940,-1.3497956,-1.7178472,-0.8527955,0.1875734,-0.4560067,0.3915249,1.3957786
-1.4119528,-0.7328646,-2.0136136,-1.3185348,-0.7110315,-0.7554871,-0.3323282,0.5153069
-1.7047281,-0.1155581,-1.2045948,-1.1618419,-1.6230353,-1.2166723,-1.3251154,-0.9309255
-0.4657781,0.3553144,0.1139064,-0.1906812,-1.5038743,-1.1473380,-1.2120925,-0.7182447
1.3940812,1.0782638,1.3329002,1.1352694,-0.4185263,-0.4214343,-0.2054323,0.4438580
2.3710860,1.9984743,2.4176527,2.2782282,1.0840978,0.8622847,0.9662855,1.3641242
2.3349805,2.7245820,3.0115883,2.6535289,2.2372390,1.9606401,1.6884995,2.1206155
2.0643946,2.7769180,2.6983134,2.2307062,2.1404643,2.1940615,1.7405578,2.3418868
2.2372798,1.8689695,2.0198433,1.8691996,1.4420820,2.2281815,1.8011210,1.9883164
1.6202518,0.1469793,0.9682808,0.9060305,0.6830119,1.5479686,1.3383980,0.6906475
-0.7828511,-2.0099299,-1.2237946,-1.6723359,-1.1783789,-0.7478510,-0.4408174,-1.3524741
-2.7651621,-3.6653750,-3.2272886,-3.1121712,-2.2735087,-2.3625383,-2.0727088,-1.5999392
-3.5519614,-3.6950264,-3.6565759,-2.2138925,-1.5157636,-2.6431227,-2.7300830,-0.9989651
-2.6511266,-2.0280363,-2.8184055,-1.3530645,-1.4900275,-2.5096435,-1.7039632,-0.9846467
-0.4218236,-0.4452599,-1.3649934,-0.3209742,-1.1884309,-1.0502651,-0.4055511,-0.3151580
0.3582785,0.6914683,0.0786566,0.1486104,-0.0510947,0.6432006,0.2611113,-0.4654197
-0.3142218,0.6040958,0.4313736,-0.1804348,0.6071216,0.9181254,0.7515538,-1.2580343
-0.3168276,0.1416862,0.2660128,0.2590531,1.1954997,0.5240259,0.8958817,-0.6887763
-0.5794664,-0.0497029,-0.0281366,0.3850906,1.1111225,-0.1628854,0.2100024,0.1917793
-1.4951017,-0.5203741,-0.5344641,-0.8271101,-0.1898272,-1.1524894,-0.9033674,-0.1340144
-1.4923061,-0.6685044,-0.5031492,-1.6524291,-1.0776773,-1.2086802,-1.1014702,-0.3335441
-0.2604929,0.1747123,0.5656568,-0.6580586,-0.4553818,0.3076060,0.0981866,0.6502464
1.1578307,1.4648857,2.0659674,1.2842757,0.8094218,1.9732963,1.5289071,1.5010770
1.8662653,2.2727645,2.8612958,2.5217325,1.6863982,2.4290934,2.1116242,1.4842171
1.4427411,1.8081991,2.0492378,2.2325845,1.7885860,1.5131323,1.3678040,0.6969225
0.3001120,0.1882332,0.1762858,0.9608973,1.0488746,-0.4270113,-0.6531758,-1.1102814
-0.0888633,-0.4351009,-0.3972718,0.4376837,0.3352207,-1.4919659,-1.7044840,-1.9744236
0.9448065,1.0859483,0.9837064,1.2641825,0.5015758,0.4092992,0.3046278,0.0564624
1.4928145,1.8553085,1.4122141,1.4243082,0.6539594,2.2008132,1.9588656,1.6792362
1.2708620,1.7663519,1.3697930,1.1335462,1.5376283,2.0043213,1.8070716,2.6878331
1.6303882,1.8971652,1.6935451,1.2589752,2.4713758,1.6914907,1.7210125,2.9388842
0.1416690,-0.9707639,-1.4882112,-0.7980667,-0.5685935,-1.0187218,-1.1258435,-1.5229349
-1.5603577,-3.0405664,-3.8068825,-2.1800435,-3.2391376,-3.0197687,-3.1352557,-3.9852880
-1.8715073,-2.2473735,-2.9171699,-1.4596857,-2.4982065,-2.2170144,-1.9521269,-2.5312956
-1.7796583,-0.8944677,-1.5934371,-0.5050775,-0.3041924,-0.6973851,-0.4267008,-0.9289435
-1.2397914,-0.2051941,-0.4170471,-0.1061039,0.5267795,0.3467475,0.3711354,0.2655309
-1.0284275,-0.9132317,-0.2062143,-1.0178816,-0.8025878,-0.3818460,-0.2425383,0.8519788
-0.8381843,-1.4698795,-0.5756078,-1.7285637,-1.4510005,-1.2235369,-0.9218251,0.1235553
0.2858990,-0.6186339,-0.3198298,-1.0472473,-0.7932610,-0.4803310,-0.3774858,-0.7330841
1.2038882,0.0752171,-0.1845083,-0.4999993,-0.6002564,0.0198627,-0.2062528,-0.5561593
0.9177127,-0.2964793,-0.6735418,-0.7055593,-0.8344265,-0.6500250,-0.9661443,-0.1749767
0.8664249,-0.0915484,-0.2497324,-0.1214286,-0.0338742,-0.5475643,-0.7111860,0.1490683
1.3567887,0.7371439,1.1036003,1.0798592,0.9101095,0.5561308,0.5363043,0.5697652
0.9446061,0.5190149,1.4402432,0.9749302,0.1436420,0.8957814,0.9660586,0.6802278
0.6469991,0.3519010,1.1672386,0.0689352,-0.7279818,0.8080541,1.1273839,0.8584719
1.8363278,1.6142000,1.7611985,0.1554449,0.3974798,1.0050707,1.6238067,1.1877771
1.6224823,1.5703473,1.4091531,0.3244516,0.6578561,-0.0131426,0.4588613,0.2372885
-0.3555856,0.1962081,-0.1904344,0.1516341,-0.8960928,-1.1070127,-1.1854491,-0.7976465
-0.4559783,0.2450092,-0.4344720,0.5186779,-0.5947300,-0.2049534,-0.6311225,-0.6638474
0.8562817,0.5014074,0.1964963,0.6537524,0.1670282,0.6588701,0.7864969,-0.2464331
1.6711260,0.6280539,0.7619011,1.4041759,0.1116136,1.2122515,2.0671549,0.7444476
-0.6161969,-0.9964697,-1.1427158,-0.0869538,-0.4232766,-0.1948020,-0.9537077,-0.4067573
-2.5811051,-2.4487530,-2.6742341,-2.7462707,-1.3862910,-1.8773349,-3.6849518,-0.5377051
-2.8576837,-2.7258722,-2.5966822,-3.2448907,-1.8806525,-1.8557943,-2.4649009,0.4106207
-2.8833554,-2.7627711,-2.4740021,-2.7438170,-2.3486473,-1.4416436,-0.7943143,0.3413431
-1.8198907,-2.0066691,-1.4146784,-1.6690242,-2.0049172,-0.5307615,0.2513105,0.2383153
-0.7481812,-1.0465008,-0.1842200,-0.3959919,-0.1760467,0.1163677,0.2257206,-0.1548580
-0.4722137,0.0462536,0.4956622,0.5287037,1.8313762,0.5321743,-0.1269169,-0.2181867
0.0825965,1.5327503,1.4348886,1.4823850,2.8468800,1.6870233,0.6218892,0.8247224
0.4968070,2.1324451,2.0079690,1.8361355,2.5952803,2.4890694,1.8478039,1.5381841
-0.3803885,0.9585112,1.0191426,0.6270627,1.0297155,1.4761930,1.8180674,0.4071230
-1.6701653,-0.7440159,-0.5833020,-0.9378789,-1.0239211,-0.4355894,0.2946185,-1.5186816
-1.5690367,-1.5718925,-1.0608192,-1.0421620,-1.8744116,-1.4178238,-1.1799276,-2.2695219
-0.2474697,-1.5512260,-0.6152560,-0.2883996,-1.0407383,-1.3165873,-1.5718580,-1.9233236
0.4778682,-0.9589924,-0.4086383,-0.1674891,0.1035503,-1.0199527,-1.5814094,-1.6528797
0.2644617,0.0652389,-0.2899619,-0.5041547,0.5949889,-0.5122303,-1.3315536,-0.8979897
1.0095095,1.1686605,0.5425762,-0.5209650,0.9470865,0.6598813,0.0901500,0.8314263
2.9149925,2.6544983,2.1101142,1.0646272,2.0747511,2.1577809,2.4214860,2.5972473
3.8076755,3.3260647,3.3218844,3.5881765,3.5158658,2.7800887,4.0869868,2.8574936
2.2521198,0.8520249,2.2633457,2.6554964,3.6370802,0.9592000,2.5330718,0.6237998
0.3729663,-0.4057484,0.5695142,0.9272876,3.1471064,-0.3844718,0.8486606,0.2496972
-0.9527924,0.5427791,-0.8271994,1.2294208,2.3549781,-0.4393149,0.8968560,0.2007276
-1.0907738,1.2614562,-1.1119715,1.0356805,1.2859499,-0.7950635,0.3054659,-0.4272893
0.9851078,2.2683945,0.3812890,1.5404540,0.9228390,0.0031800,0.7713555,1.3086960
2.0228561,1.7707957,0.5315010,1.8992183,0.1894220,0.3417024,1.2540494,2.4101932
0.6796053,-0.3149905,-0.8846983,0.3088053,-1.1952002,-1.2476297,-0.2761204,0.8117147
0.4459691,-0.2835280,-0.5322776,-0.4776613,-1.2181730,-1.4847269,-0.9150565,0.2424707
1.6167762,1.4723505,1.1250424,0.1679335,-0.5227420,0.1240761,-0.0621084,1.2227549
1.8737001,1.8844948,1.4472450,-0.0376535,-1.0276550,0.8165597,-0.1346112,1.1230747
1.2836463,0.9482121,0.6983073,-0.8850037,-2.2147568,0.3936119,-0.8249490,0.1348779
0.5143949,-0.1343499,0.1563267,-0.8740378,-2.6688043,0.2173887,-0.7490498,-0.3070604
-0.7967936,-1.4881481,-0.5748244,-0.5354348,-2.3294027,0.0491705,-0.6535745,-0.6709844
-1.6262923,-2.3272191,-1.3859763,-0.5747028,-1.4705176,-0.1594256,-0.7941941,-1.2826173
-0.9630072,-1.5919569,-1.2178113,-0.6821833,-0.4929231,0.2126045,-0.4423586,-1.4439453
-0.5964092,-0.9208527,-0.8448378,-1.1957874,-0.7849795,0.1351307,-0.6249570,-1.2479301
-1.4421251,-1.2148211,-1.0689529,-1.5587743,-2.2360625,-0.3719965,-1.0102210,-0.8697652
-2.2952880,-1.3497602,-1.4143099,-1.3596831,-2.2539466,-0.2859929,-0.5668487,-1.3376313
-2.7608531,-1.9456052,-1.8428377,-2.2291140,-1.2527037,-1.1557418,-1.6433108,-3.2503019
-2.3633866,-1.7613550,-1.1059436,-1.4580389,-0.6006845,-1.5126401,-2.8330357,-2.9123137
-1.1233579,-0.1002994,0.1697898,1.1146558,0.8912656,-0.1285990,-1.1518500,-1.0871236
0.3826196,0.9197142,0.8007127,1.3925596,1.1353484,0.6106508,0.6525322,0.1101747
0.9739654,1.0455475,1.0003761,0.7976780,-0.0810389,0.9046018,1.2183143,1.3094783
-0.6533577,-0.4493679,-0.1029587,-0.4868883,-0.6113643,-0.4875522,-0.5646751,-0.3435520
-0.9440942,-0.4935014,-0.0171755,-0.3150660,0.4981429,-1.2986428,-1.6298274,-1.6290083
0.5333375,1.3139435,1.5926799,1.6789899,2.0187653,0.2626411,0.0423546,-0.5812985
0.6529519,1.6180785,1.9452437,2.1722608,2.3239163,1.3016797,1.3652778,-0.3088935
-0.3512834,0.4087938,0.7513991,0.6796919,0.8630446,0.5386290,0.9305203,-0.7532917
-0.6303270,-0.2826526,-0.2460490,-0.4902019,-0.5132045,-0.1525617,0.5626298,0.2098522
-0.5699693,-0.5118465,-0.6204958,-0.7930542,-0.3796860,-0.0679677,0.7924690,1.5520834
-0.8690797,-0.9625226,-0.8171255,-0.9866954,0.3920464,0.0420630,0.9537966,1.7694161
-0.6987413,-1.2683010,-0.7209484,-0.7826995,0.7348662,-0.0333528,1.1232440,1.6151212
0.3643421,-1.0968787,-0.1084880,0.1140590,0.6703739,-0.1042657,1.1448960,1.3069358
1.8097638,0.0262784,1.1021508,1.1386984,0.6572843,0.4090555,1.0714818,0.6206026
3.1725821,2.0086830,2.3926688,1.9219216,1.4696519,1.8521422,1.8595851,1.1111968
2.6085580,2.0238805,1.7896198,1.4315688,1.6214826,2.1730961,1.6750723,1.9494687
0.2237556,0.5112420,0.0826143,-0.4861341,0.4077370,0.9249436,-0.3530134,1.2985259
-0.6034134,1.0486074,0.0005513,-0.9644425,0.5231300,0.1655224,-0.5759306,0.4720621
-1.0155889,0.4231377,-0.7038272,-0.4722662,-0.2941827,-0.6736950,0.1185025,0.5371984
-2.7405178,-3.0130635,-3.1006617,-2.6993516,-3.8011310,-2.5908323,-2.2557211,-0.9446407
-0.2565228,-1.1113127,-0.7869941,-1.4402725,-2.2085621,-1.2074997,-1.5606232,-0.1854069
