2.0134661,0.8001691,1.5239343,2.0222508,0.9337936,2.0252360,1.3385897,1.6797498
1.4610890,0.7820611,1.3167975,1.7437396,1.5078121,2.0613263,1.1996323,2.1099625
-3.3487345,-2.8701456,-2.2903000,-1.9090651,-1.1023523,-0.7200880,-1.4607946,0.1217406
-5.8086857,-4.6645116,-4.5209452,-4.4457337,-3.4205920,-2.7348892,-3.5560106,-2.0193517
-1.0317714,-0.5143723,0.1238447,-0.5091353,0.9854664,0.4914844,0.4528269,1.3250582
1.1900550,0.8962545,2.5029664,1.9941371,3.2764610,2.4209318,3.4251176,3.0914867
0.8365718,0.7848869,1.2622841,2.2049421,2.6978189,2.2463683,2.1311027,1.8212777
1.7066136,1.2543857,0.8502469,2.9863676,2.8876160,3.1981426,2.1589246,3.1134041
-0.3987521,-1.5966905,-1.3652366,-0.0178158,-0.0166919,1.1096348,1.2784753,1.2460021
-0.7933209,-1.5067238,-1.4268279,-1.9227116,-0.6243818,-1.0357978,0.3457720,-1.2000975
0.3887563,-0.3139637,-0.2086297,-1.6385620,-0.3566199,-1.8093284,-0.6563304,-0.3030015
-2.1862304,-3.0240273,-2.2529781,-2.9844761,-3.5915434,-3.6631091,-3.5067058,-2.3894855
-1.5566959,-1.3623009,-0.9355815,-0.6920795,-2.2265811,-2.3680700,-2.8559288,-3.1727531
1.3358377,2.0309382,1.9020532,2.0003350,1.0805422,0.3258402,-0.3404410,-0.0830674
1.2227067,2.4796607,1.5038141,0.7375036,0.4771556,0.8829555,0.7885057,1.3156161
1.2744812,2.7753329,1.8476970,0.3901168,0.0466533,0.8798061,1.5013774,0.2965499
2.0747434,1.9559705,2.5082043,1.2150793,1.3023554,0.3068142,1.0892129,-0.1941709
2.1816575,1.7789175,2.5307625,2.2693023,2.8911806,0.2374797,0.8928220,0.4707618
2.6080375,3.1812465,2.8680683,3.1610569,3.4551648,1.0440771,1.7919956,1.2748094
1.2886231,1.7624693,1.1138398,1.0626523,0.6263495,0.5599380,0.8630375,-0.4033352
-1.5270439,-1.0332548,-1.3071846,-1.5625534,-2.3418522,-1.3232433,-1.4654133,-3.0338163
-1.8293737,-1.6860598,-1.3576538,-1.8438496,-2.3551837,-1.8615528,-2.5370312,-2.4734758
-0.2930025,-0.9360236,-0.1829113,-0.8939204,-1.2062719,0.3723890,-0.3291613,-0.0701401
-1.1074696,-0.9727959,-0.7249799,-1.3805142,-1.4419437,0.5303961,0.3629702,-1.1026751
-1.1853018,-0.1667595,-1.1093850,-0.7728712,-1.5357437,-0.6113982,-1.2235306,-1.5678866
0.1833517,0.5510646,-0.2852671,0.2368697,-0.3787656,0.1006033,-0.4977667,-0.7363363
0.8906894,0.8794032,0.1543296,0.5497139,1.3831247,0.9754096,1.0092910,-0.1115841
1.1284411,0.9518511,0.2583108,2.1208267,1.7717575,1.1941904,0.9245010,1.6743418
1.6781688,0.7553078,0.6584720,2.4435540,1.5035880,0.9040635,0.9077232,1.3359416
0.4327042,-0.4395918,-0.1011425,0.1562259,0.6731696,-0.2644899,0.0906708,-1.4483469
-1.8868999,-2.5254357,-2.2607188,-1.6116585,-1.4917366,-1.4554473,-1.2216716,-2.2911531
-1.9086206,-2.6467552,-2.2601306,-0.6465065,-1.2863723,-0.3380822,-0.1256801,-0.0064882
0.6858157,0.3794696,0.3814687,1.1371610,1.4480526,1.7796055,1.8242849,3.0569001
2.3467541,2.0231087,1.3731610,1.2429383,1.1777199,1.9740138,2.2365150,3.5575906
0.7730945,0.3064380,-0.2840236,-0.9687494,-1.3100705,0.5312960,0.9277780,0.5852039
-4.1798853,-3.8111969,-3.7219293,-4.6595910,-3.3667363,-2.3802916,-2.8970996,-2.7071421
-6.0850207,-5.5319621,-4.3302525,-4.8859561,-3.6028582,-3.3006843,-4.4386331,-1.4944454
-3.1594213,-2.6536767,-1.0709298,-1.6010500,-1.2089312,-0.8307911,-1.6232310,0.6239380
-0.4626961,0.7309053,1.5739755,1.3027927,0.9501862,1.2208943,1.2383749,0.5468128
0.0353818,1.3778993,1.8863144,2.3247092,0.5037883,1.1414980,1.3083806,-0.0190547
0.4683559,0.9546449,1.8113689,1.0079488,0.4307140,0.0299729,-0.2532018,-0.0418614
1.9827765,1.6450995,2.2461537,0.5159542,1.8638327,0.2792977,0.8946565,1.4706366
2.6506000,1.9081314,2.3156415,1.4733261,2.9898920,1.6853242,2.6720256,3.1785523
2.2696207,1.4631208,1.0542132,1.0143736,2.3399669,1.6870605,1.5781296,2.4542942
0.8099236,0.3097932,-0.9425954,-0.8336776,-0.7604725,-0.1578981,-0.6791615,0.2132954
-1.7118889,-3.1170487,-3.0132128,-3.1841391,-3.8471739,-2.8636752,-3.0966621,-2.4821038
-2.8373666,-4.5839256,-3.9363383,-4.2254841,-3.7794962,-4.2793288,-3.8691307,-3.8693455
-0.8722587,-1.0083551,-1.9163753,-2.1097892,-1.0983071,-2.7628521,-1.4935394,-2.8403341
1.4248933,1.9327476,0.6023148,0.5656858,1.0850766,-0.6641947,0.5973891,-0.9482689
0.4187675,0.6471282,0.1377164,-0.5505575,0.2043589,-1.3869002,-0.9110151,-0.9305867
0.6875691,0.1565570,-0.0658576,-0.5965858,0.3132127,-1.3252882,-1.4933025,-0.4986233
3.6724169,2.1930899,2.0357324,2.8148184,3.0094193,1.1414003,1.0124428,1.2511266
4.0050854,2.9343442,2.8755254,3.1241555,3.0534855,1.5663498,2.2917517,2.1775039
2.2493003,2.0855814,2.0251994,1.5959066,1.9784640,1.3717758,2.1957292,2.8712796
0.4819835,0.5471824,0.4506110,0.9840462,0.8687729,0.5233370,0.7774506,1.6431988
-0.5801277,-0.1717790,-0.2994050,0.1457724,-0.5887626,-0.1508481,-0.1306066,0.2301103
-0.6312256,-0.4116053,0.2865033,0.2248483,-0.2795075,1.3138215,0.9965662,2.4222807
1.0360941,0.8692917,1.3874511,2.0894495,2.0017942,2.5361183,1.7298981,3.1013806
3.1321644,3.2224240,2.5236338,2.8533283,3.7920080,2.8605407,2.1797248,0.9161401
1.6779583,2.0369435,0.7632967,0.2956405,0.9035682,1.9276238,1.9394086,-0.2178198
-1.7955888,-1.1758522,-1.5552159,-1.4192598,-2.4152297,0.7040027,0.7515247,-1.5488464
-2.4217876,-1.3929438,-0.1947405,-0.3688451,-0.8210282,1.3083432,0.6742019,-1.3900307
-2.0131665,-1.2315691,0.3553016,-0.5511693,-1.7473909,0.5728393,-0.2637678,0.3630093
-3.1110526,-2.7011453,-2.2156408,-1.9238261,-4.8452870,-1.6097888,-3.2677567,-1.3953902
-2.5007543,-1.5956961,-2.5308904,-1.1113419,-2.3585173,-1.6007995,-3.5617898,-2.8307881
0.6439347,2.0467852,0.7396490,1.9541097,0.8141180,0.3920576,-0.5602296,-0.4077861
1.7351367,1.9377510,1.9817600,2.7347328,0.9268843,0.7772647,0.6994803,0.9991787
0.7301015,0.1024579,1.1909580,1.5965714,1.2581770,1.1062235,1.0879716,1.1776105
0.0192929,0.3932975,0.5039718,0.5815072,0.4421599,1.5124482,1.3262758,1.3216763
0.0962535,0.3929098,-0.3139301,-0.0502356,-0.4438878,0.7472291,0.4887501,1.4989777
0.2030651,0.2208859,-0.5267247,-0.0140879,0.6646576,-0.2361167,-0.0904854,1.1470893
-0.1135202,0.2059505,-0.1145757,0.3650498,0.5929425,-0.3635931,0.7643120,-1.4153153
-0.0392533,-0.8790525,-0.0534221,-0.0506155,0.0204056,-0.4260833,0.9856729,-2.3637873
-0.6972238,-1.7317224,-1.3117625,-2.0888296,-1.2854959,-2.1578527,-1.6849862,-2.0722973
-2.0871867,-2.5846048,-3.0171419,-3.4703439,-3.4033789,-3.7535423,-3.7511382,-2.9408784
-2.9628704,-2.6468438,-2.8838025,-2.6196341,-2.7929412,-3.2490283,-2.7134790,-2.1754964
-3.7437217,-2.5947930,-2.4684610,-2.9024352,-1.4543243,-3.2403276,-2.1239620,-1.1880622
-2.2812054,-2.5914202,-1.9018101,-1.9530311,-0.9902756,-2.1570124,-0.7949131,0.0214897
-0.9594181,-1.7145554,-0.7661680,-0.8899893,-1.5448014,-1.2943463,0.0284286,0.2278105
-0.6605155,0.2114197,0.0551413,-1.6834031,-1.7576321,-0.9521593,-0.1764573,-0.5324111
1.3524965,2.3147968,1.6606762,-0.0691737,0.9606099,0.7806739,0.1013159,-0.5542612
1.3206652,2.4915861,1.9720928,2.5286003,2.7602544,0.9128026,-0.7906291,-1.5071181
0.8669816,1.7624727,1.9802540,3.1583907,2.3890699,1.0599525,0.4780538,-1.2835561
2.4080814,2.2806030,2.9519678,3.1767076,2.8522197,2.9113262,2.9698032,1.0739514
0.6678861,0.4584028,1.5847562,1.1273021,1.8709595,1.6085963,0.6677845,0.1859508
-1.4316220,-1.8409526,-0.3641826,-0.7534715,-1.1649428,-0.1026572,-1.1548583,-1.3697550
-0.4009213,-0.3856273,-0.0499958,0.2510838,-1.2521842,0.9216152,1.1453566,0.2223317
0.0264183,1.1570022,0.0061503,0.9314287,2.2041592,1.5339042,2.4024691,1.5774561
0.3753732,1.8251975,0.3741752,0.9123508,3.9999543,1.7637939,2.1085672,2.0071187
1.5370176,2.1133890,1.0588622,0.8006177,2.1995330,1.7356325,1.7426604,1.9633496
1.1151512,0.1744005,-0.2295755,-0.0947301,0.0188118,0.6697844,0.9598086,0.8347334
0.5803623,-1.1639796,-1.4216250,-1.0342165,-0.8920292,-0.0017887,0.1044612,0.1261722
2.3496742,0.4654459,0.1379195,-0.2020998,-0.6739129,0.3622680,-0.1040241,1.3497132
2.8162570,0.8709152,1.0606249,0.8090841,0.4807565,-0.3290940,-0.6092388,1.2979205
1.9203805,0.8864409,0.7856815,1.7782275,1.4944808,-0.6031897,-0.3210831,-0.0019881
2.1615688,2.3362493,1.3837727,2.8101602,1.9706352,1.1087710,1.6254391,1.4814025
0.7746741,0.4398689,0.4333245,0.2145731,-0.1588203,0.1646558,0.7762651,1.0111986
-1.1892178,-2.3140278,-1.1162400,-2.8232797,-2.8151781,-1.5984736,-1.7931285,-1.7272492
-0.5772608,-0.9687034,-0.4768502,-0.8751138,-1.8901925,0.5856655,-0.4538989,0.1343084
-0.4627728,0.3138599,-0.3040018,0.3756111,-0.0916272,1.7849192,0.5278650,1.7450650
-2.0403470,-1.4525277,-1.4850918,-1.3724379,-0.1155212,-1.0736669,-1.8219085,-0.9918193
-1.5100378,-0.6185428,-0.1975817,-0.9656800,-0.3591567,-1.7008522,-1.1472814,-1.1455536
1.5026323,1.9651725,2.3472797,1.3435789,0.2946541,0.7676706,2.1015452,1.1475111
0.7065356,0.2849589,1.1365086,0.6031378,-0.3720702,-0.0245831,0.9694637,0.4295214
-1.6500340,-1.2636630,-1.1633236,-0.9958023,-1.9856898,-1.4307905,-1.3590060,-1.5697256
-1.2232364,-0.2620906,-1.1111604,-0.7560785,-1.5501668,-0.6036412,-1.1773435,-1.6176359
-0.4705432,-0.2744149,-0.4792027,-0.5147850,-0.1459699,-0.0938381,-0.4032883,0.5950589
-1.7983193,-1.1645403,-1.3617417,-1.4629641,-0.8557173,-1.1445710,-0.9203153,1.2963608
-1.8744969,-1.7052536,-2.1353786,-2.3911372,-1.2942074,-1.8235445,-1.1772978,-1.6350068
-0.1863867,-1.1870816,-0.6885465,-0.8584606,0.3819981,0.0852619,0.2706341,-2.6378440
-0.6406312,-0.5073951,0.2589752,0.1131227,-0.3151859,0.2328434,-0.3601318,-0.7381009
-1.4603179,-0.8375103,-0.7047825,-0.9779782,-1.6643414,-1.3618282,-1.4364028,-0.3518657
-0.8401076,-1.0031484,-1.0729087,-0.7995350,-0.5470282,-0.9176749,-0.1086487,-0.5336125
-0.6683430,-1.3485015,-1.2776673,-1.0885329,-0.0555334,-0.2455642,0.6284618,0.6946120
-0.7811228,-2.1259340,-1.1207377,-1.6667265,-0.5469682,-0.4104258,-0.3468892,1.3237370
-0.2622229,-0.6456819,0.0408812,0.0224457,0.0914912,0.3651663,-0.5757140,1.0730110
1.4544327,2.1465992,1.4454903,2.5196960,0.9725994,1.4126184,0.8035845,0.9776546
1.8685110,2.1515468,1.7578689,2.2890328,0.2805150,0.7977679,0.4681192,0.2355779
0.3847652,1.3426358,1.0463804,0.4156828,-0.4807026,0.0159910,-0.4042073,-0.3268785
-0.6113884,0.2991163,-0.2647518,-0.7298331,-0.6130616,-0.5650347,-0.3485833,-1.3421388
-0.5479045,-1.0546717,-1.2147588,-0.9243799,-0.5237221,-0.6779656,-0.7679297,-1.8219956
1.3621055,0.4723938,0.5419768,0.9841603,1.2113269,0.7412394,-0.0259897,-0.0926430
1.7399052,0.9020406,1.3101235,1.3170255,2.0527319,0.2957035,-0.1333050,0.1250516
-1.0801235,-1.3891316,-1.0108454,-1.2763529,-0.5341108,-2.2841990,-2.1440638,-1.3466715
0.0236015,1.1658935,0.4112859,-0.0372732,-0.5040171,-0.8050249,-0.2003215,0.1601503
5.1080409,5.4216246,5.0297815,4.3291175,3.3510870,3.5985972,4.2974095,3.0277238
5.7219462,4.3100694,5.6554603,5.1630874,4.9295189,4.6963458,4.8955219,4.3363759
0.9677710,0.4637973,1.6718466,1.3747900,1.6452863,1.3618464,1.3620903,2.5411907
-2.8257325,-2.3713046,-2.3428834,-2.1318027,-2.2808295,-1.6929765,-1.9562289,-1.8678157
-1.6518465,-1.3674488,-2.1708182,-1.3875856,-1.6296974,-0.8848641,-1.0519601,-2.8037022
-0.7834032,-0.3729867,-0.8638584,-0.3233966,0.2748998,0.0853762,0.1570205,-0.0388154
-1.8548340,-1.9944802,-1.5867549,-1.1846419,-1.0256888,-0.6636017,-0.8168656,0.6987805
-0.9047375,-1.7064210,-1.4997713,-0.8988562,-1.5247960,-0.0748961,-0.4754467,-0.0499372
0.1680714,-0.2746212,-0.4437153,1.0699547,1.3056310,1.1771113,0.6135318,-0.4653721
0.3680893,0.4098033,0.3175986,1.6338184,2.9659073,1.4154036,1.2158780,0.6021119
0.6386405,0.3357746,0.2119494,-0.5891249,0.8621088,0.3443298,0.5119499,0.8254096
-0.5014909,-0.8125846,-1.0566882,-2.0730076,-1.3532390,-1.4460976,-1.3339753,-1.4739566
-0.5057158,0.5727763,-0.2937706,-0.7774431,-0.9443401,-0.3298721,0.1624078,-0.6737713
0.9202413,2.2542001,1.3993740,0.3072854,-0.7684622,1.3480427,1.8416092,2.0108223
0.2721898,0.7885008,0.3204005,0.3310023,-1.3906507,0.1144091,-0.1154096,1.6115916
-1.5985960,-1.3170441,-1.3953703,-0.2588482,-0.6040483,-1.0004643,-1.3633045,0.2978012
-2.6842245,-1.7803466,-1.2971290,-0.2568802,1.3093103,-0.7636149,-0.5138471,-1.5466160
-1.8005757,-0.5683218,-0.2194161,0.9457651,2.3309712,0.2576410,1.1205815,-2.5653394
0.7159536,1.7846767,1.2882112,1.5284942,1.5790832,1.4139807,2.3243225,-1.0224456
0.9987522,1.9446757,1.4879017,0.8181905,-0.0023784,0.3356916,0.6516916,-0.9256020
0.4090448,0.0502115,0.6606307,0.2396635,-1.1208992,-1.1415733,-1.8673845,-1.9199570
0.3918253,-1.3982003,0.2565278,-0.1279621,-1.3213202,-0.4953246,-1.6540710,-0.2750126
-0.1947281,-1.1784816,-0.2987225,-0.8423602,-1.4535646,-0.1101988,-0.5522512,2.0070208
-0.4618734,-0.4407033,-1.0433253,-1.7306491,-1.9003652,-1.5075619,-1.4095294,0.8024579
-0.9890400,-1.2619804,-1.6671583,-2.8724548,-2.4598203,-2.4276321,-2.5972506,-1.9598065
-1.0091110,-1.5837419,-1.4162065,-2.0467431,-1.4282122,-0.7928948,-0.8256587,-1.0880058
-0.6291996,-1.8892539,-0.9642834,-0.0256055,-0.1892620,0.5914633,0.0036254,0.4559995
-0.4413909,-2.0113062,-1.2613851,-0.5083225,-0.8749915,-0.0516587,-1.1053939,-0.6021931
1.3976131,1.0827400,0.3613253,-0.2240938,-0.0206099,0.2476574,0.1056813,0.2605930
0.6655062,1.2366781,0.1419789,-0.5853839,1.0566591,-0.5890441,-0.0794338,0.6663912
-1.3460370,-1.2058101,-1.6714668,-2.0504871,-0.5895736,-1.7612011,-1.5224693,-0.9191560
0.5963467,-0.2535348,-0.7739861,-0.4838055,-1.1271452,-0.1118748,0.0930386,-0.7156295
2.8330300,1.7922453,1.6442727,2.4150178,2.2623668,2.0701091,2.2306914,1.8236869
2.2920484,2.0389055,2.3777793,2.3164574,2.7152394,2.4379630,2.5591616,3.6278650
0.8141951,0.5563250,1.0283021,-0.1471493,-1.2231837,0.0342443,1.1282886,2.0518630
1.4233202,1.1468772,1.4626963,0.1097724,0.0072958,-0.3913261,1.1391820,1.0256812
1.8461711,2.7375972,2.6908555,1.7228024,2.8884886,0.6257985,1.4967161,1.3498487
0.8387315,1.1887823,1.8368320,1.2681722,1.6563458,-0.7160267,-0.4100984,-0.4833263
1.0326185,0.1060334,0.5415808,0.9491879,0.8356733,-0.8696338,-0.1117335,-1.3418452
0.4799557,-0.4804456,-0.7899192,0.3344161,0.7559350,-0.1459202,1.0002590,-0.9287577
0.0233348,0.3117612,-0.1647772,0.4258948,1.4574234,-0.2606227,0.6657586,-0.3998647
0.1866150,1.7997635,0.7804580,0.5140856,1.6455679,-0.1216029,0.9243510,0.9228768
-2.2545737,-0.6027395,-1.6557491,-1.1150947,-0.6425177,-2.0265713,-1.1527852,-0.0981982
-3.7129082,-3.2179801,-3.5519405,-2.2905651,-1.4924480,-4.2349756,-4.5511692,-2.5554200
-2.2629785,-1.6376659,-2.2201038,-1.0513368,-0.6015538,-2.2376404,-3.2933942,-1.5624349
-0.6044030,0.0963794,0.1526827,1.1596535,0.9332435,1.6621472,0.6779353,0.6060723
-0.4871013,-0.2088975,0.0972721,0.8396258,0.9931095,2.3234034,1.0378199,0.8407019
-0.2234328,0.2617051,-0.5006996,0.1658015,-0.1461671,1.6736125,0.4740326,0.5979929
-0.0156677,-0.7378082,-0.5917918,-0.3270990,-1.7806626,0.7360509,0.7849760,-0.0078543
-0.3450406,-2.1837801,-1.0388470,-1.5075166,-2.9275490,-0.1114406,-0.0265551,-0.2488757
0.7128072,0.1849345,0.3623674,0.3019403,-0.6380469,1.9048702,0.7916118,1.7315221
1.5859684,1.9436524,2.0322815,1.8843417,1.3794416,3.2536061,2.1420850,2.5712760
-0.2411881,0.1084219,0.8302779,0.3685635,-0.6849906,1.4317271,1.1479789,0.0911593
-2.0816951,-1.6509847,-1.3965943,-0.8203386,-2.2068017,-0.4279055,-1.1989317,-2.0604323
-0.2702282,-0.8103113,-1.0426276,0.0333460,-0.5342559,0.1031811,-1.6924147,-1.4961717
1.9869927,1.4297430,1.7107521,1.7323497,1.8246594,2.7786683,1.5323206,1.1712388
0.3423759,1.0551498,1.7999914,0.8983387,0.2922498,2.4761780,2.2276826,0.9141175
-1.5655475,0.0381652,0.5990018,-0.6509995,-1.1433178,-0.4733343,-0.3709274,-1.3343815
-0.4922424,1.0909847,1.9280246,0.5434038,0.5420796,0.1019343,0.0784149,-0.6526501
0.2794409,0.9012543,2.3076233,0.3895095,0.4779724,1.0383019,0.5830184,0.3316382
0.5455631,0.3963459,1.1159831,0.0109881,0.0589507,-0.0379674,-0.3477676,-0.3642822
2.4169538,1.8509066,1.8360927,1.8661638,1.3758451,0.3037667,0.2451364,-0.2690005
1.9689571,1.1481392,1.2535844,1.1119272,0.5267720,-0.2460495,-0.3342215,-0.8236084
-1.4699436,-1.3751464,-1.5375537,-1.8960621,-1.4833596,-2.2703865,-1.4607282,-2.2459601
-1.9072957,-1.6184044,-2.3309746,-1.9701276,-0.7675731,-2.1841528,-0.7079491,-1.1527030
-0.7363115,-1.5169438,-2.1887908,-0.7647248,0.2803433,-1.7833040,-0.4533752,1.0950636
-1.6890326,-1.7224835,-2.4937074,-1.4150722,-1.6438011,-2.5668094,-1.7257103,0.7004132
-1.1709833,-0.7991846,-1.6865325,-1.5500645,-2.6275546,-2.4623792,-1.9691434,-0.9421832
1.0728609,-0.1619507,-0.6144422,-0.2556714,-0.1121351,-1.0364190,-0.2781317,-0.8301695
1.0606125,0.2057318,-0.1097258,-0.0165556,1.2560301,0.0395046,0.6060791,-0.2336816
1.1953925,1.1489861,0.6857424,-0.1191018,-0.1656524,0.5998540,0.4067816,-0.0241573
4.1230792,2.5427906,2.8447382,2.2758569,0.7358875,2.4493675,2.3937248,1.6622338
2.7252564,1.6057791,1.7839631,1.8461730,0.9704836,1.5904819,1.6721672,1.8680870
-2.5866488,-1.4667009,-2.0914362,-1.4904044,-1.2063500,-2.0257841,-1.8010923,-0.4331932
-2.6500392,-1.0371615,-1.6051127,-0.8808064,0.4629431,-1.4787431,-0.6371800,-0.1722462
-1.0046128,0.9301690,-0.1376315,0.3484741,2.0191397,0.1944750,0.5368795,0.7129828
-1.3405818,-0.1216186,-0.9138065,-0.6527119,0.8169538,0.0151958,-0.3521495,-0.1985927
-1.1682855,-1.2332495,-0.6972472,-0.4545902,0.7967332,0.6365957,0.4780838,-0.0371083
-0.6021931,-1.3730223,-0.7347081,-0.1828900,-0.2546544,0.3491596,0.1944300,1.4446708
-0.4977397,-2.0762611,-1.5794024,-1.6216193,-2.4420444,-1.0813413,-1.0220867,0.4865130
-0.2711324,-1.4111656,-0.7949109,-1.5298013,-1.2747811,-0.6802302,-0.1190142,-1.8724408
-0.2388012,0.0141998,0.7552848,0.1565051,1.3760242,0.5007003,0.3023611,-1.3657070
-1.6541109,-1.0379197,-0.1205781,-0.0956532,0.5882501,0.0004609,-0.8818604,-0.9373332
-2.6885501,-1.6255502,-1.3403211,-1.0149323,-0.4937484,-0.4440539,-0.6998490,-1.6001959
-0.8136906,-0.2298776,0.0268606,-0.0231103,0.0068594,0.5869808,0.2706236,-0.3466009
1.9858724,1.0159751,1.8761483,1.6562959,0.0393053,1.1097824,0.2744868,1.2410982
3.0923964,2.9793930,3.3162289,3.1263558,1.3537959,1.1987759,0.2741467,2.5622326
2.4975444,3.3991940,2.8746200,3.0943157,2.0319284,1.1178564,0.1265526,1.6256735
0.7198036,0.8217042,0.4021834,0.5909303,0.3006738,0.3928022,0.3620343,-1.7775102
-0.3688649,-0.4090999,-0.6028189,-2.0766297,-1.5243392,-0.3744733,0.3719459,-2.0663719
0.6066693,0.6527052,0.2140155,-1.7111945,-1.5446417,-0.2545552,-0.2780834,-0.2760480
2.8018033,1.1669141,0.7000853,1.1154632,0.9984377,1.1523496,0.8113789,0.9414458
1.7804213,0.1284201,-0.5154251,1.3162015,0.9829601,0.9884512,0.7683324,1.7902041
-2.1980073,-2.0921474,-3.0512295,-2.0133522,-2.2909528,-1.9332245,-1.9228242,0.4735098
-0.7387249,-1.3455500,-1.7684030,-1.9635406,-1.2143608,-1.5296035,-0.9667721,0.2093748
1.5474352,0.0549331,-0.0140922,-1.4456443,-0.8570186,0.1657174,0.0970362,1.3056980
-0.9667933,-0.7529645,-1.1796041,-2.3686166,-2.3996871,-0.7190221,-1.3886247,0.4780094
