0.5784729,1.2150895,0.3493997,1.3520517,0.3454982,1.0782615,1.1686819,0.2034908
1.5894664,2.7560393,2.0988230,2.7468009,1.4936005,2.5223164,2.3155277,2.9485934
-1.2882253,0.4102908,-0.8903149,-0.0422708,-0.5505096,-0.6848290,-0.5924710,0.6978863
-3.0955371,-2.8768369,-4.1149725,-3.5927036,-2.9106523,-4.2297004,-3.3784064,-2.8702350
-0.2303353,-1.0956928,-1.4619355,-1.8230677,-1.9069225,-1.7248107,-0.9091125,-0.5213729
1.2413386,0.4571167,0.4737742,-0.1455079,-0.3277664,0.3996484,0.5545472,0.3753061
-0.1836825,-0.6525761,-0.7928458,-0.8256288,-0.6434256,-1.2028892,-1.3810506,-2.6228849
0.9456815,1.2658981,0.9464471,1.7118582,0.5173044,-0.1551199,-0.1196889,-1.1666599
3.4319256,3.7890600,3.9565690,4.2155204,3.0501408,2.5547127,2.6248901,1.4621916
1.6450391,1.4484440,2.1434250,1.3792338,1.1169948,1.7257804,1.5993916,0.5093978
-0.2325774,-0.1238020,0.4788081,-0.9629264,-1.0089300,0.5768400,0.7189026,0.5739267
-0.1964655,0.1277153,0.7461315,-0.1921061,0.1263134,0.2312600,0.5436234,0.1405189
-0.2128393,-0.5337480,0.2621260,-0.1807302,0.0388159,-1.0819864,-0.9293939,-0.7111408
0.7840445,1.0985485,1.4252030,0.1322352,1.3297592,-0.2102225,-0.0813349,0.7495839
0.1536275,1.7906990,1.3773429,1.2487926,2.7550397,2.2938277,2.0434892,0.7142703
-1.5470645,-0.1400162,-0.2670852,1.3654216,0.7642447,2.5989093,1.3538665,-0.2321710
-0.8531589,-0.3343204,-0.5542156,0.4887314,-0.3456001,0.4565542,-0.8318280,-0.5336426
-1.1226275,-0.8881297,-1.2176124,-1.3123944,-0.8069185,-2.0042976,-1.8341863,-0.4767088
-1.5771488,-1.8335163,-1.4435333,-2.1024746,-1.4285047,-1.2083301,-0.0970361,0.6053143
0.0495114,-0.1033164,0.5916876,0.2702774,0.8251539,1.9745419,2.6425583,2.2974030
0.5134155,0.8064436,0.8959248,1.0719778,1.4060348,2.3554087,2.3374921,2.8913953
-0.8470627,-0.8396496,-1.0396364,-1.1333595,-1.4271130,-0.2266637,-0.3605610,0.8959116
-0.3295839,-1.1709962,-1.1888759,-1.1043002,-1.0933802,-1.6034677,-1.6982579,-1.0828999
1.5920741,0.1626608,0.4170544,0.6303248,1.4102685,-0.9567049,-1.2198702,0.0224922
-0.4490797,-1.0048909,-1.0211669,-1.2945851,-1.0785801,-1.7996458,-2.0599199,-0.9321059
-3.7237023,-3.0031664,-2.7307213,-2.8438544,-3.2233287,-2.2736119,-2.0126958,-2.7605611
-2.9335354,-2.3267558,-1.6991793,-1.1915173,-0.5105020,-0.7212281,0.1437894,-1.5825832
-1.0736051,-1.5150339,-1.7227461,-1.1337981,0.7106254,-0.2496134,0.3280832,-0.2883620
0.1662359,-1.2090965,-1.9005741,-1.4718281,-0.1635267,-1.0300853,-1.3078258,-0.4396738
1.7060720,1.0427438,0.2308890,1.0022643,-0.1718096,-0.1628295,-0.8465973,0.3843716
0.6680572,1.1007440,0.2074531,1.1543890,-1.1508363,-0.4570383,-0.8829885,-0.5590502
0.8675382,1.2732047,1.0734195,0.9297227,0.1039896,-0.7842206,-0.6468364,-0.7632469
3.7698975,4.3198630,4.4564066,3.6619291,3.2303312,1.9795268,1.9345199,2.1903427
2.4445987,3.3441297,3.7112956,3.4602255,2.6075975,3.5413295,2.8458935,3.0376490
-2.0828522,-1.2062168,-0.9406421,-0.8483250,-1.3067958,0.7066604,0.1685130,-0.9961982
-1.2800013,-1.9020449,-1.7025376,-1.9406435,-2.2179468,-1.0568143,-1.0314167,-2.1407109
-0.2203039,-1.6843219,-1.9004243,-1.6937436,-2.4122068,-2.0557284,-1.9510165,-1.6695354
0.1722426,-0.3264110,-1.0297440,-0.7116519,-2.3157362,-1.9154495,-2.5427732,-1.9592191
2.7555210,2.7308648,2.2678915,2.6051139,1.1430517,1.3315342,0.3864413,0.8894461
1.6379105,1.5554355,1.8399194,2.0154439,2.4178554,1.7695615,1.6563568,1.6087413
-1.5970940,-2.0763169,-1.7029223,-2.2314597,-0.5462357,-0.8606154,-0.7242468,-2.4435437
-1.0055789,-1.7267851,-1.5474391,-1.8580779,-0.9903255,0.0534001,0.2616312,-1.4035212
-0.3180390,-0.3870465,-0.4017346,0.5599132,0.3579124,1.6869870,1.9900782,0.4225257
-1.7316869,-1.3614339,-1.5396479,-0.5669410,-0.0173478,0.1143119,0.0191410,-1.8386283
-2.2496168,-2.0239912,-1.4862134,-1.8397229,-0.2365867,-1.1162163,-1.2640995,-1.1605269
0.6309999,0.9461980,2.1427815,1.2930490,1.9204886,0.9338098,1.5238326,3.5289061
0.7541843,0.8058899,1.6434997,1.7182850,1.0725618,0.4173664,1.2508435,3.6330656
-1.3836614,-1.1843683,-0.8997183,-0.7217466,0.2200199,-1.1633501,-0.9803562,0.8765146
-0.8982136,0.1272735,0.0747033,-0.6586177,1.5936768,0.0545019,0.3783289,-0.0548456
-1.2488302,-0.1482889,-0.2862763,-0.6462704,-0.1324900,-0.0909712,0.8991258,-0.6319990
-2.5397733,-1.5987840,-1.4733131,-1.2732802,-2.2651207,-1.4692336,-0.4517285,-0.4183278
-0.2616682,-0.4092288,-0.5677159,-0.4456482,-1.6646798,-0.6875112,-0.4751746,0.9121985
1.8626897,-0.0876638,-0.4848790,-0.3241854,-2.2648272,-0.2076986,-1.2168567,0.4102098
2.4607700,1.0760428,0.1923220,-0.0853506,-1.8883100,0.1533840,-0.6171419,0.6534245
4.1985548,3.8466129,2.9313954,2.5752986,2.0532064,2.2830550,2.4824051,2.8158082
3.5511476,2.9303061,2.6895586,2.8850078,2.9744025,1.5117838,1.7922536,1.9366515
-0.5254862,-0.6535434,-0.8500673,-0.8409906,-0.9670431,-1.6524868,-1.7543688,-1.5026037
-1.0664013,0.0606685,-0.6295224,-1.3082430,-1.6210823,-0.4547907,-0.6988956,-0.6781447
0.0818964,1.0683810,0.8523374,0.9218914,0.1420750,1.1904435,0.5304554,0.9212054
-0.7826323,0.4585282,0.0240086,1.2089551,0.8123376,0.4363899,-0.2516466,-0.8461887
-0.1737702,0.8333088,0.3787605,0.8138832,1.7989788,0.8400644,0.5567778,-1.2152596
-0.2722478,-0.3700599,-0.2416830,-0.5064079,0.8114427,-0.4666230,-0.1222045,-1.6436249
-1.2490669,-1.2942562,-0.6818864,-1.2446869,-0.5587206,-1.6482509,-1.1963612,-2.2111038
0.2636043,0.1159945,1.2584474,-0.0673507,0.5756591,0.1224871,0.1849573,0.1290500
0.7323595,-0.8652417,0.7649100,-0.4520800,-0.6080277,-0.2591522,-0.3476896,0.5819127
-0.5649099,-2.7098288,-1.7689609,-1.8218003,-2.2026217,-1.5260051,-2.1312939,-1.8354658
1.8370797,0.1604426,0.6948862,0.3509346,1.5979568,1.3447437,0.4931611,0.1529800
3.2256682,2.2130374,2.4137262,1.7028371,3.2595411,2.6811791,2.2207061,1.9142679
0.9951811,0.8113088,0.6068890,0.4247102,0.6471909,0.4936798,0.6795614,1.0948614
-0.7606686,-0.6089908,-0.7631556,-1.0005071,-0.6248516,-0.7465896,0.3920103,0.9154060
1.0113409,0.3948441,1.1519411,-0.2813757,0.7745051,1.3004529,2.3356036,2.2376897
2.6614555,0.7850686,1.8520087,0.2707714,1.5517106,1.9842692,2.3180624,0.9883167
2.4197477,1.0613586,1.5918468,2.0665317,2.8883048,1.1881423,2.2303879,0.5436623
0.2400299,0.5319336,0.7073376,2.8273960,3.3808269,-0.1471617,1.0084113,-0.1370518
-1.8090252,-0.2682646,-0.5884447,0.9064274,1.9326217,-1.4699017,-1.3215472,-1.5071933
-3.1786449,-0.8360099,-2.1229125,-1.7386984,-1.4976922,-2.1545604,-2.0778610,-0.7561422
-3.3544581,-1.4281046,-3.0314492,-2.9763910,-4.0486957,-2.5537629,-2.0084497,0.6266242
-3.9779927,-2.3817254,-4.0081074,-2.9890491,-3.8367341,-3.9819433,-3.5074510,-1.1184249
-2.4556016,-1.0612327,-2.1406480,-0.2074293,-0.5681782,-2.6490223,-2.3814058,-1.2768908
-1.7386080,-0.3369948,-0.5099254,0.7418106,0.3000766,-0.3994774,-0.8245512,-1.2114508
-2.2815787,-1.4412512,-1.3847573,-1.4524863,-2.3419385,-0.3069850,-1.1592371,-0.6220017
-0.5181998,-1.6965108,-1.6044790,-1.8466381,-3.3449542,-1.1916719,-1.8061693,-0.2191094
2.4937810,0.4638553,1.0076082,0.5306471,-1.0098170,0.5654414,-0.0596832,0.9802095
0.9629266,0.5722071,0.5431228,0.0698290,-1.2549742,0.9767354,0.4875740,1.1976935
0.2827905,0.3564053,-0.4171437,0.2373538,-0.9052999,0.8743198,1.1369708,0.5870313
1.0304281,0.2600711,-0.3047401,0.9919252,0.2774129,1.4817964,1.7381592,-0.2763594
-0.6393019,-0.7476783,-0.8210109,-0.2181892,0.4556017,0.6828228,0.5411232,-1.3398025
-1.1618130,0.2620213,0.4756938,-0.0840214,1.1094638,0.8371235,0.2775021,-1.3847348
0.8763579,2.6352946,2.9268165,1.4711755,1.7760036,2.4769202,1.5468993,0.4415183
1.1997208,1.5336115,1.8821507,1.3097821,1.2714647,1.8946987,0.9663214,0.6373349
0.2207869,-1.1945423,-0.3698912,0.7992609,0.0322990,0.0595236,-0.8987528,-0.9104007
-0.4779112,-2.2697216,-1.4575953,-0.6898384,-1.9280228,-1.0762861,-1.7613961,-2.0643207
1.6420989,0.9173294,1.1404577,-0.0940579,0.1218458,0.7402567,0.8474231,0.1613611
3.9026686,4.5676223,4.3593337,3.5742393,3.5313036,2.9198909,2.8812870,1.6144090
1.2020788,2.2665178,2.0970781,2.4931655,1.2855177,0.3339372,-0.0411933,-1.4964954
-1.9489716,-0.5988312,-0.7137284,-0.9379756,-1.8366194,-1.8185752,-2.1042270,-1.6850206
-2.2064762,-0.0372275,-0.4696708,-1.0436193,-1.7077600,-0.3860485,-0.4088771,0.5545630
-1.3811037,0.1973276,0.3424327,0.5650588,-0.2391746,0.7525566,1.0525308,0.4260497
-0.0420958,-0.5546019,0.8591382,1.6501194,0.8979322,0.2793832,0.7886235,-0.3164520
2.5046586,0.4933453,2.2545502,2.1856678,2.7419705,1.7123104,1.9937536,1.4563469
1.3736009,0.7824799,1.6077194,0.5663863,2.2558802,2.2571599,2.3379884,2.0815798
-2.0536229,-0.6334791,-1.5402148,-2.4001091,-1.5637020,-0.5924710,-0.3847653,-0.4953211
-0.9378683,0.1206209,-1.0427553,-1.6253806,-1.2054595,-1.1883317,-0.9750407,-1.0970590
0.8488878,0.6843628,0.5104015,0.3928893,1.4708402,-0.2294558,-0.1430909,0.4159737
-1.3206803,-2.2944974,-2.1416493,-1.7977707,-1.2181949,-2.7066056,-2.0581088,-0.9017776
-1.8131651,-2.7477156,-2.6731258,-2.6667321,-3.2658528,-3.5872133,-2.2811812,-1.1477198
0.4258657,-0.3415462,0.0729470,-0.3345357,-1.0441785,-0.8970641,0.1718638,1.0483953
2.4393922,0.8943829,1.3713746,0.7403077,1.3472787,0.9769294,1.5437795,1.8899567
1.5609657,0.2962716,-0.0925221,-1.2939635,0.7620430,0.3119471,0.6448583,0.8758682
-0.1153292,-0.1811675,-0.9995516,-2.3934256,-0.5980393,0.0948565,-0.0586787,2.1062921
-1.7973209,-1.7539063,-2.3404204,-2.4110477,-2.2267608,-0.4987290,-1.3008258,0.6948269
-1.3112182,-1.0864648,-1.6884291,-0.3337965,-0.7759603,-0.0474022,-1.2545510,-0.7369653
0.1532354,0.5699613,-0.0053962,0.9707689,1.6084868,0.4740805,0.8260805,0.7137148
-2.1069418,-2.3715200,-2.5957079,-2.0262231,-1.3120364,-2.1546651,-0.8062669,-1.4031957
-2.1876193,-3.3514013,-3.2649715,-2.5595065,-1.9888175,-2.3341183,-2.6603987,-2.2953984
2.6039185,0.9632126,1.2570324,1.0056457,2.1755282,2.0178270,0.9859761,1.9887133
1.6629331,0.9060102,1.0657171,0.3119597,0.8437938,1.9812910,1.4735621,1.8965594
-2.2646310,-1.9243712,-1.6263604,-1.4258475,-1.8679381,-1.2428142,-1.2509852,0.0183151
-2.8044592,-2.3747697,-2.0403761,-0.8110910,-1.1067265,-1.9907604,-1.9344460,-0.6093315
-0.7435672,0.3292155,0.6319241,1.6513181,0.2600275,0.6618863,-0.1836104,-0.7759787
0.7982664,2.2554659,2.3455485,2.9054007,0.3667898,1.6100947,0.9201602,-1.7615033
3.3009561,4.0407135,4.4475749,4.7939991,3.6149647,2.5258056,2.9428588,0.7352901
2.7305763,2.4405765,3.0795127,3.0334271,3.7267125,1.1664731,1.9923065,0.5687490
-0.3893333,-0.3318446,-0.5908016,-0.8870365,-0.0368181,-1.6246867,-0.5977679,-2.8313421
-0.8346473,0.2216665,-0.4058908,-0.5623609,-0.2900443,-1.2923870,-0.9823372,-2.3265103
0.3579823,0.6750484,0.5652421,0.9262732,0.4959708,-0.2022341,-0.7354153,0.6787942
-3.1468316,-3.8693343,-3.7280035,-2.9857055,-4.3379271,-4.1970379,-4.1169605,-3.8827735
-0.7902368,-0.9445678,-1.0482061,-0.7568256,-2.1418006,-2.1345799,-1.9485332,-3.0530365
2.3350521,2.4489364,2.1734976,2.0992707,2.5956517,1.5623313,1.1571579,1.0716072
-1.1286016,-0.8892496,-1.1268110,-1.5381004,-0.4298237,-0.2969947,0.0161347,-0.2301481
-0.7041259,-0.6344202,-0.5628003,-1.8171805,-1.4918535,0.2380274,1.0464709,0.3525536
