-13.5609493,-14.0930653,-13.7323418,-14.4177761,-11.0006504,-13.2995567,-12.7612457,-10.4023361
-9.1169777,-9.7754965,-9.6099710,-10.4076080,-6.5465522,-8.9663639,-7.9490833,-6.8766747
-1.4543127,-1.2753735,-2.3661327,-2.2376339,-0.7958024,-0.4736207,-0.2427451,0.5857078
2.1169705,2.8670304,1.8786319,2.2750409,2.5699146,2.7599583,2.7452090,4.0594797
0.5563217,-0.2349977,0.1783702,0.0021232,-0.1196756,0.3739914,0.3039876,-0.3399361
0.9500914,-0.4392173,0.2948422,-0.3908669,-0.9507032,0.0956934,0.3759413,-1.3103808
4.2158217,4.2991543,4.4690700,3.2987082,3.5048933,3.2799776,4.0565901,3.7212157
6.3790498,6.7731404,7.7539105,6.7579603,5.3460670,6.4227471,7.0408096,7.2425661
4.1750884,3.5021496,5.3337126,5.2095623,2.8038812,4.1717792,4.6698670,5.2554398
2.0652688,1.4612654,1.6142987,2.3651497,3.2977319,0.4709432,0.6990424,2.8518269
2.2976363,1.9557784,0.7853200,2.0257561,3.3667345,-0.1410682,0.0723473,2.7021477
2.0890429,1.2244135,0.2693152,1.1188558,-0.4768743,0.0698834,0.4283870,2.3100529
2.2471483,2.4043026,0.7866390,1.5575085,-0.9063322,1.6164211,2.0269012,1.2931635
3.2150924,5.4164386,3.7434397,4.3881874,2.7580776,3.3140404,4.3918185,1.2254559
2.3055346,4.4375153,4.6910315,4.0101914,4.7363391,1.8363292,3.2304206,1.1720397
1.2598282,1.8464173,3.6398368,2.4587586,4.1941795,1.4377769,2.0302403,1.2559780
-0.1780639,-0.1848701,0.9525705,1.2494382,0.0153064,1.7855802,1.3119619,-0.3188509
-0.2947322,-0.2255523,0.0094357,0.7492862,-1.0534879,2.4465027,1.3882858,-0.6017373
1.6329154,1.9998209,2.0753801,2.0267167,3.7442963,3.7822766,2.7453449,1.2453229
2.0645034,2.6902463,2.3928726,2.4357047,5.0023236,2.3527918,2.0508120,0.8736901
0.8377872,1.2077583,0.6170581,0.6761517,2.0541170,-0.3041533,0.1778777,-0.7720423
1.9993333,2.2238619,1.2414865,1.3025659,2.4116528,1.1629659,1.3072170,1.5848680
2.8187633,2.5137484,1.5869170,2.5909762,2.2875502,3.1180446,1.8504632,2.2851098
1.8145022,0.5005920,0.3834491,1.8838813,-1.0547107,2.3285513,0.9049847,0.4808510
0.9645545,-0.1968967,-0.8967475,0.6299707,-1.9057595,-0.0537519,0.1569398,0.5651395
1.7167211,0.7681740,-0.2334635,0.6574250,1.9797931,-0.8005550,-0.4991319,1.6559457
1.0021019,-0.7488243,-0.1645359,-0.5299309,1.1566855,-1.1735399,-1.5368317,1.1997180
-1.6573406,-3.1033781,-2.3657105,-2.7366159,-3.2040658,-2.3781376,-2.1443529,-0.2280421
-2.8299084,-2.6138959,-2.7431264,-2.7903111,-2.9735470,-1.0394880,-1.3648534,-1.6083463
-2.7537718,-3.0176575,-1.8476610,-2.3648157,-2.0156555,-0.0014945,-1.1877120,-2.0858264
-1.0740814,-2.1883855,-0.8373428,-0.9289487,0.3336788,-0.1917785,-0.4754085,-0.2342925
0.5447436,1.5766867,0.8903333,0.7253232,2.3788104,1.4079562,1.1849616,0.6753467
-2.9078333,-1.1943456,-1.1806185,-2.5607257,-2.3470702,-1.0503753,-2.3922212,-3.2667511
-5.2098904,-4.5390463,-3.1024399,-3.7841132,-4.5745821,-4.1684632,-4.8810806,-4.5208611
-3.2480481,-2.1128404,-1.7198150,-1.1992662,-3.0853019,-1.9558713,-1.0077428,-1.1017028
-1.7901073,-0.8396872,-0.9486203,-1.2764319,-3.1725993,-0.7766775,0.4905306,-0.0132148
-1.3340780,-0.7714742,-0.5532044,-0.7752220,-0.1316454,-1.9257463,-1.4649632,-1.2219543
-0.7273059,0.4423776,0.3572314,1.1992700,2.6617353,-1.2104776,-0.8052647,-0.7725244
2.3580317,3.5157783,3.4598725,2.8886030,3.2130854,1.4594654,2.2968664,1.8794695
4.8904386,5.0316958,5.4110227,3.8661554,3.9907963,3.0748289,3.5898492,3.3291550
3.9839189,3.2490890,3.1477597,3.0464041,1.9701585,2.8810747,3.1985416,3.5955763
2.5876813,2.3741817,1.5305861,1.6371799,0.1198819,2.4169798,2.2038443,3.8953090
1.8110782,1.8489516,1.0760026,0.7345490,1.2871516,1.2235774,0.9671301,2.5482137
0.4714986,-0.4422792,-1.0065763,-0.4852122,1.3549232,-0.6744059,0.0354735,0.2130030
-0.9027214,-1.8992639,-1.9410007,-1.2671723,0.4491265,-1.4084582,-1.1099825,-0.7226176
-0.3058757,-1.1753832,-0.8766766,-0.6381806,-0.4368771,-1.2640004,-1.0150506,-1.1137621
1.9598336,1.0191834,0.7725967,0.6114808,-0.3677448,0.2558844,1.2083110,-0.3605848
0.8734130,1.3769789,0.7114085,-0.3004609,-0.4561945,0.2186820,0.7585106,-0.4664101
-1.2430305,-0.1667204,-0.7924534,-1.6272839,-1.8916880,-1.6519581,-1.3943942,-2.0833371
-0.7036423,-1.4343557,-1.6117021,-1.5956382,-2.9302790,-1.6355383,-2.4006598,-2.2932172
0.6004838,-1.3388979,-0.8129689,-0.8528890,-2.9489768,-0.4580301,-2.3864775,-0.7752701
0.6809437,-0.4408561,-0.0086546,0.3144318,-1.8671592,0.0526658,-0.5513813,-0.3306950
0.2843988,0.1896044,0.0262117,0.6020121,-0.3803483,0.7140445,0.8512783,-0.5753020
-0.3950770,-0.8049845,-1.0920101,-1.5866200,-1.3149066,-0.0570573,-0.8241533,-1.3579489
-2.3890891,-2.3037608,-2.6326475,-3.5766780,-2.4340274,-2.3548095,-2.4548860,-2.6170871
-2.3188708,-1.0003122,-1.7804157,-2.5169735,-3.0060992,-2.3512144,-2.0435655,-1.7571626
-0.6486346,0.1263629,-0.3364571,-1.8557882,-3.6366296,-0.7379390,-1.1719846,-0.3072673
-3.9562006,-3.4646947,-2.9458034,-4.6254144,-3.6712956,-1.8144753,-2.3818388,-2.6043179
-3.5942581,-2.9315372,-2.4232278,-3.2253778,-2.4365780,-0.8801959,-1.6503640,-2.3008819
1.7868483,1.7526919,1.7594213,0.8725157,0.1449421,2.3390095,1.5579804,1.2760395
0.5383762,0.5837988,0.5210086,-0.6095941,0.2662759,1.4468548,0.6266959,1.1372646
-4.7929840,-3.7336650,-3.7203197,-4.0982933,-2.7177136,-2.0212748,-2.6744328,-1.5450332
-5.7327580,-3.9370744,-3.4239366,-4.2757773,-2.9305983,-2.0403986,-1.5816323,-1.2574086
-3.3049884,-1.5311897,-1.0026979,-1.1227911,-0.5420463,0.6739180,1.3228068,0.2982068
-0.2874918,0.3788166,0.5292247,3.8067825,3.6823821,1.8045489,1.9745629,0.7762957
2.9833360,2.0525870,3.7853968,7.2148790,8.4150133,1.5585558,1.9705188,1.6210715
3.0937779,1.6764967,4.0002117,6.6199284,7.4188242,1.2331589,1.8295902,1.1610069
0.5398468,0.4264028,-0.2827407,3.5427544,3.9117050,0.3814831,0.6448331,-0.1190415
1.7812979,2.5537562,1.0753274,3.8268328,5.3744831,0.9554974,0.9936831,1.4493433
3.4501398,3.1386633,3.7009180,5.2847848,6.1509395,2.1716943,2.7906365,3.1521978
1.3340011,0.5623065,1.1039529,2.8090179,2.6920619,1.2221907,2.3143194,2.0227118
-2.0863061,-1.8124187,-1.9079089,-1.3627912,-1.5669900,-1.8157364,-1.3183125,-1.2607872
-1.4234709,-1.2249895,-1.6864020,-2.0405908,-2.3995881,-2.4293461,-2.3179939,-1.0445943
3.5391114,2.5427868,1.3129210,0.8281208,1.1470307,0.1674200,0.9786821,2.1944933
3.9242840,2.3462832,1.7933086,0.8067573,1.3138485,0.4981270,2.2689424,1.6816242
-1.1127082,-2.8225088,-2.1048422,-2.9822936,-2.1017535,-2.4808934,-0.9840152,-0.5752012
-0.7802584,-2.1853971,-1.8760308,-2.9116721,-0.7738143,-2.5507684,-2.1082804,0.0836110
5.0510974,4.0840774,3.5953674,1.6878366,3.0830090,1.7284007,2.5984585,2.6514516
5.9137468,4.7767978,4.4702649,3.3645861,3.3719351,3.1555307,4.7450719,3.6312611
2.6754024,2.3123221,1.7321570,1.5782558,0.5525007,1.0198489,1.9724151,2.2722547
0.6201874,1.5882276,1.0120834,0.6560062,-1.1281353,0.0753329,0.0150347,0.8959109
-0.9337513,-0.3938057,-0.0701268,0.2463470,-0.5439873,-0.3656657,-0.9955529,-0.6442216
0.5823039,0.0739760,0.0455583,0.2982648,-0.1112906,0.7921507,-0.0429694,-0.3791176
2.0822005,1.6551018,1.0715871,-0.2217272,-1.5365270,2.5275965,0.1594966,1.2406328
-0.0137800,0.2441078,0.1766995,-1.5405681,-2.4023180,1.8403656,-1.4216228,0.5160079
0.7020917,2.0175221,1.7045510,0.4213790,1.1110094,2.6592598,1.4750216,0.9435682
0.9964756,2.7905393,2.0705035,1.2617697,1.4325070,2.2394340,2.4492488,0.0468729
0.3765054,0.6264879,0.8970870,0.4930295,-1.4685118,0.8981707,0.8050269,-1.6885405
2.3820107,1.6416053,2.4661813,1.4623828,-0.5064926,2.4344294,2.1422234,0.1478507
-1.1497492,-0.7594194,-0.5494118,-2.1882467,-2.6464169,-0.4115586,-1.4246739,-1.8363733
-4.8404326,-4.0341921,-3.9555924,-4.8317561,-4.8893838,-2.6024218,-4.4575481,-3.0105815
-3.3248937,-3.1811357,-3.0179634,-2.0259497,-3.1723771,-0.7820530,-1.7918130,0.1386619
-4.1516080,-3.3253343,-3.5515590,-1.7578262,-3.2447028,-2.0206597,-2.1611328,-1.0726742
-4.2886605,-2.4622655,-2.8057380,-2.1050174,-2.4436896,-1.9620060,-2.3581886,-2.4244945
-3.8956840,-2.9339075,-2.7344327,-2.5488093,-1.5088232,-2.7601371,-2.0482266,-3.2783830
-2.4177320,-2.0408540,-1.3032757,-1.6417748,0.3151668,-2.4692004,-0.9629150,-2.4526834
1.3884248,1.8862913,1.9304944,1.5474124,2.1964042,1.4968394,1.7137761,0.1273596
1.4302987,0.9198937,0.2154948,1.7391483,0.6764473,1.1228968,0.5972163,-0.0112009
0.6431665,-0.2492774,-0.3315407,1.3733100,0.9016184,0.8328386,0.1494040,2.2376847
0.5473999,0.2207406,0.7747522,1.1272568,1.2159649,0.9193199,0.2482980,2.4053242
-3.6768374,-2.5308483,-2.5488825,-1.9812886,-3.1305790,-3.6006601,-3.2185359,-3.6741612
-4.5139027,-1.8822417,-2.6182120,-1.9181496,-4.0616069,-2.9965618,-2.2612166,-3.9897060
-0.3862848,0.3764056,0.4484077,0.8856699,-0.3602709,0.2451074,0.5863783,-0.4681124
0.5334416,-0.4480013,0.2837983,0.8425082,0.3613700,-1.1773655,-0.1234634,-0.2753375
0.2040596,0.0517464,0.1951168,0.5490121,0.0603127,-0.6909845,0.4835546,0.3738259
0.3682295,0.1040666,0.1224506,0.3624645,0.4310377,0.5499919,0.3306505,1.7911327
-0.8350529,-0.8142315,-1.0252507,-0.8567042,0.2106591,-0.7841492,-1.3791784,0.8710482
-0.9536828,-0.6325799,-0.6541814,-0.6860898,1.5427575,-1.1698109,-0.6540943,-1.8340480
-0.0621354,-1.9040546,-0.8301564,-0.8882944,1.5304675,-1.1575674,-0.0798412,-3.1385872
0.5780619,-2.1004314,-1.1148375,-1.2543255,-0.4336112,-1.1200960,0.1040546,-1.4544291
0.3480783,-0.6877733,-0.2285308,-0.7126266,-0.6132349,-1.0645229,0.2336474,-0.5194641
2.2703402,1.3623129,2.2539480,1.1714221,2.6895051,1.3054463,1.0784677,1.8023545
4.3487778,3.0569491,3.9368386,3.0661259,4.4864335,4.1180596,2.4565592,4.6536994
2.7159696,3.2063508,2.8717175,2.6818500,3.1800642,2.9477344,1.9898050,3.9366941
1.9980156,3.1907732,1.8680911,2.2742777,2.3337781,1.6532197,1.7331734,2.5530462
2.5855191,2.2684298,0.9884814,1.8326203,0.9037566,2.0479918,2.5419624,0.7185300
1.4426596,1.1627027,0.3225336,-0.0862403,-0.0441142,1.8128281,1.7500716,-0.1771621
1.3582759,1.4568508,1.3975171,-0.4493416,-0.2570289,1.2927567,-0.1769599,1.7861172
1.9165574,1.4321376,1.4500440,0.2695317,-0.4263492,-0.0487578,-1.0324177,1.1550508
0.7432555,1.3620245,0.2062690,-0.0088323,0.4125279,-0.8335545,-0.5010722,-0.8811136
-0.0680688,1.1749719,-0.2310604,-0.6095727,-0.9394775,0.1875040,0.1865523,0.1177640
-0.9787407,-0.8756903,-0.9335233,-1.9427722,-3.0402410,-0.3822618,-0.1499534,-0.3803104
-0.8926740,-1.4672632,-0.4544415,-1.7293557,-1.6957971,-0.5664433,-0.7099064,-1.8165504
-0.5570815,-1.5399905,-0.5891678,-1.1494459,-1.7166046,-0.1022270,-1.4721874,-2.0996065
-2.9049349,-3.7981393,-3.3051789,-2.5581653,-3.1680064,-2.9204962,-2.7168536,-3.1941891
-0.7511342,-1.2516661,-1.2619017,-0.0357236,0.9273799,-2.7729518,-0.9967826,-0.1200284
3.0695844,3.1826327,2.7572222,2.6567650,3.6525483,1.1095870,1.6812195,3.7401760
0.1129039,0.6673652,0.2165287,-0.8932612,-1.3124501,0.7524899,0.4773001,1.2336991
-3.5577016,-3.4388416,-3.6548016,-3.3608451,-4.2333965,-2.2845640,-1.7658436,-1.7983787
-2.3855050,-1.7278306,-2.0289018,-0.3536508,-0.2130806,-1.5873840,-1.5477718,-1.2458941
-0.6536867,0.5760012,0.1275709,1.8367333,1.1368521,-0.1443990,-0.8077498,-0.9799879
-1.6865226,-0.8748823,-0.5673006,0.5103609,-1.4940863,-1.2147341,-0.4002140,-1.8018581
-1.1996769,-0.6481638,-0.0872944,0.2549383,0.5163429,-0.1470045,0.8070220,-0.9970661
0.3883883,-0.1453257,-0.3124950,1.1199135,2.7357464,0.9119713,0.7674589,-0.0354800
1.2534353,0.1383715,0.0185544,2.4615059,2.4371040,1.3577690,1.2219839,1.5656806
0.3299722,0.2369626,0.6419238,1.8200629,2.1896322,1.7551765,1.5148911,2.3425548
-3.2674141,-3.1543787,-1.9585145,-2.2250314,-0.9355793,-0.8477910,-0.5223326,-0.4019291
-2.4933944,-2.2377131,-1.1584131,-2.4259427,-3.0025883,-0.2844030,0.6829533,-0.5725424
2.0348783,2.6049240,2.2123101,0.6096808,-0.4533393,2.5619948,2.8774011,1.3985734
2.3109279,1.6120230,1.4946628,0.7855309,1.7401505,1.0123732,0.9870284,-0.1652950
-0.5985488,-1.2435991,-0.4179504,-0.3850398,1.8180707,-0.6032716,-1.0386393,-0.5460740
-1.2706234,-0.2150698,-0.2055800,-0.3448826,1.4345086,0.1599540,-1.4876513,1.5310345
0.6689585,1.4374540,1.2819477,0.2989958,0.8020461,0.3100362,-0.7344859,1.6471095
0.2781823,-0.1730696,0.0630223,-0.8690006,-1.7603464,-1.2585198,-0.3407797,0.3218196
-1.4185115,-1.9845247,-2.4447677,-1.7371918,-4.7562537,-1.7126341,-1.4411329,-0.6389707
-0.3709820,-0.3814058,-0.9112960,0.0072238,-1.9514067,-0.3223463,-1.4735796,-1.4362404
1.5252787,1.6801436,1.5484259,1.1391830,2.9798288,0.5198436,-0.3674267,-1.3385214
1.0873176,0.4310343,0.4712534,-0.2840055,0.9983618,0.3491473,-0.5683198,-0.3961661
1.1513180,-0.3169787,0.4725336,-0.9720209,-1.1799588,0.6467674,-0.3406194,1.3150263
2.0900896,1.2799925,1.8508205,0.1742141,0.1826749,1.0623986,0.3662768,1.4550720
1.6227174,2.0247488,1.7132074,1.4603866,0.3701197,0.8215060,0.6474634,0.2831520
0.8696903,1.4453263,1.1141827,1.2106184,-0.1411639,-0.5190781,0.8000436,0.1696699
0.5778850,0.9617948,0.8124965,0.2887145,-0.3277910,-1.6329724,0.6004446,-0.1704223
0.5479590,0.9724570,1.2963892,0.6268932,0.8215508,-0.6253856,0.8761600,-0.7967436
1.5604190,2.1618478,2.2471595,1.7269431,3.4301562,1.6847790,2.1544664,1.3048899
1.9786457,2.5816307,1.9798723,1.3830531,3.2262707,2.3501890,2.3202596,3.1020494
-0.3148085,-0.4570929,-0.2231038,-1.1348692,-1.4901025,-0.2987177,-0.5733386,0.2045805
-1.4003156,-2.1489463,-1.9968444,-1.6690722,-4.1801510,-1.9388192,-2.0217741,-1.5659775
1.0085949,0.6510399,-0.5441945,1.0491486,-0.6823101,0.2850476,0.5998691,0.7255206
1.6289821,1.7858695,0.9072642,1.4585080,1.8965905,1.3571562,1.3359942,1.1700777
-0.6313282,-0.7948017,-0.2745541,-0.3397498,0.5119100,0.1891800,0.3054963,0.4928208
-2.8763011,-3.2138505,-2.2416146,-2.0621696,-0.7133544,-1.5168320,-0.2684020,-0.9273517
-2.0907946,-1.5823025,-1.7267565,-2.2064152,-0.0472149,-1.0734951,-0.9169060,-2.2018342
-0.2019889,0.3485292,-0.8055879,-0.7489496,-0.6519094,0.7794826,-1.6082458,-1.8413414
-1.1175747,-0.8604731,-1.8196306,0.0563917,-2.6957858,-0.2291139,-1.5841407,-2.6408000
-2.5324399,-1.2142395,-1.8080990,0.6951914,-1.8982303,-0.9882831,-0.0976912,-2.1667054
-1.6372774,-0.2394430,-0.4000170,1.6726377,1.1573638,-0.1351371,0.9252731,0.1749069
-0.3334093,0.7741928,0.7025502,2.3994744,3.9285607,0.5821564,1.6852670,1.2684344
0.6279301,2.4585884,1.5018394,2.9250743,4.3672104,2.4603314,2.5316162,2.5408804
2.3734944,3.3971000,1.7862899,3.0966735,2.7857654,2.4421780,1.7375134,2.0251305
1.9897422,1.3256963,0.5074618,1.8991493,1.3343917,0.1929329,-0.0707607,-0.7672989
-0.2424298,-1.6639609,-1.1618727,-0.4040486,-1.5081378,-0.4234908,-1.6253442,-1.0465192
0.0134777,-1.1135652,-0.0005162,-0.4397180,-2.7207973,1.0235914,-0.0504946,0.7117301
-1.4494857,-0.8881632,0.5822565,-0.7042811,-1.9295435,1.0417219,1.3113203,0.1878396
-5.4238486,-3.3129158,-2.2545674,-4.2261143,-3.3836863,-2.4134772,-2.2686164,-2.4819016
-4.6094875,-3.0400171,-3.0793369,-5.2918234,-2.7400961,-4.0479994,-4.0843091,-3.5793695
-0.2057428,-0.5708439,-0.4418652,-1.6150351,1.1280481,-1.4889126,-1.1795226,-1.0919032
1.4721011,-0.0693960,0.5237472,0.5769910,0.9921847,-0.4268935,-0.4226291,0.4069886
0.1543033,-2.2999287,-0.9750984,-1.7382922,-2.7140772,-1.8973694,-2.7224746,-1.7884250
0.5373997,-2.4478199,0.0218163,-1.6512454,-2.5428641,0.0361736,-0.6931625,-0.6099729
2.3869860,1.3542998,2.3679001,1.4924263,0.8316689,3.7279816,3.7302642,2.7108500
1.1188997,0.9255318,0.5078609,-0.9223861,1.0804183,2.0362372,2.2219076,1.4554037
-1.0165157,-2.1820607,-1.8388970,-3.6381164,-0.9330380,-2.1336758,-1.3038574,-0.6684844
0.1371444,-0.4959701,-0.0731425,-0.0207055,0.0910543,-2.5829501,-1.6185282,-0.3554799
2.3710132,1.2382650,1.2922329,2.1054823,2.3347189,-1.1026056,-1.1757689,0.4910198
2.1043887,0.0134363,-0.6519501,0.0415867,0.0368079,-1.5095965,-1.4655714,-0.3784385
0.1067929,-0.6037552,-1.8828627,-1.6385186,-2.8529301,-1.5540013,-1.6724938,-1.2386874
0.9421389,1.8291552,0.8459731,-0.2420638,-0.3574143,0.6560463,0.0811947,0.9623332
2.9172409,3.2623446,2.5628026,1.5957403,1.5938369,0.5749930,1.2588325,0.8231363
3.5575087,2.5170040,2.7869470,2.4514859,2.7235825,1.0454696,1.9929813,0.4927581
3.3295541,2.7622271,3.5342841,3.3096759,5.4797473,2.6771441,3.7020144,3.6875618
0.9144202,0.9787603,1.4816284,1.8565160,3.4074988,0.4382408,2.6446168,3.8001375
-2.4172859,-2.4140973,-2.0240886,-1.5410570,-1.7870604,-2.1221700,-0.5214389,0.6509764
-1.4158915,-0.3427556,-1.6949881,-0.7257403,-0.0884959,-1.0616345,-0.9305599,0.2772790
2.0449312,2.9555027,0.9074218,2.3759789,3.8101075,1.4418417,1.0081054,2.7247314
-0.1832796,-0.5054486,-0.8511651,0.3785392,-0.0116255,0.8247987,0.2817874,1.8665804
-4.3779206,-4.1984143,-4.4810715,-2.3198619,-4.2809186,-1.4514918,-2.0198965,-2.0682445
-1.9350235,-1.4941710,-1.8708566,-0.0289224,-2.0804980,0.4616575,0.1918557,-0.4969546
0.7516314,1.2684968,1.4380541,1.5627795,0.9588514,2.4925361,2.3024938,1.8011689
-0.7091174,0.4699023,0.3591601,0.2607166,1.1706576,1.2104748,-0.0606308,-1.3912731
-1.5511827,-0.9023883,-0.6655467,-0.5207173,-0.6814945,-0.4075284,-1.6944695,-3.9222934
-0.4081725,-0.2747971,0.1021463,0.4852534,-0.4190175,0.0760154,-0.0733261,-1.6775744
0.1132866,0.4410984,0.7698537,1.0325096,0.2269908,1.4238945,0.8935885,0.7529308
0.9084041,0.9762231,1.5453542,1.2500144,-1.2258403,1.8875227,1.1957054,1.3060064
0.6188655,1.3770735,0.6387063,0.4590221,-2.5385492,0.5026854,0.2208139,0.3146068
-2.1197746,0.0302056,-1.4138136,-1.8539966,-2.4636321,-1.8239663,-2.3781276,-1.5125380
-2.3605790,-0.8025824,-1.1694338,-1.7454170,-0.8126068,-2.3973007,-1.7222241,-1.5569938
0.6902107,0.4959117,0.6630207,0.8558644,1.1131324,-0.6451910,1.3512460,0.1773191
2.8689752,2.2989919,2.5575857,2.4267151,1.5981013,2.4685638,2.8098824,1.5140613
3.0831897,3.6035810,3.7131739,2.5956721,1.4660189,3.8966651,2.3125298,1.4747845
1.0172725,1.8822075,2.1119092,0.7862864,0.8628864,0.6248514,-0.4559828,-0.9880234
-0.6850864,-0.3827916,0.3115160,-1.1249892,-0.2264672,-1.3575244,-1.6467043,-1.8250138
-1.5025928,-0.9405303,-1.1662334,-2.0568852,-1.6227036,-0.0560877,-1.1131711,-0.2354983
-2.9986749,-2.4826734,-3.2438688,-3.0701914,-3.1089878,-0.6239041,-2.1391954,-1.1974099
-1.9254690,-2.1758094,-1.6384296,-1.3685905,-1.0235047,-0.5729098,-0.7471137,-1.3241256
1.6837130,1.2894914,2.1344011,2.4328637,2.8589144,2.5060198,3.1837325,1.1368650
1.3879967,1.4508289,1.6603551,1.9133182,1.2184484,2.3357773,2.2937226,-0.1223580
-1.8457134,-1.2084572,-0.6105223,-1.4955350,-1.3232815,-1.5433332,-1.5315446,-2.5167561
-2.8779683,-1.3310654,-1.3101339,-1.7071360,-0.6909318,-2.6857812,-2.0104315,-2.6702468
-2.2119839,-0.3055067,-1.3621047,-0.1802904,-0.4529375,-0.8763706,-1.7442260,-1.3488438
-0.8287479,0.0094473,-0.8620521,0.0419255,-0.5288878,0.0448132,-2.6339965,0.9493109
-0.5409103,-0.9791149,-1.4069102,-0.4202125,-1.4610385,-1.6208618,-2.2765052,0.1229452
-1.3172328,-3.5941641,-2.2386041,-1.8574790,-2.6131191,-3.3155191,-1.5761874,-2.5376151
1.3276470,-2.3051264,0.0060440,-1.8404075,-0.9599647,-1.3401480,0.0328518,-0.9593181
3.0576975,0.6364768,1.4312156,0.0556615,1.7656585,-0.2507278,0.6133911,1.6059351
-0.9408155,-1.9722174,-1.7076364,-1.0242949,1.0278510,-2.6112673,-2.3526533,-0.3586818
-1.3654382,-2.0533571,-2.1053157,-1.0016690,-0.8457685,-0.5790965,-0.7992515,0.4904162
2.0347571,1.5446333,1.2992136,1.2320749,1.0071468,2.6950674,3.4107018,3.8256481
0.9578708,0.9026213,1.9814951,0.4349147,3.1758363,0.9847231,2.3190501,1.6089242
-1.6220053,-1.2967510,0.2446877,-1.0841521,0.7368315,-0.5255188,0.4809121,-0.4876448
-1.0342056,-1.3087674,-0.7951241,-0.9246971,-1.3042117,-0.2246382,0.3431010,0.8305274
2.1438837,1.9454107,0.7924463,1.3692062,2.1927867,1.3765813,1.2780510,2.4692233
4.9191103,5.5638885,3.7991266,4.3265686,4.5131283,4.1473603,4.0954852,4.4856458
3.0334151,3.0756991,2.7901475,3.1122458,1.4303200,2.3049433,3.1769338,2.3103442
-0.7229725,-1.3648390,-0.8080354,-0.5256869,-0.6430123,-1.5309188,-0.9202256,-1.9257741
