-0.6031329,-1.2617712,-1.4784341,-1.5186989,-1.3600598,-0.3533556,-1.2153178,0.5360156
-2.4912686,-2.5715766,-2.5212317,-2.9537193,-2.0905506,-1.5861596,-0.6179906,-1.9378952
-3.6020245,-3.8383591,-3.5557711,-2.9688567,-1.8200376,-2.9679258,-1.2736302,-4.0410589
-1.7580514,-1.3068879,-2.0555509,-0.6772803,2.0011686,-0.3526645,0.3539950,-1.9631614
0.1664250,0.7810144,-0.4584637,0.5034390,1.9229196,1.3559932,1.1770885,0.6748633
-0.6441141,-0.6098599,-0.6893608,0.1696645,-0.7415847,0.2055360,0.3401891,1.7095140
0.0909632,-0.3786057,0.7117351,1.0125524,0.4932301,-0.5146264,-0.0460881,2.0432495
-0.1442896,-0.2668263,-0.1986291,-0.0101341,-0.6397155,-1.2112813,-1.0766419,0.5570755
-2.6081624,-1.7356708,-2.7730820,-2.2819588,-2.4372532,-1.5076425,-1.6894348,-0.9391045
-0.8645125,0.2189954,0.0697774,0.0893360,0.6948974,0.8390429,0.6235515,1.8092741
1.9864244,2.4860703,2.9307156,3.2921966,3.1087799,2.9473306,2.4417460,2.8200475
1.5326518,2.1264425,1.8628524,2.4767239,2.4515476,1.8655299,1.7512745,-0.7610070
-0.1321052,0.6598793,0.3243173,-0.1850303,-0.5845765,0.1755207,-0.5850619,-2.5532141
-0.6620009,0.4699714,-0.0365655,-1.4708603,-2.2069211,-0.2981315,-1.2592061,-1.7875255
0.3601871,1.2748496,0.0354281,-0.0774974,-0.2557401,-1.0111351,0.0133082,-1.5636518
0.6789856,-0.0108871,-0.1875051,0.6919597,0.0252292,-2.4306029,-0.9401107,-2.4206717
0.7704900,-0.1720946,0.8394142,0.4169113,-0.7805632,-1.2055623,-1.6070313,-1.4272903
1.7699137,1.9015501,1.9074197,1.2110233,0.4446415,1.2556450,-0.2650655,1.7219899
1.1109549,1.8983216,0.5791553,0.3952687,0.0975154,2.1661973,0.6325722,2.4175862
-0.1175698,0.9915743,0.3380843,-0.2279338,-0.9120193,2.5817253,2.2428275,1.0853607
1.3620292,1.7088141,3.7148158,3.0088359,2.5374923,2.9637702,3.8292375,0.8034472
2.7144447,2.5327237,6.2979457,5.4550334,5.4466912,2.4255447,3.0807790,1.3340728
-0.8400022,-0.5919816,2.1929070,1.3981822,0.5467970,-1.4597315,-1.3040689,-0.8180398
-2.8337139,-3.2683328,-3.1366196,-3.9165015,-4.9135567,-4.3399841,-4.6659198,-1.6722421
-0.0673038,-2.1895487,-3.4549583,-4.0583119,-6.4327908,-2.0334095,-3.7341877,1.6948353
0.1251609,-2.0490604,-2.3534584,-1.8408295,-3.9097699,-0.0203234,-1.7110310,2.4359179
-1.5996205,-1.4211819,-1.2023676,-0.4793837,1.5375939,0.1775847,0.7278306,0.2642093
-1.3238176,0.0345475,-0.4244905,-0.7154680,3.4842687,-0.0064021,1.8635124,-0.5159588
-0.6457471,-1.2778731,-0.9511415,-1.3647742,1.7676201,0.0069284,0.4639218,-0.6235114
-0.6693687,-1.3247756,-1.1232235,-0.6244690,-0.4397294,1.0976446,0.2662313,-1.0862380
-0.0628602,0.1159731,-0.1938574,0.1834870,-2.6179315,0.2021209,0.5611917,-1.0977710
0.6792438,0.0263782,0.7174148,0.3727126,-1.3277061,-1.1044503,-0.5945505,-1.0600330
0.3149613,0.6280800,0.2657525,0.5107517,2.1145198,-0.9110940,-0.9462153,-1.6175870
0.5473602,1.6997051,0.0611783,0.7871369,2.7716550,-0.2744362,0.8717599,-0.1717829
0.1337425,0.2587882,-0.0487811,-0.3829606,1.5813110,1.1324296,2.3842898,1.0257925
-1.6849807,-2.1318585,-1.2543511,-3.0839483,-0.5428973,1.0542033,1.0165230,-0.1490207
-1.0211566,-2.1628592,-0.4860274,-2.3583392,-2.3201797,0.3041972,0.2789950,0.5322568
0.4647967,-1.0463040,0.5126397,0.0309063,-0.9246903,-0.7804882,-0.1725008,0.6338647
0.9414850,0.1212151,-0.2400676,0.0870762,0.8505137,-2.6239860,-1.9539978,-0.5808428
2.2145413,1.0737421,0.0753130,-0.1782422,1.0592182,-2.8850690,-1.4857093,-0.2659883
1.7182436,-0.0543561,-0.2608263,-0.6010966,0.4020739,-2.6061725,-0.2440374,-1.4127128
0.5337943,-0.5774344,-0.0914650,-0.3087822,0.6250230,-0.6311541,0.7337735,-1.0794731
0.9787947,1.0942138,0.9187822,1.3365418,2.9100540,1.9535203,1.6847256,2.2286174
-0.0664328,0.4648457,-0.6025096,0.8656425,1.5546128,0.3564129,0.1800285,1.6173717
-1.7922469,-1.8868233,-3.2657272,-1.1735967,-2.3601200,-3.2158047,-3.3780208,-1.0425903
-1.5669611,-1.2099072,-2.8294761,-1.2742205,-1.6850582,-2.2811015,-3.2148962,-0.0736483
0.4519384,1.4656524,-0.2350296,-0.4182673,0.5717823,1.1278944,0.7580567,1.4521983
0.8246892,0.6605611,-0.2452186,-0.2551614,1.5021814,1.9290389,1.4146244,1.3581415
-1.1754306,-1.1053038,-1.3525656,-0.3331308,-0.2350287,1.3346146,-0.5517141,0.3993352
-1.2440584,-0.1878476,-0.1361415,0.7793056,-3.6108739,1.2596479,-0.3178515,-0.5459559
0.6993707,1.4601093,1.7177611,2.8404970,-2.6896866,1.9097479,1.2096622,-0.2601501
2.5549439,2.8846885,3.1613058,3.3866463,1.6063208,3.0333158,1.7030121,0.6083285
3.7543271,5.1246899,4.6589191,3.5399512,3.4143497,3.9551018,1.7598137,3.3173442
2.6320729,4.0574946,3.7346591,3.2358044,1.8947280,3.2183941,1.5524145,3.2910137
-0.6336638,-0.2308260,-0.1455268,0.4984796,0.2192906,0.2055703,-0.0394142,-1.2626770
-1.9492430,-1.2626184,-2.1733911,-0.9824279,-0.5127982,-1.1491094,-0.3278321,-2.3179503
0.4798155,0.5927405,0.7687655,1.0991550,0.1799491,1.7306439,2.8945005,1.2710018
2.2085472,2.1902508,3.5173351,2.7754536,2.2300787,3.8634627,4.1137809,2.9628186
-1.1661059,-0.0580933,-0.0688085,0.1923225,0.6293714,1.0102579,-0.4197935,0.0999070
-3.5431218,-2.9565574,-2.2246968,-2.8698784,-2.3497301,-2.3905757,-3.4601330,-3.3786887
-1.1659003,-0.9761510,2.2844331,-1.0915881,-0.0801102,-0.9987844,-0.4039820,-1.3221797
-0.0942557,0.2365885,2.3362493,0.7926318,1.0651322,0.4888666,1.5086590,0.6557487
-0.0668315,0.7456276,-0.6828118,0.4246294,0.0882615,0.0057124,0.7989223,-1.4133318
1.8231501,2.2583986,1.2460568,1.9519206,2.5983688,1.6543497,1.6692839,-0.5382377
1.4615810,1.3214838,1.8498864,2.1104325,1.8264098,2.2155371,2.0846824,1.8612501
-2.8053040,-1.5559276,-1.8191455,-1.2672833,-3.4994378,-1.8471510,-2.1489578,-0.7708191
-3.2512848,-1.4773458,-2.3666536,-1.3219490,-2.3024850,-3.9988905,-3.8356513,-1.9131496
-0.2532377,0.4342186,-0.5153223,-0.0001916,1.1301802,-2.3625145,-0.4326749,-1.3906818
-0.6556149,-0.8971004,-1.7532607,-2.0032476,-1.0064621,-2.5467078,-1.2006576,-2.6452307
-1.4812395,-3.0542475,-2.5603623,-2.1981134,-2.5789286,-2.8844614,-2.8510389,-1.6764607
-1.3625826,-2.7450784,-2.3581761,-1.7951623,-2.3579667,-1.9056881,-1.4649174,-0.5058015
-1.4397102,-1.8927863,-2.4214000,-2.5708500,-2.2600433,-1.6901272,-2.0494057,-0.7440676
-0.5616753,-1.4507341,-1.4718487,-2.4868080,-1.8705309,-1.3343883,-2.4434423,-0.8704788
-1.4220830,-2.5754102,-1.3962708,-2.7330695,-2.0638983,-0.5694879,-0.2936770,-0.9977995
-0.1330309,-0.8939599,0.3237120,-1.0073338,0.4436750,1.5584384,2.0632311,0.6265634
4.1680285,3.8611778,3.4021989,2.9018061,2.8096108,2.8694744,3.0012841,2.1965957
3.3982114,2.4701599,2.6593737,1.7478938,0.3020895,0.3067071,-0.0964195,0.1218694
-1.2265106,-3.2683620,0.0477392,-3.1057970,-2.0120422,-2.1188645,-3.1540593,-2.6432129
-2.9681786,-3.5604028,-1.5435937,-3.4764793,-1.0647675,-1.1755522,-1.4113878,-0.6081964
-2.4103363,-1.4755663,-3.3774091,-1.7586802,-1.4586216,-1.8477456,-0.7395441,1.5379278
-0.6897318,-0.5419330,-2.5693860,-0.1967693,-0.3615914,-2.8354270,-1.1235514,0.3562010
1.8898274,2.4644294,1.7388845,2.2582643,2.9695513,0.0923419,1.3256262,1.1466627
3.0105138,3.7889416,3.1041260,3.2865125,1.7406810,2.4057852,2.1644797,2.4896351
0.9758246,0.3322750,-0.1896473,1.0515147,-0.8357025,0.6483889,0.0172940,0.8307783
-2.9233939,-3.1143511,-4.1584332,-1.6308413,-0.3907696,-2.2182008,-1.7038754,-1.5345254
-2.2564524,-1.5732542,-3.2911457,-0.1119125,1.7266085,-1.2535406,-0.1967809,0.0870074
2.1941134,2.6321806,1.9045783,3.1209381,3.4611422,2.4804252,2.7619918,3.0527106
2.8142737,3.7560193,4.2091498,2.4090431,2.1634722,3.2705137,3.1110523,1.8238306
0.9890447,1.2044424,2.0820874,0.2862283,-0.4839105,1.6111959,1.1914826,-0.4302015
-0.7610926,-1.8413805,-0.7261655,-0.8453049,-1.8284351,-0.1945573,-1.0802231,-1.7197993
-1.3983046,-1.5948031,-1.4596308,-1.3236384,-1.6645521,0.1566761,-0.9475795,-1.5082757
1.1342246,1.2220157,0.7304733,0.2030649,1.8088827,3.0858189,1.7158361,1.0211667
2.8012346,2.1234229,2.1142465,1.9809332,3.8903820,3.1247202,2.1749699,1.5767743
2.1593562,2.2872879,2.3301887,2.4923166,2.3464907,1.7255797,1.4965942,1.5391468
0.7692923,1.1344424,1.7155602,1.3648579,0.4706188,1.1371589,1.2992189,1.8638740
-1.0010599,-1.0298835,-0.2550962,-1.2970528,-1.1997007,-0.5066920,-0.6766854,0.6735090
-2.3020295,-1.1524950,-2.2700795,-3.1842353,-3.8520406,-2.4062150,-2.9668121,-1.7020462
-2.1615791,-1.6439959,-3.3098792,-2.9324819,-5.0605200,-2.9820909,-2.4035361,-3.9847983
1.4829848,0.6615325,-0.2624013,1.0080053,-0.3758765,-0.5460436,0.9598902,-1.6805027
4.9072535,4.6334535,4.2006956,5.0535875,5.5316332,1.9024602,2.7501640,1.8784533
1.2045783,1.6055515,2.1504798,2.3179359,3.3241871,-0.1899111,0.6114772,-0.5503287
-3.8522387,-2.8280965,-2.2347523,-2.3726109,-2.6978793,-1.9061959,-1.4812410,-1.5692007
-4.1254991,-2.4857390,-2.8877426,-2.6341407,-3.5490569,-1.5369669,-2.6822031,0.4161033
-1.4188711,-1.4688186,-1.5294295,-1.0019720,-2.0250599,-0.6746468,-1.6714550,-0.0748580
1.1665254,-1.5801843,0.1471847,-0.0990426,-0.7762057,0.6917992,1.2507841,-0.4426505
2.1947659,-1.0087698,1.4232776,1.1870974,2.5760582,0.9021016,1.2643795,0.3867626
0.5134987,-0.2577106,0.9925397,0.9100268,2.5546659,0.1390212,-1.0617505,0.0650633
0.2372436,1.8097917,1.2787641,0.3973351,0.8203682,1.3801171,-0.1135462,0.5076181
1.4212980,2.8694316,1.9879565,0.8414565,1.5191322,1.9513783,2.1040796,1.2882718
-0.6973844,-0.7116778,-0.6740998,-1.0995395,-0.4190983,-0.7155857,0.4344170,1.1807376
-0.8252577,-1.7919138,-0.9241295,-1.6566278,-1.3156053,-1.4423820,-0.9152734,0.4352395
2.0509569,1.0668822,1.7801779,1.4007898,1.3701267,0.8780478,0.8655697,-0.4662476
1.0699429,0.4751471,1.2665135,0.6802696,0.4550692,0.6597914,0.8571445,-1.0110092
0.0161101,-0.1839207,0.0762582,-0.9174952,-0.4791635,-0.3695815,-0.4242813,-0.3549685
-0.0883376,0.3118237,-0.7444980,-0.4913835,-1.0296972,-0.3357065,-1.0743238,0.2902053
-1.2445342,-0.8366664,-1.3222443,-0.7712899,-2.8329278,-0.4838514,-0.1380195,0.9487706
0.5003181,0.6573755,0.3705334,0.5592101,0.1703955,0.1311379,1.5417175,1.9028377
2.9417898,3.1353197,2.4177301,2.1976957,4.0782178,0.5955560,1.0863236,1.8610997
1.5152482,2.0431117,2.0497014,1.0314125,2.9028979,0.1924669,-0.3071242,0.3341863
-1.1876131,0.0580511,0.1371830,-0.3755567,-1.0821401,0.1300588,-0.7168868,-1.1917351
-2.0707988,-1.5590971,-1.9138333,-0.7331338,-3.3824360,-0.2816539,-1.1665020,-1.1174258
-2.2983071,-2.4121324,-2.8593728,-1.6608434,-2.2890922,-0.8372758,-1.5019399,-1.7879938
-2.7395173,-1.8556838,-2.4082135,-2.3369182,-0.9289792,-1.5627879,-2.4027208,-2.7488632
-2.8295489,-1.6764205,-2.2775700,-2.2100956,-0.8949458,-2.5817426,-3.4117267,-1.6714199
-1.9880840,-2.3007940,-1.9807911,-1.5250071,-0.2728272,-1.6141535,-1.6067197,-0.4402925
-0.7690880,-1.1287123,-0.3705685,-0.3557059,-1.0832943,0.0600403,1.2911463,0.9379490
-0.1163740,0.4788517,-0.3176136,0.5291413,-2.3058897,0.3313571,1.5376180,1.3791752
1.9463545,2.3937050,0.8647838,2.8507258,1.9502662,1.4962945,2.0343075,0.8587123
3.4054210,3.3503580,2.4467553,3.6348763,5.2381600,2.3150520,2.3748227,0.7573009
-0.0479620,-0.4141324,-0.3363278,-0.7423713,1.4653717,0.8730300,-1.0995666,-0.6125863
-1.7154414,-2.0558495,-1.6854228,-2.4086921,-1.2302755,-0.1942722,-1.6183132,-0.4570133
1.3664117,0.5000350,0.1577238,1.2547058,0.3230915,-0.3337475,2.2404808,2.0711756
2.6123549,2.2378994,1.1572510,2.7036028,1.4324726,0.0695571,2.7955104,2.4287125
-0.3120987,1.0726470,0.3684968,0.4096619,0.4372702,-0.0871837,0.0182231,0.2055730
-2.3317058,-1.2088960,-0.6717814,-1.2595404,-1.2058684,0.6843743,-1.7824178,-1.1786984
-1.4074407,-1.6559880,0.1513718,-0.7507059,-1.3935522,1.2883173,-1.4870909,-1.6865717
-0.9292375,-1.1206186,-0.1406143,0.1693944,-0.8424821,-0.8902556,0.1806944,-1.7352011
-0.2319438,0.1181887,-0.1176040,1.0414724,-0.1750349,-0.8330839,2.0361752,0.4411702
2.0795024,2.5388774,2.4332994,1.9395195,1.1080206,1.2361733,3.1664809,2.5251567
3.5418327,3.0745247,3.7531244,1.8589295,0.9358499,1.6518038,2.0501767,0.5163893
3.9544043,1.6427250,3.7332844,1.5427496,1.4000153,2.5383784,0.0266749,0.1613783
3.0677582,1.2501672,2.5154968,0.6986541,2.3206760,2.0791330,-0.2745351,1.2265504
0.4333039,0.5811653,0.1686169,-0.7638472,-0.5115963,-0.4752732,-0.0365470,-0.6029199
-3.3174303,-3.6333056,-3.6447615,-3.0682656,-4.6487362,-2.6505052,-1.8615430,-2.2600970
-3.0632619,-4.1372108,-4.4370830,-2.7650676,-3.4688840,-2.9451186,-2.6052449,-1.2990194
-0.6076111,-0.7935510,-1.7376183,-0.6801371,-0.6669200,-1.6278428,-0.7127266,-1.6257245
-1.1596595,-0.0032113,-0.6109143,-1.0181564,0.6973090,-0.2203536,-0.0044925,-2.5458936
-1.4420448,0.4580826,-0.0898992,-0.8977756,0.2312351,-0.3207816,-0.8927093,-0.3229139
0.0842289,0.8347400,0.6395584,-0.0214996,-1.7317272,-0.9796721,-0.7104620,1.3279790
-0.3740443,-0.6133622,-0.4769139,-1.3967640,-1.5979001,-1.3216119,-0.4541376,-0.8209493
-2.2852647,-3.0846347,-2.8768718,-2.8892628,-0.9938923,-2.5498601,-2.2841219,-2.5958522
