-3.7326903,-2.0614038,-2.0412755,-0.4021808,-0.3044911,-0.6427933,-0.4377058,0.6928974
-0.2345365,0.3070904,0.9835869,0.2866608,0.3076934,1.3635840,1.9364818,2.3211057
0.7439559,0.9529995,0.8615464,0.0274283,-1.4127296,2.4745500,1.0288811,-0.0625366
0.8089312,1.2313346,1.2467510,2.0387864,0.7363728,2.4904189,0.9761126,0.5203809
2.2550659,2.1438463,3.1798670,3.6914532,3.0238290,2.0045378,1.1657636,2.4142823
0.8644205,0.5930431,1.1802616,0.7518365,-1.0551851,0.0897690,-0.9382975,-0.7878703
1.0522426,1.1679701,0.9536575,-0.4595026,-2.8502176,0.4847502,0.0548302,-0.2419361
2.6277795,2.4100559,2.6628015,0.8155833,-1.8347638,2.0639920,1.9305404,3.6167729
1.7209212,1.4091226,1.9246122,1.2583431,-1.1312057,1.6447058,0.5470935,2.7416472
1.7362964,1.5476055,1.8204701,1.4410269,1.1750792,1.2893819,-0.1516233,0.8352895
2.8554673,2.1688962,2.1410000,1.6353834,2.2354746,1.3865602,0.9836136,0.4446300
2.2183652,2.1714036,2.1326077,1.7721843,1.2973411,1.7808185,2.0490129,0.7303514
0.0968618,0.7223392,1.5153623,0.3579651,-0.3041315,0.5388352,0.3909785,-0.5062963
-1.7853889,-1.6304051,-0.7578698,-1.3722221,-2.7164896,-2.2647026,-2.1438968,-2.7415709
-3.0534897,-2.3215284,-2.1549883,-1.1850888,-2.9853535,-2.6171379,-1.6971909,-1.5376788
-1.6479903,-1.0887285,-0.5987053,-0.3446982,-0.2899901,-0.6351632,-0.6089584,0.5158105
0.4958869,-0.0286865,-0.2309116,-0.2592557,0.1182798,-0.6087859,-1.4958711,-0.4894226
-0.8702819,-1.2046854,-2.4713929,-0.6712540,-0.9708524,-2.2700663,-1.5848862,-1.9176396
-2.7614658,-2.1738911,-2.6367764,-0.7037797,-0.1678117,-1.4337350,0.1193888,-1.7831073
-2.2935140,-1.0860279,-1.2322901,-0.1130714,-0.0537132,0.1167566,0.1524384,-1.1054811
-1.8274837,-1.2988617,-1.6534481,-0.5349498,-1.5247740,-1.1155539,-0.9369412,-1.6695938
-1.9906713,-1.7118577,-1.7540669,-0.8960159,-1.6136481,-1.8797596,-0.2849791,-0.5702805
-1.8836538,-1.2564782,-1.6040415,-0.4162113,0.2101860,-0.6637597,-0.2522470,0.5154439
-1.3374581,-1.8325547,-2.1958113,-1.8541710,0.8667012,-0.2810790,-1.3006397,-2.5923796
0.7243533,-0.2602769,0.0379551,-1.6354458,0.4824708,0.6353241,0.3969381,-2.5137169
1.0498236,1.2179259,1.7259923,0.1214853,-0.2987087,0.9331766,1.3045946,-0.3595597
-2.2490332,-1.5680777,-1.2185645,-2.1188984,-1.6466510,-1.9256099,-2.1681535,-3.1006000
-1.6242999,-1.6550313,-1.4100516,-2.2480371,-0.2805823,-1.6896425,-2.1748228,-1.3152472
2.8399119,1.3867861,2.0075319,1.9338326,2.3891585,2.1651905,1.9862374,4.3215518
3.9133308,2.3972006,3.1052444,3.2974646,2.6470673,3.7832093,3.5465388,3.4359043
1.2815223,1.1218139,1.4247619,1.1372157,0.6231028,2.2161095,2.3152602,0.3882849
-1.1798337,-2.0130117,-1.2835048,-0.9677153,-0.5920069,-0.4614893,0.2489789,-0.1652187
0.0770704,-0.7982190,-0.7726875,-0.1195434,1.4438111,0.0191243,0.9276898,1.2556125
2.1116576,3.5624342,2.1851475,1.8874019,2.8955405,2.3288388,2.9885671,3.9410701
-0.3171717,0.9616815,0.4490957,-0.3512557,1.0824798,0.7871841,0.1406685,2.7749045
-2.4929626,-2.7506392,-2.5013161,-3.4049010,-1.4354389,-1.6942174,-3.1308334,-1.6502779
-0.5177575,-0.2984860,-0.2486849,-1.1075644,-2.4272974,-0.9877479,-1.4704096,-2.5223303
0.3540203,1.3651143,1.1390271,0.7082950,-0.9497765,-0.6833589,-0.5896601,-1.7018895
0.8751589,1.7605777,0.8539288,0.4887928,1.8445991,-0.1192505,-0.1993398,-0.1700323
3.9339497,3.8897171,3.4823468,3.0913382,2.7965090,2.6705239,3.0367396,4.5108480
2.9437253,2.4428558,2.1934559,2.4968321,-0.1503226,1.9790314,2.3730738,4.4073272
-1.3071862,-1.3473721,-2.0270138,-1.0204552,-3.1636147,-1.4054636,-1.1304184,-0.5761072
-0.8627465,-0.8445504,-0.2732991,0.3326002,-0.1581031,-1.1942379,-0.3923781,-0.9311516
1.5411034,1.4339056,2.5730457,1.5902793,3.1083293,0.5268159,0.6921595,1.0952914
0.4555847,0.0793902,0.1624348,-1.7798826,-0.7976047,-0.9594442,-1.7085090,0.2508536
-1.2012841,-2.2609417,-2.9828410,-3.7132320,-4.4730282,-3.2351110,-3.2577696,-2.3299015
-1.3490766,-3.2157524,-3.0924635,-2.9694204,-3.3632128,-3.4059420,-2.5823116,-3.2149365
-1.7971163,-3.0377996,-1.5403630,-1.6769849,-1.3267035,-0.9854321,-1.2186816,-0.1264769
-0.4715918,-0.3780250,0.5047609,0.4686439,0.0872670,2.3250077,1.1134309,3.3509929
0.5235710,0.2876009,-0.0718036,0.3471432,0.7311736,0.5285369,0.2581471,1.1687287
-1.0886444,-1.7324680,-2.0091813,-0.4670293,0.3141070,-2.2974861,-1.7523180,-2.8890240
-0.8949883,-1.0889245,-0.7643804,0.7253942,-0.5867570,-0.0359427,0.3141229,-2.3693516
0.1885648,0.8263307,0.8647783,0.3707546,0.1873983,1.2095393,0.9229246,0.7335754
-0.0156542,0.2622743,-0.3472777,-0.3260200,0.6468224,-0.6609852,-0.8738866,0.0470086
0.6613077,-0.5595421,-1.0191103,0.9879160,0.4786360,-0.7738828,-0.0965490,-3.1253610
0.5051812,-0.0553672,-0.2967781,0.2255275,0.7440315,-0.0835984,0.1838079,-2.3241975
-0.9854669,-0.3068925,-0.0788136,-1.2238199,-0.4687147,-0.4498674,-1.3316972,-0.5725601
-0.5399821,0.0817673,0.6564602,0.7351271,0.2527799,0.3168539,-0.0270059,0.1676259
-0.4768326,0.5089510,-0.1031543,1.2984827,1.9044621,0.5409053,1.6829139,1.5491458
-1.6658669,-0.1601942,-1.5362816,0.2849737,1.1911563,-0.4883217,1.3329293,-0.1460265
-0.7028157,0.4022853,-0.1596072,1.0168633,-0.1111806,-0.2042406,0.8774492,-1.2704889
1.4429277,1.2349632,1.7478514,1.3893139,-0.6990268,0.8643248,-0.5475224,1.5657539
4.5466633,2.9974191,4.3721085,3.0477710,2.2471335,3.1667702,1.0307248,3.3716321
4.2824802,2.9443772,3.0904293,2.1255701,2.7484787,2.7186625,3.3066418,1.3350023
-1.9891616,-1.9496723,-3.4448173,-3.8002756,-2.4446845,-2.5584331,-0.6759568,-2.2512465
-3.6662624,-3.3576794,-3.5202813,-3.9679143,-3.6823244,-3.0516467,-2.6239376,-1.9238027
-0.5799358,-0.8076787,0.1356998,-0.0446624,-1.7567534,0.5724859,-0.4136350,0.4946966
-1.0329078,-1.2011405,-0.5420861,-0.4903277,-0.9679652,0.2537898,-1.3470997,-0.0944563
-0.9554944,-0.4534439,0.1256571,-0.2347435,1.3100905,-0.2747854,-1.7489946,-0.4187975
0.7765623,2.1378269,1.6424594,1.7088038,2.5671320,1.2837766,1.0281837,1.4487329
1.2941608,2.6514063,1.3718685,2.0566270,1.5695014,1.9630617,3.0619621,3.0433123
2.3716085,3.1148272,2.7537618,2.8031051,1.8369761,1.4024934,2.0549803,1.5136451
3.2609918,3.4957302,4.0202541,2.3452888,2.0212541,1.5923876,0.4294785,-0.6343293
2.2178855,2.1557233,2.4414527,0.4456477,1.0174592,2.3098383,0.9883314,-0.0911349
-0.4031132,-0.2505679,-0.2693480,-0.5883031,-0.9667379,0.4059868,0.5789319,-0.6066374
-2.4494734,-1.8476295,-1.8447469,-1.4621811,-2.4992766,-1.2790737,-1.2432642,-1.1644168
-0.8312589,-0.2524934,-1.0017294,-0.2187701,0.5174980,0.0696054,-0.1368275,1.3049836
2.0505326,1.7187961,0.9811295,1.9086467,3.2297404,0.8200136,2.0080862,1.9645509
1.5571870,0.6787944,1.3156838,1.1172704,2.0660243,0.6954685,1.5174302,0.0368460
-0.2962206,-0.7638566,0.0046551,0.2554993,0.4161315,1.1195462,0.7499140,0.0312531
-1.6738067,-1.7555202,-1.8143992,-0.1812865,-0.6325030,0.3320425,0.5106539,0.1782236
-2.8652651,-3.1431730,-3.2427137,-2.0923986,-0.4388742,-1.3956496,-1.0423510,-1.5819896
-2.1732225,-3.3969946,-2.3616776,-2.7693009,-1.2590200,-2.9277217,-2.3186650,-1.8311683
-1.9908571,-2.5629895,-1.1643262,-2.3681502,-2.5826969,-3.4147601,-2.4610295,-0.8476356
-2.8927896,-1.7183952,-1.3802260,-2.0500841,-2.2950060,-1.8187925,-1.8026398,-1.3980310
-1.4876432,-0.2862403,-0.1473276,0.0002677,-0.8243171,0.0708044,0.4716002,-0.4098690
0.4004663,1.6282048,1.0797616,1.9881606,1.7427847,1.1984438,1.9592158,1.6701005
0.9608234,1.6024584,0.3262202,1.6080635,0.8090285,0.2820048,0.2349814,0.3213920
1.4437693,1.4222308,1.0243731,1.3710983,-1.2455034,-0.8828742,-0.6086385,0.3748963
0.4742997,1.2061785,0.5805221,0.5713824,-0.8318950,-0.1520941,-0.3536908,0.6758324
-1.1862007,-1.0849267,-2.1091847,-1.3480426,-1.2700226,-0.9359314,-1.3496797,-2.4420924
-0.3030735,-0.1596441,-0.5083403,-0.0800887,0.1574175,-0.7879718,-0.1621421,-1.1953359
0.6924964,1.0875876,1.1378382,0.6186896,0.8337974,0.7129779,0.1771228,0.9206973
1.1076024,-0.7033043,0.0166758,-1.3516548,-1.4326719,0.7546905,-0.9638591,0.1513343
1.5786107,0.1039258,0.2989129,-1.2367980,-1.9510864,1.0829803,-0.0698187,0.7811576
-0.9537592,0.0837241,-1.2287194,-1.3438869,-1.9671378,-0.6335812,-1.0575932,-0.5555459
-3.0464385,-2.7262063,-3.7160709,-3.1724215,-2.3550346,-3.3455153,-3.3799794,-3.1113710
-1.1403003,-2.9883900,-2.9634750,-3.3278832,-2.0208080,-2.8666875,-3.5974510,-2.2119462
0.5125059,-0.9807557,-0.5309733,-0.8684135,-1.1499208,-0.5883889,-0.5577882,0.2995175
1.6002306,1.7132741,2.6053915,2.4504466,0.3711552,2.7620845,3.8579326,2.1600225
2.8520129,3.3587334,4.4234457,3.3210533,2.2508879,4.5256381,3.7742021,2.7850049
0.7768480,1.0419487,2.3142755,0.6999362,2.4511309,2.1413531,1.0220658,0.5220352
-0.3032864,-0.4423090,0.9605372,0.1697627,2.2365539,0.6063306,0.9611382,-1.1629092
1.5989996,1.4057243,1.6894872,2.0532994,2.1834817,0.6074133,0.8577002,0.7474579
-0.4739744,-0.0962603,-0.8131494,-0.4545667,-1.0554899,-1.8245709,-1.9124755,0.3704812
-2.5183389,-2.9943247,-2.9620550,-3.2312245,-2.6478243,-2.5537815,-2.9092014,-0.9153196
0.5683073,-1.0336581,-0.1042772,-0.8020524,0.5227743,1.1375762,0.5829896,1.7672265
3.8373201,3.0959442,3.9479098,2.4910831,3.5886097,4.0824394,4.1571307,3.0856249
3.1031020,2.5339444,3.2830071,1.7593848,3.3250415,1.8477203,2.8175640,0.3603473
0.6570443,-0.4505558,-0.4017387,-0.7151380,0.9104913,-2.2200663,0.1204917,-1.3907229
1.5738678,0.4124700,-0.7008577,0.3772368,1.4963933,-1.8963619,0.4847661,-0.2380607
2.7035275,0.8284211,0.3774364,1.5723279,2.9734867,0.2402529,0.6842547,1.3382643
0.2558578,-0.6221691,-0.7701270,-0.2640795,0.5120450,-0.4660672,-0.3006359,0.9367840
-1.4078909,-0.8899720,-1.7761620,-0.9119066,-0.6791440,-2.0887699,-1.0754515,-0.3494784
-1.1460942,-1.2563123,-1.3228424,0.5646354,0.8920661,-1.8524896,-1.3808399,-0.9548842
-1.3063126,-0.8104769,-1.1562488,1.1484730,0.7862829,-0.1232611,-0.6519053,-1.0158942
-0.6052354,0.4426499,-0.8990646,0.2881678,0.3889830,1.1808548,-0.0519335,0.7846327
0.6089687,1.1321814,0.5362623,0.2328974,0.2956607,1.0336376,-0.1640506,2.7567654
-0.6034604,1.0021667,0.4024786,0.1097017,-1.8457775,-0.0152784,-0.2319590,1.9370899
-1.3824953,-0.4510546,-1.1558391,-0.8503258,-4.1354942,-0.4131963,0.4496715,0.3707241
0.1006791,-1.0492287,-0.7795228,-0.5398990,-3.0074563,-0.1650939,-0.0989794,-0.5312048
1.5103934,1.8117311,1.7884487,1.1664013,1.2035667,1.1200976,-0.3455391,-0.4157897
0.7752570,2.8470962,2.0174067,1.3991964,1.8540452,1.6691892,0.9840703,-0.8735406
-1.7373472,-0.6552846,-0.8614889,-0.9024551,-2.1095195,-0.5754221,-0.6459114,-2.6109629
-1.9631097,-2.1851449,-1.3696994,-1.5888731,-3.4461060,-1.0692399,-1.1814682,-1.0412745
-1.7355995,-1.4628028,-0.4542788,-0.0703398,-2.6482804,0.4148041,1.0576950,1.1760700
-1.9929278,-0.7567863,-0.3761415,-0.1100665,-1.8190261,-0.1426918,-0.1991310,-0.4427282
0.3662770,1.1734507,0.9972511,0.2710062,1.3742139,-0.2090787,-1.0529073,-0.6993985
1.5841165,2.2736804,2.0943444,2.5577362,3.5871487,1.8304687,1.3823469,0.7427276
-0.2687665,0.5479799,0.5623695,1.5356491,1.1716866,2.1213703,0.7806020,-0.5365233
-1.9082144,-1.5982020,-1.5684576,-2.2567208,-2.2432709,0.2898007,-1.7829424,-2.7978063
-1.4359652,-1.1711339,-1.8000635,-2.1215727,-1.9857886,-0.9360309,-1.1106524,-2.6352081
0.0236812,-0.2038089,-0.5397158,0.4629599,0.6789172,-0.9313271,0.2564000,-0.8041736
-0.5685561,-1.5557929,-0.5754027,0.3590217,0.3755630,-0.7684117,-0.3045435,-1.0020329
-2.5225389,-2.5749266,-2.5272102,-1.4471011,-2.0121646,-2.0585117,-1.7074504,-1.4198253
-1.7534320,-1.3324327,-1.6722026,-1.9601742,-1.6162790,-2.4861405,-2.1351616,-0.0226214
0.1777573,-0.3696197,0.9285005,-0.7297501,-0.2249187,-0.4703062,-0.7569564,-0.2479147
0.3190827,0.2430168,0.3893486,0.8300940,0.5414214,0.7862903,0.3002233,-0.4216932
-0.3832537,0.2127440,-0.5691367,0.9382288,1.6111112,-0.3187466,-0.3365814,0.3020965
-1.4387397,-0.7060826,0.0431854,0.1520193,1.1758755,-0.7598512,-0.1321628,-0.2620193
-0.7381450,0.4733409,0.6670808,0.1366665,-0.4433244,0.9815370,1.9194388,0.6080299
0.8926230,1.8601140,0.8096059,0.1236014,-0.1234822,1.2375295,1.8937842,1.7699049
0.4938248,1.1128531,0.5283129,-0.5274538,0.2644376,-0.0365518,-0.1687023,-0.0404180
0.5068942,-0.0521991,-0.0349116,-0.7700738,-0.4892440,-1.0732121,-0.1573249,-1.5607734
1.5173777,-0.3040744,0.6525995,0.3054922,1.6179903,-0.9129578,1.1987675,0.0295290
0.7306314,0.0192688,1.7762564,0.8862351,2.8182082,0.7733315,1.0941257,1.8320382
1.2933609,1.7421000,2.0905952,1.1986519,1.3704408,2.3819549,1.5616069,2.6418974
3.2593658,3.7775297,2.5125530,2.2485621,1.3279543,2.9238906,2.2928536,2.6424949
1.2866895,1.3789436,0.3146972,0.9371000,0.2910846,0.5560230,-0.2365840,1.6838667
0.5858940,-0.9469406,-1.3676407,0.5149794,1.1769938,-0.6475002,-0.6120230,2.4716930
1.8709134,-0.4190457,0.4008445,1.2005795,3.2966328,1.0661532,1.3971480,2.7521939
-0.8982822,-1.9253114,-0.0576311,-2.1533725,-0.2202279,0.4967626,-0.1776187,0.0638510
-1.1988817,-1.4137871,-0.6101200,-3.3465619,-2.3594460,-0.0605688,-1.3294702,-0.8966506
1.4924031,0.8219539,0.4647787,-0.4455317,-1.2584569,0.8863869,-0.9031635,-0.4205660
1.9362378,0.5777713,0.7439759,1.4491535,-1.3623312,1.0483354,0.2713387,-0.2072583
1.2633653,-0.2017250,-0.1235424,0.8136838,0.0637564,-0.4183816,1.0442683,0.2654551
-0.9292533,-1.3986220,-1.7795027,-2.3833895,-0.7702440,-2.2015021,-1.3569276,-0.5045658
-2.0548067,-1.6030440,-1.2397789,-2.9752278,-2.9659035,-1.8640598,-2.1774120,-1.9034584
-0.5265332,0.1390535,-0.2054728,0.4406778,-0.1646197,-1.0442053,-0.5861170,-2.4769359
-0.9403433,-0.3368019,-1.6630954,1.1730106,0.8945898,-1.0531155,-1.1849636,-2.3525374
-0.7355261,-1.0245792,-1.2997975,0.2097874,-0.6060960,-0.1179194,-0.6819122,-0.6587583
1.7674299,1.3459741,0.9174805,0.7211325,-0.1978893,0.5245283,1.1874813,0.3654949
-0.8542795,0.1101477,-1.1655630,-1.3433372,-2.7254102,-1.8392253,-1.3369370,-3.0341413
-3.5186119,-2.3951962,-3.2270873,-2.4480813,-2.8272474,-3.0376933,-3.1570942,-4.5805030
0.6029533,0.6433374,0.2746942,1.4208030,2.7563293,0.0219966,0.0611824,0.5441104
2.4748797,2.5941424,2.6068313,3.2993817,3.0080686,2.5538573,2.6015387,3.5938196
-0.0133036,0.8151311,0.5552747,0.5869432,-0.6670892,1.6437629,1.5034928,0.7402562
-0.7565961,-0.0130472,-0.7818550,-1.5126956,-0.7014349,-0.0425657,-0.0339181,-1.6852415
0.8687098,0.9789904,2.0491021,0.5735605,0.9075548,0.7820509,1.0912715,-1.0444773
0.9500450,0.8663751,3.2139699,1.8848234,0.7637541,0.9658921,0.2889938,-0.9391507
-0.3197540,-0.0230442,0.4751624,0.2634964,-0.5691159,0.1841783,-0.8022559,-0.1044243
-0.1399020,-0.1046934,0.0427761,-0.3074715,-1.3745722,0.7208601,0.9916761,2.8148487
-0.4717776,0.2578327,1.0086957,0.0028149,0.5471778,-0.0446908,0.2732280,3.5821464
0.4439352,2.0717475,1.8424312,1.9329731,3.2971370,0.0042176,-0.3774610,2.7881854
1.2325398,1.2541785,0.9804676,1.9113845,1.0407878,0.4805868,-0.1572137,0.9423159
-0.6986303,-1.5233377,-1.4954274,-1.3029885,-1.2088190,-0.2406739,-0.5457761,-0.7221289
-0.3298821,0.0250263,-0.6597646,-1.1575651,0.6081675,0.5440979,1.5157270,0.5726590
-0.2684039,1.1038793,0.2220393,0.1761537,0.5325035,0.3278877,1.8091060,0.9707982
-0.1751595,-0.4258157,-0.1616150,0.9589838,1.1597321,-0.4983242,-0.2679965,0.2957396
1.9207317,-0.9200546,0.0647856,1.5786982,2.2739961,0.3351693,0.0662673,1.1701099
-2.0807424,-3.1330774,-2.7883501,-2.1384635,-2.6693723,-1.0381740,-0.7941633,-0.3907949
-6.7857556,-5.7317924,-5.5273027,-5.7473235,-5.9872499,-3.9101932,-3.6498587,-4.1262460
-2.3368800,-2.7292016,-2.0390012,-3.0266185,-1.6063631,-2.0666485,-1.5174327,-2.7453437
2.9754901,1.9158660,2.3897731,1.1595279,1.7452919,1.3733491,1.9025816,1.3541906
1.7811835,1.4319552,1.0594304,1.7872424,0.8062855,-0.1079248,0.3423154,0.7715853
-1.0063756,-0.5572605,-1.7866338,-0.1283786,-0.0437541,-1.7763727,-0.9921201,-1.2212034
-1.8150202,-0.8924221,-1.8287868,-1.8450772,-0.9756021,-0.4688153,-0.5667802,-0.7251464
-1.4616750,-1.9466748,-1.0862232,-1.7240005,-2.0821414,-0.0038654,-0.1272424,0.0324049
-0.1028850,-1.4439861,0.0056194,-0.7248208,-0.5860842,0.3697746,1.7922534,0.4204465
2.4878404,2.4163263,2.6660295,1.8279825,2.4336307,2.0659614,3.5625446,2.0164776
3.6052618,3.7139733,3.3014715,3.0037611,2.5565174,2.0954278,2.4793048,2.5303116
1.6685334,1.1941448,0.4481952,0.0579114,0.5726839,0.6918566,-0.1548079,1.1913189
0.1456962,-0.0525827,-0.7057305,-0.5421037,0.5604469,0.5078474,-0.7216236,0.6057182
-0.3846117,0.2142586,0.3672006,1.0681901,1.4758868,0.8958327,0.4477859,0.1296601
-1.5791740,0.4686567,1.0049075,0.3731354,0.5666154,0.4418769,0.2715843,-0.1414694
-2.5468786,-0.6564927,-0.2065414,-0.5586420,-2.3287556,-1.9177582,-1.5323250,-1.3171921
-1.5756989,-1.8400795,-2.2620952,-0.9136108,-2.6935740,-3.4522083,-2.2651246,-3.5260899
3.2513292,2.3500190,0.9198375,1.6355543,2.9404335,0.8978260,0.5409583,-0.8724189
5.2709198,5.3592453,4.0087643,4.9230852,4.7755399,4.5165267,2.3610303,1.8231666
1.5706545,2.2542872,1.5474744,2.9089954,0.7304700,1.9890897,0.5296642,0.0805974
-0.1673744,-0.3036928,-0.0972573,-0.6579044,-0.6815101,0.0820884,-1.7779132,-0.9513673
1.4057353,-0.4500938,1.0142699,0.0050589,0.2933122,1.6119041,-0.9707987,-0.0837695
1.7273468,1.0717717,2.4382544,2.1574230,2.5351367,2.5715034,2.3784542,1.5164089
-1.8520436,0.7096998,-0.0569226,-0.1230085,1.0890224,-0.6470125,0.5115124,-0.3022137
-3.2706840,-1.3789699,-3.3512168,-2.7979541,-3.5531070,-3.3152256,-3.1881757,-3.4572134
0.0042438,-0.4712226,-1.8140391,-0.9194884,-2.9637265,-1.3980792,-1.6554025,-1.9432230
0.0983875,-0.3038757,-0.7508441,0.1653484,-1.6940997,-0.5524443,-0.5287865,-0.4389277
-0.3189215,-1.8508224,-1.0359539,-0.7936529,-2.4244988,-1.4990430,-1.5672215,-0.7057683
1.8243752,-1.0569891,-0.2616639,-0.8280640,-1.1084753,-1.4458585,-1.9133831,-0.0815268
1.1284361,0.9762971,0.0475439,0.1332320,0.9795575,-0.5502517,0.0104765,1.8133028
-2.0386147,-0.1646645,-1.1737715,-0.5574753,-0.1682368,-0.6436140,1.0880698,2.0262678
-3.4076693,-2.6811295,-2.3383203,-2.5322416,-2.9288440,-1.1160718,-1.1607660,-0.0856744
-3.0614793,-2.5848210,-1.6963875,-2.6314702,-2.0662589,-0.1178173,-1.2739089,0.2108649
-2.6844232,-1.6622370,-0.8157388,-2.5842676,-0.8613110,0.0330649,-0.0489720,0.8661897
-0.4477040,-0.2629709,0.3477572,-1.5879622,0.3635544,0.4755145,-0.2413007,0.2846045
1.9807158,0.7854329,1.5035739,1.1277189,2.6398146,1.8494740,1.3079706,1.2039020
-0.0707879,-0.8487281,-0.2233719,0.6393323,-0.2555572,0.2816877,1.7955208,0.1282668
-2.2199984,-1.6228509,-1.7756774,-1.3253782,-3.2382386,-1.5354348,-0.5245425,-1.5564746
0.6839450,1.1951421,3.1629348,0.4679515,0.2479842,0.6080962,0.0165759,0.1971227
3.2072897,3.1052828,7.2773576,3.1127832,3.7650266,2.8007638,2.5429761,1.3921494
2.1134181,1.6687764,2.8285356,2.6543398,2.8924813,2.2751157,2.6953557,1.8147131
0.6328982,-0.4419599,-1.4695249,0.3069111,0.5531387,1.2024899,1.3526382,2.1285088
0.0366349,-1.3109072,-2.5611150,-1.7701035,-0.9376008,-0.8180065,-0.4319214,-0.4348437
1.8532618,1.0826002,-0.5311928,-0.3876785,0.6938096,-1.4372127,0.0784280,-1.6026477
3.1074545,2.7220135,3.0307157,1.8797719,3.8902612,0.3736210,1.6916926,0.1424346
1.4642314,0.6573775,1.1217718,1.0251119,3.1802249,0.2566695,1.0902737,-0.2409680
1.9616888,1.5000007,0.6577553,1.7453030,2.0588236,0.3035033,2.2808557,-0.5777034
2.7689331,2.7704563,2.5287976,2.7043986,2.0570500,1.5734692,3.5671625,1.4213930
0.6674287,-0.1238697,-0.5979169,0.7739416,1.2641515,-0.2279614,0.3218729,1.2283605
-0.7798857,-1.2965252,-2.6611664,-0.2812771,2.5135095,-2.8514459,-2.5312202,-0.5905652
-1.1818445,-0.4020750,-1.9120072,-0.6102240,2.2773652,-2.2078652,-1.6636438,-0.0555113
-1.5643322,-0.3876274,-2.1646717,-0.9660218,-0.3576318,-0.5941402,-0.5033748,0.8635127
-1.1771780,0.6222893,-1.4732795,-0.4516015,-1.5168624,0.5364437,-0.2688538,0.4577911
-1.9577667,0.0106538,-1.4796394,-0.6023671,-2.8860207,0.7636614,-1.0851607,-0.9409855
-3.3423736,-3.2744751,-2.7370355,-1.8076890,-4.3749423,-0.8891561,-3.0440834,-2.0958889
-2.0884268,-3.2021794,-1.4740920,-1.3553066,-3.5315247,-0.6214660,-2.4092264,-1.1028433
0.5526319,-0.4606026,0.1333141,0.4179803,-0.6222131,1.0131409,0.4757772,0.5519066
0.5910444,-0.6997531,-0.0096913,-0.1370059,-0.1660311,-0.6377735,-0.4163935,-0.5548657
-1.0745223,-1.3191895,0.3532374,-1.0533555,-2.8514822,-1.5006396,-1.9913175,-2.6332946
-2.9706452,-1.8623371,-1.5961368,-2.6729171,-5.1366329,-1.5501747,-1.9104636,-3.2392583
-2.5671611,-2.1894403,-2.1522679,-3.3464451,-4.3103747,-2.4199708,-2.4527197,-1.4068989
-0.0460440,-0.4051485,0.4356859,0.0865735,-0.5542840,-0.7537428,-0.6384475,0.9353617
-0.6376864,-0.1218027,-0.5354867,1.0295825,0.7115936,0.8800149,0.6208072,1.0327425
-0.8017489,0.4577309,0.1883115,0.2036542,-0.4669426,1.3200634,-0.5319458,0.5272771
1.6232708,2.2788656,3.6416447,1.5716769,0.3477709,1.4816773,0.6848718,0.2351858
1.0911112,1.4331187,2.5584452,1.1989057,1.3016895,0.6174066,1.5579095,0.0667687
0.4462468,1.0937769,1.0847096,0.3230490,1.5701168,0.8366269,0.4240588,0.1040337
0.4822041,1.4597930,0.8944008,0.7459311,1.7113529,0.7853754,-0.1485679,-0.7503616
-0.9215203,0.5682080,-0.2171392,0.7557166,-0.0676970,-0.2797014,-0.3161311,-0.0443353
