0.6795556,2.2456574,1.2153300,1.5174272,-0.4007213,1.2328111,0.5164771,-0.0342665
1.4070752,2.8130081,1.5622113,3.1138291,3.6591878,1.4193168,1.1369013,0.3099897
-1.8490795,-0.1499806,-0.7999863,0.4725303,2.4202781,-0.7745283,0.0420006,-1.2540830
-3.1975756,-1.5503151,-1.9270810,-1.0643191,-0.0047617,-2.2102420,-1.6546658,-1.4505498
-1.7641125,-1.2027936,-1.2310601,-0.6885021,-0.8886519,-1.6439936,-1.4906689,-1.9793774
0.6429817,0.2964234,0.8459508,0.8235903,1.4318590,0.3792889,0.4755570,-0.4131863
2.0426023,1.6634027,2.1375997,1.3788556,1.8033812,1.2925521,0.6727750,1.6623859
1.4813517,0.9773578,0.7931174,-1.1515032,-3.7365341,0.6975938,-0.1233086,0.2129786
3.0622554,1.2138259,0.9718501,-0.7813432,-2.8553388,1.3936123,1.0039306,0.7291390
2.7009535,-0.0063247,0.1267706,0.0762348,0.3141274,-0.0686611,-0.0322254,1.0813051
-1.7996591,-3.4024487,-3.3671410,-2.8819959,-2.9330528,-3.3170533,-2.9344995,-1.1695226
-3.8184416,-3.6249528,-3.9083228,-3.5717599,-3.5842402,-2.8765700,-3.7090285,-1.5464338
-2.2228129,-1.1911199,-1.7990272,-1.4780298,-1.4996994,-0.4821078,-2.5008328,-1.0207562
-0.2692330,-0.1609897,-0.5845663,-0.9319268,-1.7102057,0.3396422,-0.4842561,0.4048211
-1.9139850,-1.6612726,-1.7451719,-2.2223890,-3.2534456,-0.9685064,-0.3117752,0.5350614
-3.0224893,-1.6351810,-1.7217396,-1.6357186,-2.4980192,-1.3755074,-0.6689343,-1.0102441
0.1416429,-0.0003725,0.9303823,1.0293279,1.5448707,-0.1306119,0.2495933,-0.3648294
1.5848134,0.5896531,2.0321555,1.7562423,3.0906200,-0.1748896,-0.1056595,0.4743803
0.1697216,0.7450710,0.8074524,0.8175938,0.5371517,-0.2209175,-0.1959146,0.3112666
-0.7057031,-0.3875162,-0.3431662,0.6600189,-0.0807612,0.3108437,1.5841012,0.5126642
-0.4028013,-1.2333666,-0.3506649,0.5989217,2.3238115,0.0828162,1.1240737,0.9336066
1.9867370,0.9612766,1.0566711,1.0816252,4.1034527,1.5163295,0.7794181,3.1755757
3.6128724,2.1500037,1.9009008,1.6626540,3.6629727,2.2737107,2.2680342,3.4906802
1.9922034,0.5434637,1.5234759,0.5891820,1.5600290,0.3728942,1.7150590,0.4761235
1.7336017,0.9704950,2.1358490,0.6510898,0.8040603,0.8618039,2.2345650,0.2739586
3.1644275,2.5828404,2.5760658,1.8701390,2.4608724,2.7138166,3.7425115,1.5301501
1.5929338,0.9382631,1.2383128,0.9823872,3.2256963,1.2824318,2.4364505,0.6992466
-1.1756082,-1.3571253,-0.5413228,-1.5473473,1.2005657,-1.4680901,0.6798312,-0.4236013
-1.1129274,-1.4219413,-1.5411083,-2.5008118,0.4509034,-2.2413802,-0.5332940,-1.5415391
0.1356584,-0.2294313,-0.9629076,-0.6500420,2.3556364,-1.8062413,-1.5087515,-1.3672290
0.0330339,0.6731776,-0.5181689,-0.0552178,-0.2984371,-1.4698867,-1.9198332,0.4291093
0.0792899,-0.3682291,-1.2676179,-0.9080774,-4.7594266,-0.7766879,-2.1633632,0.1129629
-1.0647416,-2.0376019,-2.2969232,-0.9916691,-3.4016726,-0.7212626,-2.2353029,-1.7394063
-2.1858151,-1.3572752,-2.1322291,-0.4900309,-0.6505997,-1.1983622,-2.2866762,-1.8362280
-0.9047383,-0.5039032,-1.0492479,-0.0319266,-0.7813817,-0.9353601,-2.2246292,-1.7821177
-0.8036813,-0.1292584,-0.0741043,-0.1999083,-2.1370370,0.6110308,-0.1815585,-1.0495750
-1.2647686,0.9782350,1.3439922,0.7670805,-1.9899888,2.1182065,1.6608857,0.4376634
-2.0522933,-0.8145884,0.1667435,0.5049359,-2.5259266,0.2237085,-0.5361696,-0.7637875
-2.5084321,-2.5963130,-1.8691022,-1.2266092,-3.5173750,-1.3193496,-1.3275925,-1.1522142
0.7112858,-0.3017284,0.0669684,-0.2416406,-0.7642791,0.8713955,1.0168533,0.4988687
3.3679883,2.7428236,2.1548996,1.2898011,0.9147636,2.4607649,1.2835371,0.2938144
2.9040835,4.5507841,2.3575022,1.7478523,0.7160675,2.5874839,0.9955644,0.9095928
1.6629943,3.3763690,2.0389647,2.0689223,2.3936527,1.7858608,0.8586467,1.7402030
-0.0974211,0.4625489,0.5829021,1.2364544,1.6421989,-0.5722702,-1.0014920,-0.6042742
-2.1974587,-1.1738995,-1.4135128,-0.9629730,-2.1039410,-2.5046520,-2.3690360,-2.5302155
-4.3238559,-2.9428761,-3.2959063,-3.1660905,-3.9113786,-3.0390959,-2.2483654,-2.4831703
-3.8922262,-3.1428769,-2.9604850,-2.5844588,-2.7641227,-1.9075634,-1.0321269,-1.2429832
0.0640088,0.4294355,0.9082072,0.7711822,-0.4023404,0.8721457,1.3352464,0.9570667
2.7913337,3.2632413,3.8548419,2.5430748,2.3430371,2.4108739,2.4734871,1.7578927
1.8886636,2.5893989,3.2596738,1.9464262,4.6282587,1.6192192,1.6312244,1.2981809
-1.0104996,0.8496084,1.2224267,0.7962815,3.2971430,0.7560344,0.5898278,1.0413306
-2.8003311,-0.8449173,-1.1402397,-0.6503822,-1.8397470,-0.5363375,-1.1446083,-0.3797686
-0.2315223,-1.0524151,-1.1968488,0.1017548,-3.1053593,-1.3143591,-1.7661779,-0.5521186
2.6623976,1.0979576,1.0734417,2.1613569,0.4747716,0.3070602,0.5238712,2.3125148
2.0135093,3.0591178,1.9055752,2.6474626,2.9399199,2.0512815,2.6915112,3.8601136
0.2891189,1.2772559,-0.1218810,0.7121603,2.8591652,1.3755511,1.5161686,1.8041005
-1.2252398,-2.8094618,-2.8152823,-2.7503161,0.2994633,-0.7483316,-1.5690658,-1.7825799
0.5519893,-2.2436802,-1.1168319,-1.6972111,-0.4260647,-0.1792934,-0.8920416,-2.1087761
3.3443363,-0.1899002,1.5558088,1.1712766,0.8578089,1.5212765,1.9964662,-0.0781121
0.2430735,-2.7193587,-0.9360975,-0.8194111,-1.1542208,-0.2172088,0.6428256,-1.3033634
-1.7769907,-2.3882885,-1.6407830,-1.2913013,-1.4718188,-1.3148386,-0.5820922,-1.1995627
0.1347339,0.7863882,0.3481173,0.0451188,1.8068658,-0.2349794,0.9663026,1.1637017
-1.1603545,-1.1988207,-1.7753990,-1.6996866,1.4323634,-1.1125805,-0.5086933,-0.5822814
-1.2721936,-2.7169745,-2.4641771,-1.2191589,-0.4006853,-1.1859825,-1.4055214,-1.9635746
2.0827031,1.2111645,1.6041760,1.6286438,0.7524119,2.1273022,2.3027542,2.5671942
1.4942909,2.2106063,2.1282558,0.6546954,0.6206288,2.6415257,2.7332351,4.8883939
-1.3209116,-0.7685303,-0.4596252,-1.6114450,-1.2474506,-0.6191969,-1.5557774,0.3527337
-1.8098403,-1.8302219,-0.9026494,-1.5791469,-1.9626446,-2.0372362,-3.3238797,-2.7661884
-0.7076714,-0.6311600,0.0676785,-0.4163504,-0.9879894,-0.6301937,-0.3842015,-0.8779180
0.5857767,1.4935273,1.6754990,0.7808042,0.8802041,0.9831131,2.1246607,1.4296579
0.1247893,1.0506628,1.9546018,0.5022158,0.6056604,0.0905770,0.3484218,1.2364879
0.0576441,0.0620761,1.3073264,0.1226466,-1.4745874,-0.7620422,-1.1567522,0.4346515
1.5331033,1.2933422,1.2615776,0.1255812,-1.8293703,-0.0193718,-0.7797251,0.0473284
0.1394064,-0.5643962,-1.0052364,-2.0373464,-0.8426824,-1.5433859,-1.7999015,-1.8026348
-2.4513545,-2.5036385,-2.8435280,-3.0350237,-0.5137835,-2.6841302,-1.8342760,-2.7689533
-2.1212244,-0.3307645,-1.3767858,-1.0975984,-0.3162683,-1.0143498,0.0626468,-1.6468426
-0.9386769,0.3708264,-0.9608685,-0.4246056,-0.6552511,-0.0436667,-0.0020904,-0.1645070
-0.3508222,-1.1785181,-1.8037440,-0.4877530,-1.1529039,-0.6521617,-1.3746766,0.1098692
0.1979405,-1.4464484,-1.2281452,-0.4439167,-0.7587982,-1.2164274,-1.0401788,-1.4849524
2.3491783,1.6197346,1.4261478,0.5776397,0.9749737,1.0661596,0.8142735,-0.4057764
3.6299865,4.8642988,3.3920741,4.1114769,3.1472862,3.1606815,2.0958726,1.0795814
1.3998278,3.2715356,2.2321873,5.3834949,2.9403591,2.6939132,2.5698638,-0.1848760
2.1488855,2.4487689,2.6157041,4.4186587,2.9792066,3.6625607,3.3972731,1.9373841
4.4635935,4.3707461,4.0998011,4.2055593,4.7948494,3.3573825,3.6025555,4.3416104
2.8365111,2.5330870,2.1028600,2.1643195,3.3690712,0.6633195,2.2174153,1.9417751
-1.4914638,-3.1779025,-2.7989719,-2.7845664,-3.4110265,-2.9897144,-2.8845477,-2.4242373
-6.6498532,-6.9564080,-7.0101461,-7.0857687,-8.6095276,-7.1087737,-8.1787186,-6.3784871
-3.8004792,-1.5736119,-2.6959364,-2.9168906,-3.2968056,-3.3925369,-2.9751582,-3.9160173
2.7921908,4.9313798,3.8172727,4.0252061,4.3034143,3.1869071,4.5741901,1.9533312
-1.3333281,-0.7024397,-1.0197082,0.5442939,1.0924011,0.0955226,0.5074076,0.3929871
-6.0233402,-6.4694991,-6.0099735,-4.0052161,-3.5201049,-3.2396760,-3.5170023,-1.7532638
-1.5950881,-1.8880321,-1.4811842,-1.2360481,0.1176576,0.6030074,0.8519607,2.1233492
1.6558186,0.7185628,1.1044872,-0.5281809,0.9789089,2.0942571,2.4570794,2.9843047
0.8862432,-1.3274965,-0.6538464,-1.4721504,-2.3391945,-0.1033896,-0.6144635,0.4865071
-0.2636605,-1.4433563,-1.3748612,-0.4327545,-1.8117161,-1.1246856,-2.4192076,-0.5007232
-1.4635664,-1.0334811,-1.0549142,-0.2892342,0.5778662,-0.7395767,-1.4596062,-1.3114659
-1.0590574,-0.2702982,0.2305454,0.0796775,2.6061857,0.4013457,0.5413617,-0.8284583
1.6546984,1.5347000,2.1054237,1.6830425,2.4724967,1.4942821,1.4761041,1.8501869
2.8270483,2.5058746,2.6735182,1.7592741,0.5921366,1.6253269,1.5308818,2.1896915
-0.1942363,0.8815759,0.3626668,-1.0621707,-1.0452731,0.2100268,0.3415409,-0.3499387
-1.3750021,-1.0557815,-0.9993277,-1.3458990,-1.6248546,-0.1929545,-0.5010046,-0.7310207
3.2499483,2.3340793,2.8636518,3.1353869,2.0714927,2.9113498,1.6927800,1.9442859
5.0489440,4.7215624,4.4354377,3.2354655,2.7408338,3.8932259,2.9657414,2.8848476
0.5861149,0.0354559,0.2663197,-1.2383035,-2.2722716,-0.4517904,0.0157228,0.0123657
-2.3850553,-3.0831118,-2.2883649,-2.6603210,-2.6719971,-4.2751126,-2.5981476,-2.9638245
-0.8873859,-1.3281379,-1.1371251,-2.2971585,-0.8240054,-3.1140969,-1.7539388,-2.4605145
2.3696644,1.6986572,2.1773236,-0.2390097,0.0599387,1.2487006,0.2371207,1.1059780
2.4808667,2.6324935,2.9958913,2.8547339,2.0179520,2.5165360,1.3558463,2.8029182
-0.2079575,0.9580329,0.1482332,2.9057930,1.9831210,0.4078861,0.8896664,0.6488147
-0.0561920,1.0125461,-0.0660340,1.6815299,0.4721800,-0.2793811,-0.3817905,-0.4696896
0.1511647,0.9981443,1.0767294,0.9461193,0.2080974,-0.1523025,-0.1167443,0.2220055
-0.9963688,-0.3022926,1.0198808,0.6688741,1.1392665,0.7795944,2.1104569,0.8627739
-2.0097160,-1.5318635,-0.7592787,-0.8748348,-0.4751044,0.6207249,1.6353045,-0.2463701
-4.7396007,-4.0858727,-4.7998657,-3.4037614,-3.9131095,-2.7194393,-2.9463539,-4.1100945
-4.1443486,-3.9295256,-4.2470837,-1.7362216,-2.1064122,-3.0899172,-4.2421179,-4.8370929
1.0623255,0.1300878,1.1403348,1.6554037,0.5387856,0.0194844,-0.5589569,-1.1674311
3.3239186,2.3494372,2.8382516,1.5141551,0.2695916,0.9902043,1.9931422,1.4079211
2.0207639,1.0073260,0.8917833,0.0110543,1.4521405,0.6624779,1.6027453,2.1040027
0.7757188,-0.3746763,-0.3641863,-1.5341337,0.0222473,0.4958704,0.5704792,1.6293699
-0.8053806,-0.6121649,-1.3239980,-2.9118657,-2.7775726,-0.6292627,-0.1935365,-0.3710652
-1.6969483,-0.9966483,-1.6173098,-1.4257848,-1.0941411,-0.3565279,-0.1239997,-0.7431405
-2.0941732,-1.5223254,-1.5675565,-0.3105016,0.2415146,0.2917394,-0.3529753,0.8622517
-3.5895331,-1.8687567,-2.6543877,-1.7922850,-1.0925249,-1.3489051,-2.0753832,0.0409972
-1.9564891,-0.0726034,-1.4613481,-0.6835753,-0.7128284,-0.7712853,-1.1426340,-0.3851905
1.2471048,2.3555036,1.5229762,1.8612689,1.8809248,1.2868158,1.1110213,1.4540508
0.7599029,0.7551230,1.2511491,0.9441457,1.1145730,0.4846081,0.1107071,0.6457199
1.0732003,-0.9756902,0.5987488,-0.4482849,-2.2280838,0.6961785,0.3885146,-0.8022378
1.8826865,0.2680378,1.4554816,0.1958034,-0.1485396,1.6162112,1.5660688,-0.7763038
-0.1595738,0.7879736,0.6708347,0.4690595,3.1365790,0.2836647,0.3122351,0.3279134
-0.9226731,0.1523611,-0.6952184,-0.3736477,-0.1302745,-0.9343251,-1.5387938,1.0957583
0.7082045,-0.1663894,-0.3041816,-0.5234048,-1.5609570,-1.3318315,-3.0452604,-0.9264623
1.0185461,-0.7703929,0.2794113,-0.1521953,1.2861201,-1.8250163,-2.1619987,-1.1258221
0.8352241,-0.5212718,0.2940937,0.4916729,1.7695988,-1.0681179,0.3399241,1.1120892
2.8264279,1.2324898,1.4348860,1.8374156,2.3906324,1.3443105,2.1660397,1.7216157
4.5508661,2.2533364,2.2700617,1.6152074,3.3317215,2.5596638,3.6101184,2.0016265
2.7102251,0.8188531,0.3376954,-0.4934352,0.5679637,0.4744904,1.5758559,0.1323334
-0.6966024,-1.6820287,-1.4460202,-1.3365957,-1.8234245,-1.5462505,-1.2908119,-2.4319849
-0.5503412,-1.5472569,-0.7516118,-0.1270918,1.3922993,-1.0898070,-0.4540405,-0.4643644
1.8476481,1.1506941,0.4363815,1.4163812,5.1286235,-0.6571301,0.2193809,1.8955629
1.3410261,2.1180050,0.3847673,0.8960285,3.4963362,-0.1842630,-0.0263830,1.0843294
-0.1707082,1.0546470,-0.4640536,-0.5462997,0.4934638,0.3738697,0.0743067,0.5104867
-1.2501421,-0.0863758,-1.3535768,-0.9056752,-1.8061792,-0.8622077,-0.9347940,-0.5042227
-2.6075716,-1.2963169,-2.1707020,-1.7419953,-4.8718185,-1.4144777,-2.0096440,-1.7479312
-2.8667812,-1.8106829,-2.2941744,-2.0023983,-5.4910312,-0.8699051,-1.7948542,-1.0067511
-2.2984245,-1.1869793,-1.4967057,-0.9841266,-3.0995722,-0.8645856,-0.7766873,-0.8802464
-1.2129267,-0.6914967,-0.4377250,-0.6018241,-0.6148109,-0.4236665,-0.1486394,-0.9283158
1.0047030,0.6539803,1.3892311,0.7788496,1.1222395,0.8796109,1.2579916,0.5823958
1.8886579,1.8939275,2.4742632,1.4972376,0.5837403,1.4692466,2.0009818,0.8255545
0.9057249,0.9700278,2.0308566,0.9035113,-1.2507061,0.6896985,0.3279720,0.0057183
-1.0699562,-0.9647030,0.5049141,0.4541839,-3.2208323,0.0224249,-0.4056716,-1.1233878
-3.1817775,-1.8093991,-1.0192513,-0.8617109,-3.3698528,0.6885959,-0.2846130,-2.0211835
-0.5910761,0.4483170,1.0587891,1.0695860,1.0608474,2.4188955,0.6857563,0.2048977
2.1512594,2.6906650,2.9681861,3.4978027,3.6210198,2.6860938,2.4886456,2.9834569
-0.3702518,1.4837765,0.9851811,1.7150458,1.6466657,1.5418344,2.1883640,2.6202407
-1.8778040,-0.9549273,-0.8459839,0.0925043,-0.5129160,0.9910503,0.7310895,0.8224085
-1.1809996,-1.6048738,-0.7416245,-1.1334974,-1.6031780,0.7157409,-0.4837119,0.2557290
-1.2624366,-0.7208057,-0.0549832,-1.6785096,-0.0778472,-0.4192688,-1.1052414,-0.4346108
-0.6254654,0.6750773,0.5370592,0.8323798,2.7931433,-0.3258629,0.2898300,-1.1833292
1.4641721,2.2417743,1.1667233,3.1728339,3.1221600,2.3593328,2.3044558,0.3309935
2.4077957,1.9792836,1.1323067,2.9294581,2.6324744,2.7132089,2.5746810,1.1185906
0.2678409,0.2544718,-0.1328337,-0.1832747,1.4678389,0.1379116,1.1871439,-0.0796333
-2.8246491,-1.3019114,-1.9120729,-3.0571430,-2.3774285,-1.8009965,-1.2430948,-1.8061494
-3.4161489,-1.8687516,-2.1529832,-1.2802634,-2.7842433,-2.2913387,-3.1235318,-2.1519871
-0.1930450,0.1013168,0.4002135,1.3261148,0.4214298,-0.2433972,-1.1911756,1.5174116
1.2423030,0.3910669,0.3265533,0.6091267,0.2222199,-0.1822594,1.0269959,1.7094573
-0.6629553,-1.8080952,-2.4890978,-0.4381315,-0.7078362,-2.2995000,-0.3980439,-2.1899700
-0.6440302,-2.0956800,-2.6644170,-1.9261081,-1.4692475,-1.6748331,-2.4818685,-1.9571334
-0.3697703,-1.6467984,-2.0974183,-3.6267197,-2.8236277,-1.8990285,-3.3520782,-0.6200341
0.7651753,-0.4209935,-0.6419751,-1.8415799,-2.3070166,-2.0703049,-2.1895258,0.2708049
4.5082836,1.7382751,2.7038274,0.7574486,-0.7107889,1.6594750,1.5096587,2.2626817
4.1765556,1.3584315,2.7847109,0.5984170,1.1545068,2.6279075,3.7787519,1.8600708
0.9706893,-0.2111072,1.0701933,-0.0291061,2.2569766,-0.3918177,1.3101139,0.1691142
-1.3105665,-2.1626134,-0.6002303,-1.7490805,0.2718396,-2.8557551,-3.4270918,-2.4740744
-2.7397616,-3.1974959,-2.6889639,-2.8285224,-2.4513545,-3.6964755,-4.3702469,-4.9412775
-0.5721339,0.3164666,-0.2149205,-0.2460874,-1.0484616,-1.3922739,-0.8824666,-2.0993512
2.2603269,3.6031353,3.4778299,1.8685513,1.6837714,1.5796983,1.4401088,2.6208909
0.8192448,1.2080613,1.3559980,0.8017127,-0.0035385,0.7683698,0.4201528,2.8354616
-0.8838639,-0.8238829,-0.9901215,-0.2201273,-1.2534375,-1.4789698,-0.4468098,-0.2183253
0.3986851,1.1149262,0.3360395,1.4627105,1.5240577,-0.8776245,0.4958661,-2.2434392
2.4992952,2.7377183,2.6458378,3.6914895,4.7157240,2.5487199,2.5625570,0.7977817
2.5980768,2.1095726,3.0031583,2.5877128,4.3497391,3.7258894,3.1371987,3.3091025
-0.8357797,-0.3718002,-0.1286801,-0.6124185,-0.3414002,0.9415260,-0.0843385,-0.3350703
-4.0733471,-2.5131361,-2.5898807,-2.0853343,-3.4680727,-1.4186625,-2.8353505,-2.7114239
-2.1981583,-0.8396556,-1.3902138,-0.4535703,-2.0712175,-0.7280249,-0.9830792,-0.5521263
0.5008296,1.4125310,0.2200430,1.7864959,1.4291451,0.2666893,1.4274997,0.9972090
-0.9035414,0.5739150,-0.5610980,1.3823771,2.4615936,-1.2566854,0.0326844,-0.5473252
-0.4222326,1.3409370,-0.3952461,0.2855700,-1.4719821,-1.3254493,-1.8681884,-1.8105273
2.4034445,2.3903031,1.6822354,0.1383631,-3.0898979,1.3321860,-0.0779291,0.4173849
0.0700257,-0.8717181,-0.3201936,-1.1927829,-0.1697956,1.0356832,1.3552707,1.8602779
-2.6132741,-2.1361320,-3.0642483,-1.7512625,-0.3493425,-1.3118589,-0.3467288,0.1260583
-1.0981166,-0.4762111,-1.6123781,-0.7300413,-1.9461201,-1.3345727,-1.2070498,-1.1436920
0.0774690,-0.5081273,-0.1140378,-0.6422037,0.3670595,0.2016341,-0.4292755,-0.7257420
0.8812912,0.3037601,0.9409072,0.6073709,2.1838355,2.3015730,1.6876934,0.1502317
1.5029840,1.1717372,1.3093184,2.0552566,2.1587493,3.4285891,3.2206707,1.8037542
-0.2554063,-0.9969766,-0.9297995,-0.7737945,0.8440550,1.2237502,0.7955198,1.9930872
-0.9394345,-2.2031484,-1.5597339,-3.3967898,-1.4445708,-0.5744729,-0.9499385,0.4991698
1.7795314,-0.4950046,0.5735416,-0.9190206,0.1168968,0.8306301,-0.0093154,1.4678797
2.1795199,-0.2096333,0.3884143,1.4285138,0.9616095,1.0840967,0.0685520,1.4763138
-0.6169144,-1.7637281,-1.5238042,0.2468123,-0.6057593,-0.5637688,0.3728007,-0.3035315
-1.4142699,-1.4513263,-1.6865911,-1.3270193,0.8856335,-0.9672591,0.1711559,-0.3224484
0.1060612,0.9063673,0.1570847,-0.9153911,2.5104723,0.5432689,-0.5290605,-0.2606718
1.3469169,1.1187494,1.9734178,0.6587198,1.1835293,1.1541668,0.3703905,0.1024121
1.5794605,0.0851997,2.1372323,1.6853033,-1.5543334,0.7601863,1.2600505,0.8584866
-1.8206584,-1.9319252,-0.9197028,-0.8236525,-4.0455594,-0.7901539,-0.5673248,-1.8490951
-3.8865919,-3.0846834,-2.4227076,-2.4875593,-2.1194668,-2.0918603,-1.6429017,-2.9979951
-0.3086489,0.2676137,0.4962366,-0.3830175,1.6072515,-0.4560601,-0.0018653,0.5894544
1.5774934,1.8828875,1.1155638,-0.0386788,1.6129519,0.0489594,0.6005021,1.3155900
1.2064645,1.8293954,0.4738652,0.2219365,0.9811423,-0.3961296,0.7120334,0.4478154
1.0896354,2.2256496,1.3906428,1.2288762,0.3522641,0.3909010,0.6745852,1.3956784
0.4816905,-0.0394484,0.9573375,0.9590018,-1.3682512,-0.5060901,-0.6038244,0.6518031
0.7475750,0.3450983,1.0657859,2.0167782,-0.3041797,-0.8644778,-0.5140571,0.0253659
-0.1225550,1.5478058,0.8232608,1.7313190,0.6597521,-0.4660255,0.2692807,0.0233451
