-0.3173002,-0.9061957,-0.9721356,-3.0077906,-1.9919398,0.0801422,0.0360222,2.1347126
-0.3536713,-2.3925897,-1.6283026,-3.4236278,-2.8412443,-1.0358154,-1.6921552,-0.9168500
0.6749009,-1.6873921,-0.9950655,-2.3520518,-2.6537637,0.1535294,-0.9091728,0.3850142
-1.8771902,-3.1800583,-2.4892496,-3.8243619,-4.0077730,-0.5962452,-1.9235287,1.2878769
-1.7391638,-2.1429639,-1.6443632,-2.5205406,-1.8414850,-0.2111816,-1.2327467,0.4969188
2.8921606,2.8622944,2.6654020,0.9834941,2.3826525,2.7065919,2.5718632,2.0892924
2.2675438,3.1020205,2.5484144,0.2392567,1.3364643,2.2763462,2.1789161,2.3416740
0.4467511,1.2889063,0.7893245,-0.8095428,-0.8759988,0.5167349,0.5683486,1.1351680
0.5197116,-0.0366681,-0.0006004,-1.2086549,-2.0048262,-1.1709896,-0.7085152,0.1542469
-0.0754182,-1.1665795,-0.9592486,-1.8033927,-2.7843181,-2.6684797,-2.5617702,-1.3371289
-0.8695467,-0.7364588,-0.8580485,-1.1855794,-1.9260429,-2.2816181,-2.3315292,-2.0546060
-0.7210546,0.3056899,-0.0980753,0.1288119,0.0164286,-0.8580399,-0.5032931,-1.2181448
0.3031003,1.1103261,0.5114757,1.3066383,1.1394571,0.4932646,1.0156045,-0.0598213
-0.6993895,-0.0953189,-0.3352866,0.4423375,-0.0007157,0.3091593,0.9656318,-0.3153513
-2.9652092,-2.6269880,-2.1937188,-1.6938216,-1.9975487,-1.0890961,-0.4575055,-1.0280577
-2.8137952,-2.9365427,-2.4736271,-2.2563113,-2.6938295,-1.8021402,-1.8252251,-0.8391929
-0.8296427,-1.1866115,-1.0183612,-1.1717028,-1.5977781,-1.3781394,-2.0630484,-0.2436667
0.5323852,-0.0877645,0.1423245,0.1333873,0.3752069,-0.6586546,-1.2438981,-0.0494770
0.6497796,-0.3269593,0.0167331,0.5805762,1.3230260,-0.6254474,-0.6719090,-0.6654780
0.3880163,-0.3061086,-0.1991377,0.5226967,0.9350981,-0.7316113,-0.4958702,-1.5969742
0.9629802,1.2252452,1.0333621,1.3232159,1.1362817,0.4878521,0.5996745,-1.3004619
2.1172780,3.0426564,2.8923091,2.5747139,2.5228762,2.6204800,2.2895902,0.6154225
2.7047099,3.6718217,3.7359070,3.2501075,3.7141801,4.2107703,3.3792691,2.4316787
2.6856166,3.6108677,3.7631204,3.8631270,3.9293328,4.6221713,3.8972518,2.5543603
1.8503762,2.7224789,3.0224533,3.7444158,3.3142575,3.2425497,3.1999261,1.0554446
0.3995374,0.9308718,1.2555595,2.0051994,2.3031020,0.8950078,1.0020041,-0.6776710
0.3166173,0.3490216,0.1110470,0.4735893,0.9476229,-0.2379602,-0.6345085,-1.2538100
1.6882154,1.0147302,0.3948381,0.5872415,-0.1536853,0.1331862,-0.3362805,-0.6114609
2.3937089,0.9268420,0.4980674,1.1661179,-0.0683582,0.8284485,0.7505092,0.3482241
1.0365340,-0.3043106,-0.6948487,0.0413177,-1.1985558,-0.2155766,0.1506386,0.1510127
-0.9839314,-1.3680742,-1.6354220,-1.5563396,-3.0745217,-2.4458127,-1.4186390,-1.2550649
-2.4054342,-2.0532459,-2.1637777,-2.2903005,-2.9174755,-3.6536033,-2.4172312,-2.6171133
-3.9918164,-2.9699654,-3.3752018,-3.6303963,-2.7852566,-4.2425515,-3.1028113,-2.5874487
-4.2940521,-3.3939159,-3.8473458,-3.8171334,-2.1102169,-3.5844696,-2.2183201,-0.8841655
-1.8728231,-1.6970642,-1.8822615,-0.9013629,-0.4582370,-1.2144034,-0.4468750,0.0758969
0.8760323,1.1278368,1.1546365,1.3914291,0.2697279,0.7882579,0.9664704,0.7067884
-0.3095707,0.0216148,0.5711097,0.0525379,-0.1070731,0.2487378,0.4033365,0.2492018
-1.8963356,-1.6503389,-0.9827564,-1.1549420,-0.2347820,-0.7245999,-0.7778363,-0.4711198
0.1248915,0.1925665,0.4802559,-0.2805215,0.9964637,0.2102601,-0.0868736,0.5387506
1.4764712,1.4352978,1.9123924,0.4813870,1.3629672,1.5892924,1.0991629,1.1764366
0.8258212,0.7923796,1.3292485,0.5578794,0.1324252,1.4632853,1.1337458,0.3500067
0.5923309,0.3082470,0.1119121,0.1435282,-0.2845115,0.3389339,0.3971767,0.0428095
0.9425135,0.2962788,-0.1944330,-0.4741666,0.3219286,0.2541891,0.1398550,1.1470050
0.8643209,-0.0121593,0.1107407,-1.1730076,0.3976396,0.9280238,0.3037422,1.5685941
0.8876019,0.0392999,0.4756978,-0.9199714,0.8145366,1.4355605,0.8942928,1.0553492
1.3772794,0.5256190,0.7191634,0.4407843,2.0373791,1.5775809,1.9036659,1.0565629
0.8438694,-0.3128161,0.0175734,0.6174220,2.0555084,0.6755646,1.5544854,0.5875062
-0.4773146,-1.8786206,-1.2546150,-0.7304153,0.2799109,-0.7537599,-0.1986848,-0.6370889
-0.9455157,-2.1223835,-1.8698938,-1.6030977,-1.5837544,-1.4271829,-1.1669279,-1.2341834
-1.3157040,-1.8389514,-2.3329961,-1.8213207,-2.1517546,-1.8226105,-1.4325344,-1.3150849
-2.4964435,-2.4334484,-3.4529226,-2.2538857,-1.7617318,-2.6785047,-2.2166503,-1.4459484
-2.4612533,-2.4906069,-3.6100910,-1.9407311,-1.1757705,-2.4994700,-2.1438206,-0.8272660
-0.4203902,-1.0064905,-1.5161757,-0.1669872,-0.1092017,-0.4733814,-0.5678393,0.7299920
0.6430584,0.0458422,0.5036494,1.2834409,0.8459499,0.7217971,-0.0825020,1.6525089
-0.1821608,0.3431467,1.0956603,1.4788065,0.5401656,0.2160805,-0.9342499,1.4335686
0.0061902,2.0262841,2.4666930,1.9225156,0.1597357,1.0036836,-0.2758119,2.0799603
0.9690931,3.1090194,3.5394651,2.2211454,-0.0540670,2.1718006,0.9413213,2.1280107
1.1735634,2.1540164,2.5366941,1.7065311,-0.3562291,1.7800145,0.7092273,-0.0386796
2.3090301,2.8777483,2.8041052,2.1213591,0.1500206,2.2518673,1.0497733,-0.0139466
4.0867117,4.8542963,4.8644716,3.7469331,1.6392485,3.6579098,2.8806468,2.3268663
2.8464724,3.1982576,3.7328433,3.3489046,2.3333500,2.5412455,2.6116131,1.6116764
-0.5767766,-0.5125726,-0.2368525,0.3685838,0.4121914,-0.7638406,-0.3674628,-0.7415433
-1.7971786,-1.5247688,-2.5163963,-1.5813614,-2.0158168,-2.4718145,-1.7589987,-1.1407726
-0.7659457,-0.5888690,-2.3363711,-1.5117826,-2.0954601,-1.5119854,-1.0239454,-1.4989614
0.8439893,0.8437529,-0.5437665,-0.3552883,-0.4805140,0.2597964,0.2258058,-0.5391853
0.8370363,0.9269397,-0.0392017,-0.1036855,-0.2097458,0.5003533,0.6734618,0.1954459
-0.9068086,-0.6778807,-0.9306881,-1.1822023,-1.2655499,-0.6126606,-0.6684322,-1.9302636
-0.9887325,-0.9121920,-0.0008202,-0.6282946,-0.7872346,-0.3929395,-0.9253759,-2.1188057
-0.0950229,0.0066732,0.9047759,0.6556587,0.1672253,0.3795953,0.4996637,-0.2974919
-1.1191786,-0.6887445,-0.5765632,-0.3336967,-0.4062983,-0.6176308,0.1802010,-0.6378388
-3.0332897,-2.7759635,-2.7148622,-2.5178270,-1.3913378,-2.8091664,-2.1343986,-2.4009202
-2.8858607,-2.9867981,-2.8536846,-2.8859499,-0.8352138,-3.3519379,-2.9882519,-2.3488381
-1.1118573,-0.9802814,-1.0153370,-1.1886821,0.6308015,-1.1242024,-1.1195537,0.1197374
-0.0635998,0.4814561,0.6467355,0.6842301,1.3598620,1.3077687,0.9436614,1.9438313
-0.1092512,0.5875020,0.9613703,1.4778251,1.2921856,1.6206408,0.9754088,1.0976314
0.1449700,0.8780469,0.9219389,1.7199470,1.1794360,1.2280229,0.4403640,-0.0326202
1.4328569,1.9897390,1.6911444,2.3424017,1.5449728,1.8395541,1.4260038,0.5906383
2.1380702,2.4235634,2.2780090,2.4893984,2.3219789,2.1325340,2.6246423,1.1127032
0.7776131,1.0017782,1.2743624,1.0350962,2.4787839,0.9485296,2.0434287,-0.0228081
-0.9717881,-0.9362600,-0.2939853,-0.6348569,1.4528060,-0.2037452,0.6251028,-1.1973767
-1.2421346,-1.6064940,-0.7408767,-0.6739342,0.2355690,-0.1545585,0.0818838,-0.8227267
-0.7227820,-1.2634572,-0.3140851,0.1621987,-0.5467022,0.1998199,0.3407563,0.1255555
-0.1980659,-0.9029909,-0.1966756,0.0162200,-1.3010185,-0.0562779,0.1283125,-0.2701010
-0.2976436,-1.1147493,-1.2394365,-1.4579555,-2.0147387,-0.9034911,-1.4712904,-1.8548596
-1.1631706,-1.7889785,-2.5429001,-2.6795535,-2.2403168,-1.6511530,-2.6566671,-2.0661228
-0.9032214,-1.4866881,-2.1149955,-2.4642852,-1.4967871,-1.6709948,-1.4962840,-0.0958414
1.1581141,-0.0503839,-0.4634532,-1.2374520,-0.1559286,-1.4285831,-0.0991689,1.8149276
3.1417365,0.9053713,0.8725656,0.4734770,0.6296433,-0.8551511,0.5850182,2.6605507
2.4413603,0.0592968,0.9450784,0.8065686,-0.2354971,-0.3766791,0.6499339,2.2716342
-0.5613149,-1.9336903,-0.6605553,-0.8497365,-2.3022467,-1.3417696,-0.7057328,0.9263115
-0.7243112,-0.8842895,-0.8655536,-1.0814182,-1.3792235,-0.8567962,-0.4234131,0.5442755
0.7188507,1.0511564,-0.1121608,-0.9532412,1.3132545,1.0268881,0.7424401,0.2352046
-0.4056668,0.1395181,-0.7744513,-1.1589644,0.5419537,0.4156365,-0.2065527,-0.6330638
-0.1151890,0.9826533,0.6416185,1.1182039,-0.0116914,0.6262535,-0.2663129,-0.3094016
2.5693684,3.0360176,3.4924736,3.7004913,1.5192871,2.7072058,1.5600758,1.6348213
2.8863040,2.3244422,3.4494548,2.9810130,0.9457899,2.4529109,1.2661272,2.3530474
0.5396682,0.8623562,1.1879082,0.1549485,-1.4479651,0.4212512,-0.7935027,0.9641999
-0.9338215,0.4550639,-0.2533680,-0.9980400,-1.0790144,-0.6904190,-1.2896899,-0.1349602
-0.7256447,0.3235006,-0.3088920,-0.2023583,1.7071935,-0.5346230,-0.7010530,-0.6234705
-0.5147900,-0.3970789,-0.6672928,-0.3247278,1.8847758,-0.1271147,-0.3298782,-1.1634970
-1.0834811,-1.6819449,-1.6392024,-1.2801536,-0.5202589,-0.5295624,-0.3417967,-1.1797074
-2.1668409,-2.1561285,-2.2107471,-1.4849714,-1.6015873,-1.2059388,-0.5545109,-1.0137198
-2.6372355,-1.2283374,-1.9423065,-0.9044163,-0.9100510,-1.0101695,-0.3738953,-0.9567352
-1.5146562,0.0223024,-0.9905071,-0.0683661,-0.4524981,-0.3441533,0.1140714,-0.7004645
-0.0929472,0.3989577,-0.2826124,0.1340757,-0.5932223,-0.1801639,0.4210659,-0.8747286
0.1402624,-0.0022005,-0.1814644,-0.1123130,0.1431542,-0.1448348,0.6350572,-1.3494380
0.1681952,0.1843065,0.4443111,0.8556370,1.9991294,0.5429575,0.9976379,-0.7557014
0.2228536,0.7498694,1.1172881,1.9565380,2.4227075,0.8161674,0.9724864,-0.1170649
-0.8971956,0.0319041,0.1359202,0.7978205,0.3767548,-0.4475296,0.0588609,-1.1536921
-1.6682823,-0.7605325,-1.0051582,-0.4312834,-0.9941548,-1.4857771,-0.7716851,-1.8696056
-0.6833390,0.0263023,-0.5807693,0.3040895,-0.3940193,-0.9811459,-0.7367023,-0.9319632
0.3815051,0.9546209,0.2791852,0.7598200,-0.1017289,-0.1580377,-0.3790847,-0.2439913
1.3718785,1.7803894,1.5291830,0.7983462,-0.2453496,0.9777107,0.7523372,0.4748640
1.2346682,1.2898767,1.4178074,0.4853848,-0.4508030,1.3124155,1.1097332,0.9383588
-0.0951086,-0.7965629,-0.5705215,-0.6250501,-0.4986258,0.7283710,-0.1746783,0.3936918
0.7234787,-0.8911018,-0.0517367,-0.5411979,0.5922234,1.6008119,0.1181294,1.2526612
1.5953941,-0.0165048,1.3288373,0.0704278,1.1770548,1.5643749,0.7783834,2.1390673
0.3402888,-0.1855026,0.4991830,-0.5606854,0.4640703,0.1027924,-0.1621842,0.3772684
-1.0206489,-1.0629304,-0.8892725,-1.9948683,-1.1062245,-0.9637432,-1.4694786,-1.0424146
-0.5310418,-1.2542766,-1.2083117,-1.5172130,-1.7730290,-1.0743162,-1.1250419,0.7166077
2.2294694,1.2564474,1.2148616,0.8603237,0.7066890,0.8467914,1.1539617,2.3276637
3.9927723,3.2564359,3.5107417,2.4153848,2.5055933,2.4157611,2.4311934,2.0469201
3.4246344,2.2174467,3.0494284,2.9285513,1.8340047,2.5997238,2.1729496,1.1973594
1.8777532,0.7677168,1.4804671,2.0961380,0.9732970,1.5633632,0.7578059,0.1783160
0.3470889,0.2793877,0.2270645,0.0124763,0.1346750,-0.2365187,-0.4872885,-0.6371546
-0.5390397,0.0655176,0.0137005,-0.7413918,0.0115257,-0.6143959,0.1585224,-0.3558081
-0.8981326,0.3409047,0.6466037,0.6654756,1.1265020,0.5204655,1.3655850,0.6004434
-1.4296572,0.0877606,0.0510427,0.9084252,0.7514844,0.0231208,0.5513392,0.2150443
-1.9783479,-1.2624204,-1.8533085,-0.8655559,-1.4247354,-2.2720995,-1.6018254,-0.8042867
-2.2447856,-2.8028943,-3.4519943,-2.3158259,-2.8787218,-3.6655933,-2.8774947,-1.2953603
-2.0598811,-3.3649139,-4.0167430,-2.5862762,-2.8819834,-3.3727933,-2.7970299,-1.7210529
-1.7873552,-2.7949033,-3.5362893,-2.3437150,-2.3812233,-2.5864910,-2.3942674,-1.8594830
-1.8010899,-1.7703507,-2.2005791,-1.7507499,-1.4288346,-1.7430660,-1.9661515,-1.2901557
-1.2080862,-0.1840031,-0.1589604,-0.5182036,0.1593793,-0.2478826,-0.5740009,-0.2408419
0.1159699,1.4112446,1.6218066,0.7669391,1.0499331,1.2966335,1.3125824,0.6462546
0.5746593,1.1850798,1.5104568,0.9691811,0.5698440,1.5879359,1.9209331,1.0921906
-0.2947370,-0.7107212,-0.4800001,-0.2016852,-0.2402859,0.7216471,1.0692478,1.4003044
-1.0594580,-1.8646790,-2.1717665,-1.6143370,-1.1767083,-0.3268765,-0.1065503,1.1793660
-0.6844113,-1.2571081,-1.8164739,-1.6063791,-1.9358439,-0.8779635,-0.9419247,0.1715065
-0.0055652,-0.2553489,-0.2348678,-0.5562629,-1.1884404,-0.8514951,-1.3337050,-0.4140035
-0.0279604,0.3115813,1.0680493,-0.0151600,0.3555530,0.0291112,-0.8593798,-0.3155045
0.5430999,1.4226342,2.6162383,0.9930966,1.6419680,2.1531221,1.0740262,0.3945564
0.2780671,0.8603253,2.2121444,1.2031080,1.1847888,1.6781380,1.2932183,-0.0256056
-2.2325746,-1.6538374,-0.8966814,-0.5817365,-1.0912140,-1.7838160,-1.6255349,-3.3025567
-0.8077042,-0.0033400,-0.0892787,0.4704001,-0.7052468,-0.8839714,-1.6150097,-3.2714204
3.5745903,3.0903549,2.8485450,2.9153538,0.8157742,2.4942992,1.5160237,1.1612939
2.6238558,1.6406028,1.6104732,1.3903605,0.5768550,1.9090956,1.4667964,2.1479038
0.3726910,0.2709312,0.4511860,-1.1001451,1.3920820,0.6745070,0.0065498,0.7029260
1.4298813,1.0403035,0.9323559,-1.1129827,1.6882565,1.1607977,1.0235058,0.2227420
2.9951496,2.5261807,2.0688402,1.7022648,2.6254511,2.0885668,2.6962250,0.9926417
2.9570569,2.9392860,2.0182632,3.0889071,2.7853321,1.2985274,2.4020137,1.5229928
1.2669672,1.0973342,-0.3848222,0.8383055,0.5602050,-1.5093151,0.4284785,0.3759004
-0.3407839,-0.4763399,-1.6486122,-0.9010675,-0.4422822,-2.8548181,-0.7805759,-1.4748526
-1.2986339,-0.9772007,-1.6306098,-1.3922635,-0.5007801,-2.4502110,-1.0409368,-2.5379263
-1.3563142,-1.2002011,-1.8875991,-1.5297514,-0.3638707,-2.2152563,-1.2686157,-1.9683722
-1.3304826,-1.5077300,-2.0856360,-0.7139731,0.5223923,-1.8386363,-0.9441518,-0.6739304
-1.7263318,-1.6853975,-1.9012263,-0.1385199,0.7055604,-0.9997278,-0.1599578,0.5167896
-1.1167805,-0.6605044,-1.0080293,-0.3636415,0.2094460,0.0861111,0.6274406,1.6580087
0.1969213,0.5695260,-0.2055843,-0.4728582,0.0309554,1.0060539,0.9444843,2.4673285
1.0289678,1.0202041,0.3495479,0.1307285,0.4184324,1.6768185,0.9974387,3.0565966
1.3252808,1.0012295,1.1454188,0.9532213,0.7174088,2.1995663,1.3636305,2.9220444
1.0912780,0.0243121,1.3087180,1.1105490,-0.0481453,1.9370746,0.9145857,1.4441710
0.5742356,-0.9960814,0.9081449,0.6948613,-1.3655446,1.0196346,-0.6156416,0.0799058
0.2267201,-0.4328448,0.9748536,0.1895685,-2.0233725,0.6306529,-1.2997216,0.1274407
-0.4106300,-0.0623881,0.4846871,-0.7107617,-2.2554090,0.5151147,-1.0923467,0.0829803
-1.4488689,-1.4712383,-1.1541495,-1.9049991,-2.4612761,-0.3078541,-1.2989811,-1.0254061
-1.8916080,-2.3860000,-1.9162733,-2.0329448,-1.9050969,-1.0431259,-1.1981782,-1.1054729
-1.2539659,-1.3767654,-0.8528339,-0.1936408,-0.3584855,-0.4107159,-0.1913528,0.8800959
0.2607077,0.5369750,1.0058734,2.2950300,1.1435268,1.2329365,1.1015330,2.1575774
1.1003574,1.7276835,1.8771746,2.5272771,1.2884826,1.7288631,1.1930117,0.6951233
0.0800126,1.1633297,0.9258382,0.5008016,-0.1210127,0.3868227,-0.3291972,-1.2578063
-0.0304860,0.7541837,0.6083086,-0.2208699,-0.8092084,-0.1971075,-0.3698088,-1.6190944
1.0264977,1.4487163,1.3902027,0.6680828,0.9745078,0.1806796,0.5429929,-2.1412230
0.9211689,1.3370461,0.9755358,0.7304632,1.5175865,-0.4534308,-0.2325465,-3.3922911
-0.1700413,-0.2446773,-0.7663326,-0.5876031,-1.1996748,-1.6656038,-1.3667032,-3.1875338
-1.4447135,-1.3518477,-1.7253834,-1.5098907,-1.4850081,-1.3030377,-1.5413095,-0.6804034
-0.7210217,0.2580466,0.0980065,0.0355408,0.6255403,0.4235962,-0.2473615,1.6212566
0.0604022,1.5002483,1.3533218,1.8126922,0.6765731,0.3013336,0.2502903,0.6520132
-2.0956288,-0.3896267,-0.3065984,0.4142899,0.4678392,-1.0439805,-0.3654655,-1.4942564
-4.1173512,-2.3268291,-2.1657670,-2.3524310,-0.4586254,-1.6598305,-0.1034051,-2.1145737
-2.3177027,-2.3636498,-2.0232185,-2.5848702,-1.7360691,-1.5662459,0.0541793,-0.9833748
0.4730810,-1.9066847,-1.0216150,-1.1923515,-0.8856829,-1.1198960,-0.0915574,0.9709946
0.8019491,-1.1248965,-0.7882934,-0.2390858,0.6815424,-0.3873775,0.0034427,2.1929882
-0.1139579,-0.5306546,-1.0414220,0.1372302,0.7056694,-0.1853103,-0.1511528,1.6209463
-0.6572619,-0.7016383,-1.0357589,-0.1504308,0.2687649,-0.6074571,-0.2797386,0.1769789
-0.0463030,-0.4010998,-0.3088234,-0.2771210,0.7076870,-0.5532554,-0.1245982,-0.7334948
1.6226194,0.8595569,1.2443356,0.7435074,1.4537588,0.3715228,0.5534525,-0.6517237
2.2678517,1.7003593,1.9507509,1.5588380,1.2405182,0.8339541,0.9762832,-0.4435692
1.3007003,1.6448791,0.9916578,1.1310672,0.1910513,0.2749040,0.2516313,-0.7507847
0.5145726,1.3534229,-0.2461765,0.3803952,-0.6547089,-0.2959864,-0.6705700,-0.6807645
0.5603167,0.9034534,-0.7986042,0.0360890,-1.1626596,-0.3766544,-0.7653812,0.1294445
0.4272076,0.2166591,-0.6507208,-0.0511339,-1.2548466,-0.1968074,-0.5326790,0.4737223
0.0179975,0.0271696,0.3103980,0.0649654,-0.2419910,0.3132898,-0.3580219,0.1578971
0.4792896,0.9410263,1.7272353,0.6552512,1.3932663,1.4752922,0.6257661,0.4083951
1.2724276,1.7341983,2.1543441,1.2692453,2.0236396,2.5964194,2.2230183,0.8705016
0.3466028,0.7839985,0.7290249,0.6846797,1.4093317,1.9594767,2.1364618,0.2758012
-0.9377274,-0.6071900,-0.7567975,-0.5376471,0.7732719,0.1974695,0.2648198,-0.2797684
-0.1687723,-0.7916617,-0.8271622,-0.9842802,0.1723039,-0.2861042,-0.7282263,0.4524299
0.9203449,-0.2227345,-0.2928394,-0.8271181,-0.6244844,0.0534161,-0.2351541,1.4454914
1.3086317,0.8819527,0.8874440,0.2077699,-0.2261970,0.1244298,0.4699793,1.7997795
1.0948236,1.0420599,1.6269236,1.3717059,0.2614804,0.1083304,0.0942811,1.0395602
-1.1402743,-0.4241815,0.2729528,0.5198361,-1.4529313,-0.2292369,-0.9419106,-0.7419883
-3.4638561,-1.6737545,-1.3546662,-1.3917826,-2.7499439,-0.9309382,-1.2177415,-2.3843275
-2.1966215,-1.1139359,-0.6157492,-1.0492882,-0.3057918,-0.6981916,-0.0758803,-1.7496314
1.5542568,1.8000354,2.6575515,1.6719512,3.5061662,2.0443194,2.6173060,2.3442335
0.3586009,0.7863622,1.4970205,0.4977970,1.8276442,1.4476946,1.1644521,2.1080616
-1.7397367,-2.0500505,-1.6881289,-1.3722321,-0.7437870,-1.4836896,-1.7672363,-0.7522698
1.3734931,-0.1033671,0.0632554,0.5627954,0.3678668,-0.4241687,-0.3410327,0.6034993
3.2481680,2.1171201,1.8963285,1.3708109,0.9256648,1.1015659,1.4699122,2.3912052
0.7962957,0.4435205,0.0100024,-0.5502860,-0.8268264,-0.1602947,0.4572457,0.6660754
-0.9693118,-1.7256453,-1.7863544,-1.4463826,-2.0760559,-1.2141708,-0.9899554,-1.7090927
-0.4923993,-1.5357178,-1.2848067,-0.4954834,-1.4769738,-0.2316749,-0.5397042,-1.6567656
1.0700948,0.4995666,0.5030487,1.0278987,0.2287293,1.4082013,0.9376113,0.0922551
2.6333590,2.0977877,1.5751457,1.8919484,1.9245091,1.7979679,1.6054069,1.2712482
2.8006454,1.7847620,1.2281932,1.4403537,2.2817199,0.9884956,1.4754169,0.8805140
1.0813127,0.1737993,-0.0999749,-0.0731132,0.6868996,0.0026277,0.4297074,-0.3073446
-1.3857606,-1.5130580,-2.0118699,-1.8826312,-1.7150409,-1.0691628,-1.4333156,-1.2179320
-2.7838191,-2.2909265,-3.2178141,-2.6571512,-3.0678802,-2.0030160,-2.2014862,-1.3260604
-2.5557404,-2.1635315,-2.7862164,-2.0470935,-2.6126248,-2.1447064,-1.2975840,-1.0538048
-2.1410159,-2.2157967,-2.1043994,-1.5813118,-1.2151138,-2.1889294,-1.0671117,-1.7969328
-2.3513208,-2.1332180,-1.9672478,-1.4854447,0.0446665,-2.3556337,-2.0470276,-2.7982748
-2.1473944,-0.9692819,-1.2451703,-0.6114116,0.5798197,-1.4675645,-1.9692490,-2.0354539
-1.0436201,0.0487987,-0.0742429,0.2331740,0.4029922,-0.1528984,-0.5882094,-0.7406916
0.3877357,0.4537226,0.8047629,0.3844819,0.5238201,0.5159956,0.5877037,-0.0589704
1.6370822,1.7040532,1.8983749,0.9686496,0.8534835,1.5906952,1.4770463,1.6498194
1.9922127,2.4846076,2.4960052,1.2132846,-0.1238224,2.5001281,1.8655196,3.0775280
1.8139248,1.4166195,2.0870497,0.3257919,-1.0048340,2.1343891,1.6000691,2.5301497
1.7599875,0.7851493,1.8592575,-0.4278153,-0.1983604,1.5274991,1.3534882,1.8543725
0.4875914,0.3678182,0.7316511,-1.4465876,-0.2101374,0.2015792,0.1812371,0.9392052
-1.3102368,-1.1857474,-1.2811261,-2.5139794,-1.6578889,-1.5738686,-1.6512807,-0.6629861
-1.5067397,-1.6736205,-1.7026499,-2.4573738,-2.4662022,-1.7280883,-1.8037267,-1.2730328
-1.4576112,-1.6433268,-1.7815345,-2.5431747,-2.9859425,-1.3337842,-1.2976807,-0.9572142
-1.4817863,-2.2599368,-2.1725141,-2.5029267,-2.8816373,-1.3925489,-1.7988913,-1.1997683
0.8327854,-0.1106807,0.2078257,0.0551736,-0.8378260,1.0364894,0.0385599,0.6954536
0.9487090,1.5161126,1.1708386,1.3323483,0.0440773,1.7384160,1.4119041,1.9742175
-1.4577548,0.1186306,-0.0836894,0.7382401,1.1938542,-0.6182118,-0.3526698,-0.2474439
-2.9303296,-1.5664699,-0.9200438,1.1771459,2.8923990,-1.3299146,-1.2982579,-1.2567442
-2.0209032,-0.7467566,-0.4065469,3.6419098,4.5012957,-0.0436141,0.7545782,0.6682023
-0.0645981,0.9880844,0.5754170,5.4128043,5.5049571,0.4642674,2.0318048,1.0867550
1.4864909,1.8260711,1.1159644,4.5820527,4.6633398,0.2558036,1.0559683,-0.1424696
3.1441960,2.8096297,2.1175119,3.6487633,3.3298626,0.6707386,0.7043317,-0.1766425
3.9821180,3.6414340,3.1364390,3.8154533,2.4668554,1.4528677,1.2614243,0.3707926
3.1137238,3.1668011,2.7873253,3.2108595,1.1542886,1.8279983,1.3132890,0.7187545
2.4352187,2.4234448,2.1016007,2.0949991,0.1632192,1.9490992,1.5234333,1.5310421
1.4515266,1.3134955,1.1909443,0.9715092,-0.2371503,1.2032422,1.5014981,1.5877709
