-1.0330016,-1.6875686,-2.0493609,-2.1434933,-2.0739416,-1.6412920,-1.0350482,0.0539246
-1.0665130,-2.8976238,-2.8541288,-2.0648247,-2.8893506,-2.9740145,-3.1060919,-0.9558931
0.9023015,-0.8334382,-0.0376659,-0.0157840,-1.1861352,-0.8421158,-1.0720062,0.8171847
2.2006064,1.8827160,1.8743649,1.0650238,1.0796232,1.2485626,1.5877382,2.2302297
2.6729253,2.7874757,1.6760914,1.4297114,2.1199468,2.5201072,2.9438562,2.4375405
0.7254049,0.7078329,-0.0098144,-0.3913924,1.1499093,1.8529154,2.4993149,1.4518913
-1.5573175,-1.2950761,-1.0749346,-2.0264398,-0.5020300,-0.8213167,-0.1635909,0.0627186
-0.5066777,-0.9792289,-0.8024350,-1.3109944,-1.5096433,-2.3857156,-1.9152832,0.0258060
-1.0783887,-2.0066093,-1.8671385,-1.8587372,-2.9981337,-3.0487046,-2.5428322,-1.1722912
-2.2121885,-2.2199033,-2.1476758,-2.4491367,-2.8541226,-2.3216291,-2.6638528,-2.3648929
-0.6882795,0.2005317,-0.4317116,-0.7789246,-1.1884082,-0.3582913,-1.4037139,-1.1785431
-0.0193927,0.6655378,-0.4376981,0.3080695,0.0469321,0.5709245,0.9305245,-0.3915634
-0.2715362,-0.4495144,-0.9840161,0.3497758,0.4619953,0.3660716,1.1126733,-0.6755075
1.4773192,0.7784885,1.0635470,1.2120217,1.0055396,0.3179727,0.2303778,0.2677325
3.1400685,3.0188952,2.8697788,2.0725692,1.9030238,0.8263167,1.1051055,1.4125404
3.7774173,2.4569235,2.8657930,1.9688743,2.1524236,1.4343499,1.3527915,2.3368542
2.7660009,1.6585239,2.1816745,1.2628890,1.3065670,1.3136129,0.3471858,1.2810318
1.5220111,2.7316400,1.4642591,1.5928755,0.5596443,1.9072532,1.3244855,0.3830075
1.0179515,1.5151967,0.2811316,1.4635768,0.9365931,1.9770792,1.4902476,1.1133275
-0.9601405,-1.7193052,-1.3939587,-1.2556078,-0.6653309,-0.6110086,-1.2353518,-0.9712683
-1.5732580,-2.0275938,-0.8626275,-1.5182546,-1.8635029,-1.8023164,-1.3122656,-1.6206690
-0.5812204,-0.9674692,0.5322648,0.5699363,0.8372979,-0.7388073,0.1889265,0.4506584
-0.9081415,-0.4871118,0.2476887,0.4793287,2.4082892,-0.0973249,0.5019693,1.2358234
-0.2515092,1.2344154,1.0796219,0.2477526,1.8225289,1.6899569,2.0290420,1.6566238
-0.5317973,0.7261276,0.3173420,0.3528113,0.6816870,1.6565290,1.3444445,-0.9570423
-1.0201732,-0.4996543,-0.8917639,0.9129992,0.7840280,0.4744267,-0.2559630,-2.6224522
-0.0242385,0.4135764,0.7791903,2.1760015,1.7336516,1.3059919,0.6441714,0.1958074
-0.0837429,0.5334731,1.3333303,1.9863599,2.0681370,2.0029716,1.2708707,1.3494875
-1.6211846,-1.4116120,-1.4242022,-0.3968706,-0.2763453,0.0325864,-0.3767723,-0.8125463
-2.3664181,-3.1664728,-3.1657144,-2.4718751,-3.4916800,-2.3628987,-1.9671160,-2.2603373
0.3549257,0.4601303,-0.0896156,0.1588175,-1.7529889,-0.2271158,0.1476227,-0.1671394
3.2340445,3.4539474,2.7636384,2.7801781,1.4914911,2.1654626,1.7250342,1.7812759
1.7111050,0.8410614,1.3406551,0.5642310,0.4377184,0.1267170,-0.5462926,0.6311739
-0.5553717,-0.7699648,-0.1759787,-1.6783077,-1.7942557,-1.9139628,-2.1780846,-1.2168739
-0.9376753,0.1220534,-0.1858525,-1.9561373,-2.2958151,-1.9705606,-1.8324410,-1.6633043
0.3937631,0.6712767,0.6674432,-1.0971461,-1.1564659,-0.6673769,-0.7484329,-0.6119299
-0.1135048,-1.2060836,-0.6182065,-1.0363944,-0.8598252,0.1446196,0.0462720,1.5788189
-2.6675703,-2.9873100,-2.5639526,-1.7226918,-1.4290802,-0.7739726,-0.6072052,1.6640826
-3.8657962,-2.4374787,-2.7042418,-1.8925284,-1.8626393,-2.2157202,-2.0508935,-1.7791305
-1.8609597,-1.0573104,-2.0373094,-0.9752399,-0.6805489,-1.9898805,-1.7057213,-2.6906742
2.6776295,1.8783241,0.8078734,1.3931740,2.5791703,0.7873750,1.3020471,0.4776559
3.9292296,3.9056526,3.4201434,2.7220312,2.8708229,3.3011872,3.4897643,2.3534180
0.7739778,0.9349719,1.7509757,1.5899680,0.3122103,2.2349681,1.9466237,0.7225947
-1.4166075,-2.7105436,-1.4757606,-1.5706427,-1.5262144,-1.0544954,-1.2880956,-1.6025944
-1.6508728,-3.0802240,-2.4004586,-3.8281546,-2.4210747,-2.0524401,-2.2149360,-0.7137661
-1.2256627,-2.4442457,-2.0567082,-2.5877552,-2.0563054,-1.2582625,-1.7017495,-0.0425140
0.6915828,-0.1974009,0.0562633,0.1206468,0.1150269,-0.3015277,-0.5014724,-0.6016657
3.9742009,3.6547550,3.7123911,3.0622124,4.1273483,2.2563956,2.8184939,1.4800450
3.7300469,3.3363628,3.6849644,3.4921531,4.2003550,2.2262294,2.4789862,1.9298090
0.3246423,0.0840547,-0.0912687,0.0961911,-1.9767485,-1.3340271,-1.0879160,-1.3826346
-0.8227533,-0.7541432,-1.0895102,-1.1706067,-2.8481035,-1.7124584,-0.7366621,-1.6597325
-0.1097494,-0.2620974,0.0526668,-0.3372092,1.5759417,-0.0145496,0.6870293,0.3620276
-0.0201134,0.4731387,-0.3526821,-0.2690866,2.0254437,-0.8775292,-0.5944613,-0.4645973
-0.0187123,0.9170747,-0.7117009,0.7692212,0.9309212,-1.6883683,-1.1809721,-0.9012064
-0.2127120,0.2312893,-0.9616054,0.3768990,-0.0053274,-1.1511724,-0.9859338,-0.3374397
-0.9032670,-0.9240646,-1.7972228,-1.1760741,-0.8503137,-0.8896324,-0.7101632,-0.2793291
-1.9630505,-1.6611204,-2.3871114,-1.3687997,-0.5810286,-0.9831921,-0.2415976,0.9044023
-3.8756796,-3.3490624,-3.3124036,-2.8812998,-2.6980499,-1.7462318,-0.9831816,1.2115014
-3.9059106,-2.9568871,-2.3681502,-2.5656856,-2.3655579,-1.8101986,-1.6353473,0.3970223
-0.8293846,-0.0001998,0.0343876,0.7215368,0.9359127,0.1335906,-0.5429820,0.8452037
1.5986114,1.2034300,0.7794934,1.2916737,1.6608996,2.1626542,1.4650169,2.1174572
1.4923869,0.3802554,0.6042715,0.5253760,0.7475065,1.6713603,1.2726353,0.6755040
1.6597856,1.1295668,1.3189572,0.8972000,0.1482195,1.8168278,1.1837148,-0.4196150
1.2907661,1.4786718,1.2889176,0.7768766,0.3646016,2.2574277,1.8476766,0.2079829
-1.1040784,0.0467682,-0.1293669,-0.3754021,-0.1344478,0.3712010,-0.1215970,-0.7345699
0.6891810,1.3058173,1.7380698,1.1188442,-0.3137053,1.3079573,0.2642584,1.3978065
4.3515509,4.0237757,4.5134821,4.0137313,1.7356732,3.9183179,2.7505182,3.8779299
2.5208590,3.0872718,3.0414880,3.1741896,1.3603054,2.6664978,1.1535335,0.9971129
0.1279633,0.7206839,1.0952069,0.4325440,-1.3112799,0.6189146,-0.4820025,-0.6227886
0.4965517,-0.7459429,0.8180684,-0.4854910,-1.0492660,-0.3129195,-0.1276229,-0.0777752
1.2939800,0.2645274,1.6599277,0.3383251,1.2578325,-0.0304623,0.4757601,-0.5321178
-0.6196784,-0.0493321,0.7006759,-0.7501258,-0.1377351,-0.0848330,-0.0369589,-1.5999277
-3.3398086,-2.8010331,-2.0777150,-2.0990570,-2.1692211,-1.7953480,-1.7086150,-1.9597570
-2.8159871,-3.2274417,-2.6593405,-1.2192222,-1.2270159,-2.4389900,-1.9387933,-1.2995671
-0.3188861,-0.8009978,-0.8401618,0.0101984,-0.2781735,-0.6472422,-0.1312919,-0.3422572
1.2624191,1.7216125,0.8425913,1.6264174,0.6432978,1.4765094,1.7764849,0.5290614
1.8018479,1.8732068,0.8991876,1.9069713,1.5142458,1.0990113,1.5795506,0.2655180
0.9016609,0.1768392,0.0022728,0.5503597,1.1472991,-0.5015904,-0.3172941,-0.7202665
0.6655128,1.2112757,0.7450492,1.2039841,1.7416660,0.3826501,0.4500480,-0.4608337
0.6741639,1.4507443,0.9161520,1.4267505,1.6715988,1.0376349,1.2228641,-0.1196945
0.2285840,-0.5275459,-0.6144981,-0.3629216,-0.3812687,-0.4190681,-0.9719752,-0.2067445
-0.4203477,-0.1122704,-0.9854350,-0.7733488,-1.0324005,-1.0808283,-1.5317425,-0.4352594
-1.8612690,-0.3746121,-1.2166762,-0.8792963,-0.1982450,-0.8679880,-0.2764932,-0.5217850
-1.8471599,-1.7056598,-1.5321069,-1.9489406,0.0132757,-1.3122307,-0.6656915,-0.7523317
-0.6002943,-1.4559831,-0.9826394,-2.1615067,-0.3026094,-1.8941872,-1.3357274,-1.2414076
-0.8266080,-1.2330237,-1.2324964,-1.4885552,-1.0694991,-2.0381889,-1.1049189,-1.9733281
-1.4352335,-2.2334215,-2.1656347,-1.7014275,-1.8876226,-2.2373016,-1.6941055,-1.4731175
-1.3329660,-2.5397720,-1.6342880,-1.7029493,-1.8890951,-1.2576594,-1.6424275,-0.0526146
-1.1003324,-1.0976188,-0.0380403,-0.3467801,-0.6110221,0.3813082,0.1134993,-0.0210226
-2.0661128,-0.3104360,-0.1389215,-0.5602886,-0.6468129,-0.2938461,0.0549329,-0.9074523
-1.5086520,0.2476683,0.1320826,-0.6713290,-0.3597710,0.4327921,0.2099593,1.3188060
1.3904098,1.8068197,1.5936653,1.4272435,2.1040294,3.1516446,1.9555451,3.8466668
1.1492452,1.0288370,1.0555894,1.1482200,1.5196163,2.3290467,1.8772478,1.6593101
-1.5579640,-1.5252965,-0.7091795,-1.4297490,-1.6534212,-0.9301329,-0.3154164,-1.9304381
-0.6542845,-1.2555517,-0.3592614,-0.9019293,-1.3429824,-1.0744320,-0.8183457,-1.2701016
3.0583998,2.4660318,2.0297439,2.1332536,1.3347884,1.6271076,1.4355680,2.1300746
3.0038781,3.1595897,2.1306420,2.9608791,2.6568857,1.9054453,2.1067385,2.4702487
-0.0614738,-0.0846876,-0.7361585,0.5320537,1.2908341,-0.4146222,0.1312860,2.0407165
-0.0719812,-0.5845351,-1.8335306,-1.7084087,-0.8838312,-1.1420745,-1.1892553,2.4876265
0.7065999,0.3564581,-0.8368481,-0.9183457,-1.0080068,-0.6633938,-0.9976352,-0.6768797
-0.7912629,-0.3564470,-0.6038532,-0.0412372,-0.4374686,-0.9764342,-0.3928087,-3.7712002
-0.8529440,-1.2652933,-0.4185828,-1.0143599,-1.1196583,-1.3818564,-0.6465690,-3.2411176
-0.4753464,-1.4965698,-0.6137750,-1.2977329,-1.3280654,-2.2248438,-1.8543120,-3.2330102
-0.1953506,0.5206657,0.0426631,0.2040951,0.1163440,-1.2128679,-1.0845898,-2.0796600
1.5937275,2.7333595,1.8662335,1.7904228,1.7712462,1.2379150,1.1877454,1.0001819
1.1619530,2.0808810,1.8189150,1.3288267,1.3916537,1.4982674,1.5428555,1.5967280
-0.5829077,0.1849189,0.3366335,0.2926696,-0.2533958,0.5860479,0.8596953,-0.0163332
-0.8416678,-1.5012901,-1.0241510,-0.2195241,-1.2190079,-0.2630038,-0.0670204,-1.5574925
-1.4309648,-2.9511577,-2.2694133,-2.0836299,-1.8876943,-1.3263085,-1.6704474,-1.8004879
-1.2114852,-2.7131812,-1.9769442,-2.5677722,-1.9426199,-0.9095786,-1.6483500,-0.3102568
0.0273764,-0.3982554,0.0721457,-0.4294165,-1.0746811,0.4672706,-0.2073869,0.4289716
1.4417019,1.6534893,1.9475778,1.5950170,1.0831064,2.0488068,1.4386718,1.7691261
1.2267427,1.6705105,1.7811486,1.7210979,1.7046861,2.0102641,1.7592782,2.7381931
0.9418539,1.9649359,1.2366592,1.5727690,0.4264089,1.3776808,1.0457649,3.3266647
2.2483447,3.1814393,2.2764379,2.5145799,0.7481292,2.4518211,1.7549851,3.8722805
2.2706378,2.6683231,2.3915402,2.6768261,2.5094099,2.4461950,1.7127143,2.4513611
1.2280032,1.4603096,1.3611265,1.5503992,3.0587274,1.0724257,0.3166328,1.0975272
1.3509298,0.5172021,1.0791619,0.7607158,2.6030900,1.0044951,0.1735449,0.8612556
0.4230564,-1.2106257,0.0890239,-0.2170850,0.3646570,0.3012132,0.0811790,0.6497411
0.3937102,-0.4176425,-0.3503294,-0.5785989,-1.2611353,-0.3450897,0.0802160,0.8501239
-0.0421729,0.0342599,-0.8898248,-1.2490582,-2.0373940,-1.5476406,-0.9971633,-0.9707230
-2.3464465,-1.5166591,-2.0955137,-2.4542100,-2.3277664,-3.1044938,-2.3055821,-1.6962211
0.0436269,-0.1363188,-0.2139057,-0.3802288,0.0169171,-1.0560897,-0.5316800,0.3788965
3.6948901,1.9702688,2.2627260,1.9973961,2.3000148,1.6563804,1.7516388,1.8421984
1.8731414,0.9870665,1.0561746,0.8801060,0.3587410,0.9225157,1.2857055,0.3830492
-1.0127098,-1.4662912,-0.9034519,-0.5024725,-2.0076118,-0.4168820,0.0543497,-2.0445205
-2.9254551,-3.4827823,-2.1819540,-2.0532082,-1.5805927,-1.3871955,-1.5348953,-2.6814286
-2.6883315,-2.4964953,-1.6020020,-3.1369342,-0.7191344,-1.4640303,-1.8591594,-0.7236951
-0.8404501,-0.6230002,-0.0506034,-1.9197922,-1.4830354,-0.1151221,-0.5785260,0.4566689
-1.1065552,-1.6605412,-0.6894749,-1.2612993,-1.9434225,-0.4739366,-0.6753590,-0.7794274
-2.6135940,-3.5175061,-2.7394627,-2.1881562,-1.6441317,-1.7456438,-1.3107593,-2.1427091
-1.9519021,-2.1169193,-2.4968893,-1.1753894,-0.1991661,-0.9951252,-0.5768807,-1.7996076
-0.2916076,1.1293091,-0.1466374,1.1682757,2.0745722,0.1215518,0.3708254,-1.4661135
0.1028799,1.8695736,1.5595042,2.1910820,2.4293345,0.5751734,1.5143943,-1.1237969
-0.3353059,0.8624052,1.1532572,1.1311078,1.2874619,0.2068644,1.2461731,-0.8820025
-0.7416879,0.4677676,0.0053193,-0.1096853,0.1323980,-0.8459787,-0.2655191,-1.2048919
-1.6935864,0.3929454,-0.4065410,0.6093523,0.6051505,-0.4958276,-0.3238079,-0.9277250
-2.4249674,-0.6317570,-0.8947218,0.5900276,1.2750380,-0.1168946,-0.8128591,-0.2762365
-2.0747923,-1.1128336,-1.2032279,0.1459318,-0.0391015,-0.4727537,-1.4082435,-0.7587374
-0.1689977,1.5947186,0.5981271,2.5457148,0.8735653,1.2795869,1.6607835,0.0327212
1.9682010,2.5526794,2.1578248,3.7101280,2.4344101,2.7280586,3.6193176,1.5227646
1.9453802,0.4524627,1.1430659,0.6463140,0.4535263,1.1388693,1.3395954,-0.1616819
2.6304899,1.3753862,1.1815760,0.3469669,0.2862587,1.0502325,0.9487803,0.6076816
3.2648478,2.8048155,1.4474659,1.7477578,0.8630435,1.1054193,0.6018894,2.6087081
0.8901209,0.6888175,-0.6446072,-0.6892994,-1.6962406,-1.1383619,-2.0552381,0.7753310
-0.8728478,-0.4587650,-1.8176401,-1.9399590,-2.7164453,-1.8436254,-2.5654594,-0.2140784
-0.1415564,-0.1225207,-0.7454643,-0.3152471,-1.9603573,-0.7725094,-1.2823008,0.6053392
-0.4317345,-0.5403104,-0.4807348,-0.8735221,-2.2410047,-0.9667928,-1.2913462,0.7616795
-1.2175186,-0.5831067,-0.3495396,-1.3081898,-0.8825560,-0.7783222,-1.0078158,0.6949220
-1.1839147,-0.8222916,0.0488528,-0.2758443,0.2965707,-0.5581118,-0.3888364,-0.8193053
-1.9131913,-1.7485800,-1.0054222,-1.6952682,-1.1969711,-2.2924694,-2.2775272,-3.0496778
-0.3093881,-0.3192421,-0.1478999,-1.7863453,-0.3634238,-2.0714892,-1.9336811,-1.8069982
3.5680707,2.1677602,2.7692330,1.9024334,2.3315088,1.6279367,2.4272904,1.7437460
2.3660614,0.2649886,0.8174962,0.9709483,0.5413590,1.7667144,2.3826591,0.3638027
-0.7626008,-2.8321925,-2.3459474,-2.8026740,-1.7715492,-0.1592148,-0.0794163,-1.4103209
-0.5363023,-1.7269055,-0.9798741,-2.2920446,-0.6525015,0.6107819,0.0560781,0.8046249
1.4175645,0.5533189,1.7229561,0.4463453,2.2058093,2.4754896,1.5114850,2.6079023
1.1649709,-0.5272237,0.9557996,0.3397115,1.7101420,1.1836041,1.7665705,1.4817443
0.0882708,-0.8744694,-0.7189101,-0.8438061,-0.6027426,-0.9856169,0.1862546,-0.2488877
0.7301686,1.2167865,0.1638388,-0.0385736,0.8957849,-0.3717730,-0.0112512,-0.5991128
0.9038395,0.7888601,0.8225697,1.4095860,2.2696608,0.3318544,0.6226154,-0.7151312
-0.0989703,-0.7988728,-0.4871845,0.7782365,0.5140053,-0.7828711,-0.3294254,-0.7274614
0.2554784,0.7288126,0.0230700,0.6891488,0.4245004,-0.9894939,-0.3293961,0.6405227
0.0806606,0.6125518,0.1311942,-0.0175634,-0.4438398,-1.0894070,-0.9552931,-0.3646512
