0.8882576,0.3221078,1.3568339,0.9502926,1.4070655,0.7180376,0.4112145,-0.9585382
4.2340012,3.6545022,3.7503731,4.3359604,3.6397943,2.1558249,1.8455029,1.6663691
2.1958232,2.9723592,2.5593069,2.6363389,2.1215479,0.4876884,0.5846085,-1.3160847
-0.4906926,0.1836320,-0.2986917,0.9739211,0.0234066,-1.5952338,-0.7043808,-3.1277943
-0.4805244,-0.6047378,-0.9446354,0.4283477,0.0544457,-1.5122588,-0.5755590,-2.2177644
1.7755601,1.0697292,0.8362100,1.1379799,1.8092583,0.8341161,1.2749835,-0.0033669
3.2144322,2.2767627,1.4888314,1.7171637,1.8190193,1.3859789,1.7098336,1.6165543
1.1467216,0.7009175,-0.4355714,-0.2921216,0.2782859,-0.7633397,-0.4962559,0.4586094
-1.9609501,-2.2708943,-2.7653389,-3.1689546,-0.9672621,-1.7644407,-1.8813766,-0.4660452
-1.8441339,-2.1258121,-2.0719440,-3.0607128,-1.1529377,-0.6367916,-0.6026540,0.5806139
-0.1541392,-0.5052697,-0.4089743,-0.8708560,-0.4979089,-0.6152483,0.4043278,0.4564851
-0.0635441,-1.1650585,-1.6013000,-0.3004189,-0.5719114,-2.2391679,-0.8094460,-0.9448385
0.4715378,-0.6252345,-1.6592410,0.0368014,-0.0217529,-1.9382449,-0.7141450,0.1879380
1.6015710,1.0676231,-0.0858862,0.6988663,1.2442169,-0.0572643,0.9626489,1.4908692
1.2564518,0.5258040,-0.9583261,-0.1462496,0.5506269,0.4417930,1.1049736,0.7544547
0.1185993,-0.3297812,-1.5535979,-1.4346457,-1.3836545,0.1837370,0.5420369,1.1145581
-1.6368032,-0.5041619,-1.3988311,-2.2644069,-2.1158714,-0.8710129,-1.0849400,0.8816060
-4.2714167,-2.5964856,-3.3697708,-2.2866068,-2.2285035,-3.5580924,-3.9295342,-1.3495235
-4.0056381,-3.9287443,-3.0594852,-0.8915404,-1.9732143,-3.5789831,-3.6203609,-1.9595176
1.8245676,0.7767262,2.5590422,2.8519752,2.0253992,1.8534414,1.2067513,1.6377041
5.2135677,5.1484623,5.6897230,4.5778985,4.9669876,5.5065541,4.6152625,4.7452855
1.0881906,2.0332210,1.9627976,0.7712280,0.9941914,3.0054953,1.9084861,1.5332248
-2.6702068,-2.1024332,-1.2279440,-1.0275394,-2.0492313,0.8075502,-1.0239887,-2.5180154
-0.7362826,-0.8722419,1.1256239,1.9583693,0.7070621,2.1815791,1.0298858,-1.5123776
2.9811492,2.8630784,4.3117318,4.0290103,3.5028701,3.2666667,3.2588892,1.0669936
2.8378406,3.7094469,3.7812753,2.7362943,2.0854897,1.7728717,2.2204480,1.4152689
0.2935655,1.6195155,1.7398502,0.0651106,-1.1125487,0.0324095,-0.3238654,0.3725577
-1.1609972,-0.3400201,-0.5296341,-1.7313777,-2.5577216,-0.4490809,-1.7921588,-0.5721816
-1.4365348,-1.8337272,-2.3450859,-2.1647503,-2.6971326,-0.6040228,-1.3221459,-0.6325589
-1.5468485,-3.0305820,-2.5814087,-2.1463134,-2.9048641,-1.7607645,-1.6558191,-2.0654871
-1.6185210,-1.5543541,-1.5068896,-1.2370636,-1.2581257,-2.1532438,-1.3003292,-3.3757575
-1.0725682,0.4454365,-0.2419291,0.5826316,1.0919764,-0.2602324,1.0203553,-0.6497988
-2.0020020,-1.9150440,-1.8365576,-0.5868474,-1.1949660,-0.7227208,-0.3412513,0.4642315
-3.2195544,-4.0426712,-3.9434836,-3.1537158,-3.8281178,-2.6099172,-3.3536079,-2.1742561
-1.2993096,-1.4046336,-1.6994503,-1.8128383,-1.0558051,-0.6964695,-1.1564049,-1.8067864
0.2973954,0.3241681,0.6336692,0.2291107,0.7904551,0.7984152,1.7033081,-0.2484414
1.2198919,0.9772570,1.6939230,1.5081116,1.5084344,0.9877953,1.9808241,-0.0615806
1.7095541,2.0254560,3.2041562,2.2365100,3.5765381,2.0361691,1.7132174,0.4181228
0.9956228,1.7304546,3.0412848,1.0666651,2.4574852,1.6283213,0.8956092,1.4590108
2.2665288,2.4494946,2.8056931,0.7175333,-0.2837136,1.1482134,0.1303589,2.9988706
2.3340118,2.1731405,2.6057105,0.4766946,-1.0926630,0.6422766,-1.4761081,1.3020639
0.5858178,1.0422754,1.1852899,0.7392637,0.6188093,-0.3643264,-1.3505398,-1.1033764
1.2969427,2.4575129,1.0710562,2.9071150,3.2377994,0.5438647,1.8455507,1.5594902
-0.1306734,0.8744601,-0.2230858,0.9658791,1.4783821,-0.5570406,0.8924572,1.4890682
-2.1430581,-1.4818971,-1.4580621,-1.4231548,-0.9483557,-2.4426727,-1.4494778,-0.7445173
-0.7536053,-0.2065333,-0.0314485,0.3427600,-0.2787340,-0.7723354,-0.4503158,1.0700636
0.2192140,-0.3515485,-0.0259068,0.5875175,0.0275770,0.3350524,0.3639315,1.0948390
1.0954134,-0.5221661,-0.4853294,0.2903343,1.1808051,0.7793409,1.4930046,-0.4782960
0.7742779,-0.4584720,-1.2925837,-0.6452834,0.9736753,0.4829770,1.3411893,-0.3050931
-2.4923999,-3.5074615,-4.5382023,-4.1155424,-2.1215355,-2.5656776,-1.4619063,-1.7245176
-3.3099852,-4.2237573,-5.0994625,-4.2321405,-2.5533226,-2.8841996,-2.0829039,-2.5451887
-1.2662182,-1.3416508,-1.7618105,-1.5614493,-1.0761479,-0.2969066,-0.7687935,0.2366837
0.8100089,0.5715262,1.0345182,-0.8586217,-1.2296743,1.0048196,-0.0916974,2.2629459
2.5653644,0.8724265,1.1766309,-1.4835182,-2.2407606,1.2002572,0.0837644,0.7635201
2.3430319,0.7031838,0.3829091,-0.9978658,-0.9774126,0.7938035,0.2224927,-1.1963872
1.7546766,1.6861860,1.5440204,1.6292638,1.9498899,1.4152902,1.7389621,0.0394759
0.9851582,1.6903920,2.1475506,2.5314217,1.7778198,1.5751255,2.2068074,2.0610521
-1.7558919,-0.7702244,-0.6479072,0.2625043,-0.2512534,-0.8971071,-0.9621815,-0.2639950
-2.5549772,-1.2183598,-2.3624928,-0.8610091,-1.3167696,-2.4059472,-2.7730148,-3.0094788
-0.8496403,0.1638041,-0.8081954,-0.3405861,-1.7655953,-1.9517077,-1.3921126,-2.2232456
1.1794176,1.3006216,0.6255086,1.7665830,0.4006468,-0.6075923,0.3689698,-0.5129215
0.9731468,0.4034204,-0.3599582,2.5216558,1.0374683,-0.6239287,-0.3119574,-0.9645228
-2.9825487,-3.2096241,-3.3784182,-1.5897959,-2.4413631,-3.2151818,-3.6392696,-2.7164562
-3.9173405,-3.3595452,-3.2506196,-2.8520846,-1.8425100,-2.3731422,-3.0733061,-1.6917663
0.2371802,0.3768239,2.3717029,1.3369838,2.0365491,1.6358179,0.8155234,0.1166640
1.7306865,1.8915340,4.2119970,2.4217434,1.8024611,2.0861170,1.5135472,-0.0230012
0.0515664,0.8156767,0.4983164,0.5559671,0.7726799,1.1243681,1.2284313,0.3771538
1.2931074,1.4370693,1.0347923,1.7071596,3.0494552,2.6487124,2.7791965,2.3374214
3.5118456,4.0603657,4.0320363,3.5148380,4.7481718,4.4020095,4.1521602,3.7785761
2.7903702,3.6548419,3.7958989,2.4851065,3.5761251,4.6342235,4.2904639,3.9284015
0.6709755,0.7954056,2.1410408,0.4910127,1.0781177,2.8043840,2.3557675,2.1896820
-0.4789744,0.6625642,1.2862554,-0.4275683,-0.9618835,0.3550580,-0.1972987,-0.1542166
-0.6421837,1.0146412,0.7516129,-0.7109250,-1.6240116,-0.5625676,-0.6795923,-0.1519248
0.1013937,0.3138412,0.2913176,-0.1742687,-0.2641000,-0.2679584,0.2607586,1.1293794
1.1088945,0.7249898,0.6353854,1.4970754,2.1239567,0.8748799,1.2224138,1.5647479
-0.7622653,-0.6018666,-0.4172665,0.9216430,1.3499157,0.0431291,-0.0135882,-0.0833944
-4.0761600,-4.0511508,-4.0093145,-3.2235386,-3.5409575,-3.7092521,-3.6961994,-3.1609955
-2.9943926,-3.4626207,-4.0705109,-4.5290155,-5.2387972,-3.9882114,-4.5526166,-2.9967575
0.4078916,0.1274124,-0.1729841,-1.3760407,-2.3489807,-1.5733998,-2.4868848,-0.6376980
1.8846264,0.9529622,1.1225834,0.1627031,-0.8374822,-0.8136832,-0.1783277,0.7838273
1.9262534,-0.4570295,-0.4062782,-0.5623744,-0.1443048,-0.0273838,1.2340266,1.3527242
1.7810723,-0.4633901,-1.0728563,0.2610762,1.2180564,0.4639413,0.4688250,0.9545528
0.5500932,-0.5862382,-1.6561062,0.3308686,0.1323916,-0.9909748,-1.4293633,-0.4409506
-1.2410496,-1.6146874,-2.1895669,-0.8676392,-1.5362760,-2.3546765,-2.0949316,-1.1521002
-0.9861639,-1.1552618,-1.6808952,-0.5517150,-1.1837816,-2.2003639,-0.9659047,-1.0270698
0.4093557,-0.6806557,-0.8124629,-0.3938781,-0.9225587,-0.7435597,0.0437942,-0.0689066
0.2490463,-0.5678978,-0.2330478,-0.8625436,-0.7168834,0.8636399,0.3841813,1.4779698
-0.6534558,0.2006753,-0.5271167,-1.0544934,-0.4054192,0.3331858,0.2203753,0.4637449
-0.8038469,0.4492095,-0.5712216,-0.7040397,-0.1859658,-0.3878204,-0.4317911,-1.5410568
-0.3726619,1.1641151,0.8023870,0.7698021,1.4997181,1.3477163,1.0020777,-0.0388852
-0.0597460,1.1633010,1.5730090,1.4196033,1.9716656,2.1722343,2.7171891,0.7637648
1.3288614,0.7686614,2.0311286,2.2282381,1.4968715,2.5925076,2.8116519,0.0884826
2.0087223,0.9046182,1.7036577,2.7521091,1.7323657,2.6273079,1.8526344,0.2590683
0.5757200,0.6207251,0.7272709,1.5136462,1.8703239,1.0959125,0.8584508,0.3462056
