-0.0709533,-0.8525597,-1.2988190,-1.7803100,-1.6269968,-1.1863104,-1.1149967,-0.6865999
2.7258819,0.9867232,0.4687445,0.3883616,-1.3441038,-0.1020898,0.8882547,1.7499966
2.6095968,0.3276655,0.1244094,-0.7469126,-3.1744535,-0.3390510,-0.5293228,0.7284308
0.8223021,-1.9263415,-1.2615314,-2.6390334,-2.2934702,-0.8847168,-1.8255452,-1.7178748
0.4625481,-1.5228141,-0.9982517,-2.6853769,-0.0087690,-1.0957580,-1.0071144,-1.1197472
-1.0889423,-1.5006776,-2.1696905,-3.7264667,-1.9179349,-2.5681989,-1.4682868,-0.5875422
-1.4372521,-1.2203107,-1.8380319,-2.3791645,-2.1222302,-1.3631747,-0.3212698,0.5677920
0.5916417,0.9600142,0.9273341,0.2810017,0.4108106,1.2691483,1.6703487,1.7952080
1.2951164,2.3772900,2.4155306,0.9756112,2.1286651,2.0691965,2.3271705,1.5666968
1.6057038,2.2397653,2.7265011,1.4842645,3.3005197,2.6328842,3.5784352,2.1898686
2.6815092,2.7809316,2.7376117,2.2852685,4.1693667,2.4625103,3.6458131,2.1199541
1.5288284,1.9069174,1.6597847,2.3990875,3.5513035,0.7305034,1.5708308,1.0283033
-0.0683873,0.8297251,0.6974838,3.5781782,3.8927523,-0.1866683,0.2316007,2.5949083
1.7736107,3.9547105,2.3860577,7.2213902,6.7371283,2.0896450,2.0537526,4.3537652
3.0062122,5.8574684,4.0222912,8.6335865,7.4663998,4.5803353,4.5519270,3.7264950
1.9701242,4.5426332,3.9309007,6.4675285,6.4897619,4.7370094,3.9424274,3.3970295
1.4148797,3.6555881,3.3150235,5.2585719,6.0661100,3.5151650,2.1469518,3.2919753
0.6890223,1.7346585,2.0718074,3.9929692,2.9262755,1.8267665,1.5050162,1.9153967
0.8260981,0.7866124,1.7201360,3.0971310,0.4372428,1.3099814,1.6510941,0.0283152
0.8578290,0.7328126,2.4687644,3.0182650,0.6535010,2.6543062,1.7791733,-0.7268443
-0.4147217,0.5017856,2.6195584,1.9142258,-1.0193019,2.8753952,1.1369268,-0.8728981
-2.0153050,-0.5064707,0.5177997,-0.5534507,-3.9063813,0.8426722,-1.2723224,-2.6490143
-3.8358112,-3.3425029,-2.6837700,-3.5128216,-4.8971990,-2.4197173,-4.3073285,-4.1062128
-4.7369687,-5.0213563,-4.3292256,-5.7026055,-4.7580649,-4.7903455,-5.3624918,-3.6477785
-4.1072330,-3.7940696,-4.6697296,-5.3430032,-4.4701752,-4.6821624,-4.2305821,-2.1554394
-3.3942707,-3.3633614,-4.8881049,-3.5716523,-3.9714847,-3.9932043,-3.3268182,-2.3936866
-2.4255765,-3.5380712,-4.0681506,-2.9369920,-3.6183492,-3.4120141,-2.8678998,-3.8155405
-3.3119656,-3.5517805,-3.7856818,-3.9935140,-4.5880139,-3.6849831,-3.4315626,-5.2066096
-3.3747568,-2.6497239,-3.1168027,-3.7617895,-3.9150004,-3.8857077,-3.5393344,-4.6052631
-0.9254573,-0.8476719,-1.5897646,-2.7305761,-2.2886564,-2.8323988,-1.5783622,-2.5974106
-0.6116847,-1.4390650,-1.9548077,-3.5648014,-2.3712643,-1.8005339,-0.7931297,-2.0430424
-1.0159812,-1.5785413,-2.2346655,-3.3494859,-1.5053695,-0.4583655,-1.0038219,-0.3933224
-0.1319636,-0.4072665,-1.3019928,-1.0746267,-0.4572742,0.3783248,-0.1141732,1.5109905
-0.6150139,-1.6168266,-1.4432747,-0.6663025,-1.0931793,-0.9865519,-0.2396272,0.1113389
-0.1384017,-1.2169030,0.2133509,-0.3337302,-0.6331957,-1.2857494,-0.5772848,-0.8989817
1.3886477,0.9063456,1.9469605,0.7335487,-0.0009298,0.6047007,0.0198081,-1.1381232
1.4594233,1.4666985,1.8202363,1.6042716,1.6700288,2.2747030,1.4698070,-0.4939158
-0.1067618,0.5843618,0.7629171,0.7107867,2.5654704,1.3819837,1.6957864,0.5707206
-0.7040063,0.0461666,-0.0628478,-1.0187623,1.0662648,0.2356105,0.7054276,0.9119775
2.7472168,3.2584290,2.6413669,1.1858698,2.5013386,2.8510469,2.4152116,3.2221617
4.0244404,3.6551066,3.0066006,3.0124941,2.9831413,2.6845803,2.1710188,3.4386895
0.3474912,-1.8611690,-1.3705834,-0.2444752,-1.4276450,-1.2862683,-1.1941798,-1.0734505
-0.2350417,-3.0367736,-1.8766740,-1.6788067,-2.6311430,-1.4730435,-0.9587864,-0.8434491
1.0233420,-0.7603311,-0.6379614,-1.0083960,-1.4953956,-0.5873056,-0.3337377,1.5122734
0.6817455,-0.3566268,-0.4923803,-0.8981567,-0.3155769,-0.6767753,-0.1788782,0.6378472
0.8048371,0.3752263,0.8685969,0.0584936,2.2211554,1.3606017,1.8172397,1.2922128
0.8903766,1.4119228,1.2741922,0.5809757,2.8513134,1.7763066,2.0158014,2.0139168
0.2163725,0.4183928,0.0500446,-0.2008708,0.3516994,-0.4477810,-0.1743554,0.3690043
0.6764473,-0.0652138,0.2471764,-0.2929867,-1.0923493,-1.1525698,-1.0357499,-0.9297839
0.8566592,0.5035252,0.7693765,0.5980264,-1.0117353,-0.1721224,-0.6385054,-0.8806946
-0.5223375,0.3306378,0.7244083,1.1322483,-0.5507668,0.3834803,-0.0893812,0.4466572
1.0355385,1.7001947,2.5965195,2.1890340,2.1864511,2.0537998,1.8526007,1.8811565
2.7665251,3.3448540,3.7550546,2.4795324,2.8781234,2.6739905,2.4739387,1.8222821
0.7858987,1.6114456,1.6638176,0.8359933,0.8501267,0.5847779,0.7251032,1.2028151
-0.2505940,0.3465622,0.4253607,0.6541311,1.1771737,0.3958559,1.0406203,1.3750386
-0.0830305,-0.0680000,-0.5362859,0.6087582,-0.8809914,0.3576657,0.5774585,0.5470001
-1.1363480,-1.7462037,-2.5099786,-0.5376210,-3.7261547,-1.8682293,-2.0476352,-1.2883683
-1.3514750,-1.8326613,-1.9062041,-1.3957986,-1.8770881,-2.5558778,-3.1630246,-0.9569602
-1.2629783,-0.8175589,-0.8365352,-1.9337258,0.2026776,-2.0234680,-3.3073585,-0.2523036
-0.4717228,0.6660735,0.0859231,-0.2482295,1.0496333,-0.3837840,-0.9511726,-0.4688277
1.4566870,2.5917244,2.4755740,3.1167128,2.4696085,2.8693367,3.1301606,1.2067504
0.0714361,1.4203190,1.4463094,2.2808259,1.2981064,2.3240349,2.5658753,1.1936646
-2.6926995,-1.8464083,-2.8248694,-1.3381114,-1.9176086,-1.4072391,-0.7914771,-3.0703145
-2.8459096,-2.8948895,-3.9169153,-1.7057657,-1.8380181,-2.1686246,-1.8155427,-3.3336134
-0.7311324,-0.4404956,-1.0234234,0.1359255,1.5200749,0.2623750,-0.3677536,0.1641680
1.1405050,1.7951155,1.3420295,0.9239312,1.9929141,2.1431955,1.2664672,0.6714589
0.6772845,0.5406962,0.8489522,0.7667152,1.4077784,1.7297304,1.3198638,1.0222961
0.4834764,0.0599873,0.3926572,0.7569279,1.6623561,0.6472859,1.0412510,2.1084419
-0.2897949,-0.3346166,-0.5654862,-0.9105687,-2.4161432,-0.6849780,0.6016293,-0.9074743
-0.9240449,-1.2145897,-1.1435973,-1.6901468,-2.8640157,-0.6960395,0.4236006,-1.7774743
1.4273406,0.9163103,0.9530708,0.9917134,3.0331029,1.1156856,1.6368041,2.0788005
1.3585931,0.9740687,0.6978366,0.8341552,3.1037403,0.4013569,0.7032705,2.1816149
-1.3520846,-2.2658615,-2.1336857,-1.4990521,-0.7365138,-2.0959511,-2.0552377,-0.9308979
-1.0443329,-1.5715365,-1.3072588,-0.6651680,-1.5219421,-2.0924023,-1.8687075,-1.0743349
-0.7291106,0.3940263,0.5594533,0.0516158,-1.5224270,-0.2453664,0.2074734,0.5726706
-1.0832764,0.3460496,0.2167515,-0.7891286,-1.0846011,1.0300654,1.2976500,0.0261553
0.2151270,-0.2800146,-0.4898186,-0.9705959,-0.9145278,0.1552889,-0.2746417,-1.9935776
2.2601129,0.7721451,1.0898171,1.1393078,1.1626920,-0.2494170,-0.8838136,-0.2706615
3.1325367,2.0826067,2.8697868,2.6232759,3.0360054,0.9473612,0.1671891,1.5913757
0.5351608,-0.0000936,0.1525496,-0.3051679,-1.1036918,-0.8247650,-1.2158370,-0.5773280
-1.9151951,-1.2964071,-0.8784219,-1.6628764,-3.2873539,-1.4211726,-0.8759915,-0.9095074
1.0427791,2.9580519,3.7821979,2.0862196,0.8226474,3.0860539,2.9729764,1.6757767
2.7431735,4.4007288,4.7829977,3.3754592,2.2360654,3.5522250,2.6123812,2.5955808
0.4033280,0.5560311,1.6299428,1.2638265,1.8833810,-0.0733813,-0.0668646,1.2781703
0.0944982,-0.1188233,1.2890142,0.7994930,3.2230271,-0.1260206,-0.2994705,0.1363564
1.2256703,1.3594490,1.7834039,1.3414935,1.5877887,1.4690642,0.1897621,0.9957331
0.3234808,0.6073980,0.2509994,0.1857033,-1.7851682,0.5186905,0.0332365,0.9380100
0.3075987,0.5228309,0.0410556,-1.0743402,-1.3961626,-0.6120028,0.0870780,0.1376574
-0.9829015,-1.0936804,-1.2950755,-2.1702328,-0.8083400,-1.5287708,-0.6961730,-0.1707710
-2.8385864,-3.7934109,-3.8522163,-2.5461416,-1.9737666,-3.0677518,-2.7208377,-2.1454560
-0.7054234,-2.3211160,-3.2813884,-0.2879809,-1.0366037,-1.9628046,-1.9852594,-2.6751307
1.0534432,-0.3147601,-1.7973601,0.9956326,-0.4435429,0.0113834,0.5999915,-0.6928741
-0.7982176,-1.5112157,-2.8035765,-1.0030642,-1.6242380,-0.9828827,-0.6239495,-0.5702604
-1.1832639,-1.6154263,-2.2935422,-1.4460015,-0.2363681,-1.4385230,-1.4621545,-0.7185572
0.6578546,0.2874130,0.1325315,0.4999936,1.5375812,-0.1867363,0.4069688,-0.6942107
1.7562879,1.0962952,1.0341224,2.1277977,0.9320266,0.2485066,1.0073434,-0.2940975
1.2418429,0.8971391,0.1133519,1.9140356,0.3301981,0.7672390,0.6897180,0.2777989
-2.7488689,-2.1791236,-2.9674804,-2.7225202,-3.2133424,-1.3322976,-1.4866129,-3.6813135
-5.2819878,-4.3016684,-4.0843571,-5.7077197,-5.1801755,-2.7915144,-2.6711100,-4.5424399
-2.4547096,-1.9909241,-0.8023621,-2.0399993,-0.6875314,0.3812447,-0.6010743,0.5076968
-0.2353455,-0.4389830,1.1018548,-0.0902641,1.8215439,1.6357026,0.2600574,0.9286394
1.4394662,1.7389376,2.3296672,1.3630759,2.4950146,1.9306650,1.6399070,0.9354160
2.0593825,2.9888862,2.8782539,3.0645087,1.8588416,2.6791033,2.0611824,1.9763952
0.0342177,0.5393940,0.3983956,0.3046125,-0.6864102,0.5365856,0.0689606,0.6546015
0.9488160,0.8724287,0.8345578,-0.2740171,1.3317308,0.9057030,1.4030995,1.8474663
3.1705407,2.3231055,2.7074740,1.4670846,2.8250290,3.1375520,2.9035979,2.5935271
1.2103173,0.0807420,0.3176205,-0.3888668,-1.1554429,0.8276309,-0.4016130,-0.2759164
-1.3383772,-1.8187675,-1.7732644,-2.8222519,-2.3440099,-1.5950752,-2.4658066,-1.4741105
-1.7825089,-1.8417497,-1.0115019,-2.7060793,-0.5030788,-1.6692126,-1.3130841,-1.1387683
-1.3693285,-0.9115582,-0.5178387,-1.7256516,-0.3455142,-0.9774273,-0.2524444,0.1730220
0.3511696,1.1491670,1.1355773,0.4452109,1.0706621,1.0955562,1.4304011,2.7174709
1.2237138,1.1450771,1.9708426,1.4235015,2.0860871,0.7273705,1.6084276,2.0471564
0.4899242,-0.2584058,0.6750430,0.2044883,0.7836885,-1.9267472,-0.2702618,-0.5953594
1.6658938,1.6400890,0.8313260,0.7329654,1.0415159,-1.6611371,-0.5821132,0.1672338
3.2230777,3.2743919,1.5140800,2.2177058,1.7429670,0.1019187,1.6064116,1.6263394
1.3816659,0.4587976,-0.2639149,0.9276128,1.0572153,-0.0523073,2.2950373,1.5758441
-1.8355568,-2.4521233,-2.2707538,0.0267290,-0.0261034,-1.5950058,-0.4356875,0.8616755
-2.6498177,-1.9981003,-2.8431340,-0.1018809,-0.6796921,-1.8168091,-1.6444299,0.5679468
-0.8509153,-0.2310621,-1.3988407,-0.2664388,-0.5838876,-0.6688894,-0.9498305,1.2366649
0.0188284,0.5745712,-0.2820708,0.0840309,-0.8551119,-0.5770710,-1.5179921,0.3125544
0.0845544,0.5155192,-1.0419064,-0.0038772,-1.5014716,-1.2400765,-2.0200262,-1.5399184
0.7343604,-0.4470414,-0.9502007,-0.1012388,-1.2605327,-0.4216881,-1.3641371,-2.0146173
0.7819778,-0.9831767,0.6493598,1.2224036,-0.7123800,1.2491495,0.2919615,-1.0345080
-0.0832189,-0.5920875,1.1080403,1.4488552,-0.6936724,1.3475669,0.8013918,-1.2872099
-0.0616127,1.0476119,1.5036985,0.5265240,0.3908267,1.3416661,0.8151948,-1.0126442
-0.4044469,1.1176150,1.2125191,-0.2529292,-0.0636400,0.8753579,0.5862559,0.3139649
-2.0769382,-1.6261570,-1.2537503,-1.7117227,-3.8690971,-1.6165248,-2.1333787,-1.1760269
-1.4726571,-1.4537777,-1.3465886,-1.0962227,-3.0014952,-1.0967331,-2.1126435,-2.6471342
0.2328913,1.2217289,1.2157678,0.9012191,1.8210312,1.9555758,0.9350148,-0.9899090
0.3047527,1.0848560,1.1305571,0.9222940,2.1147310,2.8020275,1.8788839,0.1793997
1.4846719,1.2264861,1.6019522,1.8366580,2.1062708,3.7059403,3.8373922,1.5083816
1.5329071,1.5508185,2.1485083,2.2170888,2.3325739,3.3136315,3.9431319,2.3478525
-0.5433461,0.4338955,0.4890963,0.5325132,0.2640739,0.6319545,0.1216110,0.1414160
-0.1532476,1.4401917,0.5557442,0.4138650,-0.0629801,-0.6784503,-1.5041035,-2.4615823
0.9286399,2.5099480,1.6073267,0.9669349,1.5106567,-0.8492207,-0.5092873,-1.7669903
0.2085474,1.6553337,1.1979107,0.8645003,2.4630344,-0.7201255,0.3267662,0.4127036
-0.1225460,0.5163698,0.8822276,0.9334747,1.5300000,-0.3436669,0.6261660,0.8065467
0.2838846,0.1838170,0.6255356,0.6800627,-0.8777839,-0.1506791,0.2237147,0.6513071
1.3036760,1.5930924,1.1286333,0.7224092,-0.6089959,0.5962418,0.3565779,1.5650294
-0.8143148,0.1180208,-0.6720587,-1.5325863,-0.5130101,-0.9579392,-1.4635877,-0.0064603
-3.4963935,-3.3958405,-3.5830984,-4.0953491,-2.8646219,-2.7084885,-3.4349543,-1.6360668
-1.6581501,-3.0606627,-2.7560424,-2.8423428,-3.1475539,-1.3639235,-1.9440125,-0.8871467
-0.0905738,-1.7656633,-1.5373645,-0.9740348,-0.9583633,-0.6271083,0.0158235,-0.7596292
0.1605205,-1.2266698,-1.4470207,-0.6581211,-0.7115202,-0.9122297,0.5019504,-0.4755092
0.9252674,-0.7510715,-0.3666863,-0.7318011,-1.4079702,-0.0672009,0.7661636,0.7306120
1.9824268,-0.4875917,1.6602745,0.1853625,1.7530939,1.3922627,1.4124503,2.1967318
1.2604072,-0.7479204,1.2061548,0.4307355,2.9264991,0.2267421,0.1133083,1.1542376
-0.9280260,-1.2786464,-1.3122125,-0.7968804,-0.6524239,-2.0298890,-1.8290452,-0.8771748
-2.0636355,-1.4896414,-2.1896033,-1.6367996,-2.4909078,-1.3341914,-0.9040992,0.1853098
-2.2723923,-1.8224107,-2.5916009,-2.0764864,-2.0153050,-0.4284873,-0.3311946,0.9363148
-0.7503384,-0.4220729,-0.7514018,-0.3912351,0.3390537,0.8022582,0.3999800,1.6775127
0.9607169,0.7878346,1.8481967,1.5248181,2.1617979,1.6854418,1.5451349,2.0808436
0.9208937,0.5061047,1.6556153,1.3037766,1.7458005,0.3343653,0.4331315,0.2239055
0.5420685,0.8714182,0.9314002,1.2870792,1.2383448,-0.3809984,-0.2020924,-0.8891420
-0.0791573,1.0069780,0.5555136,0.7273697,0.4061492,-0.2757284,-0.3565535,-2.0002654
0.1388296,1.0408121,0.4922283,0.8376797,-1.1711734,-0.1159182,-0.7439888,-2.9754967
0.2756051,0.8609088,0.0853575,1.5154838,-0.6011779,-0.0094595,-0.4025341,-1.7712568
-0.6581211,-0.0486693,-0.7491245,0.7711014,0.9604477,-0.8625735,-0.6840035,-0.3110437
-2.0047961,-1.9205655,-2.2576541,-1.8182207,-0.3683007,-2.6826604,-2.3062579,-1.8173742
-1.8114624,-2.5771416,-2.7855636,-3.4404192,-2.0362247,-2.6291002,-1.6228410,-2.4776825
1.3478168,0.8954710,0.2380871,-0.2391944,-0.0174373,0.5866777,1.4407206,0.0759069
2.0214652,2.5663687,2.3685075,3.2251321,2.2043126,2.6742898,2.1288872,1.7596484
0.4457200,0.5863033,1.0056108,2.0526769,1.6315487,1.7735678,1.2325691,1.5297088
2.5065935,1.4113627,1.1774907,1.1692427,1.0725351,1.6630128,1.6952703,1.5023648
2.6562515,1.6702965,1.2843178,0.5727534,0.5329521,1.9852079,1.2726974,1.3563546
-0.1964714,0.0280033,0.2688110,-0.4331553,0.3942598,1.8226188,1.3151529,1.5841636
-1.0120677,-0.3394818,-0.9367434,-1.4050531,-0.2507424,0.9225284,1.4038527,0.6651137
-1.0273503,-1.2938329,-1.6973655,-2.1736841,-1.5231075,-0.4876427,-0.4738675,-0.3257779
-1.3674678,-1.5267209,-0.2485000,-0.7667355,-0.3269582,-0.4063312,-1.0261875,0.6663465
-2.1320532,-1.3774843,-0.4158815,-0.4838916,0.5184643,-1.1964329,-1.1330641,-0.1833002
-3.1123934,-2.5264679,-3.4309467,-3.2164329,-2.4080655,-2.7724493,-2.8084224,-2.3143211
-0.2896799,-0.1655664,-1.8545607,-2.1225233,-3.2509086,-1.1895551,-1.4413907,0.1789480
1.8565558,1.7378744,1.1419467,0.4206738,-1.0758275,-0.2482219,-0.1710276,0.8805704
0.2903037,-0.1099408,0.6290791,-0.0138726,-0.7936403,-1.0845616,-1.4073990,-0.8800662
-0.1196684,-0.1169157,0.0414668,-0.1596043,-1.4255102,-0.6923412,-0.8990215,0.2937422
2.1007828,1.5542228,2.1893482,2.0009373,1.2276124,0.6036107,1.1800421,1.5881337
3.0971367,1.9089633,3.1477741,2.6384189,1.9788777,1.4015668,1.4749434,-0.1905250
