-0.6070180,-1.2381703,-0.6365501,-0.8537030,-0.5657596,-0.7114606,-1.1693939,-0.1583037
-1.7389434,-1.9422236,-1.8851323,-2.1997381,-1.4304691,-2.2397234,-2.0593756,-0.4634384
-0.1091406,-0.1828932,-0.4810270,-0.7962983,-0.4007199,-0.3937929,0.2339477,1.0630846
0.9044014,1.1212872,0.9371687,0.9529369,1.3598616,1.8074807,2.7492565,2.4534244
0.2929215,0.5887139,1.0145174,1.1579889,1.8488763,2.0977636,3.0049951,2.1576632
-0.3405390,-0.3213451,0.6713045,0.6101993,1.0465838,1.2289584,1.7839232,1.0530110
-0.2673679,-0.3991105,0.4884689,0.3817850,0.1285844,0.3253855,0.4886538,0.0449142
-0.0946819,0.1155872,0.3988772,0.5397092,0.0622273,-0.1072116,-0.1655297,-0.7801588
0.1539676,0.7179348,0.6960839,0.9464374,0.7596348,0.4178755,0.2805990,-1.0440365
0.6677578,0.7873392,0.7002064,1.1960317,0.6563264,0.9301080,0.6660149,-0.8206807
0.5185712,-0.1067566,-0.4994140,0.2437126,-0.4911812,-0.5106625,-1.0122706,-1.3856529
-0.3007071,-1.6407106,-1.0994759,-1.4208247,-0.7226373,-1.3216716,-1.3556324,-1.3099144
-1.0940374,-2.2003131,-1.6746060,-2.1100030,-1.1709815,-1.5048921,-0.7340663,-2.1726819
-1.3565699,-1.3081524,-1.8966575,-1.7035789,-1.8620595,-2.0621377,-1.1744338,-2.1312996
0.0377784,0.2716311,-0.4590339,-0.0074121,-0.9607036,-0.9398527,-0.4974646,0.1953206
1.9246414,1.6459229,1.3341962,1.7556654,1.1203845,0.9314767,0.9607102,1.6540032
1.5528677,1.4419784,1.2540830,1.5473133,1.4503492,0.9828768,0.7675691,0.7854028
-0.5664861,0.3398690,-0.0169523,0.2236073,0.0393129,-0.3539737,-0.6390480,-0.4197328
-1.3394328,0.2248407,-0.2247606,0.0534209,-0.3727695,-0.6997813,-0.8294053,-0.2119110
-0.3454173,0.7445587,0.3896042,0.5790140,0.5265733,0.0900262,0.2160074,0.2628927
-0.9501949,-0.5874022,-0.6431212,-0.7421922,-0.3843291,-0.1841950,-0.0565519,-0.3577727
-2.4000474,-2.0185843,-1.8642243,-2.1713285,-1.9837262,-1.0789454,-1.4045040,-0.0947661
-1.1399587,-1.3939836,-0.7153312,-0.9353293,-0.9546834,-0.4283848,-1.0652834,1.0820764
-0.9656055,-1.5970856,-0.8468133,-0.3435678,-0.6126572,0.0821109,-0.0685609,-0.1444139
-1.0245384,-0.6554835,-0.7569463,-0.0647749,0.1492528,0.2951834,0.2880278,-0.1759058
-0.4306122,0.2993671,-0.2730454,0.3971738,1.2561930,0.1471991,0.0343011,-0.3006319
-0.4294288,-0.0061479,-0.6842638,0.2766782,0.8753316,-0.3780361,-0.4175325,-1.0882684
0.0528255,-0.0037433,-0.4734507,0.3200665,0.1273262,-0.0320051,-0.0552948,-0.8863314
1.7602866,1.3722334,1.3588711,1.4029840,0.6616251,1.5718066,1.1190164,0.8696393
3.2054916,2.8800071,3.0557725,2.5773181,1.5848157,2.8042793,1.7472541,2.4385369
2.6470855,2.6194304,2.4018860,1.9493411,0.9070963,1.8346485,0.8997631,1.7153855
0.8018532,0.5379327,0.0915696,-0.4459453,-0.6911922,-0.5592821,-0.3859003,-0.7615279
-0.5022444,-1.6137414,-1.3834173,-2.0628947,-0.6047110,-1.3701573,-0.6685987,-1.3670211
-1.5918562,-2.8029677,-1.8242094,-1.9600022,-0.5432319,-0.6171005,-0.6651689,-0.2456123
-1.4434049,-1.0468648,-0.5335591,-0.4026790,-0.0182172,0.8331885,0.8388018,0.4381680
-0.2548666,0.6870658,1.0688009,0.7312450,1.4610632,1.9167411,1.6734547,1.3610724
-0.3350804,0.2801232,0.7799649,0.0910382,0.9894132,0.6151081,0.3921417,0.9656997
0.2258980,0.4163383,0.6370233,-0.0567439,0.1424144,-0.7727699,-0.4200685,-0.1677016
0.8734293,0.7129418,0.6190363,0.1420450,-0.4434661,-1.4183192,-0.8837873,-1.2713188
0.3789050,0.2668498,0.0077645,-0.2360542,-0.8178739,-1.6026036,-1.3568773,-1.7686039
-0.1002050,0.0657401,-0.2414594,-0.4690116,-0.5377363,-1.0041290,-0.9858581,-1.1781604
0.7072570,0.8942556,0.8507743,0.3812785,0.4814150,0.3979380,0.5706819,0.2821607
1.7945943,1.6574618,2.2937538,1.6390942,1.3565848,1.5325565,1.9616925,1.7757056
2.5833251,1.9369699,2.8653772,2.3343762,1.6590235,1.9683948,2.0219739,2.9620617
2.9208931,1.9324916,1.8539044,1.1601445,0.8882508,1.2246857,0.6310867,2.7233407
0.8922494,0.0183971,-0.5797647,-1.2396245,-0.2657654,-0.8245786,-0.7536039,0.4002857
-0.7893573,-1.3264683,-1.5214467,-1.2709419,-0.1900833,-0.9852115,-0.2434558,-0.7705614
-0.1644711,-0.6534669,-0.8981007,-0.4106188,0.7678281,-0.4235503,0.1737971,-0.7225100
0.8080531,-0.5930188,-0.6301714,-0.1339667,1.3258335,-0.4431265,0.2722296,-0.4106365
0.4466541,-1.5160765,-1.5319391,-0.7061345,0.6990734,-0.9947590,0.0770636,-0.5081876
-0.2048684,-1.3527209,-2.0698319,-0.7394542,0.1397213,-1.2142786,-0.3285355,-0.4529651
-0.5765533,-0.2948909,-1.7449772,-0.1678652,-0.2659922,-0.8547377,-0.5753146,0.2224049
-0.8143266,0.2668869,-1.0829948,0.1112761,-1.0162139,-0.2337906,-0.3615092,0.9750532
-0.6359835,0.4375280,-0.2109477,0.1649975,-1.3575415,0.3943242,0.1227983,1.0022243
-0.5712474,0.2960798,0.2161517,0.1326358,-0.8535204,0.3591453,-0.1038697,0.1536669
-3.2187622,-2.4347364,-1.9611428,-2.2620818,-2.0006264,-1.9458032,-2.5829559,-1.6897456
-4.1180081,-3.8852208,-2.3561966,-2.7052829,-2.5009184,-2.6033049,-3.2309742,-1.5010527
-0.3395411,-0.0272076,1.2548878,1.6631679,0.5110888,0.9403637,0.4448688,1.0320757
0.2030636,1.2962902,1.5002672,1.8475233,0.5897687,1.8710359,1.4515655,0.7092652
-1.0283335,0.1209910,-0.0388747,0.0057101,-0.9474167,0.8374221,0.6894542,-0.4389909
-1.0264481,-0.3722964,-0.4793048,-0.5853909,-1.2873989,-0.2066276,-0.2201225,-0.7024759
0.5832547,0.7395765,0.7332799,0.4160336,-0.1125118,0.2809290,0.2397455,-0.0081153
1.6824449,1.6328137,1.7303551,1.4183493,0.9396440,1.5341699,1.2667865,0.8347775
1.0300430,0.7894623,1.0119965,0.9109154,0.6070947,1.7463565,1.0654191,0.7580656
-0.1214873,-0.6996367,-0.3797697,-0.7810436,-0.4662004,0.8504127,-0.0737249,-0.2816438
-0.1404809,-0.5875040,-0.3004558,-1.6428788,-0.8324878,0.6083871,-0.1847450,-0.9771841
0.5281345,1.0161417,0.9567060,-0.4378320,-0.5766387,1.3103337,0.2663037,-0.6815494
2.4329487,2.8362563,2.4265019,2.3101569,0.8613528,2.5874052,1.6155989,0.5841020
2.6046674,2.1728264,2.0282991,2.6517733,2.4540972,2.0824791,2.0145763,1.0355152
-0.0734813,-0.0531465,0.1124743,0.9372662,1.1940048,0.1072121,-0.0838594,-0.7645341
-1.1763416,0.0687081,-0.1665239,0.2087110,-0.0409354,-0.7305055,-1.0671803,-1.9451218
-1.0322616,0.6231574,0.2687759,0.1199248,-0.3448780,-0.7803971,-0.9059029,-2.0089868
-0.3265298,0.7327452,0.8367665,0.4803712,-0.3261563,-0.0791211,0.0531480,-0.9297997
-0.0544638,0.3267561,0.8119046,0.5289290,-0.2896510,0.2750483,0.4778553,-0.0789569
-1.1718119,-1.1604276,-0.6858033,-0.4572207,-0.6113998,-0.9825338,-0.5917099,-0.5604248
-2.3136852,-2.3215457,-2.3932984,-1.4793619,-0.8360843,-2.5091004,-1.6538563,-0.9268790
-1.2148119,-0.9396652,-1.9753466,-1.0232371,-0.0165690,-1.9407828,-0.8585425,0.4185627
0.4573200,0.3775513,-0.6906126,-0.3558890,0.7777308,-0.8630216,-0.1247197,0.9572722
-0.1058336,-1.6670155,-1.2256601,-1.3282289,-0.4366265,-1.6733768,-0.8874623,-0.6877072
-1.3278163,-3.1174884,-2.0770736,-2.4241283,-2.2277512,-2.5366642,-1.3055109,-1.8486829
-0.8965212,-2.0183963,-1.3702808,-1.7209523,-1.8186641,-2.5729206,-1.4486243,-1.9200829
1.4754730,0.2224006,0.7505450,0.2159496,0.5751170,-0.5763407,0.2875592,0.3353176
2.4003238,1.3441978,1.6374403,0.7818217,1.5539286,0.7817926,1.1192246,1.8028877
1.0751029,0.6268347,0.6633089,-0.1824191,0.4508402,0.1258887,0.1026846,1.3633138
-0.3398712,-0.7039083,-0.4503240,-1.2073652,-0.8183178,-0.7363240,-0.6747199,0.6792993
-1.0252683,-1.6020304,-1.2969423,-1.5989830,-1.3984861,-1.1651251,-0.9281821,-0.3007077
-1.4652895,-1.7399739,-1.9678984,-1.1794458,-1.4358532,-1.3905096,-1.3112760,-1.4589301
-1.3255655,-1.0432486,-1.4975781,0.0390997,-0.7028093,-0.9127850,-1.2557992,-1.1097036
-0.4129326,-0.2452041,-0.0627835,0.7018935,0.3430383,-0.0486154,-0.6735998,0.3673413
-1.6939586,-1.6320201,-1.5210550,-1.5838840,-1.1723088,-1.6289531,-2.1689316,-1.2241173
-4.0505972,-3.4331118,-3.9150437,-4.1035837,-3.7745831,-3.2292494,-3.6808168,-3.1452339
-0.2380848,-0.0023798,-0.0357063,-1.1405408,-1.1143023,0.5079331,0.5700825,0.8686567
2.0263826,1.8392303,1.7022641,1.3836150,1.6594607,2.5380874,2.8409845,2.8987161
1.0624183,1.3427787,0.9563836,1.8460286,2.3117025,2.0877715,1.8790907,2.0607935
1.2280556,1.5593996,1.6398216,2.4129944,2.6605043,2.6442777,2.0516377,1.7872500
1.9928203,2.4052453,2.7682204,3.0171336,3.1248784,3.8396187,3.3296152,1.9621340
2.1515092,3.2328589,3.2638810,3.2909969,3.2410862,4.1627488,3.7636229,1.9379424
1.3510706,3.0385822,2.7811165,2.7633463,2.4767749,2.9952739,2.6689192,1.2047678
0.4309971,1.9031563,1.8152356,1.7462299,1.5185167,1.3459487,1.3285774,0.0469167
1.1479837,1.7454744,1.7956313,1.7097155,1.8334815,1.0405974,1.3768871,0.1577924
3.4445578,2.8097212,2.8494260,2.6598051,2.6727373,2.0645811,2.3293587,2.1769829
1.9993106,0.8917474,1.3214486,1.0259408,1.0224951,0.6888222,0.5509447,0.9324820
-0.3059715,-0.5567118,0.0862157,-0.6467715,-0.1721153,-0.9582577,-1.8285988,-2.3171874
0.2866039,0.9953744,0.8559847,-0.1955480,0.2155015,0.0525455,-0.4036616,-1.0593433
-0.6017851,0.3127308,-0.3218512,-0.7130530,-1.2137318,-0.2954761,0.2862793,-0.3861630
-1.1785060,-1.1363579,-1.7688836,-1.5399890,-2.8076782,-0.9437827,-0.1404996,-0.1456811
-0.4472780,-1.4765048,-1.9748167,-1.6310521,-2.6346069,-0.9696448,-0.7078503,0.3592096
0.6424313,-0.8923735,-1.2353224,-0.9604095,-1.0155537,-0.7596281,-0.8419703,0.9788373
0.5209640,-0.6812333,-1.0011175,-0.8069104,-0.1937810,-0.9495467,-1.0829510,1.1102058
-1.1113591,-1.4182024,-1.8578012,-1.7579517,-1.2512914,-1.6964180,-1.9273711,-0.0429082
-2.3305044,-1.8997806,-2.2969223,-2.2056313,-2.2706404,-2.1792662,-2.4060475,-1.7266206
-0.8465503,-0.2767995,-0.3568214,-0.2235693,-0.8567258,-1.0096785,-1.0390585,-0.8976193
1.4280011,2.4187502,2.3867716,2.3510578,1.1986385,0.9988910,0.6526055,2.3054082
0.3379479,1.5460943,1.2506683,1.3939879,0.7636640,0.3495305,-0.1004888,2.2577391
-2.3555576,-2.4153082,-2.5663155,-1.9090250,-1.2896309,-2.5821418,-2.9955441,-2.2433692
-1.6723362,-3.0330408,-2.5501953,-1.9810640,-1.7406720,-2.5275419,-3.1335944,-3.3385904
-0.4208689,-1.8996462,-1.0548549,-1.1315223,-1.3047971,-0.6625226,-1.2711053,-2.0506594
-0.5737153,-1.1086709,-0.3440735,-1.1841870,-1.2221164,0.6647863,0.1138597,-1.2622901
-0.9827515,-0.7022827,-0.0343616,-0.9372093,-0.9863822,0.7949806,0.5732733,-0.9751952
-0.7112160,-0.0837837,0.5134605,0.1680504,0.0444465,0.6934609,0.9709450,-0.4542937
-0.3911286,0.1019129,0.7443166,0.9273159,1.2238819,0.8391804,1.3723304,0.0779703
-0.3613330,-0.6618749,0.2328736,0.7032360,1.7043794,0.8132308,1.2726776,0.2805827
0.5975265,-0.5941485,0.1541185,0.7377913,1.7589947,0.7827848,1.1654620,0.8094377
2.6435677,2.0559825,1.5892272,1.4155603,1.5910799,1.5640646,1.7983243,1.9168270
2.2518077,3.1668206,2.2585490,0.8106922,0.8969770,1.3158341,1.2816423,1.0581168
-0.5679259,0.4424203,0.4496545,-0.0338357,-0.1638959,-0.4552921,-0.4334682,-2.3317330
0.6140760,1.0437605,1.1446154,1.4596603,0.0702144,0.8833500,0.9440163,-1.3137378
2.6290547,2.2934981,2.3114611,2.2804107,1.3485241,1.9809228,2.0899770,1.2280599
1.3476976,0.8091031,0.6506979,0.6105601,0.9981633,0.4907207,0.6901976,1.1254477
-1.9464958,-1.8256408,-2.2862843,-2.4167588,-1.7806649,-2.0726656,-1.9942919,-0.7008083
-4.1905104,-3.2251135,-3.9979514,-4.2755987,-4.1882299,-3.9096101,-4.0435411,-2.3772748
-3.9495827,-2.8235676,-3.6212779,-3.7556283,-3.6529215,-3.7919420,-3.6880864,-2.5934313
-2.1290423,-1.7501811,-2.1181244,-1.9626371,-1.4727056,-1.8579936,-1.0673046,-1.1483566
-0.6361711,-1.1293002,-1.1128397,-0.7262075,-0.7067294,0.0303044,1.0918985,0.6231542
-0.6833493,-1.0854568,-1.4886491,-0.5710310,-1.1569953,-0.0547205,0.3251845,0.7311358
-1.8687843,-1.9327080,-2.3242970,-1.3855565,-1.3956564,-1.5496374,-2.0837008,-0.6643827
-1.7161875,-1.4782875,-0.9862401,-1.0026220,-0.8160072,-1.5125577,-2.2687858,-1.3534923
0.6758865,1.6697792,1.9337496,1.6413368,1.9662257,0.5441128,0.5939456,0.7123645
1.8332596,2.2453872,2.7820393,2.7130571,3.2205828,1.1933772,1.7854866,2.3483810
1.9149362,1.4472734,2.0160612,2.3043536,2.7045271,0.8022412,1.4482774,1.4616363
1.4111943,0.8146595,0.6570486,1.0775921,1.3383151,0.3912793,1.0900419,-0.4622623
1.0468893,0.4269306,-0.1730407,0.0116409,0.2785230,0.0365502,0.7375756,-1.3350414
2.0164271,1.1608230,0.6501088,0.5830493,0.9243976,0.3522085,0.8993182,-0.1702720
3.2382119,2.2644458,1.9512842,1.7941494,2.2830271,0.9267701,1.3020569,1.2363389
2.9997265,1.9493934,1.9175779,1.6855472,2.1971353,0.5839345,0.9377426,0.9247818
2.6867794,1.1293287,1.4570983,1.2781941,1.2918265,-0.1815097,0.3129554,0.4263239
2.9852308,1.1585111,1.0592449,1.3018808,1.1951670,-0.3899614,0.4077713,1.4568954
0.1827901,-0.7981849,-1.5725660,-0.9308205,0.0971285,-1.7862054,-0.8777087,1.1736739
-0.5090470,-1.1309990,-1.3691703,-0.8943293,-0.3265096,-0.7465479,-0.7030642,1.9536260
0.9736560,0.3996314,0.2966045,0.4599826,0.5089460,1.7659151,0.7235989,3.3461826
0.8792730,1.2226028,0.6390428,1.0119958,1.1939780,2.8664215,1.4368772,3.9863090
0.6100301,1.2233209,0.6910774,1.3725237,0.9255252,2.8586142,1.3841185,3.4979762
0.6031980,0.9912114,0.7403889,1.0821693,0.0850079,2.2262852,0.9303780,1.9659113
0.3881251,1.1197964,0.6877064,0.2274959,-0.3051047,1.6458274,0.5447688,0.8560132
