-0.6263423,0.9666591,-0.3392929,-0.1552573,1.0090574,0.7788079,1.2103755,-1.2946320
-2.5084107,-0.6247245,-1.7953552,-1.2651907,-0.5419284,-0.6608117,-0.9768633,-0.9585765
-1.8422650,0.1394632,-0.6530073,0.6981295,-0.3029205,0.5516512,-0.4924004,2.0278161
-1.7446307,0.0625182,-0.5645788,0.4835882,-1.0155551,0.2547389,0.1954697,1.6702077
-0.7816554,-0.7449008,-0.2089352,-0.3519990,-1.4045829,-0.1543648,-0.3047885,-0.0615749
0.5477887,-0.1438093,0.9458304,-0.1787503,0.2717476,0.2161405,-0.7438323,-0.1817595
-0.3888472,-0.2477435,-0.2221328,-1.0156898,0.3710273,-0.5956048,-0.6590387,-0.3533952
-2.5786684,-1.4625354,-2.1834676,-1.6898123,-0.5194435,-1.1208586,-1.0062948,-1.6304959
-3.2755339,-1.8970863,-2.0249696,-1.4851582,-2.2726092,-0.6632429,-1.2577949,-2.4871509
-1.6715472,-1.2833292,-0.6959027,-0.8417241,-3.0867088,-0.4955291,-0.6516658,-1.6995068
-0.3617374,0.3659168,0.1299492,0.1985596,-0.2408399,-0.7645101,-0.2137974,-0.4073114
-0.1308741,0.9901511,0.0280816,0.1105903,0.9493493,-0.9463196,-0.0747906,0.4949348
0.9665330,0.0394122,-0.0520584,-0.3552905,-0.1580680,0.0506825,-0.6786524,0.8384141
1.5452406,0.7026420,0.8825583,0.7804122,0.5461755,1.7463914,-0.4216343,1.0516768
0.5840964,0.9800284,1.3885005,1.1046954,0.9840327,1.0441641,1.6454422,0.9090368
1.1130818,0.3724161,1.4091440,0.2263676,1.2871543,0.2300048,2.0866542,0.1888909
2.2044346,1.1563475,1.4259068,0.1724169,1.9982477,0.9686903,0.5447138,0.4643791
1.3728211,0.3962288,0.4409969,0.0116229,1.0770483,0.3515122,0.1490810,1.4739941
0.9628012,-0.7145237,0.2744900,0.0227402,-0.0433430,0.3814651,0.9808148,1.6425914
0.6543922,-1.6756939,0.1409453,-0.3451136,-0.5359416,0.6864325,1.1345999,0.2731137
0.0251777,-2.5513484,-0.5566324,-1.2857898,0.9582541,-0.4320867,0.4352856,-1.2653418
-0.5986695,-1.3627813,-0.9282069,-1.8644944,1.2963908,-1.6282494,-1.5110087,-2.1447983
-0.5370493,0.4283647,-0.4238101,-1.4076630,-0.6486650,-0.5588995,-0.4571003,-1.3115747
0.1242506,1.1135076,0.6063117,-0.2038203,0.2724269,1.2374554,1.2838731,1.5413296
-2.1488256,-1.6824017,-1.4313498,-1.1208645,-0.2195955,-1.4779528,-2.5618272,1.4020118
-1.6348432,-1.6736493,-1.2000597,-0.5667458,-0.3789127,-1.4430438,-1.6179081,-0.2018164
1.8772860,2.3815570,2.1221049,2.0622604,2.5533090,2.8118749,3.0629272,0.3849997
1.7688382,2.2076597,2.5092158,2.5082593,1.4853497,3.3167894,3.1257744,1.7911927
0.7671027,0.2695927,1.3615305,1.6825838,-1.2882594,2.4562645,1.9928535,3.2232254
-0.7366381,-1.0516553,-1.1742272,-0.1769576,-1.3439125,-0.3877826,-0.9120071,2.2708738
-1.2552849,-1.6722794,-1.8438019,-0.8550710,0.7121061,-3.4839587,-2.2934954,0.0694623
0.7111174,-0.3804291,0.0067242,-0.1213046,1.2162158,-1.4270689,0.0589651,-0.5151537
0.3033101,-0.1593153,-0.8252025,-0.8829236,-1.7383854,-0.0942300,0.5155974,-1.7779211
-0.2139396,0.4580761,-0.5029360,-0.2987404,-0.9253991,-0.4313350,-0.2255797,-1.7366604
-0.0393662,0.8676203,0.1769238,0.3827134,1.0794163,-0.1288416,-0.2903259,-0.7633926
-0.8136322,0.1621831,-0.5608232,0.2472669,-0.6028994,-0.7740385,-0.2116422,-0.6805909
0.2161796,1.3235186,0.6054490,1.2781661,-0.8919189,-0.7017069,-0.5207209,-0.8792142
2.3149168,2.8587067,1.6211509,1.8907474,0.8281413,0.5807216,0.1158775,-1.7736094
1.9387426,1.7911936,0.7637993,1.1107023,0.5775877,1.1608799,0.8058411,-2.0346723
0.4458548,0.6677641,0.2799980,0.3991539,-0.4083961,0.8260533,0.2380667,-1.0286053
-1.1013869,-0.1151248,-0.4916840,-0.5875509,-0.2357488,-1.4396460,-0.6664006,-1.1703950
-0.4689900,-0.3271454,-0.6456905,-0.6573522,0.6320178,-1.9681032,-0.6656355,-1.0375561
2.1588488,1.5833555,0.7574299,1.3798863,1.2470874,0.5370063,0.2033019,-0.0260678
2.1888366,2.6945133,2.0870011,2.9995027,1.4705935,1.8985204,1.4130487,1.4484545
-0.4251638,0.5793310,0.6198837,1.1704252,-0.3265174,1.0670244,1.1896774,0.8525776
