-1.2936043,-0.1379055,0.2299282,-0.2301936,-2.3202789,0.8855777,-0.1187316,0.1920654
0.4176075,1.4166757,2.7125945,1.5028952,-0.1674607,2.0182800,0.5930331,0.8139058
3.8689220,3.7796555,4.8686943,4.0550718,0.9189555,3.8588352,2.5206442,2.9610982
1.2229795,1.1310748,1.6378572,1.6074665,-0.9566292,1.3884386,-0.2928962,1.5224082
-2.9852891,-2.8385878,-1.5577095,-2.4575818,-2.1973040,-1.3246440,-2.7438049,-1.3564548
-1.4480847,-1.5736206,-0.7809088,-1.7885609,-1.1966231,-0.4456658,-1.0056784,-1.1376225
1.6429484,2.4482520,1.4409600,0.9972050,0.5821930,1.6749142,1.4164872,1.3719722
-0.6587956,0.6746831,-0.0898449,-1.0223888,-1.1476630,-0.4844406,-0.0222456,0.4560069
-4.2486811,-3.7342441,-3.7725768,-4.1403141,-3.7655838,-4.8888988,-3.5747187,-3.6982524
-0.5164625,-1.1141404,-1.3690879,-0.3407170,-0.6875827,-2.4486804,-1.3933233,-1.7851595
3.4012499,2.2901471,1.6705461,2.9155166,1.8209025,1.5289140,1.7653950,1.5412081
2.1200809,1.0095752,0.8097621,1.4043123,0.8304769,1.0038234,0.9810043,0.6708644
-0.6138260,-1.8007355,-1.0460352,-0.7079253,-0.5488043,-1.6296760,-0.9378535,-1.2375590
-2.5233309,-1.9310540,-2.5848238,-2.1848783,-1.1151870,-2.9223304,-1.9870601,-2.0375037
-2.7956753,-0.4604587,-2.1710429,-2.6222432,-1.7844690,-1.7877079,-1.5289958,-0.9388880
-2.0866284,-1.3646950,-0.7856713,-1.5404503,-1.8140599,-1.4240102,-1.1288056,-1.3200837
-2.8076613,-2.4051571,-1.5035172,-0.3150871,-0.3475593,-2.5587261,-2.2407448,-5.0165987
-3.4116111,-1.3823683,-1.7204738,0.3606636,-0.3421278,-2.1567209,-2.2640758,-4.2807751
-2.1147971,-0.4467127,-0.2780619,0.0528007,-1.2373455,-0.6652143,-0.8118519,-0.7301838
-0.0802368,0.4601027,0.6593028,-0.2913675,-0.1333454,0.5601272,0.5791152,-0.0239228
-1.2784897,-1.8210847,-2.0547359,-2.0010595,0.0810466,-0.6963042,-0.3734913,-1.0438966
-1.1404192,-2.4458439,-2.5040686,-1.9321610,1.2076979,-0.4746732,-0.5713158,-0.1407981
2.2379844,1.3427238,1.8260114,1.2293754,2.4830480,2.3384297,1.8310642,1.3970385
2.0998881,0.5653882,1.9434887,1.2507253,0.3325486,1.6678391,1.9262671,0.7719949
0.9513234,-1.3233407,-0.3335428,0.3071743,0.9497125,0.0010902,0.7164986,-0.1466144
2.1703064,1.3156333,0.7173867,1.7235610,3.6647332,0.9127589,1.4061999,1.4905660
0.7100307,0.5046049,-0.5936071,0.0693914,-0.7687456,-0.1716814,-0.1022878,1.6779945
-1.1625535,-1.1064024,-1.7449147,-1.3231598,-3.2432103,-0.8892750,-1.3937726,0.5476923
0.3399341,1.2783291,0.6384515,0.4197354,1.2805156,1.0478681,0.5050683,1.7756935
2.1090105,1.5855494,1.1023070,0.7824696,1.9358668,0.8767859,0.9666367,2.1693473
1.3958704,-0.8967519,-1.0065659,-0.3622819,-0.6576101,-1.9191504,-0.9758136,-0.7412030
1.2778518,-0.7382838,-1.3006786,0.0797865,-0.6601984,-2.7268641,-1.5432507,-1.5872246
3.0669706,2.8440204,1.4199265,2.1900847,1.0222557,0.3742909,0.2284266,1.4196811
3.8205175,5.0814500,4.0923629,2.8849821,2.6222813,3.6991720,2.4061875,3.5323186
1.6087741,2.3865294,2.8712647,0.9850538,1.0571696,3.0469527,2.1933506,2.3099904
-2.0558634,-1.4134604,-0.8245123,-1.2998230,-2.7302978,0.2407771,-0.0902364,-0.2681863
-2.5359788,-2.4201536,-1.9954098,-2.0624661,-1.8790905,-0.5243130,-0.4210396,-0.7815618
-0.2534459,-1.6891468,-0.1219091,-0.7923971,2.3630185,0.7546155,1.4762914,0.5859507
-0.2328841,-0.3657054,0.9024949,0.6841501,2.6597900,1.0102056,1.6014279,-0.3764138
-2.3121340,0.0453102,-0.2276742,-0.4066285,-0.4996760,-0.3071171,-0.5579006,-3.4022148
-1.4964024,0.3546434,0.7986452,-0.7888056,-1.0838995,0.2225754,-0.6921017,-1.8689440
2.0108135,2.4757805,4.0347605,2.4979472,1.6788735,2.8229971,1.9692405,2.6318116
2.8682296,3.5640247,4.0443201,3.4258592,1.7495285,3.5495307,3.1238594,2.8151789
0.0563659,0.3380372,-0.0776651,-1.1269912,-2.1218336,-0.1746215,-0.4518760,0.0565393
-1.1569921,-2.2357101,-2.5412464,-2.8088007,-2.5214059,-2.5443387,-2.8343308,-1.0040061
1.7628838,0.9111111,0.4735332,1.3269603,1.4965805,1.3417097,0.7013629,-0.1781099
3.5125177,3.8619175,3.2536280,2.8140757,2.6646607,3.1928051,2.0899818,0.3103182
0.9356056,1.9096549,1.3468411,0.1174774,0.2516111,-0.1422105,-1.0420856,-1.0123669
-1.2455548,-0.8696896,-0.9989278,-2.0652521,-2.1970732,-2.2399335,-2.5685422,-1.1562738
-5.1449966,-5.3770432,-5.4475937,-6.1712952,-6.3579841,-4.8429685,-4.4582829,-2.6239729
-6.6279178,-6.3646736,-6.5702038,-6.0718713,-5.2303443,-4.7115140,-3.8015685,-2.1399150
-1.4342648,-1.4861315,-1.4657861,-0.1508569,0.7727951,-1.1675858,-0.3302663,1.2615309
1.4102982,0.4204608,0.3163922,2.1033621,1.7783000,-0.2816813,0.5179680,0.4287112
0.6393649,-0.3548903,-0.5324661,1.4078531,0.2156107,-0.4441374,0.3572965,-0.7010180
-0.6091039,-1.0728114,-1.2063792,-0.2600458,-0.8982991,-1.0737956,-0.4643839,0.0387017
-0.7287428,-1.2585278,-1.4821196,-1.5403019,-0.9652003,-1.2906733,-0.2531673,0.2916696
2.2237792,1.3970603,1.2681328,1.0876245,0.6572713,0.8158769,2.2764699,1.5792893
2.9702852,2.9655638,3.0114532,2.9600790,1.8941735,1.5608258,2.1975505,1.6012042
0.1086443,0.4470043,1.0605143,0.4486584,1.2479590,-0.2006939,-0.3573007,0.5924235
-1.9118791,-2.2100120,-1.3803076,-2.1184878,-1.5895180,-1.3691125,-2.0215607,-0.4247957
0.5426451,-0.2056293,0.4109599,0.1478331,-1.0989282,1.1553603,0.0556422,-0.2352627
2.4722829,1.7102854,2.6749604,2.5521977,1.8693345,2.7346475,2.4365103,0.3878872
0.2909948,-0.0862810,0.7607142,1.2029817,1.7753942,0.4019898,1.1067399,-0.2094690
-1.3375576,-1.0644304,-1.3200918,-0.1758876,0.2002691,-1.4155803,-0.8301860,-0.8861575
-3.4195063,-1.5399501,-2.4643433,-1.1289674,-1.0454317,-2.7972696,-2.5213966,-2.1868877
-3.6516967,-0.9822855,-1.8015648,-1.2340667,-0.3380610,-2.1259949,-1.6465805,-1.3803303
1.5775499,2.1434462,2.3974750,0.9839945,2.2776163,2.8318431,2.5765274,3.1155131
3.4738760,2.2909713,3.6832013,2.3386586,2.2676678,4.6044402,2.6682217,3.1149545
2.0209942,1.7089351,2.1954932,3.1162658,1.2674900,3.1614370,1.5280980,0.4039870
1.9969227,2.3656950,1.6059633,3.5133157,1.5704035,2.4419491,2.7676926,0.9153466
1.3140442,1.4659493,1.0183378,2.7841258,2.2007201,0.7888725,1.7568488,1.5234149
0.8374073,1.4207736,1.0198891,1.8721271,0.9743301,0.1587476,0.0887235,0.2581128
1.0775768,1.4732702,0.9326876,0.3905676,-1.0402827,0.8163668,0.1909756,-1.0314175
1.2460824,0.6677135,0.7068471,0.0817207,1.0885167,0.3149667,0.0667013,-0.2110957
1.1511754,0.2984645,0.1395466,0.1830195,1.7839648,-1.0048139,-1.1950963,0.3061866
-1.5153668,-1.9850844,-2.6500006,-2.1461291,-1.9110335,-2.3174577,-2.6772678,-1.5264345
-4.2608895,-3.6067698,-4.3937168,-3.5906608,-2.3154938,-1.6905318,-1.9957732,-1.1378449
-2.7524700,-0.5433150,-2.2627437,-2.0025187,-0.4677993,0.7714548,1.3503784,1.1275095
-1.5643101,0.8682390,-0.7060762,-1.1576340,-1.1140848,0.7906385,1.9019011,0.2241664
-2.2813313,-2.1561050,-1.5747668,-1.9684374,-2.3315902,-1.4050097,-1.1884294,-1.2793581
-0.9826738,-2.4057918,-1.0995054,-1.2287261,-1.5921634,-1.8874820,-1.9117308,-0.6408323
-0.9083826,-0.8073928,-0.6241246,-0.4672751,-0.1885837,-1.6309237,-1.4037797,-1.4808131
-1.3422050,-1.0044872,-1.3616906,-1.5304393,-0.3154877,-1.2819990,-1.0824512,-2.2775371
2.1479473,0.9496561,0.9446906,-0.1699849,0.3313287,0.8299200,1.0678862,0.2567792
4.0909500,2.7065935,3.2512293,1.9519899,2.2541149,2.6172669,1.6511526,1.8695173
1.9629605,0.8599036,1.6559829,0.2851501,1.1132889,1.8220004,0.4782125,0.5547544
1.0567347,-0.0308345,0.8742098,-1.1373483,-0.1011105,0.5309907,0.8345944,0.4702835
1.7001390,0.4078319,1.2352026,-0.4181566,0.6681908,0.2452521,0.9828902,2.1200774
1.0721406,-0.2450364,-0.3106162,-1.0795670,-0.3859387,-1.2171468,-0.4741103,1.0319468
-0.3068354,-1.1396257,-1.5016530,-2.4182329,-1.5648320,-2.6888864,-1.3165857,-1.5112710
-0.0125354,-1.3980838,-0.5959271,-1.5230829,-1.1330378,-1.0810798,0.0513309,-0.8803269
2.2953286,0.5167124,1.1997339,0.4362493,1.3416651,0.8240880,1.5465498,1.2876183
2.5893984,2.1233451,1.3234117,0.5667272,2.4380641,0.0000778,-0.4038399,0.6166192
0.7829629,0.8875464,0.2494601,0.6386002,-0.1131466,-0.3708813,-2.3180387,-0.4070647
-1.9504676,-1.9870121,-2.2335556,-0.7760674,-3.2874155,-1.8481028,-2.5656295,-1.4776675
-2.6513617,-1.9523973,-2.6068802,-1.2366357,-1.9504905,-2.9464111,-1.4173990,-1.1246521
-0.9599356,0.1414839,0.1479370,1.7850708,2.4174552,-0.9478734,0.7875011,1.5029252
-1.0315386,-0.4578952,0.2328330,1.8746130,2.0919869,-0.2584263,0.5800277,1.0477151
-0.4523325,0.9763302,1.0570590,1.8638146,1.0095805,1.5261860,1.3084238,0.5661922
-0.0358547,2.5983603,2.3205540,2.5845561,0.7094246,2.3329821,1.7505285,0.4177510
-1.1789972,-0.5828383,-0.6156741,0.0483235,-1.8699906,-0.7564435,-1.7753512,-2.1177757
-0.4712669,-1.4938413,-2.1881108,-0.3678180,-2.0020249,-1.2799993,-2.5060127,-1.7626849
-0.6143842,-0.4833295,-1.7174829,0.2451998,-1.9589722,-0.7774961,-0.9917079,-0.3741488
-0.5278758,-0.2282375,-0.3040445,0.0582961,-1.8587415,0.5161888,0.0674949,0.0489786
0.2004163,0.1871920,1.1059819,0.6322172,0.3212971,2.5702920,1.4393387,0.2584063
-0.5359651,-0.0116140,0.3759946,0.7066462,1.2397187,1.9088312,1.4701786,-0.1224160
0.3066687,0.8661178,0.6277051,0.6659754,0.9495363,1.1189996,1.0344473,-0.4961650
1.0137956,0.8711068,0.7557357,-0.4386123,-0.8508587,0.4878171,-0.2075081,-0.9254776
-1.6375054,-1.6541127,-1.9034396,-2.1875222,-2.5381994,-0.8615175,-2.4160135,-0.8273565
-1.3157552,-0.1551631,-0.8249420,-0.2395139,0.8805641,0.5181703,-0.4777940,1.3502964
0.9555103,1.4928949,1.5672582,1.0265703,2.1009486,1.1242830,1.7823112,1.3626835
-0.9631953,-1.9744693,-0.3687400,-1.4916461,-1.2640694,-0.9515913,-0.6300090,-1.4495167
-0.1918942,-0.8743055,0.6946450,-0.2513290,0.4705113,0.8720104,-0.0700723,-0.1834597
2.4714277,2.2482710,2.3867357,1.7019470,1.9847983,2.3989325,2.1444018,1.2094238
0.5976119,0.7338105,-0.0409402,0.1948315,-0.1560056,-0.3471338,0.5178706,0.3874247
-0.2082116,0.3749376,-0.1233646,0.8181078,-0.0120448,-0.5396270,0.3752283,1.3792324
0.7258589,0.8892953,0.9896844,1.7186358,0.4635530,0.6562003,1.3275779,1.0519694
0.1737595,0.8207307,0.4066931,1.1329248,0.8703495,0.3933599,0.2801885,0.5558426
-1.4040455,0.1644704,-0.5074719,0.2221566,0.6125751,-0.1306435,-0.8964152,-0.6366122
-2.8939159,-1.1159896,-1.0629303,-1.0789462,-0.0831050,-1.0174727,-0.7168898,-2.5814672
-2.5571308,-0.5512394,-0.9105665,-0.7534446,0.2780459,-0.9533276,0.3804068,-1.0168855
-0.7288270,0.9932401,-0.1459521,0.5335823,-0.5474523,0.2387982,0.9439662,0.3232703
1.1508484,1.0866905,0.7956750,0.3949474,-0.5422368,0.0951710,0.0406636,-0.3223294
2.0566978,-0.3156109,0.9906944,-0.7689738,0.1810638,-1.2474352,-1.2681850,-0.8553123
0.9318160,-1.0318663,1.4093909,-1.2116497,-0.3484600,-0.7401401,-0.3730479,0.0138580
-2.0199716,-2.1271048,-0.0823446,-2.5698757,-1.1922141,-0.6343505,-0.0151248,1.2990342
-1.5970126,-2.6775250,-2.0440719,-2.7512424,-1.2356187,-1.1791724,-0.8408790,0.5618127
2.4958384,-0.2695525,0.0881050,0.1809342,0.6463104,0.4528571,0.5912953,-0.0601992
2.2056885,0.5738654,-0.0862115,-0.2278737,0.4217832,-0.2415142,0.6194462,-0.3332365
-0.4087503,-0.4772959,-2.5180800,-1.8681444,-1.5293704,-1.8535473,-1.3219072,-0.5765239
1.1134520,1.0033979,0.1829411,1.0465705,-0.7162865,1.3714660,0.0667899,1.5858431
2.2997627,2.3931277,2.0550270,2.1564639,0.0445494,3.3492239,2.1997340,2.9138088
-0.4585932,-0.0275365,-0.8728909,-1.1736600,-0.0570922,-0.4897228,-0.1140951,0.6428379
-2.4942894,-2.6496000,-2.9143326,-2.4508870,-0.0211832,-3.4186807,-2.6831315,-1.5822695
0.3911847,0.0426064,-0.8192163,0.6022419,1.5523525,-0.4761495,-0.1221045,-0.5382352
3.7986338,4.0648165,3.8558004,3.8914547,3.7990127,3.1038051,2.8306675,0.9151739
2.4340587,2.4989147,4.1179271,2.6997705,1.8430724,2.2538648,1.5471957,-0.1001641
-0.9610057,-1.1556242,-0.6014665,-1.0260744,-1.1049984,-0.5251051,-1.1770028,-1.4384735
-2.3403196,-1.2989125,-1.3807372,-0.9618075,-1.1771840,-1.4391282,-1.6645222,-1.1700234
-1.2837269,-0.0767527,-0.0765142,0.7674310,-1.5536844,-0.2806533,-0.6911934,-0.5292238
-0.0339259,-0.0489400,-0.7069778,0.0639129,-1.8345766,0.0964367,-0.9132457,-0.5787321
0.0040855,-0.0998572,0.6412688,0.0073765,-0.1792645,-0.2207024,-0.7867551,-0.1576961
0.3524084,0.2826576,1.4493912,0.9760673,1.5902573,0.2414324,0.4903420,0.7172245
-1.0650446,-0.9235894,-1.8751183,-1.1861863,0.3202424,-1.8100402,-0.9982232,-1.3519872
-2.2562251,-1.5043526,-2.4373450,-2.2029364,-2.0351794,-2.8179002,-1.9898566,-2.6238413
-0.0698586,-0.2839887,0.0563646,0.3711960,-1.0266291,0.1666216,0.4202123,0.4030036
0.6728641,-1.1560745,-0.9149415,0.1195215,0.3016462,0.3516580,0.5516755,1.5145884
-0.8859612,-2.1271923,-2.0879519,-1.4382946,-0.7945021,-0.9125299,-0.9274731,-0.3547583
-0.8369338,0.1157871,0.2311481,0.5358684,0.4163436,1.9976461,1.4216398,0.9454539
0.1672863,1.4272559,1.9044443,2.1965523,2.2904992,3.7650003,3.8643293,2.5238631
0.8109434,0.6635170,1.1430689,1.2180533,1.1544186,1.2136017,1.8232359,0.7218597
2.5672400,1.8167691,1.5799769,1.2465242,1.2623795,0.3452871,-0.3218558,0.5052351
3.8221300,3.4699464,3.1276636,2.3308897,3.1655011,1.6415547,0.3134045,1.2195864
1.7975665,2.1318998,1.9611182,1.7267879,2.5024319,1.3901060,1.0452650,0.2676560
-0.6162138,0.1451970,-0.1631496,-0.2734177,-1.0972559,0.2468465,1.1352251,-0.0837336
-1.1785562,-0.8378914,-1.3805681,-2.8461313,-3.6320319,-1.2472306,0.2887910,-0.5111997
-0.1027599,-0.9737622,-1.5038185,-2.4785247,-2.1226680,-1.1128114,-0.2535473,0.2397473
0.1320044,-0.4841986,-0.4540102,0.6107005,0.0108530,-0.0888074,-0.0951204,1.0015981
-2.4367094,-1.3464522,-0.8295343,-0.7493412,-0.7384940,-2.1241329,-2.3547599,-1.4947129
-3.9589338,-3.0622661,-2.5054271,-4.0853391,-2.6164410,-4.4281883,-4.7270398,-3.1520052
-0.9536922,-0.8212063,-0.9107805,-1.0129331,-0.8981334,-1.9269694,-1.6271254,-0.5378671
2.4726086,3.2966797,2.4907243,2.6946735,2.4688530,2.1242065,2.6286085,1.4750139
0.2424525,0.5834130,0.3604531,0.0133842,-0.2823446,0.3235168,0.2984788,-0.9800783
-2.8094599,-3.4432182,-3.5073392,-1.7839653,-3.8400779,-2.7797129,-2.5382378,-1.8974373
-0.8415934,-1.4750417,-1.9944251,0.2329673,-0.6588771,-0.6739405,-0.1994656,0.9627075
0.1036015,-1.1484978,-0.6161239,-0.0530913,2.1262484,-0.0773677,-0.0913398,0.8209361
0.4408141,-0.5655018,0.1190056,-0.1557416,2.2757740,-0.3847706,-0.8336685,0.1762883
2.5980990,2.7226489,2.2479365,1.3258244,1.9929386,2.2104254,1.6827790,2.0245118
0.6095072,-0.0254365,0.1159635,-0.8946589,-1.1295258,1.2710562,1.1784000,0.5888746
-1.6762244,-3.0577295,-2.1356099,-1.9798065,-2.4422603,-0.3890095,-0.4112786,-1.5659904
0.3039760,0.1617349,0.2000337,0.6273321,-0.5750151,1.2945189,1.3105837,-0.4984922
1.1826290,1.8187947,1.3086900,0.8447176,-0.1750881,0.6353622,1.2346987,-0.1911934
-0.1957150,0.3295023,-0.1524594,-0.1757334,-0.2676191,-1.4200741,-0.9553000,-0.8207359
-0.7241888,0.0816022,-0.9382857,-0.0494800,0.4392922,-1.6100497,-1.3062383,-0.2366526
0.0322437,1.0123645,0.0285029,0.9043816,1.6641423,-0.9515623,-0.6270266,-0.0564618
1.1341389,2.0759561,2.3649700,2.8418369,2.6888483,1.2625997,0.9714372,-0.4155615
1.1623735,1.7669264,2.9272532,2.8944356,1.7745708,2.7654355,2.4274454,0.0465190
-0.0138493,0.3188041,0.4371724,0.6772016,-0.1655468,1.7863466,1.7585098,0.2416930
-1.1737645,-0.3240081,-0.9154433,-0.4445186,-0.7812476,1.5358731,0.8802249,0.2367836
-1.9465727,-0.8872575,0.1448340,0.1132212,-0.2042741,1.7690459,0.6206778,0.4359603
-0.1928719,0.3038898,1.7826355,1.2799262,1.6889350,1.6725258,0.9714636,0.5775520
3.2709413,3.2673156,3.3803527,2.7396665,3.9987581,2.6356735,1.9717300,2.4738367
2.5968184,1.7255036,1.7436163,1.6066782,1.2968884,1.5991780,0.7018287,2.0286868
-1.3317916,-2.6414907,-2.1443975,-2.2213533,-3.9137528,-2.0108829,-2.7592099,-1.7229697
-2.8407700,-3.2348216,-3.1101341,-3.8875434,-4.6143441,-3.5203736,-4.2837849,-1.6052105
-0.5405500,-0.8764901,-1.3680484,-2.6540728,-3.6813478,-1.4289019,-1.8862470,-0.3607955
1.4709868,0.7728023,0.3299361,-0.1477211,-1.0303415,1.2570657,1.1285497,-0.5850154
0.4810238,0.4676708,0.7352142,1.4691854,3.8874700,1.1764452,1.1039237,1.8302830
-0.6824258,-0.5806262,-0.0363193,0.2732155,2.7677701,-0.4589784,-0.2519386,1.2849336
-0.3108340,-0.0612436,0.0451257,-0.5045241,-1.0358047,-0.5642859,-0.5782779,-2.0518486
-1.9544245,-0.3284358,-0.9594264,-1.3935002,-1.7039253,-1.9603747,-2.1103578,-2.6583745
-2.8418770,-1.2374701,-2.4310212,-2.2214153,-1.5329999,-3.3377154,-3.1396677,-2.4133904
1.4764369,1.2798316,0.6107862,0.8283250,1.3838741,0.4436000,0.2955073,0.7205747
3.0234342,1.6155916,2.6173372,2.3598053,3.0890527,2.5164912,2.4822602,3.5798638
0.2988657,-1.9688478,-0.2178105,-0.4864175,0.5516130,-0.7732360,-0.0427780,0.3885202
0.7765074,-1.0382588,-0.7090824,-0.8821894,0.7805907,-1.4788831,-0.5626944,-0.9571193
1.8929716,1.3994466,0.6117231,0.5207619,0.6271366,-0.4848683,1.1457458,0.9066250
0.7048587,-0.1363677,-0.3778080,-1.1777560,-3.0499475,-1.7483848,0.6658049,-0.3788310
-0.7384518,-2.0405583,-1.7766083,-2.6700957,-2.2639556,-2.3757260,-0.3674914,-2.3397360
0.2549104,-0.6758083,-0.4630169,0.1538308,2.4244599,-0.5894998,1.1049435,-0.9658409
0.6094304,0.0065695,-0.2392081,1.1225469,2.6343539,-0.6796609,1.2287101,0.4100407
-1.8976516,-2.4512498,-2.8876827,-1.7995516,0.0286617,-3.2850399,-1.7690073,0.0970160
-0.8313621,-0.9625982,-1.5730947,-0.9674531,0.1739197,-1.9094005,-1.3851535,1.4834332
2.0082057,3.1236477,1.6631428,1.5405031,0.8824565,1.5232871,1.6222746,3.5303009
1.3466582,2.7565303,1.6106482,0.4282416,-0.0799681,1.6088502,1.4532043,3.2307203
1.8366607,2.2272429,2.0767016,1.0580966,0.1339806,2.5438058,1.4911115,2.9115508
2.8427520,3.5858760,3.0627935,4.3752589,1.9663559,5.2915154,4.1936617,3.7463293
0.7462410,2.6031563,2.0092070,3.8222220,2.1395447,4.8103399,4.0364337,2.4793384
-0.9611908,-0.3310179,0.4058670,0.2515718,0.0408708,1.9043306,0.0380844,-1.0263259
-2.0631194,-2.2449594,-1.0010777,-1.8893023,-2.1114576,-0.9121611,-3.0998957,-3.4756310
-1.9338804,-1.4032949,-0.6098078,-1.5502928,-2.1632154,-1.6832294,-2.7508726,-3.0516174
0.3690423,0.5372094,1.1166091,0.1376831,-1.3624703,0.1794038,-0.3970757,-0.7969644
-0.6464147,-0.2582018,-0.5331123,-0.1891382,-2.5630124,0.1260987,-0.9109597,-1.6997175
-2.6834390,-1.9301986,-2.5532472,-1.6013565,-2.7142644,-1.0203089,-2.6108091,-3.4263709
-2.2323115,-1.9324777,-1.6761203,-1.5140767,-1.7167945,-0.8559782,-1.9801991,-2.2075942
-1.1481951,-1.1640207,-0.3187875,-0.7138128,-2.0038466,-0.3201902,-1.3888186,-1.1923583
1.1640621,0.6391090,1.2223589,0.2167968,-0.0734279,0.6013765,-0.9183582,0.0838544
1.9440271,1.2849821,1.3865528,0.7927156,2.5226076,-0.0331242,0.0082405,0.0798273
0.4460189,0.0433206,0.0993210,0.7534645,1.5781904,-0.3174601,0.7802135,-0.7025211
-0.2302284,0.0447350,-0.4054535,0.5454301,0.7037504,1.4398335,1.4996403,1.4821894
-1.9458621,-0.9720836,-1.6808051,-0.2684833,0.4374627,0.1472747,0.1556923,0.5943484
-2.7314317,-2.2152896,-2.0398035,-0.9179819,-1.1127890,-1.4791301,-0.8108878,-2.2622838
0.9269772,0.6394467,1.3531204,0.6758945,-0.0032679,1.6243632,1.7207109,0.4407989
2.0743060,1.6181099,1.8257810,1.3348664,0.5562108,1.6776900,1.5564147,1.5505031
-0.5576088,-0.9038919,-1.3725431,-0.4659392,-1.8737853,-2.0671399,-0.8645845,-0.5977815
-0.9191671,-0.7629600,-1.6481082,-1.1404887,-1.1260732,-2.7455683,-1.3258587,0.1462478
-0.2967091,0.7221778,-0.7279189,-0.7866466,0.5321390,-2.3603919,-2.2038796,0.0516893
-1.1413739,-0.2106537,-1.2039607,-1.2079188,-1.5485272,-2.2816827,-2.0281899,-1.3318150
-1.3200970,-1.3675668,-0.6065439,-1.0729839,-2.3603904,-0.9818891,-0.2292812,-0.6874373
-0.4139498,-0.8012293,1.0643902,0.6267081,0.5481595,0.3354470,0.5657779,-0.1657514
-0.8116725,-0.4258616,0.9408680,1.1123763,2.0439513,0.3008299,0.3710450,-0.2781526
-1.5536886,-0.8390971,-0.7281511,-0.7891791,0.5533899,-0.4465096,-0.2972161,-0.8221263
-1.0116127,-1.9075863,-2.1886051,-3.3302493,-2.0768206,-1.3642038,-1.1461896,-1.3022672
0.6160825,-2.1841047,-2.1254816,-3.3874390,-3.0145855,-1.4138825,-1.3193229,0.1711374
3.3570073,0.9593728,1.1346120,1.3712214,1.5036113,1.4765362,1.3916365,2.3338723
2.5958395,2.3419533,2.0594187,3.4730306,4.6959391,2.4772675,3.0612416,1.4638553
-1.6061304,-1.2335249,-1.6215137,-0.8992106,-0.3945216,-0.9160200,-0.4864691,-1.7128135
-2.3583224,-2.2036545,-1.8207479,-2.5251601,-3.6663494,-1.4947938,-2.1332452,-1.8791130
0.3408655,1.7631257,2.1203330,1.3107390,1.4596524,1.9842390,1.4448289,2.0053155
2.0092895,4.4468341,3.4523432,3.2286532,4.6268768,3.5908265,3.7026696,3.2982926
4.2006497,6.1082196,4.3848948,4.1069226,4.9588161,4.4136581,4.8571539,3.3538125
3.7578690,3.6092343,3.3061025,3.3309996,3.7616394,2.8023002,2.7357175,2.0655260
-0.9708184,-2.5451884,-1.4781452,-0.8987085,-1.4116354,-2.1817756,-3.3574500,-2.3862989
0.2520459,-0.5907730,0.1277229,0.4251891,-0.1818191,-0.5145481,-1.6510826,-0.4261832
3.6722636,3.2195516,3.9609535,3.3272231,4.0256500,3.6210990,3.5453048,3.5019722
-0.7151098,-0.4957882,0.1460304,-0.7679323,-0.3286234,-0.1832444,0.5145752,-0.8903959
