-1.5884001,0.4522623,-0.7143897,-1.9793165,-2.0149405,-2.0444360,-1.6916568,-1.4546227
-2.6217215,-0.3162542,-1.0224366,-1.5719693,-3.2080500,-1.8566649,-1.7092410,-0.9033945
-0.6838336,-0.0919250,-0.0922792,-0.0154223,-1.8683732,0.0343204,0.2742042,-0.2685077
0.2743352,-0.4872743,0.6864843,0.6118598,1.0140364,0.7767430,1.2831610,0.4152175
-0.3556784,-0.0578625,0.5940103,0.3182264,1.9745322,0.3218115,0.0116802,0.6067776
-0.6340527,1.1962252,-0.1605364,0.0203205,0.8760797,0.1714241,-1.0106611,0.3338511
-0.4182494,0.8479096,-0.6724876,-0.0346571,-0.0405494,0.8009475,0.3375531,0.5097483
-1.1990540,-1.1390473,-1.9707413,-0.7985472,-0.7141677,-0.5456669,0.0986036,-1.6203574
-0.4639743,-1.4228878,-1.8251755,-0.6306628,-0.5989657,-2.0245099,-1.4796209,-1.6951216
1.2404355,0.2309462,0.6582500,0.0753223,-0.1061815,-0.9718678,-1.1415921,0.2048953
0.0300105,-0.0398404,0.5739981,-0.5047240,-0.8291076,-0.5752440,-1.2158494,-0.8476458
0.4886275,0.1857980,0.0502282,-0.0149924,-0.8001160,0.2832600,-0.0796674,0.8778686
1.7360549,1.0321306,0.8979171,0.5762093,0.9202985,1.6056786,1.4467726,3.0744464
0.0114311,-0.4192679,0.2092444,-0.0838910,1.7146482,0.1801564,0.0309539,0.5612233
1.2214733,0.1181846,0.9981163,1.3563870,1.3386666,0.3698077,0.2306355,0.2564000
3.7670400,2.7660253,3.0439138,3.4325395,2.0531776,2.8091204,2.5124872,2.0290651
1.0483173,1.8412426,1.2704946,1.1848969,1.5132390,1.2713675,1.6755526,0.2535623
-1.9876111,-0.9512276,-1.2541013,-1.7543795,-0.8516404,-1.1065316,-0.7078095,-1.4153908
-0.0096645,-0.5575791,-0.0573611,0.1400080,0.1571095,0.7081786,0.4055985,0.4910469
1.7104230,0.5714941,1.0174361,1.8074280,1.7992711,1.4656715,2.0578673,1.7767247
0.6858866,-0.1823612,0.2177585,-0.1203441,0.1142410,-0.4120949,0.5892198,0.5163448
-1.5011874,-1.2743201,-0.8737644,-1.9056531,-2.1238606,-1.7318147,-1.4904609,-1.4559236
-1.6740929,0.2002343,-0.1806397,-0.3984869,-1.2582226,-0.6230614,-0.7154792,-1.3048393
2.3181729,2.9167600,2.5146945,2.3218241,1.9856938,2.7494948,2.2604816,1.5774373
2.6637108,1.3721890,1.5473332,1.1404794,1.6314716,2.2978177,1.9300017,1.8068800
-1.1112813,-1.3180192,-2.1084363,-1.5359721,-1.6599872,-1.4613622,-1.1426470,-1.1187397
-1.5902444,-1.1999936,-2.1765993,-0.9409474,-1.7770925,-1.1048247,-0.8509194,-1.4724503
-1.4310420,-1.5508600,-0.9171970,-0.3213255,-0.1640067,0.4612000,0.2656056,-0.6262144
-1.8185281,-1.5769203,-1.1757849,-0.9014517,-0.0039936,-0.1974203,-0.6434591,-0.5484718
-0.4763540,-0.5332179,-0.8019419,0.1603487,0.3258900,-0.0598249,-0.0074524,0.5721978
-0.7343730,-1.3184212,-0.8193484,-0.1126390,-0.2372756,-0.8509802,-0.2345979,-0.1559546
-1.8876727,-1.7300426,-1.5605849,-1.9570204,-2.6106689,-2.4025669,-2.4368560,-1.7781764
-0.5946652,-0.4747899,-0.5121708,-1.4066052,-3.3539114,-1.6101691,-2.0948350,-1.4379909
1.3667988,0.4961152,1.0023032,0.5563678,-0.3887714,0.2662137,-0.2630483,-0.8248481
2.0566528,1.6008819,1.5351211,1.5922513,3.1034422,1.4237018,0.6388928,0.8554128
-1.3562012,-0.4205280,-0.6457016,-0.6801538,0.4519792,-0.8498390,-1.0404017,-0.8755250
-3.2833951,-1.9842364,-1.5142564,-1.4521875,-1.3666862,-2.1894708,-1.5914867,-3.2676380
1.0225153,1.9929976,2.0800414,1.7439759,2.0267794,0.9437487,1.2931167,0.2228651
2.6870284,3.3827562,3.0614221,2.0691268,1.9384553,2.2733903,1.8461094,1.8210692
0.7986043,0.4159916,0.8128172,0.4936336,0.4399874,0.5587330,-0.2252784,0.6699334
0.4253571,-0.5589768,-0.3545909,-0.2538924,-0.9084481,-0.7490970,-1.3135810,0.3997304
0.5336022,-0.0571961,-0.4705751,-1.3048897,-2.3765399,-0.2200833,-0.1306922,0.2862242
-0.7635388,-1.1208916,-1.2070858,-1.8829741,-1.5031815,-0.1576050,0.5392027,1.6383443
-3.3709764,-2.5382333,-2.9164393,-1.8766450,-1.5788682,-1.4064560,-0.7427588,0.7737741
-2.5781898,-1.2928265,-1.8247235,-0.5705789,-0.7671041,-0.0823530,0.0741033,-0.6985983
1.6929725,1.4618570,1.7094032,1.7903053,1.9307486,2.5690849,2.0850194,1.0809435
3.4488227,3.2139344,3.1082101,3.2474723,2.9804881,3.1298344,2.3705621,2.1655157
2.3879175,3.0334401,2.4799151,2.5946131,2.8521726,2.4324021,1.7648158,2.1263444
0.1226910,0.5945249,1.0237255,-0.1767788,0.3281410,0.9237424,0.6683174,0.4511635
-1.4545335,-1.1637690,-0.7558023,-2.0909002,-2.9893703,-0.9732474,-0.3404725,-1.4972155
-0.5553008,-1.4242857,-1.3556533,-1.9575349,-2.2070320,-1.9928694,-1.3896376,-0.8166591
-1.0249780,-2.7225189,-1.4945875,-1.8966119,-0.1228220,-2.4408586,-3.1170673,-1.8975451
-0.9679982,-1.7726986,-0.5672697,-0.4606887,0.7124626,-0.8850726,-1.6918052,-2.0426197
2.0826349,1.3041661,1.3388044,1.6777253,1.2265427,1.4660504,1.6457697,0.4116152
2.2604301,1.4413835,1.1565477,0.7848242,0.9770721,0.8097455,1.3689852,0.3340280
0.7007223,0.2078178,-0.0777009,-0.7891418,0.5728447,-0.8444206,-0.0818655,-0.5416287
1.4979115,0.7210774,0.5321574,0.4364078,0.8859909,-0.6789659,-0.0637898,0.0699000
1.9702061,1.5371814,1.4672712,1.9021508,2.2533071,0.1239501,0.9505249,0.9861162
0.2561491,0.2413909,0.1411350,0.8548683,2.4186494,-0.9713188,1.0071414,0.0000389
-1.0897073,-0.9448906,-1.1450102,0.0295360,0.5058266,-2.4532042,-0.1953773,-1.3906493
-1.2103482,-0.7214003,-1.3311085,-0.2525786,-0.8066143,-1.8649197,0.0116873,-0.8647616
-1.6009361,-0.5705157,-1.9380805,-1.1358958,-0.3279591,-0.7400074,0.2950902,0.3643039
-1.5578821,-0.8327990,-1.9043900,-0.8735445,0.9237554,-0.4055620,-0.4475985,1.2521329
-0.3741210,-1.4867244,-1.3065381,-0.4954962,0.9319643,-0.2476626,-0.5933473,1.7695493
0.0589169,-0.5613385,-1.0513238,-0.1369825,0.0059865,0.3453947,0.1414793,2.0638130
-0.3473078,1.2831445,-0.1699115,1.1417539,-0.3283144,1.5760031,1.7484776,2.3123953
0.3472695,1.3864530,0.8848829,1.3137670,-0.7308810,2.6632123,2.0202887,1.7901925
0.8947898,1.2779242,1.0467267,1.2978089,-0.4860110,1.9477926,0.1104476,-0.4833454
0.2287784,0.8533524,0.7974753,1.1394525,-0.0207090,0.0411132,-1.2224277,-1.8494070
0.1912114,-0.3307042,0.5330087,-0.2303227,-1.5994799,-0.6365888,-1.6753594,-0.9451960
-0.4400947,-0.8237066,-0.3787219,-1.3833299,-3.8037293,-1.1096921,-2.7832232,-1.5826013
-0.3106867,-0.2775063,0.1659770,-1.3323264,-2.7216277,-0.7742700,-2.1143808,-1.2844380
0.6393877,-0.0325962,1.2022319,-0.7508068,-0.7223312,0.2945684,-0.5792734,-0.0315429
-0.2801292,-0.1011045,0.6839784,-0.6636529,-0.5277567,0.0292132,-0.6149713,-1.2255716
-0.4140746,0.1658449,0.7466739,-0.1743326,-0.2232435,0.4235634,0.0503813,-0.7104234
-1.1049460,-1.4348969,-0.5565288,-0.1362843,-1.6234663,0.0854029,-0.7104420,-0.2948087
-2.3188133,-2.5756738,-2.3536446,-1.4366974,-2.4562180,-1.6647122,-2.2707839,-2.1586645
0.2738708,0.1008543,-0.0822649,-0.7388122,1.2491844,-0.2023026,-0.2597358,-0.0793883
1.2565145,0.9649440,1.1083294,0.2940801,1.7309607,1.3149642,1.3597496,2.3377144
-0.4685667,-0.3841157,-0.5801011,0.2747803,-1.4154494,0.5506347,1.6484644,0.3850482
-0.5295652,-0.4055793,-0.4958595,1.1834483,-0.0811181,0.5036255,1.6780920,-1.0755150
-0.3412253,-0.3845123,0.3971587,1.1035244,2.3753908,0.5119469,1.0134147,0.0916761
-0.9809797,-0.3839102,-0.4984603,-0.2792802,1.4395304,-0.4874025,0.5081924,0.3671036
-1.5110419,0.2361053,-1.0805261,-0.2191523,0.5510853,-0.9541239,-0.2081419,-0.9151223
-0.0101011,1.9078639,1.1264631,1.6474289,1.2595344,1.1675897,1.2607472,-0.0669824
2.2800806,3.0028415,2.7476718,2.8013699,2.3129165,2.9564905,2.4901023,1.9059628
2.2596738,1.6171609,1.9171636,1.6823773,2.4327013,1.6902096,0.5230401,1.3370737
0.5833379,0.3358596,1.1297706,-0.0682290,0.5490702,0.2600929,-0.2349001,0.2477124
-0.9322973,-0.0835417,-0.1972793,-1.1681887,-1.9301447,-1.0323693,-0.4927750,-0.9291999
-0.1009347,-0.4083061,-0.7975691,-1.2145067,-2.0687957,-1.2976879,-0.8112977,-1.8973529
1.2381865,-0.0101086,0.0685211,-0.4044962,0.4252852,0.1324841,0.4339833,-1.0123869
1.5511951,0.8738764,0.8213942,0.8669740,2.3107257,0.6911479,1.0885097,0.1893314
1.2369021,0.2503025,0.9771862,0.3360405,0.5254868,-0.2686603,-0.1477644,1.0635811
-1.3444568,-1.7061547,-1.0668269,-2.1097169,-2.4464962,-2.2331512,-2.4128151,0.1292818
-2.5141754,-1.7862854,-2.4631934,-1.7054665,-3.1274612,-2.2200458,-2.6053741,-1.9711533
0.0678640,0.2196686,-0.3430814,0.7577500,-0.8170656,0.8951991,0.3808828,-0.0305389
1.6175891,1.7718570,1.3288878,1.7878526,2.6560504,1.8193961,1.9758587,3.3088443
0.6393024,0.8162598,0.6473696,0.9526600,2.5285070,-0.4713203,0.3471480,2.3864350
0.0945265,-0.5360948,-0.1876712,-0.8119448,0.2389213,-1.4156646,-0.6105051,0.1237983
1.3646671,0.6634946,0.2900734,-0.5830310,-0.2090386,-0.2792827,-0.2343335,-0.1360350
1.6777166,0.8461445,0.8028683,0.4447830,-0.4439701,0.8970533,0.0678998,0.7891502
-0.6911752,-1.3820230,-0.6449522,-0.4103086,-0.9924109,1.0964597,0.6732590,0.6157997
-1.0330306,-1.3326643,-1.0467157,-0.6726852,0.6608612,1.4805540,1.5687762,0.3681259
-0.3835054,-0.9435555,-0.5457295,-1.0879430,1.5478457,0.4325679,0.5129934,0.2360303
-2.6994846,-2.4611230,-2.2770183,-2.5534320,-1.7966084,-2.2475581,-1.6150756,-1.6313483
-3.9104524,-2.7500949,-3.4986234,-2.7851098,-3.7090333,-2.3555913,-1.7992293,-3.0426986
-2.6561913,-2.4006622,-2.5820501,-2.0959857,-1.5819935,-1.3554987,-1.8653804,-2.7947185
-0.0929971,-0.7982571,-0.1677213,-0.4127891,-0.5319642,-0.9733098,-1.4387265,-1.2324262
3.0554886,1.9496676,2.1977074,1.3923841,-0.7108816,0.0049392,0.1038003,0.1702133
2.1746492,1.0882609,0.9750828,1.0745471,-0.3643986,0.1288086,0.0873758,-0.4936635
-0.1455309,0.9572438,-0.0329227,1.4921839,0.9121294,0.8674394,0.9881814,0.3901421
-1.2731409,1.7383063,0.2170298,1.4544337,1.4914745,0.6394035,0.8112782,1.1121067
-2.0336213,-0.7670467,-1.0080900,-0.5232699,0.4222771,-1.0849293,-0.9372890,-0.2567175
0.0934994,-0.4354425,-0.1453627,-0.2376096,0.5794775,0.1148577,0.3784170,-0.0344361
1.3429739,0.9026092,1.7067575,0.7435206,1.5648957,1.5401509,1.3563052,0.5441976
-1.2053304,-1.0535573,0.4486595,0.2171575,0.5885123,0.6283029,0.2735943,-0.2276715
-1.1840314,-0.0739241,0.2177515,0.9555282,0.0583909,0.8433036,0.5427724,0.8055369
1.2450197,2.1980078,2.3611455,1.7961463,0.6546015,0.9126774,1.2200729,1.6446571
3.5148268,3.3569882,4.2011218,2.6038389,0.9557143,1.1004930,1.7349777,1.3418655
3.4657991,2.9241300,3.0142167,1.4574977,0.7749638,1.4691706,0.5913170,1.0141716
-0.5448910,-0.9816907,-1.2928840,-2.2269745,-0.2593996,-0.8600299,-1.8212593,-0.9950340
-1.6730285,-2.3332033,-2.5060327,-1.9625741,-0.6614718,-1.6955383,-1.4500877,-0.7208905
-0.5595295,-0.8689560,-0.9836328,0.0196856,-0.4851465,-0.6465596,-0.6724737,0.5503382
-1.3927957,-0.8540204,-1.3357182,-0.4630270,-1.4829084,-1.1923356,-1.2580503,-1.6632664
0.0051673,-0.4352238,-0.9570944,-0.3273745,-1.7068927,-0.0127423,-0.0310611,-1.1269341
0.7399121,-0.8903633,-0.2278549,-0.3203729,-0.1929241,1.0414433,0.4615274,1.1692179
-0.4757853,-0.8468311,-0.1597709,-0.2530617,1.0231661,-0.4395142,-0.9740734,0.7398845
0.0226365,1.0471308,0.4968674,0.8463092,0.7582817,-0.8962841,-0.5449709,0.4965014
0.8184204,1.9391768,1.0846878,1.4728661,1.5057822,0.5062084,2.1895041,2.0214241
0.9953561,1.9529800,0.9616536,1.2322997,2.3644421,1.7331696,3.0934205,2.5741413
1.9414113,1.3409863,0.6129320,0.8579736,0.4931661,1.7591860,1.6040319,1.3740413
2.0362391,-0.0719281,-0.1032126,0.4410892,-0.6689482,0.4539013,0.4505920,0.3974574
0.5410982,-0.5626903,-0.7654247,-0.0719591,0.2860313,-0.1323575,0.0971874,0.2940534
-0.5552627,-0.1530735,-0.5378085,-0.5384539,0.0109848,0.2515201,0.0026173,0.0001591
-0.6708933,0.4785734,0.0931528,-0.6728686,0.1088445,0.0994894,-0.3050613,-0.8025806
-0.0371444,0.6576979,0.4115359,-0.2178260,1.3230532,1.0067669,0.0582834,-0.0244680
-0.4336582,-0.5309254,-0.0873025,-0.1362123,0.0543543,1.3399858,0.8770783,0.5810145
-1.1004103,-0.7921883,-0.1203696,-0.2403389,-1.5600283,-0.5782263,-0.1838866,-1.7630013
0.7366231,0.6536178,1.1352615,0.3066799,-1.3361869,-0.9331341,-1.2845501,-2.5396607
1.1745394,0.4283437,1.2280517,-0.2214803,-2.0337765,0.1975451,-0.3013513,-0.9282199
-2.0118556,-1.8499457,-0.8024452,-2.0177958,-2.8365889,-0.0116133,0.0519464,-1.2033314
-3.0117950,-2.1798196,-1.7238297,-1.4264619,-0.3335870,-0.2617268,-0.3695747,-1.3582329
-1.4153376,-0.6947038,-1.0475414,0.8829504,2.4620218,-0.9136102,-1.1880054,-0.8143208
-0.3542868,0.1782086,-0.3814807,1.2498546,1.5862108,-1.9076056,-2.1533537,-0.6333527
-0.3405901,0.2340935,-0.5039271,-0.3002510,-0.9641350,-1.8961328,-1.7247425,-0.6128095
-1.3946441,-1.3876350,-1.9486620,-1.7196888,-2.9535699,-2.1386368,-1.4576272,-1.9043322
-1.8024648,-3.1629288,-2.7979512,-2.5225081,-4.0845337,-2.1973019,-1.7998289,-2.6957099
-0.1087352,-1.4105190,-1.0058500,-1.1249554,-1.7189459,-0.8926902,-0.8884191,-0.5049416
1.2280006,0.3365518,0.3976862,0.9051363,1.7495545,-0.3975313,-1.0447022,1.6204129
1.3646955,0.3920135,0.5262702,0.4908314,1.5286859,-0.2479389,-1.4842443,1.2815840
0.8860937,0.3097743,0.3638872,-1.0042188,-0.7238545,-0.3145353,-0.2671007,-0.8185622
0.0742205,-0.8625844,0.0015392,-1.4706583,-1.0070585,-0.6781579,0.5305007,-0.9802617
-0.2947870,-1.0210477,0.2595156,-0.5416266,-0.0747896,0.3537480,0.6380679,0.1096337
1.1767143,1.5871086,1.8907604,1.6976254,0.7208099,1.9650881,1.7467653,0.5508961
2.0842731,2.6359267,1.9967959,1.8647139,2.0654428,1.4761714,1.8703696,1.1018435
1.1705165,1.3742359,0.4416632,0.3031370,2.9652677,0.6690470,1.3140763,1.7378587
0.8693031,0.9686420,0.4438621,0.2541590,2.3029392,1.0746249,2.1215630,1.9200541
1.6777753,1.4549588,1.0409062,0.9387847,2.3536682,0.8827807,2.4337735,1.1295378
1.3661946,0.3151954,0.3025954,0.8204052,1.7963915,-0.1434920,1.2725639,0.4630191
0.2779930,-0.4085497,0.1325680,0.1854151,0.2451935,-0.4968499,0.6194594,1.0225222
0.5942210,1.1814499,0.6301701,0.3141518,0.6392535,-0.0336138,0.7855361,1.1734322
2.6801815,2.8338287,1.4197901,2.3814831,1.6903269,1.1609781,1.4527392,2.2144585
1.8343600,1.5972300,0.5897313,1.6288399,0.7233351,1.0594692,0.8868669,2.1437683
-2.8807526,-2.3872948,-1.9250894,-1.8774997,-0.8189846,-0.3203979,-0.9577922,0.4434407
-4.7656684,-4.2053118,-2.8454072,-2.3561580,-1.4061116,-1.1634827,-2.2257614,-0.6292247
-1.8091685,-0.6826043,-0.8348925,-0.2874153,-0.3403475,-0.3379419,-1.0644351,-0.4371484
-1.0943810,0.8290069,0.2086489,0.1163080,-1.0813891,0.0932961,-0.8171841,0.0842867
-1.2433830,-0.3136943,-0.0054068,0.1855653,-2.2490883,0.0557290,-1.5040964,-0.0293678
1.0543923,0.9578583,0.9341598,1.2269030,-0.1470861,1.7161573,1.0256475,-0.0521719
0.3645041,0.3238046,0.4680063,0.5822714,-0.0795293,1.7068776,1.8237354,-0.6281169
-1.6853682,-1.8231927,-0.6341142,-0.3918862,-1.1703548,0.0547389,-0.5429629,-1.3724681
-0.6884368,-1.1476468,0.1326823,0.8455252,0.9042588,0.4475727,-0.9533800,-0.6343149
1.0668519,0.8509229,1.5178499,1.9638249,1.4332296,1.1794982,-0.0214048,0.8989353
1.3960048,2.3117969,2.5874996,1.1181304,-0.4252430,1.6945499,0.9775534,2.3165717
-0.2157052,0.9026595,0.8183026,-0.5997267,-1.5929657,0.7933694,0.2408725,0.2578706
-1.0262520,-0.9338747,-1.5157013,-1.2522224,-1.5422782,-1.6565574,-1.6685181,-2.9797940
-0.2047529,0.0347234,-0.4534900,-0.3675851,0.3385725,-1.3549895,-0.7060552,-1.9853053
0.4703493,0.9260032,0.9656777,0.5439817,1.6248510,0.3694886,0.9000891,-0.0376198
1.6064128,1.7534463,1.2711827,0.9390869,0.7144442,1.0135590,0.9799953,0.1059511
0.3159708,0.9124280,-0.5155189,-0.2091364,-0.6798360,0.0948901,0.0217564,-1.0096691
-2.0674181,-1.7727863,-3.0283599,-1.7580605,-1.6290084,-2.0671711,-1.7444139,-1.1831864
-1.0422292,-1.3856173,-2.0872729,-0.9841827,-0.8841741,-2.0171626,-1.7199262,-0.8121854
-0.8361886,-0.8430054,-1.0250387,-0.4314095,-0.5709162,-1.3162427,-1.1128235,-2.5196633
-2.2288473,-2.1290300,-1.9011728,-0.8597108,-2.0147798,-2.1068089,-1.2752209,-2.8495450
-1.3587636,-1.6736012,-1.6353605,-0.7102438,-1.4540007,-1.5703415,-0.4592997,-1.2223121
-0.0684361,0.2513898,-0.4151049,-0.8694538,-0.0422192,-0.3902294,-0.2279798,-0.2904499
0.0574282,1.5951194,0.6530624,-0.2490134,0.4925911,0.1958945,-0.3657409,0.5141431
0.2295937,0.7611717,0.7869826,0.3569996,1.1446767,0.4970287,0.2812669,0.2022811
3.2974176,1.3208939,2.4626532,1.5612282,2.8230510,2.1711876,2.4870160,2.0694830
3.3801651,0.4708214,1.8008564,0.8626313,1.0717469,1.3725849,1.6884634,1.7569128
-0.1974808,-2.5183909,-1.3367527,-1.7504222,-2.5385673,-1.6783302,-1.7231090,-2.0284493
0.7101026,-1.3308042,-0.4270807,-1.1376164,-1.2139970,-0.4480712,-0.3427829,-0.3860609
2.0757546,0.8743550,1.2362443,0.3992526,1.3876976,1.9086673,2.4888427,3.1729572
-1.5090986,-1.0427034,-0.9654078,-1.3365026,0.1553380,-0.2514506,0.1782345,1.0854270
-3.2951953,-3.2314537,-2.9404087,-2.8821888,-2.2226942,-2.6895440,-2.3940630,-1.3095177
-1.6656877,-1.6367888,-1.6806328,-1.8656930,-1.7610199,-1.1872985,-1.0251245,-0.0516390
-0.3003120,1.3462355,1.3958350,0.2501379,1.2625822,2.1084385,1.3515986,2.4196947
0.0297611,0.9870722,1.9958402,1.1730897,1.4721054,2.2385433,0.9854320,2.1690414
0.6771079,0.6357302,1.2081875,1.6537187,0.3480826,0.9140085,0.3221352,0.7436297
0.6572090,1.4256605,1.3976208,1.5655257,0.4163126,0.6131832,0.6862368,0.1362005
